timestamp,x,y
1706192052305,36.01599512707634,1.565350501115374
1706192052320,35.977425226435756,2.6838667488499435
1706192052335,35.975593444553866,4.299043164948396
1706192052352,36.75663053168182,5.055702539398735
1706192052367,36.45804350358223,6.066498858330148
1706192052387,37.3628192172297,5.669193285649162
1706192052402,37.26098702520695,5.124299001637214
1706192052417,39.84732403098581,2.5350252690963484
1706192052432,38.26613176365246,4.379603765688861
1706192052449,38.32029835456561,3.605318903195061
1706192052466,38.086322302380594,5.63539303158265
1706192052483,40.963424925989514,2.026803545979605
1706192052506,38.476798071240886,9.910267718981478
1706192052517,38.92952588189883,11.159054621097567
1706192052532,39.18718884287147,8.407368493289813
1706192052547,39.12119731483149,7.259293581397462
1706192052561,36.28312989550849,1.3138648865816323
1706192052579,37.71872860784074,5.218641581975625
1706192052596,37.657531484679126,5.847707096146728
1706192052611,37.43410119834424,5.976665616231996
1706192052629,37.668627050287824,6.156223982061457
1706192052644,37.28163746504459,5.914799785833317
1706192052661,36.95123093896956,7.3261403626987684
1706192052675,36.58948193356237,7.863003153169222
1706192052693,36.30552875631083,9.335749458515407
1706192052710,37.157238621113294,10.814608219098059
1706192052724,37.1368835464252,11.918919891736019
1706192052744,37.36951267909511,12.506797855825805
1706192052758,37.5611297749705,11.326445946021096
1706192052775,37.801518473957366,11.394487339646929
1706192052789,38.00739798657256,9.735409168938691
1706192052805,38.09769485523255,9.316088114220898
1706192052825,35.5480829428689,5.492512688380325
1706192052839,38.115573008887274,9.588083148628826
1706192052856,37.39807475099631,11.04135595078231
1706192052871,37.76629498186326,11.776019822080336
1706192052889,37.873604840298384,12.998774992343328
1706192052904,37.46648117290412,11.853958801477464
1706192052919,35.54754992570572,12.364473933007137
1706192052936,nan,nan
1706192052953,nan,nan
1706192052971,nan,nan
1706192052982,nan,nan
1706192053000,nan,nan
1706192053015,nan,nan
1706192053033,nan,nan
1706192053048,nan,nan
1706192053066,nan,nan
1706192053081,nan,nan
1706192053099,nan,nan
1706192053113,nan,nan
1706192053128,nan,nan
1706192053146,nan,nan
1706192053161,nan,nan
1706192053179,nan,nan
1706192053197,nan,nan
1706192053215,nan,nan
1706192053227,nan,nan
1706192053242,nan,nan
1706192053263,nan,nan
1706192053278,nan,nan
1706192053293,nan,nan
1706192053308,nan,nan
1706192053324,nan,nan
1706192053339,nan,nan
1706192053357,nan,nan
1706192053372,nan,nan
1706192053389,nan,nan
1706192053403,nan,nan
1706192053421,47.07987360275722,35.446518339936055
1706192053436,nan,nan
1706192053454,nan,nan
1706192053469,nan,nan
1706192053487,nan,nan
1706192053502,nan,nan
1706192053517,nan,nan
1706192053535,nan,nan
1706192053553,nan,nan
1706192053577,nan,nan
1706192053583,nan,nan
1706192053598,nan,nan
1706192053616,nan,nan
1706192053631,nan,nan
1706192053649,nan,nan
1706192053664,nan,nan
1706192053681,49.114080468435326,31.985194919354598
1706192053697,nan,nan
1706192053715,nan,nan
1706192053730,nan,nan
1706192053745,nan,nan
1706192053763,nan,nan
1706192053778,nan,nan
1706192053798,nan,nan
1706192053810,nan,nan
1706192053828,nan,nan
1706192053843,nan,nan
1706192053861,nan,nan
1706192053881,nan,nan
1706192053892,nan,nan
1706192053906,nan,nan
1706192053927,nan,nan
1706192053942,nan,nan
1706192053957,nan,nan
1706192053975,nan,nan
1706192053990,20.010735940169237,9.37573983292007
1706192054010,nan,nan
1706192054022,nan,nan
1706192054037,nan,nan
1706192054054,nan,nan
1706192054071,nan,nan
1706192054087,nan,nan
1706192054102,nan,nan
1706192054119,15.559782668723773,12.114516926856648
1706192054137,24.979175214860067,13.114849270474755
1706192054154,22.889100307098563,14.447874453283719
1706192054169,22.917038712637957,13.545363563310595
1706192054184,nan,nan
1706192054199,nan,nan
1706192054216,nan,nan
1706192054233,nan,nan
1706192054250,nan,nan
1706192054267,nan,nan
1706192054285,nan,nan
1706192054297,nan,nan
1706192054314,nan,nan
1706192054329,nan,nan
1706192054346,nan,nan
1706192054367,nan,nan
1706192054379,nan,nan
1706192054397,nan,nan
1706192054412,nan,nan
1706192054427,49.60101804981042,32.65337138243183
1706192054443,nan,nan
1706192054461,nan,nan
1706192054473,nan,nan
1706192054494,56.658357610694544,36.333929166059804
1706192054506,nan,nan
1706192054527,nan,nan
1706192054539,nan,nan
1706192054559,nan,nan
1706192054571,nan,nan
1706192054592,nan,nan
1706192054604,nan,nan
1706192054622,nan,nan
1706192054637,nan,nan
1706192054658,nan,nan
1706192054670,nan,nan
1706192054687,nan,nan
1706192054701,nan,nan
1706192054725,nan,nan
1706192054737,nan,nan
1706192054751,nan,nan
1706192054768,nan,nan
1706192054785,nan,nan
1706192054800,nan,nan
1706192054817,nan,nan
1706192054832,nan,nan
1706192054850,nan,nan
1706192054865,nan,nan
1706192054880,nan,nan
1706192054895,nan,nan
1706192054913,nan,nan
1706192054931,nan,nan
1706192054946,nan,nan
1706192054964,nan,nan
1706192054979,nan,nan
1706192054994,nan,nan
1706192055015,nan,nan
1706192055027,nan,nan
1706192055042,nan,nan
1706192055060,nan,nan
1706192055077,nan,nan
1706192055091,nan,nan
1706192055109,nan,nan
1706192055124,nan,nan
1706192055144,nan,nan
1706192055159,nan,nan
1706192055174,nan,nan
1706192055188,nan,nan
1706192055209,nan,nan
1706192055224,nan,nan
1706192055239,nan,nan
1706192055254,nan,nan
1706192055271,nan,nan
1706192055292,nan,nan
1706192055304,nan,nan
1706192055319,nan,nan
1706192055334,nan,nan
1706192055352,nan,nan
1706192055368,nan,nan
1706192055383,29.181455277627972,29.283273146829355
1706192055401,nan,nan
1706192055418,nan,nan
1706192055433,nan,nan
1706192055448,nan,nan
1706192055465,nan,nan
1706192055480,nan,nan
1706192055495,nan,nan
1706192055516,nan,nan
1706192055528,nan,nan
1706192055546,nan,nan
1706192055564,nan,nan
1706192055578,nan,nan
1706192055593,nan,nan
1706192055610,nan,nan
1706192055625,nan,nan
1706192055643,nan,nan
1706192055660,nan,nan
1706192055674,nan,nan
1706192055691,nan,nan
1706192055708,nan,nan
1706192055726,nan,nan
1706192055741,nan,nan
1706192055756,nan,nan
1706192055773,nan,nan
1706192055791,nan,nan
1706192055806,nan,nan
1706192055824,nan,nan
1706192055838,nan,nan
1706192055856,nan,nan
1706192055874,nan,nan
1706192055886,nan,nan
1706192055901,nan,nan
1706192055919,nan,nan
1706192055936,nan,nan
1706192055952,nan,nan
1706192055969,nan,nan
1706192055984,29.134680482141974,29.287293406141657
1706192056005,nan,nan
1706192056017,nan,nan
1706192056032,nan,nan
1706192056049,nan,nan
1706192056064,nan,nan
1706192056082,nan,nan
1706192056097,nan,nan
1706192056117,nan,nan
1706192056129,nan,nan
1706192056147,nan,nan
1706192056165,nan,nan
1706192056178,nan,nan
1706192056196,nan,nan
1706192056210,nan,nan
1706192056230,nan,nan
1706192056245,nan,nan
1706192056260,nan,nan
1706192056278,nan,nan
1706192056293,nan,nan
1706192056310,nan,nan
1706192056325,nan,nan
1706192056341,nan,nan
1706192056358,nan,nan
1706192056375,nan,nan
1706192056390,nan,nan
1706192056408,nan,nan
1706192056423,nan,nan
1706192056444,nan,nan
1706192056457,nan,nan
1706192056470,nan,nan
1706192056489,nan,nan
1706192056504,42.52945460598524,11.750360538113107
1706192056519,nan,nan
1706192056537,nan,nan
1706192056552,39.642157502067654,24.416475022942
1706192056573,nan,nan
1706192056585,32.78351362597506,3.703703054132744
1706192056603,43.910547817219445,2.632255262799759
1706192056620,29.152914938839555,29.317099330780398
1706192056635,29.163038686916416,29.323571831281985
1706192056655,29.147648444102092,29.346667675979276
1706192056667,nan,nan
1706192056688,41.89849863145686,0.8384667739351692
1706192056702,nan,nan
1706192056720,39.94834387221646,1.2710979803816866
1706192056732,37.76209286837029,12.867370617992192
1706192056747,41.935527735875084,10.622659613503572
1706192056765,44.38062453255737,9.442348363296631
1706192056780,41.53391528102662,8.986136322704366
1706192056798,42.769457253421315,11.983501736283499
1706192056813,42.699048164136975,12.985170547540049
1706192056831,42.632563400591174,12.678692138051087
1706192056846,42.84199937294435,10.921711022567198
1706192056861,43.261069740967145,12.079367675755828
1706192056880,43.680840178739054,11.087517252206935
1706192056895,43.98797301134744,11.117437736737283
1706192056910,43.603889349254636,13.454770414753481
1706192056928,43.491220675169934,13.514951857599206
1706192056946,43.30371948441075,13.350282178943544
1706192056961,43.007532755516785,13.393651273756598
1706192056976,42.97357407806066,14.061170662709468
1706192056994,42.71176112154487,12.7936188372189
1706192057011,42.64485217682303,13.80076813950269
1706192057024,42.60893989040887,12.923071682666768
1706192057042,42.64824758105071,11.44928818803129
1706192057056,42.498902872175194,10.898982855947647
1706192057076,42.38451149710344,10.937134841830739
1706192057093,42.25591448250578,11.049693173818428
1706192057105,42.50526838486607,11.950751622237583
1706192057120,42.27323317694017,11.318207662172851
1706192057138,36.149782482747874,7.91172463913731
1706192057158,34.508193539811465,9.305512399257939
1706192057170,nan,nan
1706192057185,nan,nan
1706192057200,nan,nan
1706192057217,nan,nan
1706192057232,nan,nan
1706192057253,nan,nan
1706192057267,nan,nan
1706192057285,nan,nan
1706192057299,nan,nan
1706192057314,nan,nan
1706192057329,nan,nan
1706192057347,nan,nan
1706192057364,nan,nan
1706192057382,nan,nan
1706192057397,nan,nan
1706192057414,nan,nan
1706192057429,nan,nan
1706192057446,nan,nan
1706192057460,nan,nan
1706192057475,nan,nan
1706192057493,nan,nan
1706192057510,nan,nan
1706192057525,nan,nan
1706192057542,nan,nan
1706192057560,nan,nan
1706192057577,nan,nan
1706192057589,nan,nan
1706192057607,nan,nan
1706192057625,nan,nan
1706192057637,nan,nan
1706192057655,nan,nan
1706192057672,nan,nan
1706192057690,nan,nan
1706192057704,nan,nan
1706192057721,nan,nan
1706192057736,nan,nan
1706192057751,nan,nan
1706192057769,nan,nan
1706192057786,nan,nan
1706192057801,nan,nan
1706192057819,nan,nan
1706192057834,nan,nan
1706192057852,nan,nan
1706192057865,nan,nan
1706192057882,nan,nan
1706192057897,nan,nan
1706192057916,nan,nan
1706192057931,nan,nan
1706192057949,nan,nan
1706192057967,nan,nan
1706192057979,nan,nan
1706192057997,nan,nan
1706192058014,nan,nan
1706192058029,34.24848610566478,37.46168513030976
1706192058043,nan,nan
1706192058063,nan,nan
