timestamp,x,y
1706267573027,16.84147353780031,15.456526679340772
1706267573045,16.69286810777524,13.685113835588306
1706267573060,16.829377600144056,13.711106328046359
1706267573078,16.667731981459458,13.253188228042472
1706267573096,16.633217760771252,12.838498757397996
1706267573111,16.694183765241554,12.910528749829043
1706267573128,16.74401043663658,13.171437844110171
1706267573143,9.788912612675466,18.383358457978105
1706267573158,8.821116096028907,19.546504876002583
1706267573173,9.78174878972105,18.141651167987508
1706267573194,9.59067163673438,19.117294003457864
1706267573206,10.03217495466917,19.75580945319084
1706267573223,10.029948123279764,19.609193028387747
1706267573244,10.447981676634354,19.961376225803413
1706267573256,10.735454893475831,20.72762161069827
1706267573274,11.100099275066214,20.730388964354166
1706267573289,10.90541250593616,20.57352925202662
1706267573304,0.3695738949091264,10.406855017045674
1706267573319,nan,nan
1706267573337,nan,nan
1706267573351,nan,nan
1706267573368,nan,nan
1706267573383,nan,nan
1706267573400,nan,nan
1706267573421,nan,nan
1706267573433,nan,nan
1706267573447,nan,nan
1706267573464,nan,nan
1706267573482,nan,nan
1706267573497,nan,nan
1706267573512,nan,nan
1706267573530,nan,nan
1706267573547,nan,nan
1706267573562,nan,nan
1706267573580,nan,nan
1706267573595,nan,nan
1706267573610,nan,nan
1706267573628,nan,nan
1706267573645,nan,nan
1706267573660,nan,nan
1706267573675,nan,nan
1706267573696,nan,nan
1706267573708,nan,nan
1706267573723,nan,nan
1706267573741,nan,nan
1706267573756,nan,nan
1706267573771,nan,nan
1706267573792,nan,nan
1706267573804,nan,nan
1706267573822,nan,nan
1706267573840,nan,nan
1706267573855,nan,nan
1706267573872,nan,nan
1706267573886,nan,nan
1706267573904,nan,nan
1706267573919,nan,nan
1706267573937,nan,nan
1706267573952,nan,nan
1706267573967,nan,nan
1706267573985,nan,nan
1706267574002,nan,nan
1706267574019,11.220707113570327,26.494057124132286
1706267574034,15.40639903698071,24.49288853762759
1706267574051,16.143787419899585,22.611363056707493
1706267574066,16.02767370526381,22.89079547352355
1706267574083,15.822274699455303,22.409486433922563
1706267574101,15.119678091907533,21.840711797710277
1706267574116,15.184993236159066,21.87679430068523
1706267574131,15.263667103439289,21.993462518797422
1706267574148,16.00231174843896,22.17117917380232
1706267574169,7.625616878216887,19.698379178320334
1706267574181,16.90497554455541,19.77294244531899
1706267574196,16.014422668488994,22.46359516141433
1706267574214,17.06401905257591,21.559179354864686
1706267574229,17.159137004442734,21.960833696658757
1706267574247,17.55262207176922,22.69972971457013
1706267574264,17.59199659265166,23.08830602445892
1706267574279,17.847446462586802,23.208432531985558
1706267574297,17.8651700834006,23.676008301507782
1706267574315,17.35245294767502,23.165811378795947
1706267574327,17.2561024354953,22.980056836994383
1706267574345,17.091158043159343,22.781830063960175
1706267574360,16.97227826189379,22.840006423373975
1706267574375,17.0989158513679,22.985462174576075
1706267574395,17.036379114451083,22.47887944117288
1706267574407,16.167635133851775,21.097581845756405
1706267574427,15.72024257448429,19.845753837064017
1706267574439,14.811149153419956,15.810955834499822
1706267574457,14.892433042171271,17.717204882432867
1706267574475,21.660480864648665,16.782332788771523
1706267574487,21.555859698491915,20.688292981703565
1706267574505,22.32375522670624,19.572667737729628
1706267574520,21.942693406748617,19.87556101396847
1706267574538,21.791789119183075,20.185567408118008
1706267574553,21.841938015103075,20.637057111606904
1706267574571,21.269661621241127,20.151046653360464
1706267574586,20.920013686949623,19.62899772536335
1706267574601,20.78599920973538,19.6664222618418
1706267574621,21.213533016366238,20.35226079967997
1706267574636,21.967437035457284,21.820599925126455
1706267574654,22.26669205757648,23.148411732194333
1706267574669,22.59963494443205,23.647850142419852
1706267574687,22.426460309804174,23.941346945439598
1706267574699,22.31408416486454,23.725549515875112
1706267574717,22.391070061142596,23.604104425610657
1706267574732,22.322581421238688,23.60069609013991
1706267574750,22.31970237081805,23.675605063797704
1706267574764,22.291843397552935,23.75451162996493
1706267574782,22.304868015659896,24.046751254212953
1706267574796,22.305162639252803,24.55823582660763
1706267574814,22.36613681877334,25.286765451921397
1706267574829,22.366661135829798,25.3379754195789
1706267574846,22.36234050054931,25.449595364051532
1706267574863,22.099578169194068,24.96998208812701
1706267574880,22.044870989925087,24.22284367181381
1706267574895,18.538604259429246,20.4089316451802
1706267574910,nan,nan
1706267574925,nan,nan
1706267574940,nan,nan
1706267574957,nan,nan
1706267574975,nan,nan
1706267574990,nan,nan
1706267575005,nan,nan
1706267575023,nan,nan
1706267575038,nan,nan
1706267575056,nan,nan
1706267575071,nan,nan
1706267575086,nan,nan
1706267575104,nan,nan
1706267575122,nan,nan
1706267575136,nan,nan
1706267575160,nan,nan
1706267575169,nan,nan
1706267575183,nan,nan
1706267575207,16.386955857217846,25.37399025101571
1706267575216,nan,nan
1706267575234,nan,nan
1706267575249,nan,nan
1706267575269,19.590077142918812,21.899011817157344
1706267575284,nan,nan
1706267575302,21.646972755150884,0.13751271107958715
1706267575314,nan,nan
1706267575340,13.149278669912484,17.271506652500594
1706267575346,nan,nan
1706267575367,29.768750289003393,29.764147159271957
1706267575379,nan,nan
1706267575397,29.769628896314938,29.765152329911984
1706267575412,nan,nan
1706267575430,nan,nan
1706267575444,nan,nan
1706267575462,nan,nan
1706267575480,nan,nan
1706267575494,nan,nan
1706267575511,nan,nan
1706267575526,nan,nan
1706267575541,nan,nan
1706267575556,nan,nan
1706267575574,nan,nan
1706267575591,nan,nan
1706267575606,nan,nan
1706267575621,nan,nan
1706267575639,nan,nan
1706267575656,nan,nan
1706267575671,nan,nan
1706267575686,nan,nan
1706267575704,nan,nan
1706267575719,nan,nan
1706267575736,nan,nan
1706267575751,nan,nan
1706267575769,nan,nan
1706267575790,nan,nan
1706267575802,nan,nan
1706267575823,33.81308029947625,22.237287113551425
1706267575835,34.111162246667185,23.017180727033328
1706267575853,34.14741031591148,22.84482735530009
1706267575868,34.1387586955384,22.895872267939954
1706267575885,31.440752345647418,25.069682224088183
1706267575900,34.92587573146573,24.911514352411157
1706267575918,34.5177916423768,26.274672842011878
1706267575936,35.01948917999562,25.42168263754901
1706267575948,34.764214788228536,26.524838610732832
1706267575966,35.168201642191164,25.801106814555386
1706267575981,34.72464383189491,26.390899203543672
1706267575999,35.318544839571686,26.121347087420915
1706267576016,33.43004589699773,26.13212916861481
1706267576031,35.09221614852491,26.180794113412016
1706267576049,34.72401586929413,26.456397534446385
1706267576064,34.749809141769475,26.59247964897339
1706267576079,34.750101114120255,26.792102305672522
1706267576097,34.76945550428205,26.854068585947047
1706267576112,34.80022061352571,27.071307218649768
1706267576127,34.74797956592134,26.875174836766572
1706267576148,34.60256468028507,26.754881757575795
1706267576160,34.663560910565316,26.637063064992606
1706267576178,34.601881535815394,26.05946911304647
1706267576198,34.79928197747437,25.903218244969548
1706267576210,35.01179915048313,25.61720450978775
1706267576228,35.300515285513065,25.485946332356505
1706267576242,35.220131455024145,25.82878384954681
1706267576257,35.206722829988024,25.895393417354292
1706267576272,35.14281972576663,26.064959634679155
1706267576293,35.029162023171295,26.10079606966353
1706267576308,34.93408987112253,26.227659321649718
1706267576323,34.90660078474403,26.25987438442746
1706267576340,34.842081227727654,26.16657187503048
1706267576355,34.94437137250325,26.14673628044637
1706267576376,35.07014276242432,26.240961977478815
1706267576387,35.096606572381226,26.298998626165588
1706267576405,33.39996820917939,26.440255814378588
1706267576419,35.06586294827892,25.624067693228024
1706267576437,33.43875624324737,25.537104313926854
1706267576455,35.055467888208064,25.491546020757358
1706267576470,33.26136212930948,26.44483104538514
1706267576485,34.69481901575057,25.43558613611959
1706267576503,34.77188746588944,26.13326712768223
1706267576518,34.82012757844847,26.03536734772062
1706267576533,34.93720433384376,25.982549008882337
1706267576550,35.11427584705503,26.05297058721965
1706267576565,34.978074013495764,26.257575992321026
1706267576583,35.105678949400385,25.13690525716123
1706267576600,34.871132029051964,26.079049773534333
1706267576615,34.88836607654129,25.908487377090974
1706267576633,34.89024857378053,25.48701966309792
1706267576648,34.84992639350108,25.432606295653944
1706267576663,34.92117560160277,25.281677955364216
1706267576681,34.94682676693785,25.294280271440297
1706267576696,35.00210172627403,25.415176373611654
1706267576713,35.09069345998532,25.760033745549084
1706267576728,35.05060649159737,26.288706388217925
1706267576746,34.926704441467855,26.221748290846293
1706267576764,34.8597758067737,26.350116020025865
1706267576776,34.74566750279658,26.117200268466878
1706267576797,34.750553263379516,25.640351386302566
1706267576812,36.080306382967834,22.791225682100155
1706267576827,35.123805886590425,25.01716607989813
1706267576842,35.40944620245302,24.662919645879153
1706267576859,35.432912785338516,24.499816397505935
1706267576874,35.35103420128792,24.27608393144303
1706267576892,33.81971015066554,24.016420455379432
1706267576907,35.2119601996523,23.89917957777278
1706267576925,35.21674394343206,23.8804890897979
1706267576940,35.712575528755714,23.285324020323095
1706267576957,35.51053508457003,23.531951647828233
1706267576971,35.55894418827049,23.752537080690015
1706267576988,35.565175608033556,23.51588071026381
1706267577003,35.77432034945087,23.699664749387892
1706267577021,34.39469816891857,23.431949261846018
1706267577036,35.64599289427861,23.648328427456867
1706267577054,35.64544317572147,23.98911657358602
1706267577068,35.481557574578495,23.657847437703545
1706267577086,35.649298249107446,23.897441136072654
1706267577104,35.40150754063031,23.67433790291789
1706267577116,35.277140269165635,23.944199902870675
1706267577134,34.67132402301281,23.523141823916486
1706267577149,33.19171390300575,22.7926532048027
1706267577167,33.855509084659616,22.86644433227232
1706267577185,33.63034201115011,22.809274308994468
1706267577200,33.57822926159844,22.795492310955414
1706267577215,33.540637656115024,23.3762103297037
1706267577233,33.45449421941747,23.36957942440121
1706267577247,33.55738546263572,23.925722359244922
1706267577265,33.550883919318025,24.176114557912673
1706267577280,33.63794770100864,24.258055627959184
1706267577295,33.62037045985043,24.152300867333512
1706267577313,33.60870648300734,23.93649342794531
1706267577331,33.71373991865254,23.92979092936719
1706267577345,33.732541754048725,23.658403471550805
1706267577363,33.654930494088475,24.023583595714122
1706267577378,33.569176608010864,24.171138681870687
1706267577398,33.208757997246046,24.163803047126653
1706267577410,33.08435737383004,24.82417159778215
1706267577425,32.86454212963587,24.71505965562212
1706267577443,32.82459359682736,24.888563104759864
1706267577461,32.70284173056166,24.82788453087215
1706267577476,32.87824720189288,24.62046766089075
1706267577491,32.84160217244631,24.45789473582911
1706267577506,32.80745070987287,23.909583619477026
1706267577523,32.98401743767207,24.348237084487593
1706267577544,33.041429348420394,23.8470667017569
1706267577556,33.07762608604253,24.35524903468906
1706267577571,33.12290881466882,24.526322410270218
1706267577588,32.95629312152788,24.796583645577876
1706267577606,32.93862005137046,25.28831232002898
1706267577621,27.998629609881842,26.129227377968427
1706267577639,nan,nan
1706267577654,29.8112997292964,29.77566383051806
1706267577669,nan,nan
1706267577687,nan,nan
1706267577699,nan,nan
1706267577713,nan,nan
1706267577731,nan,nan
1706267577746,nan,nan
1706267577764,nan,nan
1706267577781,nan,nan
1706267577798,nan,nan
1706267577813,nan,nan
1706267577831,nan,nan
1706267577846,nan,nan
1706267577861,nan,nan
1706267577879,nan,nan
1706267577893,nan,nan
1706267577911,nan,nan
1706267577929,nan,nan
1706267577944,nan,nan
1706267577959,nan,nan
1706267577974,nan,nan
1706267577992,nan,nan
1706267578007,nan,nan
1706267578022,nan,nan
1706267578043,nan,nan
1706267578058,nan,nan
1706267578072,nan,nan
1706267578089,nan,nan
1706267578104,nan,nan
1706267578125,nan,nan
1706267578137,nan,nan
1706267578152,nan,nan
1706267578170,nan,nan
1706267578187,nan,nan
1706267578202,nan,nan
1706267578217,nan,nan
1706267578235,nan,nan
1706267578250,nan,nan
1706267578271,nan,nan
1706267578283,nan,nan
1706267578298,nan,nan
1706267578316,nan,nan
1706267578334,nan,nan
1706267578349,nan,nan
1706267578364,nan,nan
1706267578382,nan,nan
1706267578400,nan,nan
1706267578418,nan,nan
1706267578430,nan,nan
1706267578448,nan,nan
1706267578462,nan,nan
1706267578477,nan,nan
1706267578495,nan,nan
1706267578510,nan,nan
1706267578528,nan,nan
1706267578546,nan,nan
1706267578558,nan,nan
1706267578576,nan,nan
1706267578591,nan,nan
1706267578608,nan,nan
1706267578623,nan,nan
1706267578643,nan,nan
1706267578658,nan,nan
1706267578676,nan,nan
1706267578691,nan,nan
1706267578705,nan,nan
1706267578726,nan,nan
1706267578738,nan,nan
1706267578756,nan,nan
1706267578771,nan,nan
1706267578791,nan,nan
1706267578806,nan,nan
1706267578821,nan,nan
1706267578838,nan,nan
1706267578856,nan,nan
1706267578871,nan,nan
1706267578886,nan,nan
1706267578901,nan,nan
1706267578919,nan,nan
1706267578934,nan,nan
1706267578952,nan,nan
1706267578966,nan,nan
1706267578984,nan,nan
1706267579002,nan,nan
1706267579016,nan,nan
1706267579031,nan,nan
1706267579049,nan,nan
1706267579064,nan,nan
1706267579082,nan,nan
1706267579100,nan,nan
1706267579115,nan,nan
1706267579130,nan,nan
1706267579148,nan,nan
1706267579166,nan,nan
1706267579184,nan,nan
1706267579196,nan,nan
1706267579210,nan,nan
1706267579225,nan,nan
1706267579246,nan,nan
1706267579264,nan,nan
1706267579276,nan,nan
1706267579294,nan,nan
1706267579308,nan,nan
1706267579322,nan,nan
1706267579342,nan,nan
1706267579354,nan,nan
1706267579372,nan,nan
1706267579389,nan,nan
1706267579407,nan,nan
1706267579422,nan,nan
1706267579439,nan,nan
1706267579454,nan,nan
1706267579472,nan,nan
1706267579495,15.917533550196824,25.70911696592654
1706267579504,20.347119404929167,23.128292636760857
1706267579518,20.127078203909612,22.10789870300596
1706267579536,19.9551871994091,21.106575648665093
1706267579550,19.71538573178086,21.201233705116074
1706267579568,19.57524881931422,21.03875814856287
1706267579586,20.0635516418947,21.519029377492014
1706267579601,19.252223853742716,21.525869316735267
1706267579619,16.568574633505737,21.27551941049457
1706267579634,16.996150473404636,21.67668983376471
1706267579649,14.614422921721598,23.1847948124315
1706267579667,17.135838369395714,22.357944265529714
1706267579680,17.16626256761892,22.83895448898624
1706267579698,17.369596476648134,22.805152164996503
1706267579716,17.535798631121946,22.56902117687982
1706267579730,17.7131118421353,22.819767813141773
1706267579747,17.719240717948754,23.227438134450164
1706267579771,17.856075494088447,23.306644386265326
1706267579780,17.939313964455163,23.375302448525147
1706267579797,17.95570112284983,23.43135353187055
1706267579809,17.939428626248706,22.93173627809218
1706267579827,17.772382943636778,22.746022527659385
1706267579844,17.433336237030115,22.25852374264417
1706267579862,17.542979186794817,22.202493762366842
1706267579877,17.367030596067085,21.925162863355446
1706267579892,21.046568993396868,20.204586934182792
1706267579907,21.02835491522333,21.97933893935791
1706267579925,34.37284602429804,20.795847765378515
1706267579942,33.63372485376383,22.353354887830886
1706267579957,47.55266942877657,18.714264436244147
1706267579975,46.51742310837531,17.704044774601936
1706267579990,46.72556793389028,18.926408473657556
1706267580008,46.19246049695719,19.95475041967708
1706267580022,46.25641919444256,20.256979793915868
1706267580039,46.03014743655989,20.276013322890908
1706267580053,45.97272284749639,20.98222380961424
1706267580071,45.935419342621316,21.2483803723865
1706267580086,45.62835903027455,21.175515218585254
1706267580101,45.211771663090026,21.977789466873975
1706267580119,45.1749417628001,22.040775463893194
1706267580136,45.15248136264218,22.038009863915153
1706267580150,45.14645879060485,22.13777147834796
1706267580168,45.29667535894009,22.068552498225635
1706267580186,45.353523186864294,22.07347598641549
1706267580201,44.90516435746079,22.11817553271628
1706267580216,44.843567436887106,22.391145824852885
1706267580234,44.48503805796672,22.33043499034728
1706267580248,46.8928852154157,22.762367333747477
1706267580266,45.5028225694071,23.628756796499438
1706267580281,46.654050840895415,22.75825734905093
1706267580299,45.96516787396721,23.56080160927954
1706267580314,45.99388955798116,23.62445391461179
1706267580332,45.93645194265334,23.786322927028188
1706267580347,45.8887205157978,23.786954353959786
1706267580361,45.717842345637514,23.970916774548574
1706267580378,45.65720487900621,24.06498732451129
1706267580393,43.96500040481246,24.928163491559385
1706267580411,45.97330422031358,22.457576072174994
1706267580426,44.02762684073557,24.866846790299657
1706267580444,45.74014197827851,23.46690194607986
1706267580459,44.92568461666601,25.761276954570633
1706267580476,45.90275462077188,23.086486321035313
1706267580493,44.13235321946995,23.831129087324975
1706267580508,45.72359782290177,23.72091961896975
1706267580526,45.03184909918502,24.223038772286838
1706267580541,44.97199039608855,24.50036786652707
1706267580556,44.93180731283802,24.672680117583372
1706267580574,45.06730120763073,24.958984667991803
1706267580591,44.54571631079728,26.22039673933749
1706267580606,46.207912168272415,23.93034110833874
1706267580621,44.28140053746775,26.193237961719333
1706267580639,45.37742829826677,24.160825151902287
1706267580654,43.86436520799323,25.041413095319733
1706267580672,44.560373984273156,25.221715422241708
1706267580687,44.429023256932574,25.171508138061345
1706267580702,44.304771169863294,25.17914625217468
1706267580719,44.174061330642154,25.07033662136221
1706267580737,44.19341934261058,24.93774992059641
1706267580751,44.470343200053556,24.51281158141229
1706267580768,44.744588179714974,24.527208875043385
1706267580786,45.07628200002199,24.429079272964486
1706267580801,45.320902146415804,24.61006559736787
1706267580819,44.16531665447496,24.844448758812305
1706267580834,46.25625183571134,23.9174299782281
1706267580848,44.66901238728928,24.86714742238377
1706267580865,44.97722292199172,24.88049414538606
1706267580883,45.09322716548591,24.8107533231608
1706267580898,45.01906962608555,24.644353981115962
1706267580913,45.03819430336547,24.5983938643272
1706267580931,45.11270834383494,24.71044828312451
1706267580948,44.98859034782203,24.815459650188387
1706267580963,44.98700729349997,24.93861238305361
1706267580978,44.844820082516215,25.175890248184857
1706267580996,44.82851856026952,25.33292292066705
1706267581011,44.55129389833598,25.42437585539238
1706267581028,44.54431463661954,25.49901080884817
1706267581043,43.89609597702497,25.639958188799195
1706267581061,44.403673418582436,25.334477510037228
1706267581076,44.58974996717191,25.39433004078226
1706267581093,44.58990050719622,25.488687793948685
1706267581111,44.49576373790765,25.5929036920102
1706267581123,44.581190183706035,25.488233463981125
1706267581141,44.83908366656929,25.615269361172142
1706267581156,42.83122957923498,21.84419275682757
1706267581174,42.45372817699177,22.059975246841095
1706267581190,nan,nan
1706267581205,nan,nan
1706267581220,nan,nan
1706267581235,nan,nan
1706267581256,nan,nan
1706267581268,nan,nan
1706267581286,nan,nan
1706267581304,nan,nan
1706267581319,nan,nan
1706267581334,nan,nan
1706267581352,nan,nan
1706267581367,nan,nan
1706267581382,nan,nan
1706267581399,nan,nan
1706267581414,nan,nan
1706267581432,nan,nan
1706267581447,nan,nan
1706267581465,nan,nan
1706267581480,nan,nan
1706267581498,nan,nan
1706267581513,nan,nan
1706267581528,nan,nan
1706267581543,nan,nan
1706267581561,nan,nan
1706267581576,nan,nan
1706267581594,nan,nan
1706267581611,nan,nan
1706267581626,nan,nan
1706267581641,nan,nan
1706267581659,nan,nan
1706267581677,nan,nan
1706267581691,nan,nan
1706267581706,nan,nan
1706267581724,nan,nan
1706267581742,nan,nan
1706267581756,nan,nan
1706267581770,nan,nan
1706267581788,nan,nan
1706267581803,nan,nan
1706267581824,nan,nan
1706267581836,nan,nan
1706267581854,22.01079745997795,33.37083761121963
1706267581869,nan,nan
1706267581887,nan,nan
1706267581901,nan,nan
1706267581919,nan,nan
1706267581937,32.97109660961961,28.108251822669825
1706267581955,38.24282040688439,27.336126455007882
1706267581970,37.9515342102174,26.571813658966096
1706267581985,37.82895960157842,25.26476329347656
1706267582003,36.274232351623446,26.909636166469852
1706267582018,38.09534237865247,26.162400344044293
1706267582035,39.9771931211564,23.229451933619487
1706267582052,38.836377448142485,24.711319050965606
1706267582067,40.05717537713001,23.73856651596171
1706267582085,39.535733681114436,24.41302900539553
1706267582100,39.56838825994944,24.42049675919013
1706267582116,39.49598995064661,24.004064772713576
1706267582130,39.51866862209631,24.19893080769898
1706267582148,39.315792082914975,23.896580650117244
1706267582168,39.43446324339525,24.31556880593191
1706267582180,39.31805996660652,24.474860239521785
1706267582197,39.27039660455855,25.042661539641696
1706267582212,39.33675797645428,27.266265361673355
1706267582230,38.649881929142154,37.39744129386718
1706267582248,37.62181571238999,37.785825959914774
1706267582260,nan,nan
1706267582277,nan,nan
1706267582294,nan,nan
1706267582312,nan,nan
1706267582327,nan,nan
1706267582344,nan,nan
1706267582359,nan,nan
1706267582374,nan,nan
1706267582395,nan,nan
1706267582407,nan,nan
1706267582422,nan,nan
1706267582440,nan,nan
1706267582458,nan,nan
1706267582473,nan,nan
1706267582488,nan,nan
1706267582505,nan,nan
1706267582526,nan,nan
1706267582538,nan,nan
1706267582553,nan,nan
1706267582568,nan,nan
1706267582585,nan,nan
1706267582603,nan,nan
1706267582618,29.611261144628386,29.12243112349598
1706267582633,nan,nan
1706267582648,nan,nan
1706267582663,nan,nan
1706267582681,nan,nan
1706267582695,nan,nan
1706267582713,nan,nan
1706267582731,nan,nan
1706267582746,nan,nan
1706267582761,nan,nan
1706267582778,nan,nan
1706267582795,nan,nan
1706267582810,nan,nan
1706267582825,nan,nan
1706267582842,nan,nan
1706267582859,nan,nan
1706267582877,nan,nan
1706267582891,nan,nan
1706267582906,nan,nan
1706267582924,nan,nan
1706267582939,nan,nan
1706267582960,nan,nan
1706267582974,32.15580690950932,2.879272562555749
1706267582989,nan,nan
1706267583007,nan,nan
1706267583019,nan,nan
1706267583037,nan,nan
1706267583052,nan,nan
1706267583070,nan,nan
1706267583087,nan,nan
1706267583105,29.776326715851177,29.76361463038224
1706267583117,nan,nan
1706267583135,nan,nan
1706267583150,nan,nan
1706267583168,nan,nan
1706267583186,nan,nan
1706267583201,nan,nan
1706267583216,nan,nan
1706267583234,nan,nan
1706267583249,nan,nan
1706267583266,nan,nan
1706267583281,nan,nan
1706267583296,nan,nan
1706267583311,nan,nan
1706267583334,nan,nan
1706267583346,nan,nan
1706267583361,nan,nan
1706267583378,nan,nan
1706267583393,nan,nan
1706267583411,nan,nan
1706267583426,nan,nan
1706267583441,nan,nan
1706267583459,nan,nan
1706267583477,nan,nan
1706267583492,nan,nan
1706267583506,nan,nan
