timestamp,x,y
1706267578191,1204.4422149658203,976.9266986846924
1706267578213,1202.5292205810547,979.103364944458
1706267578234,1211.4405059814453,984.2380142211914
1706267578236,1218.7101745605469,983.3594512939453
1706267578251,1205.0273132324219,1010.9160804748535
1706267578258,1239.2532348632812,1002.8584671020508
1706267578268,1228.6798095703125,1006.5671253204346
1706267578279,1228.6798095703125,1006.5671253204346
1706267578290,1189.9490356445312,1016.5533542633057
1706267578302,1193.54736328125,982.3462200164795
1706267578313,1177.8260803222656,948.5995674133301
1706267578324,1177.8260803222656,948.5995674133301
1706267578367,1164.8870086669922,949.3923854827881
1706267578368,1149.3180084228516,963.6546993255615
1706267578369,1160.1338958740234,975.7036113739014
1706267578387,1154.407958984375,972.3274612426758
1706267578391,1150.1614379882812,965.3949165344238
1706267578404,1153.7940979003906,960.7097625732422
1706267578413,1163.0735778808594,965.2913188934326
1706267578424,1167.2391510009766,977.0655727386475
1706267578435,1162.1571350097656,972.8738594055176
1706267578446,1155.7704162597656,968.2310199737549
1706267578457,1138.6134338378906,963.5856914520264
1706267578469,1143.0813598632812,969.4110202789307
1706267578480,1153.3863830566406,972.8484535217285
1706267578492,1158.6761474609375,972.1171760559082
1706267578502,1160.5636596679688,968.9616107940674
1706267578537,1147.3228454589844,970.4800415039062
1706267578538,1162.9399108886719,977.6734256744385
1706267578547,1158.7123107910156,975.6360626220703
1706267578558,1148.8475799560547,963.9438629150391
1706267578569,1156.482925415039,963.9415454864502
1706267578580,1154.6337890625,970.2940464019775
1706267578591,1146.939468383789,981.375732421875
1706267578602,1146.8705749511719,981.3843154907227
1706267578613,1145.6166076660156,979.1573524475098
1706267578625,1155.5668640136719,976.7311763763428
1706267578636,1150.417251586914,987.5727939605713
1706267578647,1149.2957305908203,987.2892093658447
1706267578683,1154.9015808105469,980.7044506072998
1706267578692,1228.940200805664,1044.5043325424194
1706267578704,1217.943115234375,1037.327857017517
1706267578716,1246.1810684204102,1016.2086153030396
1706267578726,1237.1434783935547,1011.3394832611084
1706267578737,1236.2285232543945,1011.0339260101318
1706267578748,1245.4379653930664,1011.2494468688965
1706267578760,1242.8142166137695,1015.827226638794
1706267578771,1250.6780242919922,1011.6032838821411
1706267578782,1245.5350494384766,1012.1232891082764
1706267578793,1254.3134689331055,1012.1405839920044
1706267578804,1248.3677291870117,1014.3389654159546
1706267578836,1241.0462951660156,1010.5119466781616
1706267578837,1243.6111068725586,1005.2946853637695
1706267578854,1256.1458587646484,1008.4242010116577
1706267578859,1285.2894592285156,1002.5529956817627
1706267578870,1312.135238647461,1000.3777456283569
1706267578882,1372.6078796386719,995.0091648101807
1706267578892,1353.8584899902344,994.8487901687622
1706267578904,1357.2470092773438,996.720757484436
1706267578914,1353.8057708740234,1001.4971494674683
1706267578926,1361.0309600830078,1007.8707218170166
1706267578937,1362.8339385986328,1007.0930099487305
1706267578948,1373.3737182617188,1006.4014291763306
1706267578985,1375.5193328857422,1003.7641954421997
1706267578986,1368.1232452392578,1010.4789018630981
1706267578993,1363.3214569091797,997.9624700546265
1706267579004,1362.6483154296875,966.9045066833496
1706267579017,1357.7809143066406,977.2179222106934
1706267579025,1365.6583404541016,993.0285787582397
1706267579036,1359.0626525878906,1003.797025680542
1706267579047,1358.969497680664,1082.0592069625854
1706267579059,1349.3285369873047,1075.5527687072754
1706267579069,1346.2140655517578,1091.3102960586548
1706267579081,1292.9301452636719,1066.5650939941406
1706267579092,1284.0886688232422,1065.9500312805176
1706267579103,1288.2341003417969,1059.7779893875122
1706267579135,1301.0404205322266,1037.9823589324951
1706267579136,1298.4049224853516,1023.7393140792847
1706267579155,1298.445816040039,1015.8341789245605
1706267579159,1307.1536254882812,1009.0884876251221
1706267579171,1308.0728912353516,1012.4557971954346
1706267579181,1307.2219848632812,1020.7136535644531
1706267579192,1306.3258361816406,1035.4278659820557
1706267579203,1297.789306640625,1031.8628454208374
1706267579214,1296.6706085205078,1097.4068927764893
1706267579224,1293.1427383422852,1121.413049697876
1706267579235,1295.6893157958984,1150.9605646133423
1706267579246,nan,nan
1706267579258,nan,nan
1706267579298,nan,nan
1706267579301,nan,nan
1706267579315,nan,nan
1706267579324,nan,nan
1706267579334,nan,nan
1706267579344,nan,nan
1706267579361,nan,nan
1706267579381,nan,nan
1706267579392,nan,nan
1706267579411,nan,nan
1706267579454,nan,nan
1706267579459,nan,nan
1706267579473,nan,nan
1706267579481,nan,nan
1706267579492,nan,nan
1706267579501,nan,nan
1706267579518,nan,nan
1706267579539,nan,nan
1706267579549,nan,nan
1706267579560,nan,nan
1706267579601,nan,nan
1706267579605,nan,nan
1706267579618,nan,nan
1706267579627,nan,nan
1706267579639,nan,nan
1706267579649,nan,nan
1706267579660,nan,nan
1706267579672,nan,nan
1706267579683,nan,nan
1706267579694,nan,nan
1706267579706,nan,nan
1706267579716,nan,nan
1706267579752,nan,nan
1706267579769,nan,nan
1706267579772,nan,nan
1706267579784,nan,nan
1706267579793,nan,nan
1706267579806,nan,nan
1706267579816,nan,nan
1706267579827,nan,nan
1706267579839,nan,nan
1706267579849,nan,nan
1706267579860,nan,nan
1706267579880,nan,nan
1706267579901,nan,nan
1706267579905,nan,nan
1706267579916,nan,nan
1706267579927,nan,nan
1706267579938,nan,nan
1706267579948,nan,nan
1706267579960,nan,nan
1706267579972,nan,nan
1706267579982,nan,nan
1706267579994,nan,nan
1706267580038,nan,nan
1706267580039,nan,nan
1706267580054,nan,nan
1706267580061,nan,nan
1706267580074,nan,nan
1706267580082,nan,nan
1706267580094,nan,nan
1706267580105,nan,nan
1706267580116,nan,nan
1706267580127,nan,nan
1706267580139,nan,nan
1706267580149,nan,nan
1706267580185,nan,nan
1706267580186,nan,nan
1706267580193,nan,nan
1706267580205,nan,nan
1706267580216,nan,nan
1706267580226,nan,nan
1706267580238,nan,nan
1706267580248,nan,nan
1706267580260,nan,nan
1706267580271,nan,nan
1706267580282,nan,nan
1706267580293,nan,nan
1706267580334,nan,nan
1706267580338,nan,nan
1706267580351,nan,nan
1706267580360,nan,nan
1706267580371,nan,nan
1706267580381,nan,nan
1706267580393,nan,nan
1706267580404,nan,nan
1706267580415,nan,nan
1706267580426,nan,nan
1706267580438,nan,nan
1706267580448,nan,nan
1706267580485,nan,nan
1706267580486,nan,nan
1706267580492,nan,nan
1706267580504,nan,nan
1706267580514,nan,nan
1706267580526,nan,nan
1706267580538,nan,nan
1706267580548,nan,nan
1706267580559,nan,nan
1706267580571,nan,nan
1706267580581,nan,nan
1706267580593,nan,nan
1706267580615,nan,nan
1706267580636,nan,nan
1706267580637,nan,nan
1706267580638,nan,nan
1706267580653,nan,nan
1706267580660,nan,nan
1706267580672,nan,nan
1706267580682,nan,nan
1706267580693,nan,nan
1706267580705,nan,nan
1706267580714,nan,nan
1706267580726,nan,nan
1706267580771,nan,nan
1706267580772,nan,nan
1706267580781,nan,nan
1706267580792,nan,nan
1706267580805,nan,nan
1706267580814,nan,nan
1706267580826,nan,nan
1706267580838,nan,nan
1706267580848,nan,nan
1706267580859,nan,nan
1706267580871,nan,nan
1706267580881,nan,nan
1706267580900,nan,nan
1706267580920,nan,nan
1706267580926,nan,nan
1706267580938,nan,nan
1706267580948,nan,nan
1706267580959,nan,nan
1706267580971,nan,nan
1706267580981,nan,nan
1706267580993,nan,nan
1706267581005,nan,nan
1706267581015,nan,nan
1706267581026,nan,nan
1706267581068,nan,nan
1706267581071,nan,nan
1706267581083,nan,nan
1706267581093,nan,nan
1706267581105,nan,nan
1706267581115,nan,nan
1706267581126,nan,nan
1706267581138,nan,nan
1706267581148,nan,nan
1706267581160,nan,nan
1706267581171,nan,nan
1706267581181,nan,nan
1706267581218,nan,nan
1706267581219,nan,nan
1706267581226,nan,nan
1706267581237,nan,nan
1706267581248,nan,nan
1706267581259,nan,nan
1706267581271,nan,nan
1706267581281,nan,nan
1706267581293,nan,nan
1706267581304,nan,nan
1706267581315,nan,nan
1706267581353,nan,nan
1706267581359,nan,nan
1706267581370,nan,nan
1706267581383,nan,nan
1706267581392,nan,nan
1706267581404,1328.6662292480469,949.5225048065186
1706267581415,1328.6662292480469,949.5225048065186
1706267581426,1328.6662292480469,949.5225048065186
1706267581438,1350.6706237792969,928.5341548919678
1706267581449,1350.6706237792969,928.5341548919678
1706267581460,1350.6706237792969,928.5341548919678
1706267581503,1364.4477844238281,933.187894821167
1706267581504,1408.7612915039062,952.8305053710938
1706267581505,1409.464111328125,976.8234443664551
1706267581519,1407.2601318359375,971.0931301116943
1706267581527,1401.0589599609375,959.0645599365234
1706267581538,1409.7801208496094,951.3676071166992
1706267581549,1381.4546203613281,956.4832019805908
1706267581560,1381.4546203613281,956.4832019805908
1706267581570,1415.0193786621094,937.0164585113525
1706267581581,1403.731689453125,950.0349140167236
1706267581593,1416.9642639160156,943.4879207611084
1706267581636,1418.974609375,947.8726673126221
1706267581637,1413.7612915039062,1019.4318580627441
1706267581653,1512.2709655761719,1332.9006385803223
1706267581659,nan,nan
1706267581671,nan,nan
1706267581681,nan,nan
1706267581692,nan,nan
1706267581703,nan,nan
1706267581714,nan,nan
1706267581725,nan,nan
1706267581737,nan,nan
1706267581748,nan,nan
1706267581767,nan,nan
1706267581788,nan,nan
1706267581794,nan,nan
1706267581807,nan,nan
1706267581817,nan,nan
1706267581828,nan,nan
1706267581840,nan,nan
1706267581850,nan,nan
1706267581861,nan,nan
1706267581873,nan,nan
1706267581883,nan,nan
1706267581919,nan,nan
1706267581920,nan,nan
1706267581935,nan,nan
1706267581940,nan,nan
1706267581950,nan,nan
1706267581960,nan,nan
1706267581972,nan,nan
1706267581982,nan,nan
1706267581994,nan,nan
1706267582005,nan,nan
1706267582016,nan,nan
1706267582027,nan,nan
1706267582068,nan,nan
1706267582069,nan,nan
1706267582072,nan,nan
1706267582084,nan,nan
1706267582094,nan,nan
1706267582106,nan,nan
1706267582116,nan,nan
1706267582127,nan,nan
1706267582139,nan,nan
1706267582149,nan,nan
1706267582160,nan,nan
1706267582173,nan,nan
1706267582205,nan,nan
1706267582206,nan,nan
1706267582222,nan,nan
1706267582227,nan,nan
1706267582239,nan,nan
1706267582249,nan,nan
1706267582261,nan,nan
1706267582272,nan,nan
1706267582283,nan,nan
1706267582294,nan,nan
1706267582306,nan,nan
1706267582315,nan,nan
1706267582335,nan,nan
1706267582355,nan,nan
1706267582356,nan,nan
1706267582360,nan,nan
1706267582373,nan,nan
1706267582382,nan,nan
1706267582393,nan,nan
1706267582405,nan,nan
1706267582415,nan,nan
1706267582426,nan,nan
1706267582439,nan,nan
1706267582449,nan,nan
1706267582488,nan,nan
1706267582489,nan,nan
1706267582493,nan,nan
1706267582505,nan,nan
1706267582516,nan,nan
1706267582527,nan,nan
1706267582539,nan,nan
1706267582549,nan,nan
1706267582560,nan,nan
1706267582572,nan,nan
1706267582582,nan,nan
1706267582594,nan,nan
1706267582616,nan,nan
1706267582637,nan,nan
1706267582638,nan,nan
1706267582639,nan,nan
1706267582653,nan,nan
1706267582660,nan,nan
1706267582672,nan,nan
1706267582683,nan,nan
1706267582693,nan,nan
1706267582705,nan,nan
1706267582715,nan,nan
1706267582727,nan,nan
1706267582770,nan,nan
1706267582771,nan,nan
1706267582772,nan,nan
1706267582787,nan,nan
1706267582794,nan,nan
1706267582813,nan,nan
1706267582827,nan,nan
1706267582838,nan,nan
1706267582849,nan,nan
1706267582861,nan,nan
1706267582873,1588.7896728515625,1032.8617858886719
1706267582883,1588.7896728515625,1032.8617858886719
1706267582921,1588.7896728515625,1032.8617858886719
1706267582922,1605.4275512695312,1095.3544235229492
1706267582928,1605.4275512695312,1095.3544235229492
1706267582939,1575.9233093261719,969.4456100463867
1706267582950,1575.9233093261719,969.4456100463867
1706267582961,1575.9233093261719,969.4456100463867
1706267582973,1285.2073669433594,1004.591474533081
1706267582983,1285.2073669433594,1004.591474533081
1706267582994,1285.2073669433594,1004.591474533081
1706267583006,1243.7857818603516,1010.1200866699219
1706267583017,1286.285400390625,988.5122108459473
1706267583028,1286.285400390625,988.5122108459473
1706267583040,1291.30615234375,976.5616607666016
1706267583073,1290.7695007324219,963.4414958953857
1706267583074,1290.7695007324219,963.4414958953857
1706267583091,1287.2431945800781,951.0443687438965
1706267583094,1287.2431945800781,951.0443687438965
1706267583106,1284.74365234375,968.5367488861084
1706267583116,1274.4471740722656,970.6389141082764
1706267583127,1281.4976501464844,964.4378185272217
1706267583139,1285.2459716796875,963.6181354522705
1706267583150,1284.9537658691406,966.9592666625977
1706267583161,1286.4706420898438,967.0068168640137
1706267583173,1293.6610412597656,972.2448921203613
1706267583183,1300.8976745605469,964.2815208435059
1706267583222,1312.7777099609375,976.1770534515381
1706267583223,1307.1173095703125,962.2454452514648
1706267583227,1278.5696411132812,951.7922973632812
1706267583241,1281.3626098632812,964.7196865081787
1706267583250,1273.8185119628906,969.3014144897461
1706267583261,1281.1384582519531,958.8600254058838
1706267583272,1280.9388732910156,953.9846706390381
1706267583284,1296.4695739746094,965.3235054016113
1706267583295,1301.7315673828125,981.5445613861084
1706267583306,1297.7119445800781,981.3377952575684
1706267583317,1289.1989135742188,977.8389930725098
1706267583328,1296.6506958007812,978.5735321044922
1706267583339,1292.5421142578125,980.9240913391113
1706267583371,1301.5803527832031,982.9021453857422
1706267583373,1304.7346496582031,970.2387714385986
1706267583390,1300.9419250488281,968.7694358825684
1706267583396,1303.98681640625,972.7024555206299
1706267583407,1299.9635314941406,965.5071830749512
1706267583417,1290.3421020507812,958.6417579650879
1706267583428,1286.9320678710938,956.3476753234863
1706267583438,1288.1201171875,966.011438369751
1706267583449,1290.5445861816406,967.2115230560303
1706267583460,1289.0005493164062,964.3668365478516
1706267583472,1288.49853515625,965.5173110961914
1706267583483,1292.1711730957031,978.3039379119873
