gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194254.5281,302,0.9660468399524689,0.6306112298893122,0.5200313552172333,194254.52808599998-0 194254.528114-1,16.607452188884935,-4.944065594892663,73.90100276340098,19.996520776538006,15.349334505332898,-19.35675021605368,-0.0356797656240394,-0.22030535991615133,0.9747781812890707,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5163268823961545,-0.1871817097362376,0.8356850830637618
194254.5320605,302,0.995,0.6425150174156758,0.49841301059212273,194254.536007-0 194254.528114-1,19.259017737803333,-3.6879779967484243,78.55429901472243,19.996520776538006,15.349334505332898,-19.35675021605368,-0.007112358570941554,-0.17917819296938622,0.9837909277482607,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5163268823961545,-0.1871817097362376,0.8356850830637618
194254.536022,302,0.99,0.6556468738654142,0.4728668795900425,194254.536007-0 194254.53603699998-1,19.326446473473105,-1.6737348896629474,72.08749679519877,19.996520776538006,15.349334505332898,-19.35675021605368,-0.007112358570941554,-0.17917819296938622,0.9837909277482607,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5440422992685422,-0.17003796835104407,0.8216477748558975
194254.5401255,303,0.99,0.6615260895756524,0.45377623462717476,194254.544214-0 194254.53603699998-1,20.725668234719972,-0.39755441868001373,74.41866243577479,19.996520776538006,15.349334505332898,-19.35675021605368,0.008109210448560148,-0.14658860130618753,0.9891643051955507,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5440422992685422,-0.17003796835104407,0.8216477748558975
194254.546839,303,0.35695395850707545,0.5377864905291374,0.3611306602044919,194254.546839-1,38.31673715606334,43.38626079113766,547.055147403164,,,,,,,-100.86262122723241,504.7258406364326,413.6576276804168,0.27835871676659146,-0.9226791596905899,0.2667950394454944
194254.5524185,303,0.995,0.6657816027305664,0.4366676851982213,194254.544214-0 194254.560623-1,20.72852577303312,0.7783676420676446,72.4423802826895,19.996520776538006,15.349334505332898,-19.35675021605368,0.008109210448560148,-0.14658860130618753,0.9891643051955507,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5532587660306889,-0.15300899086125674,0.8188363612626268
194254.5573565,303,0.9667863249778748,0.6638600749611975,0.4320629109219549,194254.55409-0 194254.560623-1,20.310658854133713,1.0823770208346817,71.84448771099224,19.996520776538006,15.349334505332898,-19.35675021605368,0.003677790144327636,-0.1425917844766933,0.9897747505667168,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5532587660306889,-0.15300899086125674,0.8188363612626268
194254.56033449998,303,1.0,0.6622883758582062,0.4356143676276898,194254.560046-0 194254.560623-1,19.945472303513426,0.8351126055592735,71.26518552945942,19.996520776538006,15.349334505332898,-19.35675021605368,-0.0003520688755227168,-0.14931056149803815,0.9887902873069938,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5532587660306889,-0.15300899086125674,0.8188363612626268
194254.5643285,303,1.0,0.6614164351215666,0.43797189777343937,194254.568034-0 194254.560623-1,19.74378517309721,0.6739340945544248,70.94124313532203,19.996520776538006,15.349334505332898,-19.35675021605368,-0.002603428724861362,-0.15354832089641623,0.9881377107006724,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5532587660306889,-0.15300899086125674,0.8188363612626268
194254.5680345,303,1.0,0.6608009224817103,0.43548909574308525,194254.568034-0 194254.56803499997-1,19.747976057287293,0.8426321858846615,71.23614766922674,19.996520776538006,15.349334505332898,-19.35675021605368,-0.002603428724861362,-0.15354832089641623,0.9881377107006724,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5522354187388634,-0.14885816498519175,0.8202909782556149
194254.5720385,303,1.0,0.6592502222438974,0.4369492840857394,194254.57604199997-0 194254.56803499997-1,19.40373908283675,0.738890946257146,70.70086499761615,19.996520776538006,15.349334505332898,-19.35675021605368,-0.006432742105851196,-0.15735855913874378,0.9875205839347238,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5522354187388634,-0.14885816498519175,0.8202909782556149
194254.57604899997,303,1.0,0.658572944571171,0.4357527502991416,194254.57604199997-0 194254.576056-1,19.404833936920355,0.8216931559870595,71.0162536090784,19.996520776538006,15.349334505332898,-19.35675021605368,-0.006432742105851196,-0.15735855913874378,0.9875205839347238,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5510135309171523,-0.14633071077299054,0.8215664378678598
194254.582072,303,1.0,0.6583472016405534,0.438057895861487,194254.588088-0 194254.576056-1,19.34619844663845,0.667043272112311,70.90739959552926,19.996520776538006,15.349334505332898,-19.35675021605368,-0.007116010131181465,-0.1607603075463293,0.9869678241550849,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5510135309171523,-0.14633071077299054,0.8215664378678598
194254.58810449997,303,1.0,0.6569015705338829,0.4375617640682905,194254.588088-0 194254.58812099998-1,19.344882243147797,0.7062344743801523,71.57675968715284,19.996520776538006,15.349334505332898,-19.35675021605368,-0.007116010131181465,-0.1607603075463293,0.9869678241550849,-40.07296163705235,16.47013336835225,-17.684158883802084,0.548270340219744,-0.1436665692594685,0.8238686490652138
194254.59207749998,303,1.0,0.6547726696536896,0.43837958448511516,194254.596034-0 194254.58812099998-1,18.883137522440087,0.6442847371830975,70.8591736059367,19.996520776538006,15.349334505332898,-19.35675021605368,-0.01226048884249944,-0.16434871739959533,0.9863261020080787,-40.07296163705235,16.47013336835225,-17.684158883802084,0.548270340219744,-0.1436665692594685,0.8238686490652138
194254.59603349998,303,1.0,0.6535904561230937,0.43706824256670307,194254.596034-0 194254.59603299998-1,18.88077377808987,0.736656908316891,71.41053752721464,19.996520776538006,15.349334505332898,-19.35675021605368,-0.01226048884249944,-0.16434871739959533,0.9863261020080787,-40.07296163705235,16.47013336835225,-17.684158883802084,0.546056512398959,-0.1402783706930492,0.8259202527982885
194254.6000745,304,1.0,0.6516329128857183,0.438118526844992,194254.596034-0 194254.604115-1,18.871613008248318,0.674445643860583,72.3229113607166,19.996520776538006,15.349334505332898,-19.35675021605368,-0.01226048884249944,-0.16434871739959533,0.9863261020080787,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5421842049885144,-0.13894433091804861,0.8286921990502314
194254.604117,304,0.9561131000518799,0.6503921515976325,0.4391285118920232,194254.604119-0 194254.604115-1,18.601459481637512,0.6022161318183175,71.89113957074551,19.996520776538006,15.349334505332898,-19.35675021605368,-0.015267603419114449,-0.16715901676368164,0.9858117281714779,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5421842049885144,-0.13894433091804861,0.8286921990502314
194254.608089,304,0.9561131000518799,0.6499083302838488,0.4350221118041835,194254.604119-0 194254.61205899998-1,18.605470212652968,0.8811195405209871,72.14180459147443,19.996520776538006,15.349334505332898,-19.35675021605368,-0.015267603419114449,-0.16715901676368164,0.9858117281714779,-40.07296163705235,16.47013336835225,-17.684158883802084,0.541434709700582,-0.13277296175031103,0.8301926256956857
194254.612058,304,1.0,0.649112988059272,0.43642860805712236,194254.612057-0 194254.61205899998-1,18.43034040088505,0.7828926086434089,71.85392522647145,19.996520776538006,15.349334505332898,-19.35675021605368,-0.01723747206866782,-0.17000012636799594,0.9852932693323077,-40.07296163705235,16.47013336835225,-17.684158883802084,0.541434709700582,-0.13277296175031103,0.8301926256956857
194254.61606699997,304,0.9696872234344482,0.6473139938901884,0.43681824215401366,194254.62007499998-0 194254.61205899998-1,18.05126345696749,0.7499101595672393,71.2549482265368,19.996520776538006,15.349334505332898,-19.35675021605368,-0.021502395604426978,-0.172596411498629,0.9847579020861252,-40.07296163705235,16.47013336835225,-17.684158883802084,0.541434709700582,-0.13277296175031103,0.8301926256956857
194254.62007449998,304,0.9696872234344482,0.6462107424916758,0.43683900143737975,194254.62007499998-0 194254.62007399998-1,18.042422102083634,0.7536130583975078,71.76864596802204,19.996520776538006,15.349334505332898,-19.35675021605368,-0.021502395604426978,-0.172596411498629,0.9847579020861252,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5392563542286458,-0.13125096284799884,0.8318508094457217
194254.62405599997,304,0.9696872234344482,0.6454115741992414,0.43295609608723595,194254.62007499998-0 194254.628037-1,18.04214252130353,1.0190627241378856,72.16687126663379,19.996520776538006,15.349334505332898,-19.35675021605368,-0.021502395604426978,-0.172596411498629,0.9847579020861252,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5378448297823785,-0.12492033893276494,0.8337372775624751
194254.62803149997,304,0.99568772315979,0.6438164658771349,0.43353666892305553,194254.628026-0 194254.628037-1,17.707923647727984,0.9721050015952635,71.63072643813027,19.996520776538006,15.349334505332898,-19.35675021605368,-0.025275788783862226,-0.1752209017923288,0.9842046383128036,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5378448297823785,-0.12492033893276494,0.8337372775624751
194254.632063,304,0.9826156198978424,0.6430299996612874,0.4347567471765167,194254.63608899998-0 194254.628037-1,17.541155800007807,0.8868998626367208,71.3539997639408,19.996520776538006,15.349334505332898,-19.35675021605368,-0.02718735193739751,-0.17778222813310024,0.9836942244695057,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5378448297823785,-0.12492033893276494,0.8337372775624751
194254.63612499996,304,0.9826156198978424,0.6418062940303993,0.42984712077279996,194254.63608899998-0 194254.63616099997-1,17.53592323938149,1.2232016785663609,71.95393471376333,19.996520776538006,15.349334505332898,-19.35675021605368,-0.02718735193739751,-0.17778222813310024,0.9836942244695057,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5356057638019587,-0.11660286023999307,0.836379243385423
194254.64005699998,304,0.962025910615921,0.6409855891002688,0.43099152963271015,194254.643953-0 194254.63616099997-1,17.362720985592567,1.1415130909729223,71.66542651644104,19.996520776538006,15.349334505332898,-19.35675021605368,-0.02917065038574287,-0.1802876695575482,0.9831812800097349,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5356057638019587,-0.11660286023999307,0.836379243385423
194254.6440325,304,0.962025910615921,0.6402504050119123,0.43168548878248836,194254.643953-0 194254.64411199998-1,17.353131504661228,1.1001078288708683,72.00738058496393,19.996520776538006,15.349334505332898,-19.35675021605368,-0.02917065038574287,-0.1802876695575482,0.9831812800097349,-40.07296163705235,16.47013336835225,-17.684158883802084,0.534097417959108,-0.11648119028250781,0.8373601856069967
194254.64807349996,304,1.0,0.6402114217205759,0.4322213038566515,194254.65203499998-0 194254.64411199998-1,17.342829087376458,1.0638294936864057,71.98540715442023,19.996520776538006,15.349334505332898,-19.35675021605368,-0.02929522167709236,-0.18106496730810276,0.9830347234968894,-40.07296163705235,16.47013336835225,-17.684158883802084,0.534097417959108,-0.11648119028250781,0.8373601856069967
194254.652086,304,1.0,0.6404451954292026,0.43195225889781363,194254.65203499998-0 194254.652137-1,17.34597466060305,1.080326420355858,71.8766897844103,19.996520776538006,15.349334505332898,-19.35675021605368,-0.02929522167709236,-0.18106496730810276,0.9830347234968894,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5345796409689277,-0.11645472128194642,0.8370560945078152
194254.65607599998,304,0.9638578295707703,0.6414180228768501,0.43296014121229487,194254.66001499997-0 194254.652137-1,17.54136305367964,1.0174742681108198,72.17986658485648,19.996520776538006,15.349334505332898,-19.35675021605368,-0.02709613166846191,-0.1813329746185926,0.9830483975698135,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5345796409689277,-0.11645472128194642,0.8370560945078152
194254.66003949998,305,0.9638578295707703,0.6421036029002112,0.4328595951430989,194254.66001499997-0 194254.660064-1,17.548815560786686,1.0199052718076702,71.85665701258608,19.996520776538006,15.349334505332898,-19.35675021605368,-0.02709613166846191,-0.1813329746185926,0.9830483975698135,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5359624813291904,-0.11729848259497294,0.8360533981680679
194254.665992,305,0.9597449600696564,0.6432765500290081,0.4334684183088411,194254.67192-0 194254.660064-1,17.788908964589474,0.984696109185065,72.23415716139745,19.996520776538006,15.349334505332898,-19.35675021605368,-0.024395491753941026,-0.18082298136622613,0.983213053916552,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5359624813291904,-0.11729848259497294,0.8360533981680679
194254.6719805,305,0.9597449600696564,0.6446019809925743,0.43203977374944647,194254.67192-0 194254.67204099998-1,17.803534878626305,1.0722317640955117,71.61792240312833,19.996520776538006,15.349334505332898,-19.35675021605368,-0.024395491753941026,-0.18082298136622613,0.983213053916552,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5386719016932494,-0.11727086520548567,0.8343141653478833
194254.6760485,305,0.9883565008640289,0.6473901136801478,0.4341128568436238,194254.68005599998-0 194254.67204099998-1,18.379645505090515,0.9463497224665698,72.51098022002432,19.996520776538006,15.349334505332898,-19.35675021605368,-0.017969596594062116,-0.18044427029659058,0.9834210486436507,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5386719016932494,-0.11727086520548567,0.8343141653478833
194254.68005899998,305,0.9883565008640289,0.6491960694888583,0.43266656473727594,194254.68005599998-0 194254.680062-1,18.393405233873104,1.0328406929322966,71.66619221391498,19.996520776538006,15.349334505332898,-19.35675021605368,-0.017969596594062116,-0.18044427029659058,0.9834210486436507,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5423143321053927,-0.11789430320134993,0.8318630286686324
194254.684032,305,0.9605425298213959,0.6528096823043141,0.43485031269344354,194254.68800199998-0 194254.680062-1,19.16133709294572,0.902497437869143,72.85064731114618,19.996520776538006,15.349334505332898,-19.35675021605368,-0.009509213000973491,-0.1792211253712586,0.9837628591732672,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5423143321053927,-0.11789430320134993,0.8318630286686324
194254.68800999998,305,0.9605425298213959,0.6552152306103615,0.4315252178153389,194254.68800199998-0 194254.688018-1,19.172300003317638,1.1128850797624903,71.72798412764345,19.996520776538006,15.349334505332898,-19.35675021605368,-0.009509213000973491,-0.1792211253712586,0.9837628591732672,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5471788596166188,-0.11683650223210218,0.828821167282077
194254.69201949998,305,1.0,0.6595308902326955,0.4339754364023206,194254.69602099998-0 194254.688018-1,20.119179861654423,0.9690235631695439,73.17213285942134,19.996520776538006,15.349334505332898,-19.35675021605368,0.00075937019526493,-0.177460726127009,0.984127590325249,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5471788596166188,-0.11683650223210218,0.828821167282077
194254.69603549998,305,1.0,0.6615003965995634,0.43333664066383204,194254.69602099998-0 194254.69605-1,20.115461442052982,1.0007350323999784,72.23445520397556,19.996520776538006,15.349334505332898,-19.35675021605368,0.00075937019526493,-0.177460726127009,0.984127590325249,-40.07296163705235,16.47013336835225,-17.684158883802084,0.551030365111595,-0.11875883570108574,0.8259914501179203
194254.70006399998,305,1.0,0.6635720825191285,0.43515586525357464,194254.70407799998-0 194254.69605-1,20.578112971272773,0.8864768244437542,72.92632292867576,19.996520776538006,15.349334505332898,-19.35675021605368,0.005702252136037542,-0.17747737690008933,0.9841083604000327,-40.07296163705235,16.47013336835225,-17.684158883802084,0.551030365111595,-0.11875883570108574,0.8259914501179203
194254.70407549996,305,1.0,0.6624243132084178,0.43312489954020716,194254.70407799998-0 194254.70407299997-1,20.586611403246827,1.0331501674205734,73.49010581542754,19.996520776538006,15.349334505332898,-19.35675021605368,0.005702252136037542,-0.17747737690008933,0.9841083604000327,-40.07296163705235,16.47013336835225,-17.684158883802084,0.5488971727379975,-0.11440033829424533,0.8280244298077172
194254.70407799998,305,1.0,0.6466162839776235,0.49590266257616467,194254.70407799998-0,93.31889637447037,-16.520819689036614,369.82682278871533,-143.25082875789317,91.96086870438043,-57.099972381266426,0.47313945026472715,-0.21696337678683406,0.8538535903399636,,,,,,
194254.711992,306,0.6,0.6241858917006885,0.5241385924684185,194254.711992-0,80.00046066362044,-26.423491548807473,374.3441201951357,-143.25082875789317,91.96086870438043,-57.099972381266426,0.4465025788430272,-0.2367687205063758,0.8628881851528043,,,,,,
194254.71201599998,306,0.5014222665007126,0.5036168169893782,0.3993208002116111,194254.71201599998-1,7.06225738369875,21.3682028846452,482.34252124390446,,,,,,,-100.86262122723241,504.7258406364326,413.6576276804168,0.2158497572218623,-0.9667152755035746,0.13736978712697537
194254.724853,306,0.3628189564730259,0.5833745280767685,0.5443078431423157,194254.724853-0,55.69018386507699,-33.96275976363079,383.9960639758942,-143.25082875789317,91.96086870438043,-57.099972381266426,0.39788202524594035,-0.2518472569360224,0.8821920727143212,,,,,,
194254.725231,306,0.5797854340638104,0.4707324393260701,0.40699478110566023,194254.725231-1,-19.09479974170509,18.562742329791377,497.0810369514239,,,,,,,-100.86262122723241,504.7258406364326,413.6576276804168,0.16353564297105472,-0.9723261966132825,0.16684681854201427
194254.736162,306,0.27756398489380035,0.652424269790324,0.4169083085898325,194254.736162-0,97.96296892664664,10.89388202323654,373.2998968996631,-143.25082875789317,91.96086870438043,-57.099972381266426,0.48242759536907964,-0.1621339733622878,0.860799738561859,,,,,,
194254.738736,306,0.2835209161673635,0.5116318034914762,0.3547652297103012,194254.738736-1,16.16175302323927,49.69286285826786,584.6847745478706,,,,,,,-100.86262122723241,504.7258406364326,413.6576276804168,0.23404874850094332,-0.9100659555563295,0.34205429373490764
194254.747736,306,0.39422529346315177,0.5648514944471758,0.2705423359796668,194254.747736-0,46.68851492725763,66.38714150983975,404.71062753804404,-143.25082875789317,91.96086870438043,-57.099972381266426,0.37987868737030167,-0.051147454389081345,0.9236211998386209,,,,,,
194254.75349499998,307,0.2410865359855893,0.5325289973796672,0.3697594255996187,194254.75349499998-1,32.79338831536916,38.07691922944093,533.5528121660302,,,,,,,-100.86262122723241,504.7258406364326,413.6576276804168,0.26731201908520313,-0.9332978428139833,0.23979036897122652
194254.760792,307,0.3827486439503431,0.5539025646588926,0.2436968439953232,194254.760792-0,39.82304926915957,77.21068023307394,407.9445277735003,-143.25082875789317,91.96086870438043,-57.099972381266426,0.36614775605410554,-0.029500376942612958,0.9300890003095332,,,,,,
194254.77656,307,0.37035935331721803,0.562305935617573,0.21938286371439908,194254.77656-0,45.480090530165256,86.43286264884682,405.87959655642914,-143.25082875789317,91.96086870438043,-57.099972381266426,0.37746183857611687,-0.01105601211106722,0.9259591378753912,,,,,,
194254.7833535,307,0.847791034823837,0.20446290791086402,0.4350014439248322,194254.79051-0 194254.776197-1,-87.11057020581462,2.208136765158578,166.2981925443542,19.996520776538006,15.349334505332898,-19.35675021605368,-0.4933497498675701,-0.2534213546111517,0.8320959327701678,-40.07296163705235,16.47013336835225,-17.684158883802084,-0.23824916491924192,0.11992118840145051,0.9637718837918379
194254.784218,307,0.3311344014838717,0.4859695335537787,0.38041472550341326,194254.784218-1,-7.671832803819967,34.11524939609842,554.5162389381097,,,,,,,-100.86262122723241,504.7258406364326,413.6576276804168,0.18638157684682488,-0.9412211824806681,0.2817172225153857
194254.79051,308,0.7486299636035636,0.27128767973266277,0.5585225741358217,194254.79051-0,-163.1819925855835,-45.452958569083066,423.2334418036439,-143.25082875789317,91.96086870438043,-57.099972381266426,-0.03986232765538064,-0.274827654546927,0.9606668283698205,,,,,,
194254.79704099998,308,0.33781428576129885,0.5075484209929473,0.4581723742361422,194254.79704099998-0,8.587904378845309,-3.7446979757524517,409.57490762178776,-143.25082875789317,91.96086870438043,-57.099972381266426,0.303677466273477,-0.19141113336026574,0.9333497600061084,,,,,,
194254.798079,308,0.30859765795250976,0.5852539179502467,0.3641454713793577,194254.798079-1,65.63693838980788,34.2026381210938,443.4202307594662,,,,,,,-100.86262122723241,504.7258406364326,413.6576276804168,0.33299911923408054,-0.9410464050306776,0.0595252061580989
194254.81022599997,308,0.2604022578163158,0.6433519484310516,0.3571956397060444,194254.81022599997-0,93.7137507399091,32.231026726634795,379.11113939919176,-143.25082875789317,91.96086870438043,-57.099972381266426,0.4739291589956045,-0.11945968395549124,0.8724222235609164,,,,,,
194254.81099099998,308,0.28488679067742173,0.5605461286768051,0.37901979716975376,194254.81099099998-1,46.69492558610028,27.51571187070749,435.9570308524999,,,,,,,-100.86262122723241,504.7258406364326,413.6576276804168,0.2951150936266653,-0.9544202575314502,0.044598806344166075
194254.82447,308,0.27823218882427614,0.5473492334730368,0.37983710076120425,194254.82447-1,40.85747751251708,29.736490873389357,477.7003943123259,,,,,,,-100.9115669534466,504.8878491701718,413.41412252798466,0.28353808893192733,-0.9503027165935649,0.1285725435686823
194254.825119,309,0.3013451970000243,0.5837065603437702,0.4923152802040629,194254.825119-0,56.394852709182146,-15.747978414697197,388.47875929679105,-143.25082875789317,91.96086870438043,-57.099972381266426,0.3992913629341507,-0.21541769423815524,0.8911574633561149,,,,,,
194254.83607299998,309,0.2521125438441071,0.6664207043586967,0.45906505641411244,194254.83607299998-0,105.1815813761983,-3.782769561848891,366.119230073575,-143.25082875789317,91.96086870438043,-57.099972381266426,0.4968648202681829,-0.19148727653245862,0.8464384049096828,,,,,,
194254.84308049997,309,0.7923261568932469,0.0942955689658957,0.5411656679640495,194254.849325-0 194254.83683599997-1,-72.05345581723567,-9.44204034178855,86.67940441541492,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6439221229792951,-0.2819561928121937,0.71124187508378,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.28039331853121885,-0.11878885618406741,0.9525065850531068
194254.8490255,309,0.7507226110763633,0.09406545347141755,0.5398208425996054,194254.849325-0 194254.848726-1,-74.57229256283983,-9.625525925369736,89.63865606301749,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6439221229792951,-0.2819561928121937,0.71124187508378,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.29319990954190595,-0.10996878892260091,0.9497055746427492
194254.85267649998,309,0.8802286924190604,0.09422853026890321,0.54063680378534,194254.849325-0 194254.85602799998-1,-72.78877914413157,-9.482664626414117,87.54530425666525,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6439221229792951,-0.2819561928121937,0.71124187508378,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.2842199655443135,-0.11596140442008403,0.9517205282386795
194254.85591999997,309,0.2243033959139701,0.6636678382500039,0.6146634593259694,194254.85591999997-0,100.925699820572,-55.974594602983174,353.3789206052131,-143.25082875789317,91.96086870438043,-57.099972381266426,0.4883530571569304,-0.29587092661472725,0.8209577859729591,,,,,,
194254.85602799998,309,1.0,0.2906175480497045,0.2612650064548546,194254.85602799998-1,-248.6761955398523,128.26531127338555,707.2186127709103,,,,,,,-100.9115669534466,504.8878491701718,413.41412252798466,-0.2955292571728114,-0.7532450757935725,0.5876089804858513
194254.86843099998,310,0.18281568026863543,0.663126870015925,0.5070994040385497,194254.86843099998-0,102.46825180556793,-20.19692306903205,363.6645261111316,-143.25082875789317,91.96086870438043,-57.099972381266426,0.4914381611269222,-0.22431558354682493,0.841528996984796,,,,,,
194254.87131349999,310,0.9591458391564709,0.09500028770396085,0.5694689556187138,194254.87863499997-0 194254.863992-1,-70.30552904731532,-12.033256894317237,84.48738366938784,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6414329653019344,-0.3121773690655025,0.7007917245996198,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.26888927270365076,-0.13635523944007388,0.9534704021112255
194254.87533849996,310,0.9591458391564709,0.09547905724584589,0.5686370696031444,194254.87863499997-0 194254.87204199997-1,-65.50176942168352,-11.147604110857749,78.88162999452442,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6414329653019344,-0.3121773690655025,0.7007917245996198,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.24069357122487584,-0.14874275773023685,0.9591361721850655
194254.87934699998,310,0.9591458391564709,0.09592138059026731,0.5657439000746173,194254.87863499997-0 194254.880059-1,-61.58169275485621,-10.24041134963977,74.33056762604176,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6414329653019344,-0.3121773690655025,0.7007917245996198,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.21463270800218148,-0.15654314968799332,0.9640679659346704
194254.882998,310,0.9346965551376343,0.0870365197883272,0.5638426308051776,194254.88593699998-0 194254.880059-1,-60.80637463517719,-9.731817341022868,70.75137124309201,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6516258146396257,-0.3180666937514338,0.6886344284315712,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.21463270800218148,-0.15654314968799332,0.9640679659346704
194254.8870305,310,0.8719460964202881,0.08723820696521001,0.5642556862958701,194254.88593699998-0 194254.888124-1,-58.446035553403924,-9.392045470222294,68.05791978857366,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6516258146396257,-0.3180666937514338,0.6886344284315712,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.1966024345049011,-0.16552936410874425,0.966409598650852
194254.8897825,310,0.8261609375476837,0.0878964076797029,0.5633552815997812,194254.89144099999-0 194254.888124-1,-58.48443049669574,-9.340478823094982,68.29960188862498,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6509817732465549,-0.3161646089784068,0.6901178674185322,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.1966024345049011,-0.16552936410874425,0.966409598650852
194254.8937465,310,0.8889113962650299,0.0879614833535988,0.5673193155949896,194254.89144099999-0 194254.896052-1,-57.314774957053544,-9.469752493735017,66.91005467052439,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6509817732465549,-0.3161646089784068,0.6901178674185322,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.1872275753405346,-0.1758873410501127,0.9664416579858432
194254.89607199997,310,0.9001347720623016,0.09130647116381266,0.5804890064211761,194254.89609199998-0 194254.896052-1,-57.641522370955684,-10.662482691002118,68.08615331697811,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6460773541941851,-0.3314625001127561,0.6875439356262575,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.1872275753405346,-0.1758873410501127,0.9664416579858432
194254.900074,310,0.9001347720623016,0.09140414611868497,0.5853395125715593,194254.89609199998-0 194254.904056-1,-56.302718080754104,-10.798758051643583,66.47381124028594,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6460773541941851,-0.3314625001127561,0.6875439356262575,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.17631882421510586,-0.18809321291593298,0.9661949158851767
194254.904041,310,0.8767955303192139,0.09666971564829888,0.5949638046726632,194254.90402599997-0 194254.904056-1,-56.69540180099977,-11.78984958078687,68.29835868635453,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6393920325234584,-0.3400257252189271,0.6896088274774796,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.17631882421510586,-0.18809321291593298,0.9661949158851767
194254.90804349998,310,0.9005423188209534,0.10263480634374336,0.605005855858854,194254.91203099999-0 194254.904056-1,-57.14922199357502,-12.889275162725106,70.43241199992424,19.996520776538006,15.349334505332898,-19.35675021605368,-0.631837376565309,-0.3486238204775669,0.6922737618678712,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.17631882421510586,-0.18809321291593298,0.9661949158851767
194254.9120375,311,0.8917639255523682,0.10310373010218817,0.6112202187513586,194254.91203099999-0 194254.912044-1,-53.664458627274215,-12.597488451730934,66.18110697867377,19.996520776538006,15.349334505332898,-19.35675021605368,-0.631837376565309,-0.3486238204775669,0.6922737618678712,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.14748475585371484,-0.20948567741547178,0.9666250554111201
194254.918071,311,0.89223912358284,0.10833353757840954,0.6179828619860317,194254.924098-0 194254.912044-1,-53.960143434038216,-13.370166740297567,67.90697149900542,19.996520776538006,15.349334505332898,-19.35675021605368,-0.6254554812508957,-0.35339946647056264,0.6956394598292517,-40.05065106590005,16.35203613607255,-17.95525386812067,-0.14748475585371484,-0.20948567741547178,0.9666250554111201
