timestamp,x,y
1702368764679,nan,nan
1702368764696,nan,nan
1702368764711,nan,nan
1702368764729,nan,nan
1702368764743,nan,nan
1702368764767,nan,nan
1702368764775,nan,nan
1702368764792,nan,nan
1702368764809,nan,nan
1702368764824,nan,nan
1702368764844,nan,nan
1702368764859,nan,nan
1702368764874,nan,nan
1702368764890,nan,nan
1702368764905,nan,nan
1702368764923,nan,nan
1702368764938,nan,nan
1702368764953,nan,nan
1702368764971,nan,nan
1702368764988,nan,nan
1702368765003,nan,nan
1702368765024,38.390676489123486,25.866188161723603
1702368765036,41.385706711246755,23.23017768931633
1702368765057,39.19735554907738,23.836250694110003
1702368765072,39.92668405735086,23.965164076939153
1702368765084,37.8867095319404,23.975881767603905
1702368765102,39.484319776989224,23.394736167489572
1702368765117,39.35951162617009,23.43356106251425
1702368765137,39.36837593915601,23.524515551916707
1702368765152,38.9646088213897,24.624822422918914
1702368765170,34.37682827265282,19.870208790059273
1702368765185,33.22114198092169,21.067626963900757
1702368765200,25.92392807509011,27.913679380059627
1702368765217,25.923436716971874,27.910765247705065
1702368765229,nan,nan
1702368765246,nan,nan
1702368765261,nan,nan
1702368765278,nan,nan
1702368765293,nan,nan
1702368765310,nan,nan
1702368765325,nan,nan
1702368765343,nan,nan
1702368765363,nan,nan
1702368765375,nan,nan
1702368765390,nan,nan
1702368765408,nan,nan
1702368765423,nan,nan
1702368765440,nan,nan
1702368765455,nan,nan
1702368765473,nan,nan
1702368765488,nan,nan
1702368765508,nan,nan
1702368765520,nan,nan
1702368765538,nan,nan
1702368765553,nan,nan
1702368765571,nan,nan
1702368765589,nan,nan
1702368765604,nan,nan
1702368765619,nan,nan
1702368765635,nan,nan
1702368765656,20.94754516466918,22.63384090508753
1702368765665,nan,nan
1702368765683,nan,nan
1702368765701,nan,nan
1702368765716,33.97799693305505,23.18989055674554
1702368765734,nan,nan
1702368765749,46.197214638663105,11.875217972389006
1702368765764,nan,nan
1702368765781,nan,nan
1702368765796,nan,nan
1702368765813,nan,nan
1702368765828,nan,nan
1702368765846,nan,nan
1702368765861,nan,nan
1702368765881,20.705196548344148,1.4683999519318707
1702368765896,19.758973468640985,0.8692153233013659
1702368765913,37.776835465518936,23.039645270374308
1702368765928,36.89522011058867,21.63861964427709
1702368765946,37.57512129459818,23.7840918735034
1702368765964,36.59763583475794,24.05752013257186
1702368765976,36.54493453435542,22.773394008909108
1702368765994,36.7553982266992,23.30912388570054
1702368766011,42.30252387903772,24.721840503050096
1702368766025,41.86942356976903,24.63173801461608
1702368766043,41.41465903316937,24.781195804252594
1702368766058,42.89901390781913,29.320498249716902
1702368766076,41.18013900636686,25.342238064688292
1702368766093,39.92428057933796,26.203384855577387
1702368766108,41.53700256139863,26.066735327586564
1702368766123,41.2268861621658,26.730142445241896
1702368766140,41.56131183784362,25.515475686226267
1702368766155,41.38958387820702,25.89622759113337
1702368766173,41.37627568753309,25.71478447434604
1702368766190,41.040986557024056,25.147367496114637
1702368766205,39.92332668966118,23.49922163617912
1702368766219,39.25766791394169,23.142335888938042
1702368766237,39.23600812343344,23.243354078853514
1702368766254,38.775319289114684,23.06663244944244
1702368766269,38.72074730048023,23.168532773585042
1702368766287,38.841845241381904,23.488889618278805
1702368766305,38.799425654495344,23.34636211677622
1702368766320,39.30327356881078,23.484556878846583
1702368766335,39.14913934191939,23.552413584865256
1702368766353,39.33519215485095,23.803178435047485
1702368766368,39.29716836768333,23.751025654357196
1702368766388,39.05216604564146,23.72152708118642
1702368766400,39.00879225180643,23.85646150130571
1702368766415,38.866906090658354,23.71268230918815
1702368766433,38.93921420332825,23.812062527232428
1702368766450,38.736521827345896,23.480112961434756
1702368766468,38.883754469100346,23.679805748243457
1702368766483,38.943595266485964,23.608205604734344
1702368766501,39.01199203129189,23.470087442139974
1702368766516,39.59523382260748,23.970521725623524
1702368766531,39.563902740493404,23.409659791522348
1702368766546,39.826842180258076,23.63697440665224
1702368766563,39.81570858370503,23.521154216442923
1702368766577,39.90559252912207,23.235720355767036
1702368766595,39.9456936192892,23.51089828016129
1702368766613,42.19044589061166,23.247973290012006
1702368766627,39.87693420606815,23.535506863584715
1702368766642,39.77150836854774,24.988837209531923
1702368766663,40.42891935495293,24.1001280618904
1702368766675,39.815196455405584,23.986483762598724
1702368766693,39.86387222601525,23.927922631094937
1702368766708,38.96687425160135,24.697008089999866
1702368766723,40.12452481166896,23.543327125425805
1702368766740,40.07386287398978,24.4035533500011
1702368766758,39.98798134175722,23.79408560223193
1702368766773,39.86408685519221,23.926484443614196
1702368766790,39.99849878571061,24.441014633793237
1702368766805,39.792167847789834,24.110778757762
1702368766820,39.808769696516954,24.413378213656184
1702368766838,39.97597900762263,24.314720307643867
1702368766853,39.8298354296459,24.234587170495278
1702368766868,39.583713395412616,23.956271439991784
1702368766886,nan,nan
1702368766904,22.05937156880628,7.09283171523361
1702368766916,nan,nan
1702368766931,nan,nan
1702368766949,nan,nan
1702368766967,nan,nan
1702368766986,nan,nan
1702368766997,nan,nan
1702368767015,nan,nan
1702368767029,nan,nan
1702368767046,nan,nan
1702368767063,nan,nan
1702368767078,nan,nan
1702368767096,nan,nan
1702368767111,nan,nan
1702368767129,nan,nan
1702368767143,nan,nan
1702368767160,nan,nan
1702368767175,nan,nan
1702368767190,nan,nan
1702368767211,45.13296757226782,2.269176763168454
1702368767223,nan,nan
1702368767243,40.87922392641889,8.835800875472705
1702368767257,nan,nan
1702368767275,nan,nan
1702368767293,nan,nan
1702368767305,nan,nan
1702368767323,nan,nan
1702368767338,nan,nan
1702368767356,nan,nan
1702368767371,nan,nan
1702368767386,nan,nan
1702368767404,nan,nan
1702368767422,nan,nan
1702368767437,nan,nan
1702368767452,nan,nan
1702368767469,nan,nan
1702368767487,nan,nan
1702368767502,nan,nan
1702368767520,23.98749714527449,27.1635123815036
1702368767534,nan,nan
1702368767549,nan,nan
1702368767567,39.47828245473924,1.4309588571149419
1702368767582,nan,nan
1702368767603,nan,nan
1702368767612,nan,nan
1702368767632,nan,nan
1702368767647,nan,nan
1702368767665,50.515633040772585,17.335962468661847
1702368767680,nan,nan
1702368767697,nan,nan
1702368767712,nan,nan
1702368767730,50.38602051973417,17.86803250996804
1702368767742,nan,nan
1702368767760,nan,nan
1702368767775,nan,nan
1702368767793,nan,nan
1702368767808,nan,nan
1702368767829,nan,nan
1702368767844,nan,nan
1702368767856,nan,nan
1702368767879,nan,nan
1702368767891,nan,nan
1702368767905,nan,nan
1702368767922,nan,nan
1702368767940,nan,nan
1702368767955,nan,nan
1702368767972,nan,nan
1702368767986,nan,nan
1702368768004,nan,nan
1702368768019,nan,nan
1702368768036,nan,nan
1702368768051,nan,nan
1702368768066,nan,nan
1702368768086,nan,nan
1702368768100,nan,nan
1702368768118,nan,nan
1702368768133,nan,nan
1702368768148,nan,nan
1702368768166,nan,nan
1702368768181,nan,nan
1702368768197,nan,nan
1702368768214,nan,nan
1702368768231,nan,nan
1702368768246,nan,nan
1702368768264,nan,nan
1702368768278,nan,nan
1702368768304,nan,nan
1702368768313,nan,nan
1702368768328,nan,nan
1702368768343,nan,nan
1702368768360,nan,nan
1702368768378,nan,nan
1702368768393,nan,nan
1702368768408,nan,nan
1702368768426,nan,nan
1702368768441,nan,nan
1702368768461,nan,nan
1702368768473,nan,nan
1702368768491,nan,nan
1702368768506,nan,nan
1702368768524,nan,nan
1702368768539,nan,nan
1702368768556,nan,nan
1702368768571,nan,nan
1702368768589,nan,nan
1702368768607,nan,nan
1702368768621,nan,nan
1702368768636,nan,nan
1702368768650,nan,nan
1702368768668,nan,nan
1702368768686,nan,nan
1702368768701,nan,nan
1702368768715,nan,nan
1702368768733,nan,nan
1702368768754,nan,nan
1702368768766,nan,nan
1702368768784,nan,nan
1702368768805,nan,nan
1702368768820,nan,nan
1702368768834,nan,nan
1702368768855,nan,nan
1702368768867,nan,nan
1702368768890,nan,nan
1702368768902,nan,nan
1702368768917,nan,nan
1702368768931,nan,nan
1702368768949,nan,nan
1702368768967,nan,nan
1702368768982,nan,nan
1702368769000,nan,nan
1702368769015,nan,nan
1702368769029,nan,nan
1702368769050,nan,nan
1702368769061,nan,nan
1702368769082,nan,nan
1702368769097,47.80324752903664,22.05567315565368
1702368769106,nan,nan
1702368769124,nan,nan
1702368769139,nan,nan
1702368769154,nan,nan
1702368769172,nan,nan
1702368769189,nan,nan
1702368769204,nan,nan
1702368769219,nan,nan
1702368769237,nan,nan
1702368769255,nan,nan
1702368769270,nan,nan
1702368769288,nan,nan
1702368769303,nan,nan
1702368769318,nan,nan
1702368769339,nan,nan
1702368769350,nan,nan
1702368769365,nan,nan
1702368769383,nan,nan
1702368769400,nan,nan
1702368769414,nan,nan
1702368769431,nan,nan
1702368769448,nan,nan
1702368769463,nan,nan
1702368769481,nan,nan
1702368769495,nan,nan
1702368769512,nan,nan
1702368769527,nan,nan
1702368769545,nan,nan
1702368769560,nan,nan
1702368769578,nan,nan
1702368769593,nan,nan
1702368769611,nan,nan
1702368769625,nan,nan
1702368769643,nan,nan
1702368769658,nan,nan
1702368769675,nan,nan
1702368769690,nan,nan
1702368769707,nan,nan
1702368769722,nan,nan
1702368769740,nan,nan
1702368769757,nan,nan
1702368769771,nan,nan
1702368769790,nan,nan
1702368769802,nan,nan
1702368769819,nan,nan
1702368769836,nan,nan
1702368769854,nan,nan
1702368769871,nan,nan
1702368769886,nan,nan
1702368769901,nan,nan
1702368769919,nan,nan
1702368769937,nan,nan
1702368769949,nan,nan
1702368769967,nan,nan
1702368769982,nan,nan
1702368770000,nan,nan
1702368770017,nan,nan
1702368770032,nan,nan
1702368770047,nan,nan
1702368770065,nan,nan
1702368770086,nan,nan
1702368770095,nan,nan
1702368770113,nan,nan
1702368770131,nan,nan
1702368770149,nan,nan
1702368770163,nan,nan
1702368770181,nan,nan
1702368770195,nan,nan
1702368770213,nan,nan
1702368770227,nan,nan
1702368770245,nan,nan
1702368770260,nan,nan
1702368770277,nan,nan
1702368770292,nan,nan
1702368770310,nan,nan
1702368770324,nan,nan
1702368770344,nan,nan
1702368770356,nan,nan
1702368770374,nan,nan
1702368770392,nan,nan
1702368770407,nan,nan
1702368770422,nan,nan
1702368770442,nan,nan
1702368770454,nan,nan
1702368770472,nan,nan
1702368770487,nan,nan
1702368770505,nan,nan
1702368770520,nan,nan
1702368770537,nan,nan
1702368770552,nan,nan
1702368770570,nan,nan
1702368770588,nan,nan
1702368770603,nan,nan
1702368770617,nan,nan
1702368770635,nan,nan
1702368770653,nan,nan
1702368770668,nan,nan
1702368770683,nan,nan
1702368770698,nan,nan
1702368770716,nan,nan
1702368770734,nan,nan
1702368770746,nan,nan
1702368770766,nan,nan
1702368770781,nan,nan
1702368770799,nan,nan
1702368770810,nan,nan
1702368770831,nan,nan
1702368770843,nan,nan
1702368770864,nan,nan
1702368770876,nan,nan
1702368770894,nan,nan
1702368770908,nan,nan
1702368770926,nan,nan
1702368770941,nan,nan
1702368770956,nan,nan
1702368770973,nan,nan
1702368770993,nan,nan
1702368771008,nan,nan
1702368771023,nan,nan
1702368771038,nan,nan
1702368771056,nan,nan
1702368771074,nan,nan
1702368771090,nan,nan
1702368771102,nan,nan
1702368771119,nan,nan
1702368771140,nan,nan
1702368771154,nan,nan
1702368771169,nan,nan
1702368771187,nan,nan
1702368771202,nan,nan
1702368771220,nan,nan
1702368771235,nan,nan
1702368771249,nan,nan
1702368771266,nan,nan
1702368771286,nan,nan
1702368771298,nan,nan
1702368771316,nan,nan
1702368771331,nan,nan
1702368771352,nan,nan
1702368771364,nan,nan
1702368771382,nan,nan
1702368771394,nan,nan
1702368771411,nan,nan
1702368771437,38.52752386080893,24.27463746486011
1702368771449,38.23302541188726,26.787253048923517
1702368771461,37.80856913515245,26.505103110262034
1702368771478,37.09956102294976,28.30418194310518
1702368771496,38.263300174832736,26.513722522428502
1702368771511,35.08098339407487,26.509543044092208
1702368771525,37.93349596689979,26.84734465937789
1702368771543,33.922879500225804,26.957398623271683
1702368771558,37.96105531741983,26.440448433756796
1702368771576,38.01690027390888,26.58257379084973
1702368771594,38.050450471151755,26.856374034460615
1702368771609,38.34821441556846,27.175979516502352
1702368771624,38.54061754959705,27.055240499086324
1702368771642,38.396122854048016,26.810991182980775
1702368771659,38.48497710789825,26.69063614377481
1702368771671,38.72951850547889,26.769093074022887
1702368771688,38.73240782760065,26.75268721360789
1702368771705,38.781090140353484,26.642043484793067
1702368771723,38.7407444191067,26.763235022016516
1702368771741,38.93515192079188,26.74118835833899
1702368771756,38.90389042003606,26.690547415894695
1702368771771,39.179404517968656,26.74630691687399
1702368771786,39.2868849341357,26.492336613052817
1702368771810,39.12563549646563,26.49327462382113
1702368771819,41.09936581315118,27.46714528058091
1702368771834,39.39334353686673,26.582822986167297
1702368771851,39.410564042943115,26.660711701794586
1702368771866,36.99426826716231,26.46004426017757
1702368771886,40.03754870662326,25.96370100086665
1702368771900,40.376651799827826,26.16352766318852
1702368771915,40.50137363897094,25.636625994852064
1702368771933,40.81025359884767,25.644086986498554
1702368771951,40.80825289904228,25.871024563043086
1702368771966,41.012864418137084,25.725427147965792
1702368771981,40.92505487775593,25.786967522964584
1702368771996,40.698693644154375,26.02652240231686
1702368772014,40.64399371268448,25.956804278929887
1702368772029,40.51904159177223,25.978085113035668
1702368772047,40.54305162031395,26.00431715439943
1702368772064,40.20349317962038,25.231149422574845
1702368772079,40.18505154842571,25.27942988260486
1702368772093,39.39865506038851,24.638067546629767
1702368772111,39.40595384992553,24.904074212806236
1702368772125,39.117167570956305,24.957100740642822
1702368772142,39.21861009317399,25.070578837303252
1702368772160,39.403275722657874,25.363581707153553
1702368772175,39.45500697928711,25.30122048159547
1702368772193,39.54462331864496,25.15173795259377
1702368772211,39.374566520719036,24.453844954838345
1702368772226,38.73894232134122,23.59171670628672
1702368772242,38.393407993961546,24.924100933143347
1702368772256,41.8831326131003,25.906756528429675
1702368772272,40.85082429426025,25.52123039266214
1702368772290,40.20349334914814,26.61677089770885
1702368772305,40.90518119254227,25.436647854862702
1702368772323,39.69191592871737,26.32347325794436
1702368772337,40.71537677188571,24.93244512508874
1702368772352,41.08826985696419,26.08166343851213
1702368772373,40.767751057253626,25.49983610676959
1702368772385,41.154724653304925,25.7479593660439
1702368772403,39.64441187052527,26.68066565998935
1702368772418,41.28807708401769,25.75462664758038
1702368772436,41.51087500656645,26.08957810313527
1702368772453,41.36200902235118,26.33874211575796
1702368772470,41.35708596516108,26.332825310030373
1702368772485,41.32932721563586,26.79140917696295
1702368772503,41.280153035461815,26.80207494139906
1702368772517,41.091399464113735,26.59859551784198
1702368772532,40.941029631545966,26.690879979242755
1702368772547,40.45207917497879,26.514389867233795
1702368772567,40.35382230278687,26.43362592076891
1702368772582,40.54651882312422,26.526213903900455
1702368772597,40.62027041315977,26.443179928521783
1702368772615,40.29447353234571,27.688692825989595
1702368772630,41.208284762598964,26.305034383241303
1702368772648,40.46719994941399,27.15494223886801
1702368772663,41.010825673306414,26.220324096083164
1702368772677,40.97839347102192,26.626425549563585
1702368772695,41.06925507729249,26.521399651792706
1702368772713,41.01728183644033,26.2891586118828
1702368772728,40.986897902528334,26.169896425996082
1702368772743,40.76297335331101,26.095661566430437
1702368772761,41.14477467620515,23.468527101779962
1702368772776,40.75240054564382,24.35849467224532
1702368772794,40.81686917338065,24.09962744536677
1702368772807,40.92538576020101,23.82555344605514
1702368772825,40.96605586078665,24.148138828821292
1702368772839,40.80667480603866,24.33067325330304
1702368772857,40.73127225345656,24.024458313644544
1702368772875,40.60265869855359,23.922756129410065
1702368772889,40.67690289888355,23.834216031207713
1702368772907,40.846581430726594,24.122209816978035
1702368772922,40.86154449760955,24.26019174323367
1702368772943,41.09337266601195,24.466610254174476
1702368772955,41.05627204669842,24.828049846102424
1702368772973,41.07245812628833,24.96462890293673
1702368772988,40.99069510664821,24.97787508369747
1702368773006,41.03506268004085,24.850696607767073
1702368773020,40.919921308426105,24.320335535833678
1702368773035,41.238356705330474,24.229955359975744
1702368773053,41.22027706140648,24.29524408492647
1702368773071,41.552057211776614,24.382094039179563
1702368773089,41.604332364788156,24.77407770073001
1702368773101,41.74584613102285,24.778846862582792
1702368773116,41.77541305222827,24.771643699902057
1702368773134,41.58379903827401,24.74067576330857
1702368773148,41.59928231363175,24.77501490476113
1702368773165,41.05959687835387,24.6680434998824
1702368773182,41.03468992091559,24.547635811429608
1702368773200,40.09530125526375,24.712750108723156
1702368773212,40.73464571041966,23.55215900955248
1702368773230,40.3106995791788,23.61399244378373
1702368773245,40.34266080028551,23.724710701386382
1702368773262,40.9183221176876,24.054575723117633
1702368773280,40.91940275423974,23.93665691335167
1702368773295,40.73502865803918,23.54368709528197
1702368773310,40.6726471271052,23.57389592948847
1702368773331,40.7188189275658,24.163957318148114
1702368773343,40.73893020119969,24.504243058011866
1702368773361,40.96310847051867,25.09820059625895
1702368773376,41.018330463579915,24.956840073567296
1702368773393,41.135922207607564,24.666368839957975
1702368773407,41.287539831522544,24.432176972616496
1702368773428,41.33288988475127,24.336979948069594
1702368773443,41.29245749196992,24.547282797672857
1702368773458,40.85631674683961,24.42744431988422
1702368773473,40.74242036245406,24.76523331721474
1702368773490,40.84110491010302,24.54744253436251
1702368773508,41.04998423074202,24.439025794874627
1702368773523,41.24593370283534,24.232904274258157
1702368773539,41.23831963044976,24.048225864665582
1702368773554,39.25338316890356,24.812277068691824
1702368773570,39.11926967900581,24.694587155419345
1702368773587,39.111621598600095,24.438582906519827
1702368773604,27.47284519329002,15.21913538657467
1702368773625,28.509344197290876,17.301408673793624
1702368773637,nan,nan
1702368773649,nan,nan
1702368773667,nan,nan
1702368773682,nan,nan
1702368773698,nan,nan
1702368773719,nan,nan
1702368773731,nan,nan
1702368773746,nan,nan
1702368773764,nan,nan
1702368773781,nan,nan
1702368773796,nan,nan
1702368773814,nan,nan
1702368773829,nan,nan
1702368773844,nan,nan
1702368773861,nan,nan
1702368773878,nan,nan
1702368773892,nan,nan
1702368773910,nan,nan
1702368773923,nan,nan
1702368773941,nan,nan
1702368773956,nan,nan
1702368773973,nan,nan
1702368773988,nan,nan
1702368774006,nan,nan
1702368774023,nan,nan
1702368774038,nan,nan
1702368774056,nan,nan
1702368774071,nan,nan
1702368774086,nan,nan
1702368774107,nan,nan
1702368774119,nan,nan
1702368774136,nan,nan
1702368774152,nan,nan
1702368774167,nan,nan
1702368774187,nan,nan
1702368774202,nan,nan
1702368774217,nan,nan
1702368774234,nan,nan
1702368774252,nan,nan
1702368774267,nan,nan
1702368774282,nan,nan
1702368774299,nan,nan
1702368774314,nan,nan
1702368774332,nan,nan
1702368774350,nan,nan
1702368774365,nan,nan
1702368774380,nan,nan
1702368774398,nan,nan
1702368774413,nan,nan
1702368774428,nan,nan
1702368774443,nan,nan
1702368774463,nan,nan
1702368774477,nan,nan
1702368774491,nan,nan
1702368774509,nan,nan
1702368774524,nan,nan
1702368774542,nan,nan
1702368774557,nan,nan
1702368774575,nan,nan
1702368774593,nan,nan
1702368774608,nan,nan
1702368774623,nan,nan
1702368774641,nan,nan
1702368774658,nan,nan
1702368774676,nan,nan
1702368774691,nan,nan
1702368774711,nan,nan
1702368774723,nan,nan
1702368774741,nan,nan
1702368774759,nan,nan
1702368774774,nan,nan
1702368774792,nan,nan
1702368774810,nan,nan
1702368774825,nan,nan
1702368774840,nan,nan
1702368774855,nan,nan
1702368774872,nan,nan
1702368774886,nan,nan
1702368774903,nan,nan
1702368774920,nan,nan
1702368774935,nan,nan
1702368774955,nan,nan
1702368774970,nan,nan
1702368774985,nan,nan
1702368775000,nan,nan
1702368775017,nan,nan
1702368775034,25.960085323391848,27.938615027402236
1702368775046,nan,nan
1702368775061,nan,nan
1702368775078,nan,nan
1702368775093,nan,nan
1702368775111,nan,nan
1702368775128,nan,nan
1702368775143,nan,nan
1702368775161,nan,nan
1702368775175,nan,nan
1702368775192,nan,nan
1702368775206,nan,nan
1702368775224,nan,nan
1702368775238,nan,nan
1702368775255,nan,nan
1702368775276,nan,nan
1702368775288,nan,nan
1702368775303,nan,nan
1702368775321,nan,nan
1702368775339,nan,nan
1702368775354,nan,nan
1702368775369,nan,nan
1702368775386,nan,nan
1702368775404,nan,nan
1702368775419,nan,nan
1702368775434,nan,nan
1702368775449,nan,nan
1702368775467,nan,nan
1702368775482,nan,nan
1702368775499,nan,nan
1702368775517,nan,nan
1702368775531,nan,nan
1702368775548,nan,nan
1702368775562,nan,nan
1702368775580,nan,nan
1702368775594,nan,nan
1702368775612,nan,nan
1702368775630,nan,nan
1702368775645,nan,nan
1702368775663,nan,nan
1702368775678,nan,nan
1702368775693,nan,nan
1702368775711,nan,nan
1702368775726,nan,nan
1702368775743,nan,nan
1702368775758,nan,nan
1702368775776,nan,nan
1702368775791,nan,nan
1702368775806,nan,nan
1702368775824,nan,nan
1702368775842,nan,nan
1702368775857,nan,nan
1702368775872,nan,nan
1702368775889,nan,nan
1702368775904,nan,nan
1702368775922,nan,nan
1702368775937,nan,nan
1702368775952,nan,nan
1702368775970,nan,nan
1702368775988,nan,nan
1702368776003,nan,nan
1702368776018,nan,nan
1702368776036,nan,nan
1702368776054,nan,nan
1702368776069,nan,nan
1702368776087,nan,nan
1702368776101,nan,nan
1702368776119,nan,nan
1702368776137,nan,nan
1702368776151,nan,nan
1702368776166,nan,nan
1702368776184,nan,nan
1702368776199,nan,nan
1702368776216,nan,nan
1702368776231,nan,nan
1702368776249,nan,nan
1702368776264,nan,nan
1702368776282,nan,nan
1702368776296,nan,nan
1702368776311,nan,nan
1702368776328,nan,nan
1702368776346,nan,nan
1702368776361,nan,nan
1702368776376,nan,nan
1702368776394,nan,nan
1702368776412,nan,nan
1702368776424,nan,nan
1702368776448,nan,nan
1702368776457,nan,nan
1702368776475,nan,nan
1702368776493,nan,nan
1702368776508,nan,nan
1702368776523,nan,nan
1702368776541,nan,nan
1702368776558,nan,nan
1702368776573,nan,nan
1702368776588,nan,nan
1702368776606,nan,nan
1702368776619,nan,nan
1702368776640,nan,nan
1702368776655,nan,nan
1702368776670,nan,nan
1702368776688,nan,nan
1702368776703,nan,nan
1702368776721,nan,nan
1702368776733,nan,nan
1702368776751,nan,nan
1702368776771,35.09417027948459,21.879482272807092
1702368776783,36.27011205841857,20.641809542611156
1702368776801,34.71991403253356,20.9772189480699
1702368776816,33.91927948460854,21.049753648544822
1702368776835,48.644085677001996,12.604841543250974
1702368776847,32.798215809311195,20.411101388652718
1702368776865,32.686463584741205,19.876967881526028
1702368776881,nan,nan
1702368776898,11.323876405373031,1.6788134818683518
1702368776910,nan,nan
1702368776928,nan,nan
1702368776943,nan,nan
1702368776960,nan,nan
1702368776975,nan,nan
1702368776990,nan,nan
1702368777008,nan,nan
1702368777028,nan,nan
1702368777039,nan,nan
1702368777056,nan,nan
1702368777074,nan,nan
1702368777089,nan,nan
1702368777107,nan,nan
1702368777122,nan,nan
1702368777137,nan,nan
1702368777157,nan,nan
1702368777168,nan,nan
1702368777186,nan,nan
1702368777201,nan,nan
1702368777219,nan,nan
1702368777237,nan,nan
1702368777255,nan,nan
1702368777267,nan,nan
1702368777284,nan,nan
1702368777299,nan,nan
1702368777317,nan,nan
1702368777335,nan,nan
1702368777347,nan,nan
1702368777365,nan,nan
1702368777380,nan,nan
1702368777397,nan,nan
1702368777414,nan,nan
1702368777431,nan,nan
1702368777446,nan,nan
1702368777464,nan,nan
1702368777478,nan,nan
1702368777493,nan,nan
1702368777510,nan,nan
1702368777528,nan,nan
1702368777543,nan,nan
1702368777561,nan,nan
1702368777576,nan,nan
1702368777591,nan,nan
1702368777611,23.90215584027286,9.1806319597201
1702368777625,nan,nan
1702368777640,nan,nan
1702368777662,31.94980262694452,15.292703539691
1702368777673,nan,nan
1702368777688,nan,nan
1702368777711,12.841436916383646,21.473860816720723
1702368777726,37.24802610150218,20.68945351027329
1702368777746,34.34776867511585,20.524173415864446
1702368777757,34.13156414760635,17.904162402837898
1702368777772,32.73144189126926,17.207112903292824
1702368777790,32.266842154684085,16.299862419469413
1702368777805,31.81598508286707,15.062743835846522
1702368777823,32.08383988936388,15.352597359972092
1702368777838,32.23396625781436,15.581743324066089
1702368777853,32.1137170722847,15.146567830892442
1702368777870,31.64242196609073,14.809786937092882
1702368777888,36.77450422022177,16.851534125368325
1702368777903,35.082505704297084,16.80880745312675
1702368777918,36.10712450419148,15.392725179090975
1702368777933,36.13690506966617,17.504038625356024
1702368777950,38.07873731812904,19.011061673096922
1702368777968,36.63318263688762,18.029359380374355
1702368777983,39.277044457770515,18.51786460630555
1702368778000,37.608290692314036,18.105864153009705
1702368778015,37.425978662840606,17.457690385366387
1702368778032,35.68875814991027,17.95201044742009
1702368778047,36.61793167214079,16.865722667942045
1702368778065,36.19134932461212,16.56554008045468
1702368778080,36.40763010534548,17.281127274464293
1702368778098,36.84248948846049,17.839048947555817
1702368778113,36.88968517818926,18.119451912723385
1702368778130,36.29308244251057,21.312000818583055
1702368778147,37.87307958815213,19.110702396848644
1702368778162,36.65216722886281,18.184008436358237
1702368778177,36.62297693325016,18.0052259425121
1702368778200,35.99833437318834,16.53387940064598
1702368778208,36.14790041409519,16.42100030372248
1702368778226,36.112025934002084,16.502181160016093
1702368778244,36.33120672358223,17.142271181467404
1702368778259,37.46850985802143,18.734991434620316
1702368778277,37.49271170868207,19.285285678176013
1702368778292,37.649621090332644,19.066998404651358
1702368778307,37.33897634819174,18.920466916274304
1702368778322,37.50814361914647,18.822690767202253
1702368778345,37.9373608680205,19.312832080834067
1702368778354,37.75512891188422,18.739956712198715
1702368778372,37.772100804644836,18.776768214300294
1702368778390,37.72742380941987,19.36106862980212
1702368778405,37.202356036987894,17.946819295237002
1702368778420,37.173936301337044,18.719846312889132
1702368778440,37.35542043918447,18.817592108619447
1702368778455,37.304480382100714,18.827848887086155
1702368778475,40.06054575846695,19.438753289789926
1702368778489,38.549356694381075,18.897485253547018
1702368778501,38.640040495693334,18.816201454845295
1702368778516,38.6155989884748,17.996929932377167
1702368778536,38.48905195476487,18.078269100899607
1702368778551,38.22672705390614,18.22077459448365
1702368778569,38.215470438085305,18.003283365838435
1702368778584,38.77263422019569,19.149986862181244
1702368778602,38.952190605392715,19.459350302484484
1702368778617,39.27135180218628,19.09682020994567
1702368778634,39.39136681826224,19.357721128580835
1702368778647,39.57930989682752,19.21502381249598
1702368778664,39.21119174008496,18.475551297302736
1702368778680,38.05946031036674,17.47359074360113
1702368778698,37.60966840308525,16.54797950408027
1702368778712,37.215884853191135,16.312838792514007
1702368778730,37.23450864043656,16.42584808685469
1702368778748,36.80199436969056,16.2278159845964
1702368778762,36.94137080788412,17.086450031148498
1702368778778,37.409630176517624,21.675019682668946
1702368778793,39.00980561042463,19.02843815429482
1702368778811,37.875230479651286,17.83484487213261
1702368778826,37.50220346582412,16.762828573746738
1702368778844,37.35844620951143,15.986867550736818
1702368778860,37.41061776389096,16.242803740413365
1702368778875,35.64697052332737,13.781338485630771
1702368778892,36.44001585630473,15.805410922750195
1702368778909,36.53595646780026,15.801156921109698
1702368778930,36.17461013766224,15.206799175329703
1702368778939,36.62946157994934,15.274419760440328
1702368778957,36.49683153861985,15.934553959017059
1702368778975,35.69518714232169,15.093589597208956
1702368778989,35.318976693260275,14.484698601181922
1702368779007,33.9478913135106,13.346648130301967
1702368779022,33.71959823769687,12.845095535876805
1702368779039,33.532087287875314,12.678633469608519
1702368779057,33.72673317780714,13.061516601089462
1702368779069,34.22238828112048,13.923177635758712
1702368779087,37.11433584513647,13.454104058046074
1702368779102,36.57406163688565,16.309114680539846
1702368779117,38.232685825789126,16.203982285160766
1702368779137,36.846030344407,13.924036105952037
1702368779152,26.924448556850578,7.785611425552571
1702368779170,25.62535746784547,11.505098031510782
1702368779182,nan,nan
