timestamp,x,y
1706174952141,1798.4217834472656,841.2191963195801
1706174952152,1798.4217834472656,841.2191963195801
1706174952189,1798.4217834472656,841.2191963195801
1706174952204,1810.1116943359375,885.873384475708
1706174952210,1806.4649200439453,906.2982559204102
1706174952222,1807.5340270996094,906.954345703125
1706174952233,1809.9791717529297,905.4651832580566
1706174952244,1804.4046783447266,904.0697908401489
1706174952254,1806.8000793457031,900.8026885986328
1706174952266,1767.3218536376953,895.9456157684326
1706174952277,1710.9319305419922,876.8913745880127
1706174952288,1517.925033569336,828.9600849151611
1706174952326,1486.6179656982422,825.4537725448608
1706174952327,1471.1103820800781,821.7773866653442
1706174952333,1486.7630767822266,825.4982328414917
1706174952344,1488.7257385253906,829.9261093139648
1706174952355,1484.0855407714844,819.4007778167725
1706174952366,1483.3018493652344,824.8065662384033
1706174952377,1482.0068359375,826.3165855407715
1706174952388,1490.2794647216797,829.9691534042358
1706174952400,1486.0243225097656,829.743161201477
1706174952411,1488.9765167236328,824.1827917098999
1706174952422,1482.0084381103516,826.6540288925171
1706174952459,1483.5694885253906,828.7764930725098
1706174952474,1482.4398040771484,836.1720514297485
1706174952476,1481.2932586669922,837.0542192459106
1706174952488,1477.7279663085938,832.2465419769287
1706174952499,1473.7547302246094,824.8694801330566
1706174952510,1556.6719055175781,929.1305923461914
1706174952519,1639.8417663574219,1043.5344886779785
1706174952530,1834.4184875488281,1287.6585531234741
1706174952541,nan,nan
1706174952552,nan,nan
1706174952564,nan,nan
1706174952605,nan,nan
1706174952608,nan,nan
1706174952621,nan,nan
1706174952631,nan,nan
1706174952643,1703.023681640625,974.2059516906738
1706174952653,1565.0,1092.571792602539
1706174952665,1511.4675903320312,1022.682523727417
1706174952677,1447.6343536376953,872.1178579330444
1706174952688,1441.9586181640625,810.812816619873
1706174952699,1445.4718017578125,809.6219158172607
1706174952748,1438.4605407714844,835.797700881958
1706174952749,1437.190933227539,826.687331199646
1706174952754,1439.7571563720703,824.301495552063
1706174952766,1442.7933502197266,824.1082048416138
1706174952780,1441.4186096191406,823.0762624740601
1706174952787,1441.9959259033203,819.7580480575562
1706174952799,1440.4418182373047,819.6492147445679
1706174952810,1442.4458312988281,817.865309715271
1706174952821,1438.2746887207031,820.2842330932617
1706174952832,1440.354232788086,828.0036735534668
1706174952843,1434.087905883789,831.5165948867798
1706174952854,1426.073989868164,828.593544960022
1706174952895,1416.6828155517578,808.3057022094727
1706174952896,1420.4065704345703,787.9894924163818
1706174952899,1430.2690887451172,767.6658582687378
1706174952910,1427.2164916992188,767.2020292282104
1706174952921,1423.9314270019531,767.0120429992676
1706174952932,1423.3226776123047,766.0064935684204
1706174952944,1419.2808532714844,765.2021312713623
1706174952955,1418.2362365722656,768.4643411636353
1706174952966,1417.010498046875,770.3798675537109
1706174952977,1415.928726196289,772.8395175933838
1706174952988,1417.4005889892578,773.1407833099365
1706174952999,1418.6339569091797,770.0309658050537
1706174953044,1418.9999389648438,771.5924406051636
1706174953045,1419.9624633789062,770.0926351547241
1706174953061,1772.2569274902344,601.089391708374
1706174953066,1949.7526550292969,526.3556241989136
1706174953078,2080.6478881835938,486.0441470146179
1706174953087,2100.4454040527344,487.40123748779297
1706174953098,2101.1890411376953,489.85084533691406
1706174953109,2090.5909729003906,485.2534317970276
1706174953120,2097.4568939208984,487.7847933769226
1706174953132,2098.073959350586,487.4532723426819
1706174953143,2101.4769744873047,496.2725257873535
1706174953154,2092.3590087890625,499.97440338134766
1706174953194,2096.292953491211,499.1836881637573
1706174953195,2100.042037963867,495.3618621826172
1706174953199,2098.416976928711,487.68113136291504
1706174953214,2095.2198028564453,491.68710708618164
1706174953221,2096.969985961914,495.44947385787964
1706174953233,2096.2887573242188,499.1761565208435
1706174953244,2095.746841430664,492.9529809951782
1706174953254,2096.9085693359375,487.7668333053589
1706174953265,2100.1541900634766,487.2057795524597
1706174953276,2098.450469970703,492.58092641830444
1706174953287,2094.6890258789062,495.67426443099976
1706174953299,2093.7420654296875,491.35550022125244
1706174953341,2099.615478515625,485.82813262939453
1706174953342,2100.0557708740234,485.3716850280762
1706174953343,2086.716537475586,498.0988097190857
1706174953358,2089.983673095703,523.6724066734314
1706174953366,2171.330108642578,549.7755575180054
1706174953376,2202.8214263916016,577.2301340103149
1706174953386,2506.7706298828125,633.7555646896362
1706174953397,nan,nan
1706174953407,nan,nan
1706174953418,nan,nan
1706174953430,nan,nan
1706174953441,nan,nan
1706174953452,nan,nan
1706174953494,nan,nan
1706174953495,nan,nan
1706174953496,nan,nan
1706174953510,nan,nan
1706174953517,nan,nan
1706174953527,nan,nan
1706174953546,nan,nan
1706174953566,nan,nan
1706174953577,nan,nan
1706174953587,nan,nan
1706174953599,nan,nan
1706174953611,nan,nan
1706174953643,nan,nan
1706174953644,nan,nan
1706174953661,nan,nan
1706174953665,nan,nan
1706174953677,nan,nan
1706174953687,nan,nan
1706174953699,nan,nan
1706174953710,nan,nan
1706174953720,nan,nan
1706174953732,nan,nan
1706174953744,nan,nan
1706174953754,nan,nan
1706174953793,nan,nan
1706174953794,nan,nan
1706174953799,nan,nan
1706174953812,nan,nan
1706174953820,nan,nan
1706174953831,nan,nan
1706174953843,nan,nan
1706174953853,nan,nan
1706174953865,nan,nan
1706174953877,nan,nan
1706174953886,nan,nan
1706174953898,nan,nan
1706174953941,nan,nan
1706174953943,nan,nan
1706174953960,nan,nan
1706174953966,nan,nan
1706174953977,nan,nan
1706174953987,nan,nan
1706174953998,nan,nan
1706174954010,nan,nan
1706174954020,nan,nan
1706174954032,nan,nan
1706174954044,nan,nan
1706174954053,nan,nan
1706174954094,nan,nan
1706174954099,nan,nan
1706174954112,nan,nan
1706174954120,nan,nan
1706174954132,nan,nan
1706174954144,nan,nan
1706174954154,nan,nan
1706174954165,nan,nan
1706174954177,nan,nan
1706174954187,nan,nan
1706174954198,nan,nan
1706174954210,nan,nan
1706174954243,nan,nan
1706174954244,nan,nan
1706174954261,nan,nan
1706174954265,nan,nan
1706174954277,nan,nan
1706174954286,nan,nan
1706174954298,nan,nan
1706174954310,nan,nan
1706174954320,nan,nan
1706174954331,nan,nan
1706174954344,nan,nan
1706174954353,nan,nan
1706174954395,nan,nan
1706174954396,nan,nan
1706174954398,nan,nan
1706174954413,nan,nan
1706174954420,nan,nan
1706174954432,nan,nan
1706174954443,nan,nan
1706174954453,nan,nan
1706174954465,nan,nan
1706174954477,nan,nan
1706174954486,nan,nan
1706174954499,nan,nan
1706174954522,nan,nan
1706174954543,nan,nan
1706174954544,nan,nan
1706174954553,nan,nan
1706174954564,nan,nan
1706174954577,nan,nan
1706174954586,nan,nan
1706174954598,nan,nan
1706174954609,nan,nan
1706174954619,nan,nan
1706174954631,nan,nan
1706174954643,nan,nan
1706174954653,nan,nan
1706174954673,nan,nan
1706174954694,nan,nan
1706174954698,nan,nan
1706174954711,nan,nan
1706174954719,nan,nan
1706174954731,nan,nan
1706174954743,nan,nan
1706174954753,nan,nan
1706174954765,nan,nan
1706174954776,nan,nan
1706174954786,nan,nan
1706174954797,nan,nan
1706174954842,nan,nan
1706174954843,nan,nan
1706174954859,nan,nan
1706174954864,nan,nan
1706174954877,nan,nan
1706174954886,nan,nan
1706174954898,nan,nan
1706174954909,nan,nan
1706174954920,nan,nan
1706174954931,nan,nan
1706174954943,nan,nan
1706174954953,nan,nan
1706174954993,nan,nan
1706174954994,nan,nan
1706174954998,nan,nan
1706174955010,nan,nan
1706174955020,nan,nan
1706174955031,nan,nan
1706174955043,nan,nan
1706174955053,nan,nan
1706174955064,nan,nan
1706174955077,nan,nan
1706174955087,nan,nan
1706174955098,nan,nan
1706174955143,nan,nan
1706174955144,nan,nan
1706174955159,nan,nan
1706174955164,nan,nan
1706174955176,nan,nan
1706174955186,nan,nan
1706174955198,nan,nan
1706174955209,nan,nan
1706174955219,nan,nan
1706174955231,nan,nan
1706174955242,nan,nan
1706174955253,nan,nan
1706174955293,nan,nan
1706174955294,nan,nan
1706174955298,nan,nan
1706174955309,nan,nan
1706174955321,nan,nan
1706174955331,nan,nan
1706174955342,nan,nan
1706174955353,nan,nan
1706174955364,nan,nan
1706174955376,nan,nan
1706174955386,nan,nan
1706174955397,nan,nan
1706174955409,nan,nan
1706174955442,nan,nan
1706174955443,nan,nan
1706174955458,nan,nan
1706174955464,nan,nan
1706174955476,nan,nan
1706174955485,nan,nan
1706174955498,nan,nan
1706174955509,nan,nan
1706174955519,nan,nan
1706174955531,nan,nan
1706174955543,nan,nan
1706174955577,nan,nan
1706174955578,nan,nan
1706174955586,nan,nan
1706174955598,nan,nan
1706174955609,nan,nan
1706174955619,nan,nan
1706174955631,nan,nan
1706174955643,nan,nan
1706174955653,nan,nan
1706174955665,nan,nan
1706174955675,nan,nan
1706174955686,nan,nan
1706174955726,nan,nan
1706174955727,nan,nan
1706174955730,nan,nan
1706174955745,nan,nan
1706174955752,nan,nan
1706174955764,nan,nan
1706174955775,nan,nan
1706174955785,nan,nan
1706174955797,nan,nan
1706174955809,nan,nan
1706174955819,nan,nan
1706174955831,nan,nan
1706174955842,nan,nan
1706174955877,nan,nan
1706174955878,nan,nan
1706174955886,nan,nan
1706174955898,nan,nan
1706174955909,nan,nan
1706174955919,nan,nan
1706174955931,nan,nan
1706174955942,nan,nan
1706174955952,nan,nan
1706174955965,nan,nan
1706174955976,nan,nan
1706174956008,nan,nan
1706174956009,nan,nan
1706174956023,nan,nan
1706174956031,nan,nan
1706174956043,nan,nan
1706174956052,nan,nan
1706174956064,nan,nan
1706174956076,nan,nan
1706174956086,nan,nan
1706174956097,nan,nan
1706174956108,nan,nan
1706174956118,nan,nan
1706174956138,nan,nan
1706174956159,nan,nan
1706174956160,nan,nan
1706174956164,nan,nan
1706174956175,nan,nan
1706174956186,nan,nan
1706174956197,nan,nan
1706174956208,nan,nan
1706174956219,nan,nan
1706174956230,nan,nan
1706174956243,nan,nan
1706174956253,nan,nan
1706174956293,nan,nan
1706174956294,nan,nan
1706174956298,nan,nan
1706174956317,nan,nan
1706174956331,nan,nan
1706174956342,nan,nan
1706174956353,nan,nan
1706174956364,nan,nan
1706174956375,nan,nan
1706174956387,nan,nan
1706174956398,nan,nan
1706174956409,1393.7167358398438,821.5900611877441
1706174956443,1393.7167358398438,821.5900611877441
1706174956444,1393.7167358398438,821.5900611877441
1706174956460,1400.9130859375,806.8973064422607
1706174956466,1398.0499267578125,816.6917896270752
1706174956477,1377.4453735351562,825.6359052658081
1706174956488,1380.37841796875,826.9534063339233
1706174956500,1379.6168518066406,832.6560401916504
1706174956511,1384.1131591796875,839.0633869171143
1706174956522,1384.8847198486328,835.9902191162109
1706174956533,1381.3548278808594,831.6189050674438
1706174956544,1381.9342041015625,812.286787033081
1706174956555,1394.0608978271484,751.9775104522705
1706174956596,1403.7727355957031,714.0365695953369
1706174956597,1409.5515441894531,697.813560962677
1706174956600,1411.976318359375,718.9181900024414
1706174956613,1409.4810485839844,718.7254357337952
1706174956622,1408.1837463378906,716.1437559127808
1706174956633,1403.5025787353516,715.6815791130066
1706174956644,1404.7250366210938,717.8351140022278
1706174956655,1393.8836669921875,711.5827560424805
1706174956667,1399.7723388671875,705.8526563644409
1706174956678,1421.394271850586,730.0394654273987
1706174956688,1456.314926147461,751.9351530075073
1706174956698,1505.564193725586,811.4835405349731
1706174956709,nan,nan
1706174956744,nan,nan
1706174956760,nan,nan
1706174956766,nan,nan
1706174956778,nan,nan
1706174956787,nan,nan
1706174956799,1881.9747924804688,823.3655548095703
1706174956811,1549.866943359375,789.2433500289917
1706174956822,1496.0762786865234,786.1335325241089
1706174956833,1453.092041015625,774.741096496582
1706174956844,1431.3785552978516,746.7653775215149
1706174956855,1424.637451171875,708.4342288970947
1706174956893,1428.294677734375,713.2877397537231
1706174956894,1428.9728546142578,706.0476851463318
1706174956900,1426.0275268554688,697.6169443130493
1706174956911,1428.4088134765625,699.1045832633972
1706174956923,1434.9795532226562,702.6281046867371
1706174956933,1431.3789367675781,700.2462601661682
1706174956944,1426.5908813476562,702.9483389854431
1706174956955,1426.0963439941406,699.6994543075562
1706174956966,1426.8885803222656,697.8388381004333
1706174956977,1429.3450927734375,694.5939016342163
1706174956988,1428.2735443115234,700.3305673599243
1706174957000,1424.8548889160156,705.735776424408
1706174957022,1421.8067169189453,708.1164836883545
1706174957042,1418.6808776855469,708.556215763092
1706174957043,1422.1747589111328,708.9783525466919
1706174957044,1424.626235961914,707.5023865699768
1706174957057,1425.9854125976562,702.2335839271545
1706174957066,1423.2859802246094,699.8416757583618
1706174957078,1428.1156921386719,698.694806098938
1706174957088,1431.1502075195312,699.9531698226929
1706174957100,1433.3027648925781,701.4155530929565
1706174957111,1429.8388671875,702.6091575622559
1706174957122,1422.0120239257812,697.7690148353577
1706174957133,1420.518569946289,700.4070210456848
1706174957144,1421.2433624267578,700.5154037475586
1706174957176,1423.9352416992188,698.9117860794067
1706174957177,1425.5036926269531,695.1515221595764
1706174957178,1423.6446380615234,700.8923935890198
1706174957193,1421.6084289550781,702.8405356407166
1706174957200,1420.5597686767578,704.1221165657043
1706174957211,1420.8567810058594,696.8637585639954
1706174957221,1423.1829833984375,699.1745352745056
1706174957232,1426.7579650878906,697.595636844635
1706174957244,1430.6492614746094,693.3798694610596
1706174957255,1433.3316040039062,696.4683794975281
1706174957266,1430.4586029052734,693.41632604599
1706174957277,1426.6741180419922,698.5959506034851
1706174957288,1424.245834350586,685.2008700370789
1706174957333,1420.6431579589844,685.8387422561646
1706174957348,1440.9337615966797,697.9971957206726
1706174957355,1436.264419555664,696.1900520324707
1706174957367,1432.102279663086,696.7739152908325
1706174957377,1426.8383026123047,691.7147970199585
1706174957388,1430.6741333007812,695.6014680862427
1706174957400,1425.7978820800781,694.5875716209412
1706174957410,1426.8968963623047,694.5154094696045
1706174957421,1423.3541870117188,691.1041116714478
1706174957433,1431.0540008544922,692.3462533950806
1706174957444,1429.344253540039,693.243420124054
1706174957483,1430.5895233154297,693.5688042640686
1706174957484,1426.9646453857422,693.5245585441589
1706174957488,1428.9684295654297,689.505021572113
1706174957500,1427.60498046875,685.7743692398071
1706174957511,1429.8294067382812,687.7893090248108
1706174957522,1429.8234558105469,681.9028687477112
1706174957533,1429.5397186279297,683.2650017738342
1706174957544,1426.4093017578125,685.9493136405945
1706174957555,1424.4854736328125,695.4789018630981
1706174957566,1428.0308532714844,696.6843724250793
1706174957578,1426.657485961914,692.9633975028992
1706174957587,1425.5302429199219,692.0042181015015
1706174957599,1424.9226379394531,697.9571771621704
1706174957637,1424.1622161865234,699.3092036247253
1706174957638,1416.2815856933594,705.1842284202576
1706174957643,1317.5349426269531,725.6672716140747
1706174957655,1239.4834518432617,734.9714469909668
1706174957666,1228.8112258911133,731.9839382171631
1706174957677,1234.232521057129,732.0335912704468
1706174957688,1236.5234756469727,738.4403800964355
1706174957699,1235.787467956543,733.5507130622864
1706174957711,1233.571662902832,730.5933094024658
1706174957721,1232.5835037231445,723.6504006385803
1706174957733,1235.1012420654297,726.2289476394653
1706174957744,1236.2537002563477,726.6883993148804
1706174957755,1234.7447967529297,731.114387512207
1706174957796,1232.2746276855469,744.6993255615234
1706174957797,1220.7339096069336,769.5038366317749
1706174957799,1222.4764251708984,766.2454891204834
1706174957812,1223.0192565917969,766.4635848999023
1706174957821,1221.4015197753906,763.7037420272827
1706174957832,1171.8796920776367,725.2692747116089
1706174957843,1071.7406463623047,652.2672271728516
1706174957855,844.8262023925781,528.547203540802
1706174957865,768.7443542480469,493.4762692451477
1706174957877,714.0184020996094,486.326744556427
1706174957887,683.3590316772461,479.09128189086914
1706174957899,680.3953552246094,471.8115520477295
1706174957910,673.8930511474609,467.19645738601685
1706174957946,674.2481231689453,466.0140109062195
1706174957954,681.536750793457,472.8451466560364
1706174957966,675.2342224121094,476.7065620422363
1706174957977,675.4905700683594,471.94849491119385
1706174957988,672.604866027832,469.10470962524414
1706174957999,678.5050582885742,466.759729385376
1706174958010,675.1313781738281,471.2482237815857
1706174958021,685.3454971313477,476.92171812057495
1706174958032,683.2634735107422,474.65866327285767
1706174958044,687.9576873779297,474.5277714729309
1706174958054,683.1488418579102,471.9485378265381
1706174958096,684.850959777832,474.1965079307556
1706174958097,682.5250625610352,472.8282165527344
1706174958099,690.3686904907227,491.06056451797485
1706174958113,762.6191329956055,533.777060508728
1706174958121,973.3235931396484,636.0673928260803
1706174958134,1097.4907684326172,704.0023612976074
1706174958144,1163.5028457641602,739.9706554412842
1706174958155,1197.937240600586,762.6451063156128
1706174958165,1197.5125885009766,763.4503698348999
1706174958176,1199.3877410888672,762.8462076187134
1706174958187,1205.1313781738281,766.5216493606567
1706174958199,1207.1506118774414,764.8483800888062
1706174958210,1209.450798034668,765.3981256484985
1706174958244,1211.3812255859375,767.7123355865479
1706174958245,1207.6986694335938,764.7017812728882
1706174958260,1206.7840576171875,779.5606184005737
1706174958266,1204.8035430908203,784.4461870193481
1706174958277,1209.2619323730469,784.2665863037109
1706174958287,1213.6012268066406,779.2772912979126
1706174958299,1213.3587265014648,777.281084060669
1706174958310,1221.085090637207,774.5417547225952
1706174958321,1288.657455444336,774.5911073684692
1706174958332,1321.6934967041016,775.0448942184448
1706174958343,1347.0030212402344,772.7648448944092
1706174958379,1332.9106140136719,769.4499349594116
1706174958387,1341.1924743652344,776.8849754333496
1706174958399,1341.4506530761719,777.287392616272
1706174958411,1339.0583801269531,780.1391172409058
1706174958421,1336.4974975585938,772.022066116333
1706174958432,1332.8643798828125,766.9408893585205
1706174958443,1352.2709655761719,762.4629735946655
1706174958454,1448.520278930664,806.6995525360107
1706174958464,1554.9043273925781,851.1756420135498
1706174958475,1740.238037109375,977.7921295166016
1706174958486,nan,nan
1706174958497,nan,nan
1706174958532,nan,nan
1706174958533,nan,nan
1706174958540,nan,nan
1706174958551,nan,nan
1706174958562,nan,nan
1706174958573,nan,nan
1706174958584,nan,nan
1706174958595,nan,nan
1706174958606,nan,nan
1706174958618,nan,nan
1706174958629,nan,nan
1706174958640,nan,nan
1706174958681,nan,nan
1706174958682,nan,nan
1706174958701,nan,nan
1706174958710,nan,nan
1706174958721,nan,nan
1706174958731,nan,nan
1706174958743,nan,nan
1706174958754,nan,nan
1706174958765,nan,nan
1706174958776,nan,nan
1706174958788,nan,nan
1706174958832,nan,nan
1706174958833,nan,nan
1706174958850,nan,nan
1706174958854,nan,nan
1706174958865,nan,nan
1706174958876,nan,nan
1706174958887,nan,nan
1706174958897,nan,nan
1706174958914,nan,nan
1706174958933,nan,nan
1706174958945,nan,nan
1706174958978,nan,nan
1706174958979,nan,nan
1706174958996,nan,nan
1706174959000,nan,nan
1706174959012,nan,nan
1706174959022,nan,nan
1706174959034,nan,nan
1706174959046,nan,nan
1706174959055,nan,nan
1706174959067,nan,nan
1706174959079,nan,nan
1706174959112,nan,nan
1706174959113,nan,nan
1706174959130,nan,nan
1706174959134,nan,nan
1706174959146,nan,nan
1706174959156,nan,nan
1706174959167,nan,nan
1706174959179,nan,nan
1706174959189,nan,nan
1706174959201,nan,nan
1706174959213,nan,nan
1706174959223,nan,nan
1706174959267,nan,nan
1706174959268,nan,nan
1706174959283,nan,nan
1706174959290,nan,nan
1706174959301,nan,nan
1706174959312,nan,nan
1706174959322,nan,nan
1706174959333,nan,nan
1706174959345,nan,nan
1706174959355,nan,nan
1706174959367,nan,nan
1706174959379,nan,nan
1706174959412,nan,nan
1706174959413,nan,nan
1706174959428,nan,nan
1706174959434,nan,nan
1706174959445,nan,nan
1706174959455,nan,nan
1706174959467,nan,nan
1706174959479,nan,nan
1706174959489,nan,nan
1706174959500,nan,nan
1706174959512,nan,nan
1706174959522,nan,nan
1706174959544,nan,nan
1706174959565,nan,nan
1706174959567,nan,nan
1706174959584,nan,nan
1706174959591,nan,nan
1706174959602,nan,nan
1706174959620,nan,nan
1706174959635,nan,nan
1706174959646,nan,nan
1706174959657,nan,nan
1706174959668,nan,nan
1706174959679,nan,nan
1706174959713,nan,nan
1706174959714,nan,nan
1706174959730,nan,nan
1706174959749,nan,nan
1706174959765,nan,nan
1706174959781,nan,nan
1706174959793,nan,nan
1706174959803,nan,nan
1706174959847,1372.0268249511719,765.18874168396
1706174959848,nan,nan
1706174959866,nan,nan
1706174959870,nan,nan
1706174959882,1323.7982177734375,734.9886131286621
1706174959892,1323.7982177734375,734.9886131286621
1706174959903,1323.7982177734375,734.9886131286621
1706174959915,1278.2841491699219,709.9450206756592
1706174959926,1264.1413116455078,711.7389249801636
1706174959937,1252.1878051757812,704.0530014038086
1706174959949,1253.2103729248047,709.6102809906006
1706174959960,1250.8021545410156,701.0661792755127
1706174960000,1249.9210357666016,710.7046222686768
1706174960001,1252.5814056396484,722.2379493713379
1706174960006,1230.9273529052734,741.9255352020264
1706174960018,1235.2483749389648,748.5327386856079
1706174960028,1235.680274963379,740.9130764007568
1706174960039,1232.1435928344727,744.8872089385986
1706174960050,1233.0929946899414,742.2871398925781
1706174960060,1233.3352661132812,746.546573638916
1706174960071,1231.0261154174805,751.2396240234375
1706174960083,1230.6147003173828,755.537166595459
1706174960094,1229.6935653686523,759.19020652771
1706174960105,1231.7105865478516,757.294807434082
1706174960146,1228.6349487304688,752.2607517242432
1706174960150,1232.2060775756836,754.3683242797852
1706174960161,1231.5968322753906,764.0968465805054
1706174960173,1225.9551620483398,767.7852058410645
1706174960183,1224.1611099243164,766.9585704803467
1706174960194,1229.4652938842773,768.2937526702881
1706174960205,1231.9926071166992,766.2961292266846
1706174960217,1234.3464660644531,771.6254425048828
1706174960227,1233.545150756836,772.0355844497681
1706174960239,1239.8622131347656,775.0484561920166
1706174960250,1240.0550842285156,767.3878955841064
1706174960261,1240.9855651855469,783.274040222168
1706174960298,1240.7914352416992,855.8967161178589
1706174960299,1353.199119567871,957.8035354614258
1706174960304,1807.4331665039062,1082.2412109375
1706174960316,nan,nan
1706174960326,nan,nan
1706174960337,nan,nan
1706174960348,nan,nan
1706174960359,nan,nan
1706174960370,nan,nan
1706174960381,nan,nan
1706174960392,nan,nan
1706174960403,nan,nan
1706174960414,nan,nan
1706174960446,nan,nan
1706174960452,nan,nan
1706174960474,nan,nan
1706174960484,nan,nan
1706174960493,nan,nan
1706174960506,nan,nan
1706174960523,nan,nan
1706174960538,nan,nan
1706174960549,nan,nan
1706174960582,nan,nan
1706174960583,nan,nan
1706174960601,nan,nan
1706174960605,nan,nan
1706174960616,nan,nan
1706174960627,nan,nan
1706174960638,nan,nan
1706174960649,nan,nan
1706174960660,nan,nan
1706174960670,nan,nan
1706174960688,nan,nan
1706174960734,nan,nan
1706174960735,nan,nan
1706174960742,nan,nan
1706174960753,nan,nan
1706174960765,nan,nan
1706174960775,nan,nan
1706174960787,nan,nan
1706174960797,nan,nan
1706174960808,nan,nan
1706174960819,nan,nan
1706174960830,nan,nan
1706174960842,nan,nan
1706174960863,nan,nan
1706174960884,nan,nan
1706174960885,nan,nan
1706174960886,nan,nan
1706174960902,nan,nan
1706174960909,nan,nan
1706174960920,nan,nan
1706174960930,nan,nan
1706174960942,nan,nan
1706174960953,nan,nan
1706174960963,nan,nan
1706174960975,nan,nan
1706174960986,nan,nan
1706174960996,nan,nan
1706174961031,nan,nan
1706174961032,nan,nan
1706174961041,nan,nan
1706174961053,nan,nan
1706174961065,nan,nan
1706174961075,nan,nan
1706174961087,nan,nan
1706174961097,nan,nan
1706174961108,nan,nan
1706174961120,nan,nan
1706174961130,nan,nan
1706174961141,nan,nan
1706174961161,nan,nan
1706174961182,nan,nan
1706174961183,nan,nan
1706174961187,nan,nan
1706174961200,nan,nan
1706174961207,nan,nan
1706174961219,nan,nan
1706174961229,nan,nan
1706174961241,nan,nan
1706174961253,nan,nan
1706174961262,nan,nan
1706174961275,nan,nan
1706174961286,nan,nan
1706174961296,nan,nan
1706174961335,nan,nan
1706174961336,nan,nan
1706174961341,nan,nan
1706174961353,nan,nan
1706174961362,nan,nan
1706174961374,nan,nan
1706174961386,nan,nan
1706174961396,nan,nan
1706174961408,nan,nan
1706174961420,nan,nan
1706174961429,nan,nan
1706174961441,nan,nan
1706174961487,nan,nan
1706174961488,nan,nan
1706174961504,nan,nan
1706174961508,nan,nan
1706174961519,nan,nan
1706174961529,nan,nan
1706174961542,nan,nan
1706174961553,nan,nan
1706174961563,nan,nan
1706174961575,nan,nan
1706174961596,nan,nan
1706174961633,nan,nan
1706174961634,nan,nan
1706174961649,nan,nan
1706174961653,nan,nan
1706174961664,nan,nan
1706174961676,nan,nan
1706174961685,nan,nan
1706174961702,nan,nan
1706174961725,nan,nan
1706174961739,nan,nan
1706174961778,nan,nan
1706174961779,nan,nan
1706174961794,1306.9468688964844,825.9552383422852
1706174961801,1306.9468688964844,825.9552383422852
1706174961813,1306.9468688964844,825.9552383422852
1706174961823,1302.2969055175781,837.5690746307373
1706174961834,1302.2969055175781,837.5690746307373
1706174961844,1302.2969055175781,837.5690746307373
1706174961855,1278.8548278808594,830.6311225891113
1706174961866,1278.8548278808594,830.6311225891113
1706174961877,1278.8548278808594,830.6311225891113
1706174961888,nan,nan
1706174961910,nan,nan
1706174961931,1317.5077819824219,867.0643615722656
1706174961932,1297.23876953125,859.8198223114014
1706174961935,1304.4834899902344,827.016191482544
1706174961947,1302.9633331298828,822.2307014465332
1706174961960,1301.4900970458984,819.5764303207397
1706174961969,1307.134017944336,815.3752326965332
1706174961980,1304.1949462890625,809.2297554016113
1706174961991,1311.2109375,815.1985931396484
1706174962001,1309.5860290527344,805.9190511703491
1706174962012,1310.224838256836,810.3668403625488
1706174962024,1313.3695983886719,799.8631381988525
1706174962066,1318.227310180664,803.2080030441284
1706174962067,1321.9633483886719,805.5302381515503
1706174962068,1316.3846588134766,810.8751726150513
1706174962084,1314.4441223144531,810.019097328186
1706174962091,1323.3189392089844,809.8442602157593
1706174962102,1382.9325103759766,806.5632104873657
1706174962113,1410.4948425292969,804.2087030410767
1706174962124,1430.7963562011719,792.1478176116943
1706174962135,1424.4332122802734,786.1101007461548
1706174962146,1422.5696563720703,782.8155326843262
1706174962157,1423.1941223144531,788.9672756195068
1706174962168,1420.5830383300781,792.4022626876831
1706174962180,1421.2897491455078,792.3314952850342
1706174962215,1420.5422973632812,781.8625545501709
1706174962222,nan,nan
1706174962234,nan,nan
1706174962244,nan,nan
1706174962256,nan,nan
1706174962266,nan,nan
1706174962277,nan,nan
1706174962289,nan,nan
1706174962300,nan,nan
1706174962312,547.8725433349609,663.7003684043884
1706174962324,559.4243049621582,551.3072276115417
1706174962335,595.3384780883789,563.2801580429077
1706174962369,616.2670516967773,538.302526473999
1706174962370,631.7372131347656,571.7516255378723
1706174962386,629.2136001586914,578.0868315696716
1706174962393,626.9248008728027,573.500726222992
1706174962403,626.51611328125,574.2464447021484
1706174962412,632.6219177246094,568.5072898864746
1706174962424,635.3819274902344,570.4208850860596
1706174962434,635.1225280761719,571.1721396446228
1706174962445,633.6206817626953,571.0631346702576
1706174962456,626.2094497680664,572.0398235321045
1706174962468,628.5957527160645,573.7237572669983
1706174962479,626.7428588867188,572.4081873893738
1706174962521,621.4297103881836,570.6646871566772
1706174962522,632.2601890563965,552.7021908760071
1706174962524,670.6499862670898,521.322705745697
1706174962538,685.2501678466797,505.530309677124
1706174962546,681.0906982421875,507.7477240562439
1706174962557,682.6922988891602,502.82984018325806
1706174962568,682.1163558959961,503.3126378059387
1706174962579,681.3539886474609,504.17027950286865
1706174962590,684.0571212768555,508.8663125038147
1706174962601,684.1416168212891,506.8014621734619
1706174962613,685.9499740600586,506.19545459747314
1706174962624,686.9057464599609,504.2224431037903
1706174962635,680.9794616699219,505.8613586425781
1706174962669,677.4898529052734,504.5906138420105
1706174962670,677.4653625488281,503.56725454330444
1706174962679,680.0571441650391,505.1047611236572
1706174962690,677.2661972045898,502.6344037055969
