timestamp,x,y
1706174982118,40.886861213365044,18.191117893348437
1706174982136,41.22752694383642,17.653873999854
1706174982150,41.685843613095706,16.952289192484354
1706174982167,41.71355410369776,16.934042011387568
1706174982185,42.02077726698116,16.816382973594894
1706174982197,43.033981481028405,15.171793258427595
1706174982215,40.190342329236344,13.081400157900584
1706174982233,35.82521632209264,14.359182971526083
1706174982251,33.15594184928057,21.745831228378254
1706174982263,nan,nan
1706174982280,nan,nan
1706174982295,nan,nan
1706174982312,nan,nan
1706174982330,32.62608129578157,0.17206587857348232
1706174982342,nan,nan
1706174982359,nan,nan
1706174982374,nan,nan
1706174982391,nan,nan
1706174982405,nan,nan
1706174982423,nan,nan
1706174982438,nan,nan
1706174982456,nan,nan
1706174982471,nan,nan
1706174982489,nan,nan
1706174982502,nan,nan
1706174982522,nan,nan
1706174982537,nan,nan
1706174982552,nan,nan
1706174982570,nan,nan
1706174982585,nan,nan
1706174982603,nan,nan
1706174982618,nan,nan
1706174982633,nan,nan
1706174982651,nan,nan
1706174982668,nan,nan
1706174982684,nan,nan
1706174982699,nan,nan
1706174982717,nan,nan
1706174982732,nan,nan
1706174982752,nan,nan
1706174982764,nan,nan
1706174982782,nan,nan
1706174982797,nan,nan
1706174982815,nan,nan
1706174982830,nan,nan
1706174982848,nan,nan
1706174982862,nan,nan
1706174982880,nan,nan
1706174982895,nan,nan
1706174982913,nan,nan
1706174982927,nan,nan
1706174982942,nan,nan
1706174982956,nan,nan
1706174982974,nan,nan
1706174982989,nan,nan
1706174983007,nan,nan
1706174983022,nan,nan
1706174983040,nan,nan
1706174983057,nan,nan
1706174983072,nan,nan
1706174983089,nan,nan
1706174983107,nan,nan
1706174983122,nan,nan
1706174983137,nan,nan
1706174983154,nan,nan
1706174983169,nan,nan
1706174983187,nan,nan
1706174983201,nan,nan
1706174983216,nan,nan
1706174983234,nan,nan
1706174983252,nan,nan
1706174983267,nan,nan
1706174983284,nan,nan
1706174983298,nan,nan
1706174983316,nan,nan
1706174983337,nan,nan
1706174983349,nan,nan
1706174983364,nan,nan
1706174983382,nan,nan
1706174983399,nan,nan
1706174983416,nan,nan
1706174983434,nan,nan
1706174983446,nan,nan
1706174983466,nan,nan
1706174983484,nan,nan
1706174983496,nan,nan
1706174983511,nan,nan
1706174983528,nan,nan
1706174983545,nan,nan
1706174983565,nan,nan
1706174983577,nan,nan
1706174983595,nan,nan
1706174983610,nan,nan
1706174983627,nan,nan
1706174983648,nan,nan
1706174983660,nan,nan
1706174983675,nan,nan
1706174983690,nan,nan
1706174983708,nan,nan
1706174983725,nan,nan
1706174983738,nan,nan
1706174983756,nan,nan
1706174983771,nan,nan
1706174983791,nan,nan
1706174983803,nan,nan
1706174983821,nan,nan
1706174983836,nan,nan
1706174983854,nan,nan
1706174983869,nan,nan
1706174983887,nan,nan
1706174983902,nan,nan
1706174983920,nan,nan
1706174983938,nan,nan
1706174983950,nan,nan
1706174983965,nan,nan
1706174983983,nan,nan
1706174983998,nan,nan
1706174984018,nan,nan
1706174984033,nan,nan
1706174984048,nan,nan
1706174984066,nan,nan
1706174984081,nan,nan
1706174984095,nan,nan
1706174984113,nan,nan
1706174984128,nan,nan
1706174984145,nan,nan
1706174984162,nan,nan
1706174984180,nan,nan
1706174984195,nan,nan
1706174984213,nan,nan
1706174984227,nan,nan
1706174984245,nan,nan
1706174984257,nan,nan
1706174984275,nan,nan
1706174984290,nan,nan
1706174984311,nan,nan
1706174984322,nan,nan
1706174984340,nan,nan
1706174984355,nan,nan
1706174984373,nan,nan
1706174984391,nan,nan
1706174984405,nan,nan
1706174984419,nan,nan
1706174984436,nan,nan
1706174984454,nan,nan
1706174984471,nan,nan
1706174984486,nan,nan
1706174984501,nan,nan
1706174984519,nan,nan
1706174984540,nan,nan
1706174984551,nan,nan
1706174984566,nan,nan
1706174984584,nan,nan
1706174984601,nan,nan
1706174984616,nan,nan
1706174984636,nan,nan
1706174984648,nan,nan
1706174984666,nan,nan
1706174984683,nan,nan
1706174984700,nan,nan
1706174984712,nan,nan
1706174984730,nan,nan
1706174984744,nan,nan
1706174984763,nan,nan
1706174984778,nan,nan
1706174984797,nan,nan
1706174984809,nan,nan
1706174984827,nan,nan
1706174984847,nan,nan
1706174984859,nan,nan
1706174984874,nan,nan
1706174984891,nan,nan
1706174984908,nan,nan
1706174984925,nan,nan
1706174984939,nan,nan
1706174984957,nan,nan
1706174984972,nan,nan
1706174984992,nan,nan
1706174985003,nan,nan
1706174985021,nan,nan
1706174985038,nan,nan
1706174985055,nan,nan
1706174985070,nan,nan
1706174985087,nan,nan
1706174985102,nan,nan
1706174985120,nan,nan
1706174985138,nan,nan
1706174985152,nan,nan
1706174985165,nan,nan
1706174985185,nan,nan
1706174985200,nan,nan
1706174985220,nan,nan
1706174985231,nan,nan
1706174985249,nan,nan
1706174985266,nan,nan
1706174985284,nan,nan
1706174985296,nan,nan
1706174985316,38.70945017278935,18.306027751675572
1706174985334,37.28645315487171,21.807697234723
1706174985349,39.44465495513817,20.930265777995402
1706174985363,38.98003009404526,19.309310875780742
1706174985380,39.21035199745686,17.51822652072758
1706174985397,38.341533574532825,17.603472374434475
1706174985409,nan,nan
1706174985427,nan,nan
1706174985442,nan,nan
1706174985457,nan,nan
1706174985487,60.320998663302596,10.56407709190333
1706174985493,39.103525932162086,19.8755781725819
1706174985521,44.23835487266573,14.861443108934132
1706174985530,41.197022723266244,16.220635876165026
1706174985548,41.273515187660294,12.582206199732651
1706174985560,41.236360870161946,14.934699481834954
1706174985577,40.97091109711041,14.700426135031911
1706174985588,42.690302275709136,8.971695845182992
1706174985606,43.99709181919616,10.421765987668227
1706174985622,42.66211536516531,11.983431193125709
1706174985639,43.166958952593696,13.143378496650785
1706174985656,42.7159321123988,15.225319324120651
1706174985671,42.497940661905844,15.10544697653577
1706174985688,42.744696404344715,15.191155684100256
1706174985706,42.907309416670834,15.660538930425577
1706174985720,42.697972258371166,15.274103462850022
1706174985734,43.87239387474266,11.683182216587285
1706174985754,42.61439823170143,15.650087904168592
1706174985768,42.784834416759466,15.789168667236757
1706174985786,43.23853461557357,12.760246766108207
1706174985803,42.68011186325578,15.372348495127204
1706174985818,42.88530005835206,13.163833891561358
1706174985836,43.04569033655531,14.859046444884699
1706174985856,42.77775409750125,15.907457173528876
1706174985868,42.89013454968223,15.548086548715068
1706174985886,41.54414513309105,19.57400404522268
1706174985901,41.52901910185397,21.738830494030587
1706174985916,42.194659093100114,18.779148856735894
1706174985931,43.66944589418682,16.188908503503328
1706174985949,42.0204027292386,17.802770664636867
1706174985964,42.55799531612829,16.211690762672937
1706174985981,40.54637814869611,21.33077240496764
1706174985995,41.62908932315606,18.60817383357362
1706174986016,41.06586027378483,21.313979371816124
1706174986033,41.0558801389621,21.20644397639724
1706174986045,40.91037017866317,20.917069519698465
1706174986060,40.69024826840048,21.225945948735806
1706174986077,40.521769765713024,20.692665988149265
1706174986095,40.424151043168564,20.550803803264575
1706174986110,40.70982351603285,19.208668543425507
1706174986126,41.57432888799369,13.918841435021672
1706174986143,41.39844635704833,17.459786895641788
1706174986158,46.333981842805116,8.393820042516522
1706174986179,42.50999004280348,15.071294621916161
1706174986190,42.97713884509001,12.779682145136317
1706174986205,42.83569739558146,15.471619323207209
1706174986223,42.78650280394952,15.405182377967751
1706174986240,40.17301597604783,15.373193812158066
1706174986257,42.09765119709634,15.785776731143793
1706174986272,42.5453508576789,14.3546961196055
1706174986287,46.2787655220072,9.523942782085925
1706174986304,36.912454716532615,5.283848535849269
1706174986322,40.26932280929716,12.69432724330597
1706174986337,36.370348800686905,21.40575985307349
1706174986352,36.82345559780232,21.4366772659056
1706174986370,37.15825486160903,21.81816379670927
1706174986384,36.78436706925768,21.579672905330952
1706174986402,36.625772131447825,21.860516122834763
1706174986417,36.672279125493866,21.79341604118388
1706174986435,36.59341693806981,22.141007861458114
1706174986450,36.45730812383932,21.942592905174962
1706174986465,36.58421356287308,21.450852248681148
1706174986483,36.63295688271272,21.17584665386456
1706174986498,36.95760695037191,20.1256249992533
1706174986515,37.16959022620533,20.327618343782657
1706174986532,36.98318666156529,20.65734031820221
1706174986547,36.99745865081381,20.60933035712915
1706174986565,36.75058144816648,21.159569852238864
1706174986580,36.64857424175134,21.812185428047915
1706174986595,36.98905984993585,22.31788927683645
1706174986615,36.74709668892322,22.729995675525355
1706174986632,nan,nan
1706174986647,36.29248807082405,17.829393879369153
1706174986662,37.06744286592119,24.045862179191005
1706174986677,37.31401020560598,23.822937407054717
1706174986697,37.7356067723272,22.07599414843753
1706174986709,38.21430068328547,21.15353753589704
1706174986727,37.07832504126114,6.242588493796271
1706174986745,36.943094228212864,3.164192725488339
1706174986754,nan,nan
1706174986770,nan,nan
1706174986785,nan,nan
1706174986803,nan,nan
1706174986822,nan,nan
1706174986837,nan,nan
1706174986852,nan,nan
1706174986867,nan,nan
1706174986888,nan,nan
1706174986900,nan,nan
1706174986916,nan,nan
1706174986934,nan,nan
1706174986948,nan,nan
1706174986968,nan,nan
1706174986983,nan,nan
1706174986998,nan,nan
1706174987015,nan,nan
1706174987033,nan,nan
1706174987048,nan,nan
1706174987063,nan,nan
1706174987081,nan,nan
1706174987096,nan,nan
1706174987112,nan,nan
1706174987129,nan,nan
1706174987143,nan,nan
1706174987161,nan,nan
1706174987176,nan,nan
1706174987197,nan,nan
1706174987209,nan,nan
1706174987227,nan,nan
1706174987242,nan,nan
1706174987259,nan,nan
1706174987274,nan,nan
1706174987292,nan,nan
1706174987307,nan,nan
1706174987325,nan,nan
1706174987343,nan,nan
1706174987355,nan,nan
1706174987370,nan,nan
1706174987391,nan,nan
1706174987406,nan,nan
1706174987421,nan,nan
1706174987439,nan,nan
1706174987454,nan,nan
1706174987468,nan,nan
1706174987489,nan,nan
1706174987500,nan,nan
1706174987518,nan,nan
1706174987532,nan,nan
1706174987550,nan,nan
1706174987566,nan,nan
1706174987584,nan,nan
1706174987599,nan,nan
1706174987617,nan,nan
1706174987632,nan,nan
1706174987651,nan,nan
1706174987662,nan,nan
1706174987680,nan,nan
1706174987695,nan,nan
1706174987713,nan,nan
1706174987728,nan,nan
1706174987746,nan,nan
1706174987764,nan,nan
1706174987779,nan,nan
1706174987797,nan,nan
1706174987812,nan,nan
1706174987826,nan,nan
1706174987844,nan,nan
