gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864904.706008,299,0.12137488802370318,0.19793566086157713,0.8330724871307051,864904.706008-0,-197.0582290545326,-144.02117229796733,337.7349838422266,78.52160561685297,85.83806001516972,-10.432343807722809,-0.551159669342771,-0.4597184646262741,0.6963346552998989,,,,,,
864904.714841,299,0.8773982657760635,0.6598306638966832,0.343106794530448,864904.714841-0,134.20662994855468,47.9965714009078,485.0141213170517,78.52160561685297,85.83806001516972,-10.432343807722809,0.11137004866340347,-0.07568297722852384,0.9908929302495492,,,,,,
864904.71751,299,0.2687124381058867,0.21246790584093342,0.527518628063486,864904.71751-1,-164.56100793596994,-26.098823603062556,324.36564757120385,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.7064164511718659,0.06044182790760497,0.7052110201584588
864904.729876,299,0.22376081828453517,0.239082266361143,0.8358951153107896,864904.729876-1,-156.91104326787993,-134.12342047731156,324.65682950742905,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.6911165218356858,-0.15560736584089307,0.7057933840309092
864904.730386,299,0.1706659460300616,0.18379822956727807,0.9573243451166016,864904.730386-0,-201.60627657276845,-186.02685315638246,302.0061919175972,78.52160561685297,85.83806001516972,-10.432343807722809,-0.560255764379243,-0.5437298263431042,0.62487707145064,,,,,,
864904.733708,299,0.8510027778148651,0.6063455484196361,0.4178280114970131,864904.72506-0 864904.742356-1,249.16731244349097,37.97933798892556,1361.8411493280496,20.006660369906623,14.890916241522287,-19.52665435516846,0.19641711778629894,0.06551300485934337,0.9783293729796845,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15386211973639805,0.011968127961752166,0.9880198439420705
864904.740217,299,0.14646658969538504,0.17733015275986208,0.9703147666176062,864904.740217-0,-205.02079559480737,-190.04736618217646,295.33053544192467,78.52160561685297,85.83806001516972,-10.432343807722809,-0.5670848024233207,-0.5517708523946924,0.6115257584992951,,,,,,
864904.749152,300,0.13806165377739718,0.16482182060398626,0.9861236606481645,864904.749152-0,-211.85861548384705,-194.6555356604011,284.5298062700423,78.52160561685297,85.83806001516972,-10.432343807722809,-0.5807604422014,-0.5609871913511416,0.5899243001555302,,,,,,
864904.7503905001,300,0.99,0.5821675913427241,0.39969577607357964,864904.758425-0 864904.742356-1,395.82957144443105,123.10493470263754,2775.1411676758653,20.006660369906623,14.890916241522287,-19.52665435516846,0.13315354899700554,0.06456980493175728,0.9889898243564372,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15386211973639805,0.011968127961752166,0.9880198439420705
864904.753622,300,0.8661159825325012,0.5802618249452551,0.4037973870286291,864904.758425-0 864904.748819-1,633.783246120682,184.41693396962515,4544.688964676513,20.006660369906623,14.890916241522287,-19.52665435516846,0.13315354899700554,0.06456980493175728,0.9889898243564372,-40.01350310066539,14.900313938530715,-20.384879735368322,0.14584224165065954,0.008898538968269828,0.9892678386334717
864904.7573835,300,0.9069110107421875,0.5820812124928076,0.3998966207818988,864904.758425-0 864904.756342-1,402.54210009414294,124.79608119170638,2825.0599346827757,20.006660369906623,14.890916241522287,-19.52665435516846,0.13315354899700554,0.06456980493175728,0.9889898243564372,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15349979534977906,0.011802626105192796,0.9880781906532484
864904.7613885,300,0.8790880393981934,0.5800914355773029,0.40461755814788336,864904.758425-0 864904.764352-1,670.8988028533004,191.9840014854489,4820.719185774059,20.006660369906623,14.890916241522287,-19.52665435516846,0.13315354899700554,0.06456980493175728,0.9889898243564372,-40.01350310066539,14.900313938530715,-20.384879735368322,0.14511819864069783,0.007805842490749682,0.9893835339474217
864904.764618,300,0.7821856737136841,0.5761469185759751,0.4051554009115014,864904.764884-0 864904.764352-1,346.51663647022406,102.66642341026966,2612.3626779602964,20.006660369906623,14.890916241522287,-19.52665435516846,0.12302498447435349,0.05821698800321188,0.9906945217890925,-40.01350310066539,14.900313938530715,-20.384879735368322,0.14511819864069783,0.007805842490749682,0.9893835339474217
864904.768648,300,0.8183144927024841,0.5790887807758062,0.3982361904187618,864904.764884-0 864904.772412-1,228.89474032444178,76.00483299880875,1664.184440101398,20.006660369906623,14.890916241522287,-19.52665435516846,0.12302498447435349,0.05821698800321188,0.9906945217890925,-40.01350310066539,14.900313938530715,-20.384879735368322,0.1574794429747563,0.01355951870628132,0.9874291693548528
864904.7723845,300,0.8713964223861694,0.5721460164893555,0.38389572392069027,864904.772357-0 864904.772412-1,138.1288424877746,64.3413853010499,1094.9194414621224,20.006660369906623,14.890916241522287,-19.52665435516846,0.10527488362298791,0.07421556217870817,0.991669929567628,-40.01350310066539,14.900313938530715,-20.384879735368322,0.1574794429747563,0.01355951870628132,0.9874291693548528
864904.7788374999,300,0.8793792128562927,0.5663072577957323,0.380389540551644,864904.7852629999-0 864904.772412-1,99.28825034468333,52.74331600742559,851.8153225963217,20.006660369906623,14.890916241522287,-19.52665435516846,0.09051293385626201,0.0724317087581134,0.993257799552116,-40.01350310066539,14.900313938530715,-20.384879735368322,0.1574794429747563,0.01355951870628132,0.9874291693548528
864904.7852584999,300,0.8866838812828064,0.5674533927867506,0.37253729446299433,864904.7852629999-0 864904.785254-1,93.87795358306619,54.778008725701575,792.2400636572331,20.006660369906623,14.890916241522287,-19.52665435516846,0.09051293385626201,0.0724317087581134,0.993257799552116,-40.01350310066539,14.900313938530715,-20.384879735368322,0.1623164957205697,0.02477988748198091,0.986427550504027
864904.7878535,300,0.8406779170036316,0.5656038492115305,0.3768901937597786,864904.7852629999-0 864904.790444-1,102.92282597880143,58.06898636271019,891.6800020188352,20.006660369906623,14.890916241522287,-19.52665435516846,0.09051293385626201,0.0724317087581134,0.993257799552116,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15458773182483507,0.021385257886962206,0.9877475911964356
864904.7905435001,301,0.7825368642807007,0.5600849528842986,0.36968302249584306,864904.790643-0 864904.790444-1,77.82248017344604,52.42281657982572,731.3546417744855,20.006660369906623,14.890916241522287,-19.52665435516846,0.07666937203084308,0.07760299935745078,0.9940319823240716,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15458773182483507,0.021385257886962206,0.9877475911964356
864904.7939210001,301,0.8258151412010193,0.5611153369923187,0.365861510180881,864904.790643-0 864904.797199-1,74.7312211422543,51.97674391476278,691.1590132810111,20.006660369906623,14.890916241522287,-19.52665435516846,0.07666937203084308,0.07760299935745078,0.9940319823240716,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15891889698456732,0.02569623322994819,0.9869571863961478
864904.7972784999,301,0.8645855486392975,0.5537446816874052,0.36006441719011606,864904.797358-0 864904.797199-1,54.13937256315634,45.32761330483509,563.466440881673,20.006660369906623,14.890916241522287,-19.52665435516846,0.05837197886610444,0.07769949884663478,0.9952665471933821,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15891889698456732,0.02569623322994819,0.9869571863961478
864904.800824,301,0.8686421513557434,0.5535566259891279,0.35523597514307204,864904.797358-0 864904.80429-1,54.3999864402911,48.197039092465445,567.8091457380999,20.006660369906623,14.890916241522287,-19.52665435516846,0.05837197886610444,0.07769949884663478,0.9952665471933821,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15818235327357877,0.034600692446295454,0.9868034937083825
864904.804245,301,0.8185864090919495,0.5500862560099027,0.35151628636601795,864904.8042-0 864904.80429-1,47.06926467543691,46.08249796152127,522.0977752902252,20.006660369906623,14.890916241522287,-19.52665435516846,0.049830503084316094,0.07945652275510683,0.9955920760803749,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15818235327357877,0.034600692446295454,0.9868034937083825
864904.808256,301,0.8453152179718018,0.543554630465901,0.3388256199639641,864904.812222-0 864904.80429-1,36.06194619966549,45.26829685523501,453.2286506009129,20.006660369906623,14.890916241522287,-19.52665435516846,0.03388860290674352,0.09261594256521499,0.9951250422815143,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15818235327357877,0.034600692446295454,0.9868034937083825
864904.8142865,301,0.871614396572113,0.5426977336549784,0.33620933641653605,864904.812222-0 864904.816351-1,36.548668581897914,47.81369379734805,467.46296931947427,20.006660369906623,14.890916241522287,-19.52665435516846,0.03388860290674352,0.09261594256521499,0.9951250422815143,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15461990503171516,0.04125639741437202,0.9871122502736813
864904.818264,301,0.8729471862316132,0.5361343363032748,0.32304370178188224,864904.820177-0 864904.816351-1,27.789307651130656,47.04410507983146,411.3172985412466,20.006660369906623,14.890916241522287,-19.52665435516846,0.018040645508038584,0.10643492343204168,0.9941559948939949,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15461990503171516,0.04125639741437202,0.9871122502736813
864904.8253464999,301,0.8303225040435791,0.536072086210707,0.3203706930203888,864904.820177-0 864904.8305159999-1,27.80425069813173,48.147602463065425,412.05161342938857,20.006660369906623,14.890916241522287,-19.52665435516846,0.018040645508038584,0.10643492343204168,0.9941559948939949,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15438273420305182,0.0460527636630506,0.9869372393110846
864904.8314205,301,0.8730239272117615,0.5345708691612074,0.32042072586982406,864904.832325-0 864904.8305159999-1,26.086262221697293,46.848329320735516,401.15051414723916,20.006660369906623,14.890916241522287,-19.52665435516846,0.014438533678618646,0.10429160897249806,0.9944419485536292,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15438273420305182,0.0460527636630506,0.9869372393110846
864904.8338605,301,0.8990286886692047,0.5349698857785172,0.313413180128324,864904.832325-0 864904.835396-1,26.012504437792632,48.79361816053459,395.7750108509315,20.006660369906623,14.890916241522287,-19.52665435516846,0.014438533678618646,0.10429160897249806,0.9944419485536292,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15611919439504846,0.05719829807996079,0.9860807024976186
864904.8379134999,301,0.8745594918727875,0.541223900647621,0.34679930802476233,864904.840431-0 864904.835396-1,33.72270098389215,41.20203839873793,445.39280361067347,20.006660369906623,14.890916241522287,-19.52665435516846,0.02944057823748358,0.054966833388736536,0.9980540564419631,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15611919439504846,0.05719829807996079,0.9860807024976186
864904.8410199999,302,0.8723165094852448,0.5411191167136244,0.34104788522309815,864904.840431-0 864904.841609-1,33.773184336824265,43.704703538996455,446.86452010757364,20.006660369906623,14.890916241522287,-19.52665435516846,0.02944057823748358,0.054966833388736536,0.9980540564419631,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15569924264634855,0.06744598165323566,0.9854992569242176
864904.8449009999,302,0.9276912808418274,0.5383166597490432,0.3380126549549878,864904.848193-0 864904.841609-1,30.07451283123509,42.58398921976237,423.4229515718972,20.006660369906623,14.890916241522287,-19.52665435516846,0.02267233390046421,0.05643103205973468,0.9981490389196289,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15569924264634855,0.06744598165323566,0.9854992569242176
864904.848245,302,0.865932822227478,0.5378851904607036,0.33838198200166514,864904.848193-0 864904.8482969999-1,30.217518123591365,43.067410413024675,429.703935089352,20.006660369906623,14.890916241522287,-19.52665435516846,0.02267233390046421,0.05643103205973468,0.9981490389196289,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15388221456842516,0.0678642752360313,0.9857559049715124
864904.852286,302,0.8636078536510468,0.5347858956569466,0.3334468498733184,864904.856275-0 864904.8482969999-1,26.500440237863874,42.50809678774398,405.82172012538575,20.006660369906623,14.890916241522287,-19.52665435516846,0.015228663862039651,0.06078936137638946,0.9980344389551031,-40.01350310066539,14.900313938530715,-20.384879735368322,0.15388221456842516,0.0678642752360313,0.9857559049715124
864904.8563085,302,0.8945016264915466,0.5342691095646894,0.33432578700121585,864904.856275-0 864904.856342-1,26.606914953592796,42.90259676231746,412.8043222504342,20.006660369906623,14.890916241522287,-19.52665435516846,0.015228663862039651,0.06078936137638946,0.9980344389551031,-40.01350310066539,14.900313938530715,-20.384879735368322,0.151697273718338,0.06761981849170341,0.9861113006621377
864904.8602539999,302,0.7619955241680145,0.5331215088699224,0.3342252167469545,864904.864166-0 864904.856342-1,25.30872394834062,42.06034060077658,404.38284693790973,20.006660369906623,14.890916241522287,-19.52665435516846,0.012475942643886203,0.05940728744565599,0.9981558621044588,-40.01350310066539,14.900313938530715,-20.384879735368322,0.151697273718338,0.06761981849170341,0.9861113006621377
864904.8642265,302,0.788701981306076,0.5309700305405516,0.3379633616951534,864904.864166-0 864904.864287-1,25.690433997202206,43.7317960866829,434.9465762235311,20.006660369906623,14.890916241522287,-19.52665435516846,0.012475942643886203,0.05940728744565599,0.9981558621044588,-40.01350310066539,14.900313938530715,-20.384879735368322,0.14254330964197146,0.06646737668953011,0.9875542986146763
864904.8718655,302,0.9063095450401306,0.5271632893920662,0.33282016790445723,864904.879444-0 864904.864287-1,21.45204495417869,42.682458980289965,405.5187378817758,20.006660369906623,14.890916241522287,-19.52665435516846,0.0033910431373479367,0.06320558779079503,0.9979947667690751,-40.01350310066539,14.900313938530715,-20.384879735368322,0.14254330964197146,0.06646737668953011,0.9875542986146763
864904.8794455,302,0.8680691421031952,0.5252145173319496,0.33412664762820565,864904.879444-0 864904.879447-1,21.547345509533482,45.07901731571482,433.3109855312673,20.006660369906623,14.890916241522287,-19.52665435516846,0.0033910431373479367,0.06320558779079503,0.9979947667690751,-40.01350310066539,14.900313938530715,-20.384879735368322,0.13416719720097925,0.06908070780990903,0.9885479346009052
864904.8828604999,302,0.8938880860805511,0.5158807378075545,0.3240534134794535,864904.8862739999-0 864904.879447-1,12.749247284838797,41.72729263027816,368.3990300267405,20.006660369906623,14.890916241522287,-19.52665435516846,-0.01866138317974305,0.06813766591968011,0.9975013840896847,-40.01350310066539,14.900313938530715,-20.384879735368322,0.13416719720097925,0.06908070780990903,0.9885479346009052
864904.8862564999,302,0.8637790831618424,0.5073711684191812,0.3451598914843437,864904.8862739999-0 864904.886239-1,10.332107067638784,46.67259525287335,497.6259399668652,20.006660369906623,14.890916241522287,-19.52665435516846,-0.01866138317974305,0.06813766591968011,0.9975013840896847,-40.01350310066539,14.900313938530715,-20.384879735368322,0.0965454176222051,0.05412228612529559,0.9938560059086657
864904.8862739999,302,1.0,0.5181749518428855,0.3433743765921654,864904.8862739999-0,18.536234364171563,46.24589220487894,484.3749070321974,78.52160561685297,85.83806001516972,-10.432343807722809,-0.11997074250536281,-0.07918433562058155,0.9896145016798406,,,,,,
864904.891811,302,0.5986364053158958,0.4988912489366458,0.3943839729385551,864904.891811-0,3.3691192313016387,23.415958379753903,479.9303638052107,78.52160561685297,85.83806001516972,-10.432343807722809,-0.1503049727711027,-0.12484420327083161,0.9807254152258671,,,,,,
864904.895146,302,0.3799032119847638,0.513667225173551,0.3870012460353873,864904.895146-1,13.373055668896868,24.051941437153857,433.08362633415055,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.35054832396213226,0.1607433579880377,0.9226469776843522
864904.907638,303,0.99,0.4921561007975134,0.3292277401197866,864904.907638-0,-1.8615002006905854,52.25571312275001,481.91995107503976,78.52160561685297,85.83806001516972,-10.432343807722809,-0.16076621163508711,-0.06716469378483945,0.9847045897655252,,,,,,
864904.907815,303,0.5082876363151334,0.5219509640584951,0.3699723431255093,864904.907815-1,19.23257618550977,30.864844255617356,434.0344369632444,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.3388292829289064,0.17436916362496463,0.9245485989425397
864904.916303,303,0.7141692042350769,0.4922496942869289,0.32899154407144604,864904.916303-0,-1.788539898771191,52.36272067495119,481.93914418007336,78.52160561685297,85.83806001516972,-10.432343807722809,-0.16062029103124836,-0.06695067868043708,0.9847429759755923,,,,,,
864904.919917,303,0.44073432021489795,0.5137529418895421,0.38922973944022143,864904.919917-1,13.437126140516895,23.181781024041356,433.25870994543425,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.3504201830188922,0.15900303716181272,0.9229971449069195
864904.934255,303,0.49422557214308704,0.5157491529221606,0.3667305055789766,864904.934255-1,14.814993494466862,32.00266261096277,432.1746371265401,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.3476644483109923,0.17664480033565555,0.9208289992691313
864904.9342659999,303,0.7445100545883179,0.49049884406467836,0.3276086822960115,864904.9342659999-0,-3.154828138020278,52.95778984974778,481.75445813127135,78.52160561685297,85.83806001516972,-10.432343807722809,-0.1633528675097465,-0.06576054033084389,0.9843736038779883,,,,,,
864904.94479,303,0.5049056947277756,0.5201577786692038,0.3639199618463653,864904.94479-1,17.940867567333612,33.19393315109605,433.11319622016094,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.3414127001652587,0.17902734141592203,0.9227061174563729
864904.950199,303,0.7767958343029022,0.48791148863888917,0.31698986884198865,864904.941728-0 864904.95867-1,-3.967257855293335,44.17937069115125,368.95830822233677,20.006660369906623,14.890916241522287,-19.52665435516846,-0.06141125039381559,0.08148848445662117,0.9947805211331949,-40.01350310066539,14.900313938530715,-20.384879735368322,0.09192068054419186,0.06821643151923165,0.9934269509929126
864904.9535065,304,0.7416173219680786,0.48813369493352904,0.31758890866421585,864904.948343-0 864904.95867-1,-3.8476020427856117,44.13043477754097,370.2647448315638,20.006660369906623,14.890916241522287,-19.52665435516846,-0.06090413088369408,0.08074482681540837,0.9948723334095945,-40.01350310066539,14.900313938530715,-20.384879735368322,0.09192068054419186,0.06821643151923165,0.9934269509929126
864904.9575189999,304,0.7692253291606903,0.48775379140808955,0.31749469180033074,864904.956368-0 864904.95867-1,-4.051623734855294,43.90086508673569,368.0671432093453,20.006660369906623,14.890916241522287,-19.52665435516846,-0.061771162386700613,0.08041015106736138,0.9948459836088799,-40.01350310066539,14.900313938530715,-20.384879735368322,0.09192068054419186,0.06821643151923165,0.9934269509929126
864904.961531,304,0.7755988240242004,0.4878148075811003,0.31776269206817254,864904.964392-0 864904.95867-1,-4.019004564519667,43.85234884220269,368.42658223500786,20.006660369906623,14.890916241522287,-19.52665435516846,-0.0616319833826276,0.0800271735445354,0.9948854959837319,-40.01350310066539,14.900313938530715,-20.384879735368322,0.09192068054419186,0.06821643151923165,0.9934269509929126
864904.9644005001,304,0.8026041090488434,0.48416749535870834,0.3222823835198082,864904.964392-0 864904.964409-1,-7.007343875324196,47.856170644822384,416.660153755981,20.006660369906623,14.890916241522287,-19.52665435516846,-0.0616319833826276,0.0800271735445354,0.9948854959837319,-40.01350310066539,14.900313938530715,-20.384879735368322,0.07508792992905416,0.07016917065667211,0.9947050267633739
864904.9683745,304,0.7125149548053742,0.48410978001488025,0.35753796020415873,864904.97234-0 864904.964409-1,-7.033541108154694,34.38547827910634,417.1325446185252,20.006660369906623,14.890916241522287,-19.52665435516846,-0.06174540563512823,0.01868243951346484,0.9979170663621195,-40.01350310066539,14.900313938530715,-20.384879735368322,0.07508792992905416,0.07016917065667211,0.9947050267633739
864904.972345,304,0.5105399425450904,0.5184923483225599,0.37885553244521564,864904.972345-1,16.78447781157479,27.320457480525448,433.7855874721133,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.34372547967677636,0.16728039007478082,0.9240508999602777
864904.9788285,304,0.6962115645408631,0.4844984670174283,0.35666147768368706,864904.97234-0 864904.985317-1,-6.678650378247511,34.24253058186328,411.3957256620789,20.006660369906623,14.890916241522287,-19.52665435516846,-0.06174540563512823,0.01868243951346484,0.9979170663621195,-40.01350310066539,14.900313938530715,-20.384879735368322,0.07689210805457998,0.07068271652649513,0.9945308227015178
864904.9860505,304,0.7987760603427887,0.485863758119294,0.31956909556298085,864904.986784-0 864904.985317-1,-5.914833834881481,49.33314169548859,420.35818475975634,20.006660369906623,14.890916241522287,-19.52665435516846,-0.058636661996703865,0.0848949969809995,0.9946630491565875,-40.01350310066539,14.900313938530715,-20.384879735368322,0.07689210805457998,0.07068271652649513,0.9945308227015178
864904.989551,304,0.8013439178466797,0.48585969083468017,0.31878302059164065,864904.986784-0 864904.992318-1,-5.918799060840524,49.64477695242571,420.4096345414355,20.006660369906623,14.890916241522287,-19.52665435516846,-0.058636661996703865,0.0848949969809995,0.9946630491565875,-40.01350310066539,14.900313938530715,-20.384879735368322,0.0768713107200836,0.0720645440834769,0.9944332572245445
864904.992213,304,0.7961470782756805,0.4855566101802977,0.31889341222356726,864904.992108-0 864904.992318-1,-6.092829649184754,49.33828867100409,418.17295933206617,20.006660369906623,14.890916241522287,-19.52665435516846,-0.0593314678854887,0.0843055330588712,0.9946719831251972,-40.01350310066539,14.900313938530715,-20.384879735368322,0.0768713107200836,0.0720645440834769,0.9944332572245445
864904.996313,304,0.7893387079238892,0.4853320687368776,0.31843156111221105,864905.000308-0 864904.992318-1,-6.220592357439106,49.320200743569416,416.50964716721086,20.006660369906623,14.890916241522287,-19.52665435516846,-0.0598459111760251,0.08481317067607465,0.9945980057266263,-40.01350310066539,14.900313938530715,-20.384879735368322,0.0768713107200836,0.0720645440834769,0.9944332572245445
864905.000311,304,0.5013428200046203,0.5163972835361738,0.36127845248174373,864905.000311-1,15.264806429106955,34.14056706083673,431.9290986005162,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.34676482244171203,0.18092060923540337,0.9203379222170833
864905.006448,304,0.7597654759883881,0.4853041038342208,0.31897386265798977,864905.000308-0 864905.012588-1,-6.245499193798469,49.161338563735384,416.9337507507978,20.006660369906623,14.890916241522287,-19.52665435516846,-0.0598459111760251,0.08481317067607465,0.9945980057266263,-40.01350310066539,14.900313938530715,-20.384879735368322,0.07674280320060183,0.07119469417089672,0.9945058359199439
864905.010453,305,0.7707279622554779,0.486729174245883,0.31886506154641137,864905.008318-0 864905.012588-1,-5.41709555545369,50.462191079133454,427.6140818754568,20.006660369906623,14.890916241522287,-19.52665435516846,-0.0565769719141603,0.08687274729517623,0.9946115684157372,-40.01350310066539,14.900313938530715,-20.384879735368322,0.07674280320060183,0.07119469417089672,0.9945058359199439
864905.0143929999,305,0.8240098655223846,0.48835069602639225,0.31905954548712656,864905.0161979999-0 864905.012588-1,-4.421372636938344,51.89791987102571,440.4640018219984,20.006660369906623,14.890916241522287,-19.52665435516846,-0.05284727764604669,0.0886676678445512,0.9946583382872782,-40.01350310066539,14.900313938530715,-20.384879735368322,0.07674280320060183,0.07119469417089672,0.9945058359199439
864905.016698,305,0.8184789717197418,0.48846333996111585,0.3186287028580701,864905.0161979999-0 864905.017198-1,-4.3227382423758325,51.85312958385141,438.6014899497152,20.006660369906623,14.890916241522287,-19.52665435516846,-0.05284727764604669,0.0886676678445512,0.9946583382872782,-40.01350310066539,14.900313938530715,-20.384879735368322,0.07726372240108716,0.07164386303143401,0.9944332426516428
864905.020695,305,0.7711074948310852,0.48894890046973394,0.318079241950211,864905.024192-0 864905.017198-1,-4.013280188457532,52.54339637703584,442.540975357615,20.006660369906623,14.890916241522287,-19.52665435516846,-0.05172818516277055,0.09026394074934493,0.9945735849398799,-40.01350310066539,14.900313938530715,-20.384879735368322,0.07726372240108716,0.07164386303143401,0.9944332426516428
864905.0242610001,305,0.8260851800441742,0.4855032915325621,0.321079046406762,864905.024192-0 864905.02433-1,-7.453780333662591,58.98809546767335,508.6720421863373,20.006660369906623,14.890916241522287,-19.52665435516846,-0.05172818516277055,0.09026394074934493,0.9945735849398799,-40.01350310066539,14.900313938530715,-20.384879735368322,0.06120406788744663,0.07570603751658776,0.9952500479565755
864905.028426,305,0.8023204207420349,0.4857918092420753,0.32089110860325654,864905.032522-0 864905.02433-1,-7.260213345234266,59.43883960438052,511.7955858401325,20.006660369906623,14.890916241522287,-19.52665435516846,-0.05106106302186671,0.0909731919122125,0.9945434360531371,-40.01350310066539,14.900313938530715,-20.384879735368322,0.06120406788744663,0.07570603751658776,0.9952500479565755
864905.0325225,305,0.7380720674991608,0.4857045482299519,0.32195905991981943,864905.032522-0 864905.032523-1,-7.360066830935482,59.160517379168226,513.7639277472017,20.006660369906623,14.890916241522287,-19.52665435516846,-0.05106106302186671,0.0909731919122125,0.9945434360531371,-40.01350310066539,14.900313938530715,-20.384879735368322,0.06079682765151723,0.07406599930968634,0.9953983993827643
864905.040084,305,0.786003589630127,0.48619867211602663,0.3204332479948332,864905.047645-0 864905.032523-1,-7.0226791519378295,60.51534173323087,519.1773421919786,20.006660369906623,14.890916241522287,-19.52665435516846,-0.049917190948139366,0.09429543336206009,0.9942920321992469,-40.01350310066539,14.900313938530715,-20.384879735368322,0.06079682765151723,0.07406599930968634,0.9953983993827643
864905.047663,305,0.7871471643447876,0.48605321271397905,0.3181440471846926,864905.047645-0 864905.047681-1,-7.1925477019605015,62.0088952538305,522.500563022423,20.006660369906623,14.890916241522287,-19.52665435516846,-0.049917190948139366,0.09429543336206009,0.9942920321992469,-40.01350310066539,14.900313938530715,-20.384879735368322,0.060108458109689185,0.07848702496479806,0.9951013818580754
864905.0508514999,305,0.7282718122005463,0.4861079575529568,0.3167374098389353,864905.0540219999-0 864905.047681-1,-7.154607062100402,62.754021582015824,523.0441170719942,20.006660369906623,14.890916241522287,-19.52665435516846,-0.049789865409945795,0.0968314801186524,0.9940546432467836,-40.01350310066539,14.900313938530715,-20.384879735368322,0.060108458109689185,0.07848702496479806,0.9951013818580754
864905.0540219999,305,0.7454472184181213,0.49840378092870347,0.31061300167120465,864905.0540219999-0,3.0295538644347744,60.70977021366028,483.1965848156527,78.52160561685297,85.83806001516972,-10.432343807722809,-0.1509841035048364,-0.050256579603018894,0.9872578572467511,,,,,,
864905.054369,305,0.5028111198637265,0.5227079592629533,0.3499133027657726,864905.054369-1,19.728635532942462,38.72091899777192,432.6655358301138,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.33783716423404103,0.19008131310927381,0.9218107966762787
864905.059232,305,0.8316124081611633,0.5008736938677216,0.3113377903798529,864905.059232-0,4.9691857082343205,60.4216463908803,483.4745780349107,78.52160561685297,85.83806001516972,-10.432343807722809,-0.14710483981723732,-0.0508328272485789,0.987813843685267,,,,,,
864905.0641429999,305,0.7047692537307739,0.5008036789143804,0.3099881130271621,864905.0641429999-0,4.915152743384041,61.029416703580935,483.4974298569391,78.52160561685297,85.83806001516972,-10.432343807722809,-0.14721290574693785,-0.049617286623177576,0.9878595473293239,,,,,,
864905.064392,305,0.527193146378411,0.5138820573476844,0.3694857501100358,864905.064392-1,13.498388416020816,30.89055239206246,431.88756869446576,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.35029765846788424,0.1744205798978549,0.9202548624049824
864905.072309,306,0.8365973234176636,0.5023753032373819,0.3112378185587982,864905.072309-0,6.149902927686185,60.490209975219926,483.65249015120685,78.52160561685297,85.83806001516972,-10.432343807722809,-0.1447434053783336,-0.05069570007989958,0.9881696679178593,,,,,,
864905.075797,306,0.39267106765924786,0.5151193964820932,0.3475489890590945,864905.075797-1,14.337851913655626,39.444848466467505,430.5034089198897,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.3486187314726147,0.19152917204666497,0.9174865428558305
864905.084934,306,0.4271815435132597,0.5192021520376652,0.3449492084791741,864905.084934-1,17.223584807512154,40.561873522079225,431.35549379776313,,,,,,,188.64721764996298,-56.31973755686497,-28.239862508025517,-0.3428472656849016,0.19376322215788835,0.9191907126115774
