timestamp,x,y
1704800174680,29.4799751176601,28.3022983834074
1704800174698,29.478778078999916,28.302445615201858
1704800174715,29.479395821715666,28.302555062978353
1704800174730,29.479536253701674,28.30271873078166
1704800174745,29.47991388703727,28.302267186489065
1704800174763,29.47962611907036,28.30245394810418
1704800174780,29.4794426363291,28.302352568055063
1704800174795,29.479571579587986,28.30217349404646
1704800174812,31.582205339631344,37.37727181025521
1704800174827,nan,nan
1704800174842,nan,nan
1704800174857,nan,nan
1704800174875,nan,nan
1704800174890,nan,nan
1704800174907,nan,nan
1704800174922,nan,nan
1704800174937,nan,nan
1704800174955,nan,nan
1704800174970,nan,nan
1704800174985,nan,nan
1704800175003,nan,nan
1704800175018,nan,nan
1704800175036,nan,nan
1704800175054,nan,nan
1704800175069,nan,nan
1704800175084,nan,nan
1704800175107,nan,nan
1704800175116,nan,nan
1704800175134,nan,nan
1704800175149,nan,nan
1704800175167,nan,nan
1704800175182,nan,nan
1704800175199,nan,nan
1704800175214,nan,nan
1704800175232,nan,nan
1704800175253,nan,nan
1704800175264,nan,nan
1704800175278,nan,nan
1704800175296,nan,nan
1704800175313,nan,nan
1704800175328,nan,nan
1704800175346,nan,nan
1704800175361,nan,nan
1704800175376,nan,nan
1704800175394,nan,nan
1704800175411,nan,nan
1704800175426,nan,nan
1704800175441,nan,nan
1704800175459,nan,nan
1704800175477,nan,nan
1704800175489,nan,nan
1704800175509,nan,nan
1704800175524,nan,nan
1704800175538,nan,nan
1704800175559,nan,nan
1704800175571,nan,nan
1704800175589,nan,nan
1704800175604,nan,nan
1704800175622,nan,nan
1704800175637,nan,nan
1704800175654,nan,nan
1704800175669,nan,nan
1704800175683,nan,nan
1704800175707,nan,nan
1704800175716,nan,nan
1704800175734,nan,nan
1704800175749,nan,nan
1704800175767,nan,nan
1704800175784,nan,nan
1704800175798,nan,nan
1704800175816,nan,nan
1704800175831,nan,nan
1704800175849,nan,nan
1704800175863,nan,nan
1704800175881,nan,nan
1704800175899,nan,nan
1704800175916,nan,nan
1704800175928,nan,nan
1704800175948,nan,nan
1704800175963,nan,nan
1704800175978,nan,nan
1704800175996,nan,nan
1704800176014,nan,nan
1704800176032,nan,nan
1704800176043,nan,nan
1704800176060,nan,nan
1704800176078,nan,nan
1704800176093,nan,nan
1704800176111,nan,nan
1704800176126,nan,nan
1704800176144,nan,nan
1704800176158,nan,nan
1704800176180,nan,nan
1704800176189,nan,nan
1704800176207,nan,nan
1704800176222,nan,nan
1704800176240,nan,nan
1704800176255,nan,nan
1704800176276,nan,nan
1704800176285,nan,nan
1704800176305,nan,nan
1704800176320,nan,nan
1704800176337,nan,nan
1704800176349,nan,nan
1704800176369,nan,nan
1704800176384,nan,nan
1704800176402,nan,nan
1704800176416,nan,nan
1704800176433,nan,nan
1704800176448,nan,nan
1704800176466,nan,nan
1704800176481,nan,nan
1704800176497,nan,nan
1704800176512,nan,nan
1704800176530,nan,nan
1704800176547,nan,nan
1704800176565,nan,nan
1704800176580,nan,nan
1704800176595,nan,nan
1704800176613,nan,nan
1704800176631,nan,nan
1704800176644,nan,nan
1704800176662,nan,nan
1704800176677,nan,nan
1704800176695,nan,nan
1704800176710,nan,nan
1704800176727,nan,nan
1704800176742,nan,nan
1704800176759,nan,nan
1704800176776,nan,nan
1704800176794,nan,nan
1704800176806,nan,nan
1704800176824,nan,nan
1704800176839,nan,nan
1704800176854,nan,nan
1704800176871,nan,nan
1704800176888,nan,nan
1704800176903,nan,nan
1704800176921,nan,nan
1704800176936,nan,nan
1704800176954,nan,nan
1704800176966,nan,nan
1704800176984,nan,nan
1704800176999,nan,nan
1704800177017,nan,nan
1704800177035,nan,nan
1704800177049,nan,nan
1704800177064,nan,nan
1704800177084,nan,nan
1704800177099,nan,nan
1704800177113,nan,nan
1704800177131,nan,nan
1704800177146,nan,nan
1704800177160,nan,nan
1704800177178,nan,nan
1704800177196,nan,nan
1704800177211,nan,nan
1704800177229,nan,nan
1704800177246,nan,nan
1704800177261,nan,nan
1704800177279,nan,nan
1704800177291,nan,nan
1704800177308,nan,nan
1704800177326,nan,nan
1704800177344,nan,nan
1704800177359,nan,nan
1704800177374,nan,nan
1704800177392,nan,nan
1704800177407,nan,nan
1704800177427,nan,nan
1704800177442,nan,nan
1704800177454,nan,nan
1704800177472,nan,nan
1704800177490,nan,nan
1704800177505,nan,nan
1704800177520,nan,nan
1704800177537,nan,nan
1704800177552,nan,nan
1704800177570,nan,nan
1704800177582,nan,nan
1704800177600,nan,nan
1704800177615,nan,nan
1704800177633,nan,nan
1704800177651,nan,nan
1704800177668,nan,nan
1704800177680,nan,nan
1704800177699,nan,nan
1704800177714,nan,nan
1704800177732,nan,nan
1704800177747,nan,nan
1704800177762,nan,nan
1704800177779,nan,nan
1704800177799,nan,nan
1704800177813,nan,nan
1704800177828,nan,nan
1704800177845,nan,nan
1704800177863,nan,nan
1704800177875,nan,nan
1704800177895,nan,nan
1704800177907,nan,nan
1704800177925,nan,nan
1704800177940,nan,nan
1704800177958,nan,nan
1704800177973,nan,nan
1704800177990,nan,nan
1704800178008,nan,nan
1704800178022,nan,nan
1704800178043,nan,nan
1704800178055,nan,nan
1704800178070,nan,nan
1704800178088,nan,nan
1704800178103,nan,nan
1704800178121,nan,nan
1704800178136,nan,nan
1704800178154,nan,nan
1704800178169,nan,nan
1704800178186,nan,nan
1704800178208,nan,nan
1704800178217,nan,nan
1704800178232,nan,nan
1704800178250,nan,nan
1704800178268,nan,nan
1704800178285,39.49866158255199,24.24280083286336
1704800178298,39.265110458394865,23.569437443292177
1704800178316,39.099334973468345,23.53749865711609
1704800178330,38.65044927683459,21.61906835325216
1704800178348,45.87561727468617,17.833872480690104
1704800178366,44.93738114733583,19.32467041444353
1704800178375,nan,nan
1704800178393,nan,nan
1704800178411,nan,nan
1704800178429,nan,nan
1704800178446,44.77554556224942,19.458641417042035
1704800178461,44.2569586894922,19.50870739482999
1704800178478,43.94237056360499,19.693524078547064
1704800178493,43.441362336697,19.8039238482041
1704800178511,43.09935075397136,19.535436308529402
1704800178526,42.80797966443785,19.036780431273623
1704800178541,42.55199248952714,18.71077151995102
1704800178556,42.60471125393143,18.643359275150054
1704800178574,45.509295561041185,17.261221213625674
1704800178589,43.255055417096294,18.320635568966416
1704800178610,45.576332353239046,17.44715794705968
1704800178625,44.1421952872001,17.904915751891753
1704800178645,41.16734216370424,20.86542538086552
1704800178660,44.556817549836104,20.526958068124692
1704800178675,44.42895507119377,20.26296199693833
1704800178689,44.25540588020012,20.067427264762998
1704800178704,44.089157425535575,19.89275304310806
1704800178721,44.049607523132025,19.659335904516272
1704800178738,44.06651231507507,19.823841171833188
1704800178753,44.179031394590126,20.116623040025523
1704800178770,44.031469710959875,20.072662162705047
1704800178785,43.95984111727764,20.247898630502878
1704800178806,43.98463757955362,20.173521111363478
1704800178818,43.93120285310599,20.03386761231623
1704800178836,43.93680711430156,20.086200957176104
1704800178851,44.1061044834409,19.88279380095125
1704800178869,44.016306526895654,19.857988201685746
1704800178883,44.00851945014615,19.946739173392913
1704800178898,44.04734627856585,19.78571468841418
1704800178916,43.77257560485556,19.92331986923351
1704800178934,43.83937802973041,19.880672628323488
1704800178948,43.6698002926482,19.923336599394446
1704800178966,43.653061827104864,19.98478535744132
1704800178981,43.60901196676004,20.16070427844657
1704800178996,43.58445545115986,20.10362701341938
1704800179013,43.35880567982822,20.299943997956994
1704800179031,43.405089740856575,20.336860670874064
1704800179045,43.31827693852363,20.10166413576757
1704800179063,43.11130436258977,20.138519066647596
1704800179081,43.2724776736065,20.09699316376086
1704800179095,42.694398986560316,19.75879491802905
1704800179113,42.604375459275424,19.947643344906712
1704800179125,42.27993022606394,19.80472265240224
1704800179143,41.92764534291673,19.985133033147626
1704800179158,42.05731266302274,20.135317444716634
1704800179179,41.93538569428186,20.191936900300448
1704800179191,41.92492451755162,20.08011760945718
1704800179209,41.94060820625534,19.880723069246176
1704800179227,41.934657272467085,19.820220422525967
1704800179239,41.75586815571997,19.692593965849916
1704800179257,41.76748664741715,19.71343384306057
1704800179275,41.61624264515776,19.461415844545247
1704800179287,41.69486501173249,19.29099853464514
1704800179305,41.892543268349016,19.181204906378607
1704800179320,42.11319322543898,19.38337253484064
1704800179338,42.38460188954121,19.477335562001223
1704800179353,42.61104077454848,19.905637983685715
1704800179372,42.58703645526287,20.08731178319526
1704800179386,42.66913240291863,20.281191472664407
1704800179401,42.719739793033355,20.398026393945397
1704800179419,42.74527430003143,20.238126604368308
1704800179436,42.780521347801574,20.04024346126396
1704800179451,42.724134422899354,19.991335731243314
1704800179466,42.68952052626412,19.797063626582165
1704800179484,42.69772694249103,20.029393586306742
1704800179501,42.7346261434503,20.148778707401227
1704800179516,42.895418957910714,20.17557720181492
1704800179532,42.846053181890376,20.321183950930692
1704800179547,42.93399082912566,20.259503680659687
1704800179564,42.98579296621098,20.26093016099203
1704800179583,42.969457506547265,20.278929460139544
1704800179598,43.01859304131922,20.286304423996825
1704800179613,43.02926251386544,20.21068793098761
1704800179627,42.92262114753305,20.01762236038898
1704800179645,43.025850341572706,20.07535449542627
1704800179663,42.94604844195638,19.97094655623863
1704800179680,42.8808363246711,19.899412508488282
1704800179695,42.949432860989724,20.076790193125632
1704800179712,42.836770678444324,19.83799956120122
1704800179726,42.802604852403036,19.982141136272077
1704800179744,42.97195965221941,20.0010163753211
1704800179759,42.935433134977536,20.019288919450247
1704800179774,42.66397241455648,20.320435225652748
1704800179792,42.66374705841653,20.27346852831492
1704800179810,42.60130400693513,20.527717276692012
1704800179825,42.49271621434547,20.517126890095664
1704800179843,42.810088636905455,20.46011202725925
1704800179855,42.766816942888426,20.396571887663868
1704800179876,42.69209300642186,20.41093101918687
1704800179888,43.01504713120709,20.282783587022934
1704800179906,43.03252961981547,20.366799222212954
1704800179921,43.14515301871123,20.467741363852035
1704800179939,43.2285014246106,20.4650241954526
1704800179954,42.901067310413616,20.558659240721063
1704800179969,42.89707092205203,20.532979249883777
1704800179987,42.94080157829325,20.47776442052524
1704800180002,43.041822048418545,20.409377522291038
1704800180020,43.22787953226448,20.328142571413217
1704800180035,43.26270987369178,20.24464469287131
1704800180049,43.15396062076463,20.320809031733532
1704800180067,42.848065837191996,20.371147806308457
1704800180082,42.85838446272264,20.909945181869777
1704800180100,42.817814581189076,20.949347912910874
1704800180120,42.83362131577484,20.929668144544284
1704800180131,42.99301921450572,20.854850665782237
1704800180149,42.98079808761998,20.5442271271239
1704800180166,43.043976253365244,20.45387697428428
1704800180180,43.05035678198553,20.67650630524674
1704800180198,43.046400991160496,20.76065498376021
1704800180213,43.042478223608455,20.939860110803068
1704800180230,42.883823006792504,20.891362766062304
1704800180247,42.85409177977723,20.94410934798424
1704800180262,42.7206597081703,21.24898308290759
1704800180279,41.47470516500379,23.756221671220885
1704800180294,40.3263282002026,34.620167730343965
1704800180312,38.44278235904782,37.21600406265232
1704800180326,nan,nan
1704800180346,nan,nan
1704800180361,nan,nan
1704800180376,nan,nan
1704800180391,nan,nan
1704800180412,nan,nan
1704800180423,nan,nan
1704800180441,nan,nan
1704800180456,nan,nan
1704800180473,nan,nan
1704800180488,nan,nan
1704800180506,nan,nan
1704800180521,nan,nan
1704800180536,nan,nan
1704800180554,nan,nan
1704800180572,nan,nan
1704800180587,29.477627845405383,28.30290445428324
1704800180601,29.476788394795552,28.301805606705592
1704800180619,29.47768343437652,28.30288891104008
1704800180634,29.478084895093026,28.302320540148205
1704800180652,nan,nan
1704800180667,nan,nan
1704800180688,29.48108960237602,28.302657410741173
1704800180700,nan,nan
1704800180718,29.479751922041743,28.302648764196437
1704800180733,nan,nan
1704800180748,nan,nan
1704800180766,29.47946143552991,28.30293678660221
1704800180783,nan,nan
1704800180801,29.47983571977892,28.30286692160544
1704800180816,29.479829868912404,28.30282797076518
1704800180831,29.479741261980053,28.3027889669041
1704800180845,29.47963342972604,28.302695424786794
1704800180863,29.479419643255987,28.30269528780629
1704800180878,29.47937053248801,28.30272641402067
1704800180896,29.47933605079739,28.302726391927614
1704800180911,29.479342319831478,28.30274976420567
1704800180929,29.479467499420977,28.302710897309304
1704800180944,29.479480664798572,28.302734274004354
1704800180959,29.479599993526186,28.302656456266096
1704800180977,nan,nan
1704800180992,nan,nan
1704800181007,nan,nan
1704800181022,nan,nan
1704800181037,nan,nan
1704800181055,nan,nan
1704800181072,nan,nan
1704800181086,nan,nan
1704800181107,nan,nan
1704800181119,nan,nan
1704800181133,nan,nan
1704800181150,nan,nan
1704800181168,nan,nan
1704800181186,nan,nan
1704800181201,nan,nan
1704800181219,nan,nan
1704800181234,nan,nan
1704800181252,nan,nan
1704800181264,nan,nan
1704800181282,nan,nan
1704800181296,nan,nan
1704800181314,nan,nan
1704800181332,nan,nan
1704800181347,nan,nan
1704800181365,nan,nan
1704800181383,nan,nan
1704800181398,nan,nan
1704800181413,nan,nan
1704800181431,nan,nan
1704800181446,nan,nan
1704800181461,nan,nan
1704800181478,nan,nan
1704800181496,nan,nan
1704800181511,nan,nan
1704800181528,nan,nan
1704800181543,nan,nan
1704800181562,nan,nan
1704800181573,nan,nan
1704800181588,nan,nan
1704800181608,nan,nan
1704800181623,nan,nan
1704800181641,nan,nan
1704800181655,nan,nan
1704800181673,nan,nan
1704800181688,nan,nan
1704800181706,nan,nan
1704800181721,nan,nan
1704800181738,nan,nan
1704800181753,nan,nan
1704800181771,nan,nan
1704800181786,nan,nan
1704800181801,nan,nan
1704800181818,nan,nan
1704800181836,nan,nan
1704800181850,nan,nan
1704800181867,nan,nan
1704800181882,nan,nan
1704800181899,nan,nan
1704800181914,nan,nan
1704800181932,nan,nan
1704800181949,nan,nan
1704800181964,nan,nan
1704800181982,nan,nan
1704800181997,nan,nan
1704800182015,nan,nan
1704800182030,nan,nan
1704800182048,nan,nan
1704800182063,nan,nan
1704800182084,nan,nan
1704800182099,nan,nan
1704800182117,nan,nan
1704800182132,nan,nan
1704800182153,nan,nan
1704800182162,nan,nan
1704800182177,nan,nan
1704800182191,nan,nan
1704800182212,nan,nan
1704800182230,nan,nan
1704800182244,nan,nan
1704800182259,nan,nan
1704800182277,nan,nan
1704800182292,nan,nan
1704800182313,nan,nan
1704800182322,nan,nan
1704800182340,nan,nan
1704800182358,nan,nan
1704800182375,nan,nan
1704800182387,nan,nan
1704800182405,nan,nan
1704800182419,nan,nan
1704800182439,nan,nan
1704800182457,nan,nan
1704800182471,nan,nan
1704800182485,nan,nan
1704800182503,nan,nan
1704800182518,nan,nan
1704800182536,nan,nan
1704800182551,nan,nan
1704800182569,nan,nan
1704800182587,nan,nan
1704800182605,nan,nan
1704800182620,nan,nan
1704800182637,nan,nan
1704800182646,nan,nan
1704800182664,nan,nan
1704800182681,nan,nan
1704800182696,nan,nan
1704800182717,nan,nan
1704800182732,nan,nan
1704800182746,nan,nan
1704800182764,nan,nan
1704800182779,nan,nan
1704800182794,nan,nan
1704800182812,nan,nan
1704800182824,nan,nan
1704800182845,nan,nan
1704800182863,nan,nan
1704800182872,nan,nan
1704800182890,nan,nan
1704800182908,nan,nan
1704800182929,nan,nan
1704800182938,nan,nan
1704800182956,nan,nan
1704800182970,nan,nan
1704800182991,nan,nan
1704800183006,nan,nan
1704800183023,nan,nan
1704800183035,nan,nan
1704800183053,nan,nan
1704800183080,nan,nan
1704800183088,nan,nan
1704800183100,nan,nan
1704800183118,nan,nan
1704800183133,nan,nan
1704800183151,nan,nan
1704800183169,nan,nan
1704800183183,nan,nan
1704800183198,nan,nan
1704800183219,nan,nan
1704800183231,nan,nan
1704800183250,nan,nan
1704800183262,nan,nan
1704800183282,17.69494849576119,20.835263883256776
1704800183294,23.234085401752125,20.2538188426319
1704800183312,18.9655030425357,15.292931838165938
1704800183327,12.072233488998677,7.855829986839177
1704800183345,13.76542166872773,3.840019523314266
1704800183362,11.46091384152827,4.805478597068676
1704800183377,8.739301430607773,2.585876801701503
1704800183398,11.246977009472,4.414276151154098
1704800183410,15.024398826398077,5.955735798709933
1704800183421,nan,nan
1704800183439,nan,nan
1704800183457,nan,nan
1704800183475,13.603773234315076,6.505378224334679
1704800183489,nan,nan
1704800183504,12.907201681171808,3.5701185200743213
1704800183519,nan,nan
1704800183540,13.582497409806003,3.390514577931242
1704800183552,nan,nan
1704800183570,nan,nan
1704800183585,nan,nan
1704800183603,nan,nan
1704800183620,nan,nan
1704800183635,nan,nan
1704800183650,nan,nan
1704800183668,nan,nan
1704800183684,nan,nan
1704800183699,nan,nan
1704800183714,nan,nan
1704800183731,nan,nan
1704800183746,nan,nan
1704800183764,nan,nan
1704800183782,nan,nan
1704800183797,nan,nan
1704800183812,nan,nan
1704800183830,nan,nan
1704800183848,nan,nan
1704800183863,nan,nan
1704800183878,nan,nan
1704800183893,nan,nan
1704800183908,nan,nan
1704800183926,nan,nan
1704800183944,nan,nan
1704800183958,nan,nan
1704800183976,nan,nan
1704800183993,nan,nan
1704800184008,nan,nan
1704800184022,nan,nan
1704800184040,nan,nan
1704800184054,nan,nan
1704800184071,nan,nan
1704800184089,nan,nan
1704800184104,nan,nan
1704800184119,nan,nan
1704800184138,nan,nan
1704800184152,nan,nan
1704800184170,nan,nan
1704800184187,nan,nan
1704800184202,nan,nan
1704800184217,nan,nan
1704800184235,nan,nan
1704800184250,nan,nan
1704800184268,nan,nan
1704800184283,nan,nan
1704800184301,nan,nan
1704800184315,nan,nan
1704800184333,nan,nan
1704800184348,nan,nan
1704800184363,nan,nan
1704800184381,nan,nan
1704800184396,nan,nan
1704800184413,nan,nan
1704800184428,nan,nan
1704800184449,nan,nan
1704800184461,nan,nan
1704800184476,nan,nan
1704800184497,nan,nan
1704800184509,nan,nan
1704800184527,nan,nan
1704800184544,nan,nan
1704800184564,nan,nan
1704800184576,nan,nan
1704800184594,nan,nan
1704800184611,nan,nan
1704800184626,nan,nan
1704800184644,nan,nan
1704800184659,nan,nan
1704800184673,nan,nan
1704800184691,nan,nan
1704800184709,nan,nan
1704800184724,nan,nan
1704800184741,nan,nan
1704800184756,nan,nan
1704800184774,nan,nan
1704800184789,nan,nan
1704800184810,nan,nan
1704800184819,nan,nan
1704800184837,nan,nan
1704800184854,nan,nan
1704800184872,nan,nan
1704800184887,nan,nan
1704800184902,nan,nan
1704800184919,nan,nan
1704800184934,nan,nan
1704800184952,nan,nan
1704800184970,nan,nan
1704800184982,nan,nan
1704800185000,nan,nan
1704800185015,nan,nan
1704800185033,nan,nan
1704800185048,nan,nan
1704800185066,nan,nan
1704800185081,nan,nan
1704800185099,nan,nan
1704800185117,nan,nan
1704800185131,nan,nan
1704800185143,nan,nan
1704800185164,nan,nan
1704800185179,nan,nan
1704800185194,nan,nan
1704800185212,nan,nan
1704800185233,44.213920093233774,25.028862963384917
1704800185242,42.39327459362648,25.865656084846634
1704800185263,43.15142302140564,24.878130491692513
1704800185275,43.26649007350745,24.953656761737072
1704800185290,43.08662172715302,24.80289147633749
1704800185311,40.509947020809506,26.12854071454346
1704800185325,43.97633228063193,25.731152603235124
1704800185340,43.281869969329954,26.37990882364698
1704800185358,44.18948560614283,25.549071397554663
1704800185373,43.726081349048854,25.9784318251895
1704800185388,43.704710173567726,26.12430834072374
1704800185411,43.684354358196124,26.12515288530615
1704800185420,43.63539775464828,26.11199994305622
1704800185438,43.68876205704713,25.908409673819175
1704800185453,43.68631842399674,25.874963455608725
1704800185471,42.764770931422255,26.273761330927357
1704800185489,43.58999732927048,25.72487734035609
1704800185504,43.35248831345509,25.912248332447387
1704800185518,43.30325371691781,26.007960495974082
1704800185536,43.51913803150099,26.301532574832912
1704800185553,43.51033054219946,26.324733970193627
1704800185571,43.730336379186866,26.57927495800873
1704800185583,43.81592485051446,26.56935190619382
1704800185601,43.72874656382421,26.33513041417738
1704800185616,43.732959609632566,26.213835892073405
1704800185633,43.48602791599255,25.79467337727545
1704800185648,43.39006132058708,25.591830381255193
1704800185666,43.37835625751902,25.37372705805354
1704800185681,43.293853778228616,25.624296898668828
1704800185699,43.14617158336314,25.773578020362383
1704800185716,43.17369593113581,25.921903442356417
1704800185730,43.001195786160444,26.161650808578276
1704800185745,42.96890259280793,26.22365322762667
1704800185763,43.036601200034085,26.111549634380992
1704800185780,42.93642528415506,26.168518561908254
1704800185795,42.83935675546275,26.084487251959146
1704800185812,43.61962660689058,25.73174785165303
1704800185827,42.5679190569083,26.151804368525095
1704800185842,43.01936191768782,26.34850783495438
1704800185863,43.26054035433311,26.31357806487071
1704800185877,43.29114721585213,26.452581822465255
1704800185892,43.481965177862925,26.35066269479843
1704800185910,43.586387351660264,26.38907470941916
1704800185928,43.55373560487984,26.521883719446578
1704800185943,43.64005549844272,26.307575715538842
1704800185958,43.56586650548637,26.290108901785675
1704800185976,43.65542047870282,26.20036468359741
1704800185991,42.588763309688446,27.04848004597782
1704800186007,43.57497815270529,26.154232241514904
1704800186025,43.245648120623464,26.750343547012946
1704800186037,43.21612161456827,26.633650750161955
1704800186055,43.56171078762623,26.151448601258497
1704800186073,43.551796667451995,25.96505396333115
1704800186087,43.60472293105527,25.90201737136461
1704800186102,43.576617198692055,25.88354850937442
1704800186120,43.51577176886851,25.807333955373988
1704800186137,43.573909557825054,26.119549864739355
1704800186152,43.59178900296311,26.169043483035125
1704800186173,43.650015474986695,26.218962478684293
1704800186185,43.5699908366436,26.479451834112925
1704800186203,43.47361431504658,26.381310726011964
1704800186217,43.31512639586012,26.651059820664592
1704800186232,43.225296325332586,26.643701265984355
1704800186250,43.13587461588763,26.40555436354286
1704800186265,43.297276717194514,26.36612520507866
1704800186283,43.442655334829944,26.18114822722435
1704800186297,43.606737207574064,26.116617388740067
1704800186315,43.75004094748128,26.6009344507964
1704800186336,43.24092409950008,23.71970616950011
1704800186348,42.142412443237085,24.226578962472974
1704800186362,43.92020580252579,23.544779614005293
1704800186380,42.85056214391613,24.41525550514725
1704800186395,42.92657725584832,24.146860739349037
1704800186410,43.05319403998431,24.224608937786883
1704800186429,43.114119072525824,24.089774787684814
1704800186443,41.94749437559064,24.384695721360917
1704800186458,43.00105503304028,24.175850129670703
1704800186479,42.99707910600637,24.353147124589494
1704800186491,42.74882421886179,24.024101483234237
1704800186509,42.815731221942336,23.71052824069942
1704800186524,42.7799741705254,23.860050422293735
1704800186542,42.823727661961755,23.85619992156081
1704800186560,42.863266204903354,23.98810433167058
1704800186575,42.84048668558856,23.876892582649464
1704800186590,43.83792707976718,22.850940796489812
1704800186605,43.02529000568617,23.280512031914036
1704800186622,44.8501976780113,19.133734007503573
1704800186637,43.049038789366605,20.48723927529021
1704800186654,43.77275858157393,19.982440408607008
1704800186672,43.5878504205351,19.912143186500685
1704800186686,43.40466414978548,19.95306026608091
1704800186704,43.56349954949598,19.893655913017422
1704800186719,43.570369756431624,19.84547376401218
1704800186737,43.57600334885139,19.771069965747703
1704800186752,43.62849914358716,19.66215792387923
1704800186769,43.44875546872116,19.684844116603085
1704800186787,43.38822554316989,19.888237820473545
1704800186802,43.31306973225236,20.328487462516208
1704800186817,44.5665830027871,25.50540094644326
1704800186834,42.364515717986976,26.067823348191748
1704800186849,44.02345965139894,25.653262407114926
1704800186867,43.332595242790745,25.86427282211143
1704800186882,43.270343527891704,25.856234132525344
1704800186898,43.1940262213227,25.59144364292873
1704800186915,43.470485787542806,25.66703815117744
1704800186930,43.0167840146512,26.199988594951563
1704800186951,43.12534541379875,25.87021840079004
1704800186963,43.2931402223184,26.139849388755213
1704800186978,43.20008727738074,26.127256349411123
1704800186996,43.171004377725524,25.937695796172108
1704800187014,43.0972589282576,25.92426262487313
1704800187029,43.08813918557006,25.65062597714099
1704800187047,43.1661796488587,25.75138688591249
1704800187059,42.86596128739939,24.102634751161602
1704800187077,43.44525013832356,26.002334252388195
1704800187098,42.78039670956636,25.476291008667392
1704800187110,43.47976734132525,25.95259429156242
1704800187125,43.1347652463376,26.160605499711625
1704800187140,43.19674854541732,26.057055674195013
1704800187157,43.15575975633138,24.829023822347338
1704800187175,44.10223091378185,26.98325765584146
1704800187190,42.90329771385317,26.8612898930995
1704800187207,43.86391158977243,27.597618992045476
1704800187222,43.627181735928325,27.812559812653387
1704800187240,43.65712405617883,27.814016830999815
1704800187258,43.662230045804115,27.94598757488288
1704800187270,43.59069792417599,28.028902307394443
1704800187286,43.46931122870774,27.93703770291514
1704800187304,43.54748526616058,27.954396723392037
1704800187319,44.53708980329511,28.920226995701338
1704800187337,44.46595632275909,27.921623484212496
1704800187349,nan,nan
1704800187369,44.69435666715134,27.932531322447613
1704800187387,41.39443002665513,30.98865443690956
1704800187527,39.1361311504388,36.16282246332293
1704800187532,nan,nan
1704800187538,nan,nan
1704800187547,nan,nan
1704800187553,nan,nan
1704800187556,nan,nan
1704800187562,29.46975934708406,28.302377519655803
1704800187577,nan,nan
1704800187598,nan,nan
1704800187613,29.476351400387873,28.302669953572867
1704800187628,29.4768351896896,28.302631316405808
1704800187643,29.47628515587912,28.302568648493864
1704800187661,29.476558917930852,28.30264671824328
1704800187676,29.476476371025655,28.302638875917843
1704800187694,29.476475743603007,28.302662243813288
1704800187709,29.476543033856938,28.302724602387368
1704800187724,29.4763687431223,28.30279459561196
1704800187741,29.47643937964365,28.30273232540663
1704800187759,29.477141551351714,28.302779511877365
1704800187777,29.47734760499985,28.30281080160921
1704800187791,29.47797809491972,28.302959204644093
1704800187806,29.478133160311227,28.302834673170178
1704800187824,29.478199405182714,28.302935978138432
1704800187839,29.47820964739632,28.30281135389688
1704800187857,29.478411732374507,28.302733589123786
1704800187872,29.478449141657073,28.302624561153486
1704800187886,29.478367012958728,28.302601140253863
1704800187904,29.47846042937701,28.302460990478234
1704800187919,29.478507449044596,28.3025077571554
1704800187937,29.47849657956335,28.30265574924654
1704800187954,29.478435767210932,28.302608973734927
1704800187968,29.478377668912735,28.302717988449825
1704800187986,29.478335872654096,28.302733540519338
1704800188004,29.47820233734843,28.30256987703093
1704800188016,27.108684110194783,35.26482866348331
1704800188034,25.40973427058776,34.259543164696595
1704800188046,nan,nan
1704800188064,nan,nan
1704800188079,nan,nan
1704800188094,nan,nan
1704800188114,nan,nan
1704800188128,nan,nan
1704800188146,nan,nan
1704800188163,nan,nan
1704800188175,nan,nan
1704800188193,nan,nan
1704800188208,nan,nan
1704800188226,nan,nan
1704800188241,nan,nan
1704800188259,nan,nan
1704800188274,nan,nan
1704800188292,nan,nan
1704800188309,nan,nan
1704800188323,nan,nan
1704800188338,nan,nan
1704800188359,nan,nan
1704800188374,nan,nan
1704800188388,nan,nan
1704800188406,nan,nan
1704800188421,nan,nan
1704800188439,nan,nan
1704800188457,nan,nan
1704800188469,nan,nan
1704800188487,nan,nan
1704800188502,nan,nan
1704800188520,nan,nan
1704800188534,nan,nan
1704800188553,nan,nan
1704800188571,nan,nan
1704800188585,nan,nan
1704800188600,nan,nan
1704800188618,nan,nan
1704800188633,nan,nan
1704800188648,nan,nan
1704800188666,nan,nan
1704800188684,nan,nan
1704800188696,nan,nan
1704800188713,nan,nan
1704800188728,nan,nan
1704800188746,nan,nan
1704800188761,nan,nan
1704800188778,nan,nan
1704800188792,nan,nan
1704800188810,nan,nan
