gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819139.839855,825,0.8685824275016785,0.4049118270410458,0.6983644417142612,-819139.839855-1,-1042.3581172564996,-1638.798481916795,6971.070183379233,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.638884107069636,0.5078416546252001,0.5778615332078891
-819139.831842,825,0.8363533616065979,0.4042819578809346,0.7001203467238022,-819139.831842-1,-1050.4916476817891,-1651.5668147754336,6972.896551187887,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.655151167920215,0.4823049889079234,0.581514268825199
-819139.823873,826,0.8001267313957214,0.4036038218121414,0.7017286983943802,-819139.823873-1,-1058.8437073486296,-1662.8278550889727,6972.4884094727795,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.6718552872538959,0.4597829082808452,0.5806979853949836
-819139.81585,826,0.9082678556442261,0.40293970403621937,0.7035925389565209,-819139.81585-1,-1067.215093036133,-1676.049662419718,6972.849654924025,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.6885980586289033,0.43333929361935425,0.5814204762974763
-819139.807697,826,0.8725572228431702,0.40218504612163175,0.7054101563923351,-819139.807697-1,-1076.3133755482233,-1688.4527857037428,6970.904939926023,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7067946236530839,0.4085330470513051,0.5775310463014708
-819139.79989,826,0.8223932981491089,0.40129265898924527,0.707440876444889,-819139.79989-1,-1086.816765357861,-1701.939686978674,6967.059432012141,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7278014032723588,0.3815592445014424,0.5698400304737056
-819139.791902,827,0.9145339727401733,0.40129139491510096,0.7074652360665271,-819139.791902-1,-1086.8505617744563,-1702.129389158803,6967.143212354505,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7278689961055494,0.38117984014118433,0.5700075911584342
-819139.783839,827,0.9603222608566284,0.401293699275085,0.7073047487557762,-819139.783839-1,-1086.6857014907591,-1700.8602668513558,6966.501436910072,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7275392755381551,0.38371808475607905,0.5687240402695694
-819139.771755,827,0.9299360513687134,0.4013055365700565,0.7072636546154498,-819139.771755-1,-1086.5346733918886,-1700.5701622373567,6966.498717681268,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.727237219340414,0.38429829398407683,0.5687186018119598
-819139.76387,827,0.8995367884635925,0.4013453220944534,0.7070943337009301,-819139.76387-1,-1085.998691359271,-1699.3460123251252,6966.353725971986,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.726165255275179,0.3867465938085401,0.5684286183933969
-819139.755874,827,0.8666077256202698,0.4013803163182721,0.7068919105199105,-819139.755874-1,-1085.4782143932023,-1697.8416861177488,6965.990432117485,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7251243013430415,0.38975524622329305,0.5677020306843952
-819139.747882,828,0.9518744945526123,0.4013061648973804,0.7066846388778071,-819139.747882-1,-1086.0046765767095,-1695.9549389262825,6964.008964251121,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7261772257100558,0.3935287406062255,0.5637390949516667
-819139.73983,828,0.972170352935791,0.4012289022400794,0.7066039171381615,-819139.73983-1,-1086.6738843128865,-1695.0656797017145,6962.520034317355,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7275156411824097,0.39530725905536174,0.5607612350841346
-819139.7318920001,828,1.0,0.4012245207202579,0.7063086340179912,-819139.7318920001-1,-1086.4410893390577,-1692.6874419861974,6961.131903837369,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7270500512347524,0.40006373448639554,0.5579849741241626
-819139.723958,828,0.9660965204238892,0.4012871792130014,0.7061890095043319,-819139.723958-1,-1085.7272521461136,-1691.9276911122927,6961.515091535935,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.725622376848864,0.4015832362342052,0.5587513495212943
-819139.715965,828,1.0,0.40137678927449916,0.7060002139113879,-819139.715965-1,-1084.688512111662,-1690.6971963545218,6961.974656685295,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.723544896779961,0.4040442257497469,0.5596704798200126
-819139.7079030001,829,0.9650484323501587,0.40141320508188266,0.7059395421751179,-819139.7079030001-1,-1084.2811247185077,-1690.325336608876,6962.232209502348,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7227301219936524,0.4047879452410388,0.5601855854541224
-819139.700019,829,0.8800451755523682,0.4015017478262736,0.7058346940887821,-819139.700019-1,-1083.3300518555643,-1689.7624972374902,6963.049170296791,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7208279762677654,0.4059136239838103,0.561819507043007
-819139.687776,829,1.0,0.40148393157747914,0.7057234509944362,-819139.687776-1,-1083.3961995564212,-1688.8129855917953,6962.2756030297,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7209602716694791,0.40781264727519967,0.5602723725088221
-819139.679843,829,1.0,0.4015770037563281,0.705563894061124,-819139.679843-1,-1082.3485645328333,-1687.8231122448278,6962.898790299847,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7188650016223033,0.40979239396913486,0.5615187470491178
-819139.671872,830,0.9429787993431091,0.40150181960870557,0.7056375744432444,-819139.671872-1,-1083.142421037009,-1688.1791281160374,6962.1399271416885,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7204527146306547,0.4090803622267153,0.5600010207328014
-819139.663813,830,0.9613085985183716,0.401499241029477,0.7055238974839974,-819139.663813-1,-1083.0586152446083,-1687.2567172058127,6961.571816223718,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7202851030458534,0.4109251840471649,0.5588647988968601
-819139.655885,830,0.8842994570732117,0.4016701929955774,0.705360070644601,-819139.655885-1,-1081.2561584980106,-1686.475402926588,6963.308098510381,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7166801895526582,0.41248781260561457,0.5623373634701868
-819139.647876,830,1.0,0.4017097435170921,0.7054007332890223,-819139.647876-1,-1080.9135158233905,-1686.9258023935727,6964.073552404337,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7159949042034182,0.41158701367164513,0.563868271258097
-819139.639871,830,0.898650050163269,0.40177809236849915,0.7053296390845629,-819139.639871-1,-1080.1859242549697,-1686.5662573458858,6964.733057810679,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7145397210665765,0.41230610376701887,0.5651872820707832
-819139.631907,831,0.965031087398529,0.40180489171428857,0.7053032778236492,-819139.631907-1,-1079.9018992239507,-1686.4372066752535,6964.997698281397,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7139716710045384,0.41256420510828384,0.565716563012218
-819139.623859,831,0.9587387442588806,0.4017784611167377,0.7052851368892089,-819139.623859-1,-1080.1399496884526,-1686.2094321847267,6964.5305745295545,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7144477719335418,0.41301975408933717,0.5647823155085336
-819139.615893,831,0.9197338223457336,0.40171294446564865,0.7052470365206811,-819139.615893-1,-1080.7357363696615,-1685.6990649398022,6963.400328244283,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7156393452959597,0.41404048857918613,0.5625218229379895
-819139.603875,831,0.8495580554008484,0.4018402394276149,0.7051786174531223,-819139.603875-1,-1079.4414032059208,-1685.5435665090554,6964.925367511747,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7130506789684784,0.41435148544068007,0.5655719014729192
-819139.595858,831,0.9001424908638,0.4018141849744083,0.7050801157055225,-819139.595858-1,-1079.598660389153,-1684.669787098111,6964.084307800988,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.713365193334943,0.4160990442625682,0.563889782051401
-819139.587853,832,0.9244383573532104,0.40182945352372706,0.7049573376770237,-819139.587853-1,-1079.3329591665467,-1683.7277936441594,6963.723406119196,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7128337908897303,0.4179830311704717,0.5631679786878161
-819139.579878,832,0.9194183945655823,0.4017768888598757,0.7048475929799399,-819139.579878-1,-1079.7333607011146,-1682.678830352962,6962.432859098953,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7136345939588663,0.4200809577528665,0.5605868846473293
-819139.571827,832,0.8156489133834839,0.401603838212593,0.7048914067471639,-819139.571827-1,-1081.4405018478328,-1682.4882986768846,6960.101913289472,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7170488762523023,0.4204620211050211,0.555924993028368
-819139.563851,832,0.9139283299446106,0.40148019962136106,0.7047975562161923,-819139.563851-1,-1082.532957682547,-1681.3357829071656,6957.807141359649,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7192337879217311,0.42276705264445896,0.5513354491687211
-819139.555809,832,0.913582980632782,0.4013560817624529,0.7046603943871307,-819139.555809-1,-1083.58143799398,-1679.8247079529192,6955.2627891701695,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7213307485445971,0.42578920255295183,0.546246744789763
-819139.547827,833,0.981443464756012,0.40137504276379693,0.7044777614873077,-819139.547827-1,-1083.2162110192455,-1678.4047509713,6954.633589145985,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7206002945951282,0.4286291165161902,0.544988344741394
-819139.5398200001,833,0.9510967135429382,0.4013345675908491,0.7043067267002185,-819139.5398200001-1,-1083.4270777229035,-1676.8831929489322,6953.149711215881,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7210220280024437,0.431672232560926,0.542020588881187
-819139.531895,833,0.8506479263305664,0.4012184730422842,0.7041127940151137,-819139.531895-1,-1084.3283289404171,-1674.9217372666476,6950.365799140249,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7228245304374712,0.4355951439254952,0.536452764729921
-819139.51997,833,1.0,0.40098798453476475,0.7041843962619863,-819139.51997-1,-1086.5805112268085,-1674.7338604748406,6947.149819876875,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7273288950102541,0.4359708975091093,0.5300208062031756
-819139.511996,833,0.8771144151687622,0.4009711418424204,0.7041461861402962,-819139.511996-1,-1086.698833761749,-1674.3649100333785,6946.683274337171,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7275655400801352,0.4367087983920334,0.5290877151237658
-819139.5039380001,834,1.0,0.4009795993858507,0.703930064691852,-819139.5039380001-1,-1086.3897945938927,-1672.6271798761954,6945.6660787330675,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7269474617444223,0.44018425870639966,0.5270533239155587
-819139.495869,834,0.9252268075942993,0.4010851703620298,0.7038598558792889,-819139.495869-1,-1085.3212790200118,-1672.4105513202364,6946.953523486193,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7248104305966604,0.44061751581831765,0.5296282134218097
-819139.487682,834,0.9859347343444824,0.40123316041238805,0.7034810207110229,-819139.487682-1,-1083.521031783408,-1669.8077244558897,6947.232763321302,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7212099361234533,0.44582316954701084,0.530186693092029
-819139.4798890001,834,0.8095254302024841,0.40154186272968245,0.7028868542361153,-819139.4798890001-1,-1079.9623265877835,-1665.9631165846126,6948.784490366744,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7140925257322038,0.4535123852895652,0.5332901471829106
-819139.471854,835,0.8076350688934326,0.4017284512919514,0.702499587053361,-819139.471854-1,-1077.7724064353947,-1663.395314576571,6949.5108466482625,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7097126854274264,0.45864798930564843,0.5347428597459496
-819139.463879,835,0.8640884160995483,0.402067489128693,0.7019718562320425,-819139.463879-1,-1073.9710469413476,-1660.1545632606103,6951.720643289885,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.7021099664393321,0.46512949193757,0.539162453029194
-819139.455878,835,0.9811475276947021,0.40243753532082593,0.7012759844010157,-819139.455878-1,-1069.6688982058945,-1655.5972498973917,6953.313900743293,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.6935056689684256,0.4742441186640073,0.54234896793601
-819139.44791,835,0.7272204756736755,0.4025082161139185,0.7010419871683424,-819139.44791-1,-1068.731283624114,-1653.8865041684448,6953.009726906447,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.6916304398048647,0.4776656101219012,0.5417406202623181
-819139.435856,836,0.9130257674917694,0.40281462626952,0.7003133793202081,-819139.435856-1,-1064.9730017562656,-1648.8128948748508,6953.260629850019,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.6841138760691683,0.48781282870908876,0.5422424261494628
-819139.426769,836,0.36336090075290095,0.4086677303709978,0.6982896348386823,-819139.426769-1,-1004.0711465861227,-1647.153190619693,7014.779012690229,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5623101657288823,0.4911322372194043,0.6652791918298808
-819139.417031,836,0.21181927870384132,0.4076004380245246,0.6999977143579643,-819139.417031-1,-1016.7686075135537,-1658.7540812171446,7012.156014218843,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5877050875837442,0.46793045602450084,0.6600331948871103
-819139.408057,837,0.2501963858635657,0.40657987700717746,0.6999789249828212,-819139.408057-1,-1027.2559911189048,-1656.296282606335,7000.70080971901,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.6086798547944466,0.47284605324612045,0.6371227858874445
-819139.40076,837,0.24735319469035644,0.4091803766291551,0.6981827724010934,-819139.40076-1,-998.6062891211997,-1647.322422031456,7019.445312621661,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5513804507990361,0.49079377439587857,0.6746117916927478
-819139.3896240001,837,0.17807542437977744,0.4057526398433806,0.6978072423978944,-819139.3896240001-1,-1033.3855177685857,-1636.4255915095564,6978.656276938687,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.6209389080938083,0.5125874354396777,0.593033720326798
-819139.381224,837,0.24532284777074484,0.40865446303615016,0.6980911227097506,-819139.381224-1,-1004.0199180477316,-1645.5081986530604,7013.601767413567,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5622077086521001,0.4944222211526693,0.6629247012765597
-819139.37184,838,0.2156313453898094,0.40987708681403384,0.6957721538137449,-819139.37184-1,-988.951276610104,-1628.9664618987479,7013.288478420324,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5320704257768446,0.5275056946612948,0.6622981232900722
-819139.362708,838,0.29775554382748254,0.409195319085621,0.6963009370645585,-819139.362708-1,-996.6153620692307,-1631.9538845612244,7009.3856350600645,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5473985966950984,0.5215308493363414,0.6544924365695534
-819139.3518770001,838,0.2957726121831773,0.40901683890765456,0.6968173996420286,-819139.3518770001-1,-998.9956258006268,-1635.8343064077274,7010.453550993736,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5521591241578908,0.5137700056433356,0.6566282684368968
-819139.343749,839,0.7437534794050423,0.4006014965360801,0.6906915158785683,-819139.343749-1,-1065.6911745786986,-1549.5995692009305,6803.688038239121,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.6855502217140341,0.6862394800569294,0.24309724292766735
-819139.3332090001,839,0.3519698216150269,0.4091824292633916,0.6961752386176052,-819139.3332090001-1,-996.6217743372376,-1630.8916700822203,7008.531008816275,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5474114212311122,0.5236552782943501,0.652783184081974
-819139.323286,839,0.37853646989462214,0.4084684652768729,0.6984081479751756,-819139.323286-1,-1006.2611088921102,-1647.7043506672812,7013.3240412042815,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5666900903408573,0.4900299171242281,0.6623692488579862
-819139.312833,840,0.42712276732211285,0.4081271159783495,0.6977970638012206,-819139.312833-1,-1009.2101982461687,-1641.987747892466,7006.437663280601,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5725882690489745,0.5014631226738587,0.6485964930106248
-819139.303845,840,0.3617611957929346,0.4091732945366129,0.6960482505921708,-819139.303845-1,-996.5869104347627,-1629.8254752903363,7007.702159938826,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5473416934261623,0.5257876678781177,0.6511254863270758
-819139.28831,840,0.3019329165548206,0.40969436316133107,0.6959662447171029,-819139.28831-1,-991.0623383756457,-1630.2046638922393,7012.56888939041,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5362925493079285,0.5250292906743119,0.6608589452302448
-819139.275054,841,0.33229637617571783,0.4086385803301802,0.6976140092711259,-819139.275054-1,-1003.7227875580927,-1641.578415203135,7010.888310607575,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5616134476728224,0.5022817880525207,0.6574977876645733
-819139.259652,841,0.29769718180180027,0.4086405161643726,0.6975425414257784,-819139.259652-1,-1003.632525389231,-1640.9976654752825,7010.521027427558,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5614329233350991,0.5034432875082252,0.6567632213045391
-819139.246218,842,0.36298883710073016,0.4095163037440953,0.696338144080989,-819139.246218-1,-993.300212673243,-1632.910294541546,7012.883559403194,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5407682979031226,0.5196180293756987,0.6614882852558123
-819139.234691,842,0.39393459046175683,0.4082724631392245,0.698577446258885,-819139.234691-1,-1008.461856903495,-1648.6705627188853,7012.145188426054,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.571091586363627,0.4880974930210202,0.6600115433015327
-819139.221032,842,0.30165463591537894,0.40772854189746904,0.700267027708696,-819139.221032-1,-1015.6859437430586,-1661.2068394728412,7014.837137987035,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.585539760042754,0.46302493951310775,0.6653954424234935
-819139.209526,842,0.26937474245331133,0.4096745238870838,0.6956120576074903,-819139.209526-1,-990.9094275922859,-1627.2437781455176,7010.319701553412,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5359867277412088,0.5309510621677554,0.6563605695562487
-819139.19686,843,0.3670673668953411,0.40949740657142586,0.69611332233192,-819139.19686-1,-993.2717906927113,-1631.0223906608417,7011.41514273408,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5407114539420594,0.5233938371371071,0.6585514519175849
-819139.184131,843,0.30554952382917655,0.4096735630442202,0.6954953172691913,-819139.184131-1,-990.7993680597112,-1626.2772919782358,7009.625579383835,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5357666086760593,0.5328840345023187,0.6549723252170934
-819139.1743600001,843,0.33129438707117875,0.4089828299841214,0.6960244518970291,-819139.1743600001-1,-998.5429059199159,-1629.2327318782543,7005.565865006738,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5512536843964685,0.5269731547022819,0.6468528964628999
-819139.160589,844,0.325280591915352,0.4082670629171222,0.6982234751251849,-819139.160589-1,-1008.1777467290023,-1645.7740787686769,7010.230601296502,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5705233660146413,0.4938904609214368,0.6561823690424284
-819139.149142,844,0.2515925473454596,0.4091493520466103,0.6970163298449736,-819139.149142-1,-997.8103331135956,-1637.7375730301164,7012.922510146589,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5497885387838275,0.5099634723985572,0.6615661867426035
-819139.134811,844,0.2583274394981945,0.4089826432708003,0.6958410143758627,-819139.134811-1,-998.3540870566553,-1627.7159886542559,7004.485714079092,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5508760466699477,0.5300066411502786,0.6446925946076076
-819139.1213390001,845,0.30334520969822676,0.4096667734578846,0.6952040585917181,-819139.1213390001-1,-990.5678836286645,-1623.8534474562107,7007.8289187145465,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.535303639813966,0.537731723546369,0.6513790038785184
-819139.107043,845,0.2988793818406367,0.40895736195397187,0.6973843121124232,-819139.107043-1,-1000.1760604168799,-1640.3591793716357,7012.958489820892,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5545199933903966,0.5047202597155189,0.66163814609121
-819139.095525,845,0.3600776221783826,0.40948705794177737,0.6956369503195892,-819139.095525-1,-992.8931779967542,-1627.0714077390494,7008.549511903303,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5399542285501454,0.5312958029806916,0.6528201902560301
-819139.080062,846,0.31723466452679205,0.40895605393573253,0.6972512184847728,-819139.080062-1,-1000.0592742013316,-1639.266984650352,7012.220558391273,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5542864209593001,0.5069046491580866,0.660162283231969
-819139.067453,846,0.30057217327050684,0.40913778087104247,0.6966207760910352,-819139.067453-1,-997.5379093133427,-1634.467392690063,7010.6037063526965,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.549243691183322,0.5165038330786645,0.6569285791548166
-819139.053509,846,0.2930223430964376,0.41016578704129775,0.6932627702898926,-819139.053509-1,-983.2647422500728,-1608.6771310593076,7000.790647133673,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5206973570567823,0.5680843563401754,0.6373024607167699
-819139.041669,847,0.2776011053999992,0.40931797376418777,0.6959322064747322,-819139.041669-1,-994.9605408811447,-1629.1652060129686,7008.530343617348,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.544088954318926,0.5271082064328533,0.6527818536841216
-819139.0283070001,847,0.22930409939316326,0.40932116009592534,0.6958660488861258,-819139.0283070001-1,-994.8593502612755,-1628.6255929886424,7008.178307014156,,,,,,,-722.9160637216816,-1892.7193092293953,6682.139416775288,-0.5438865730791879,0.5281874324815055,0.6520777804777372
-819139.015922,847,0.2839020185150302,0.4094820803465263,0.6952536567246497,-819139.015922-1,-992.5511252193087,-1623.8975554214323,7006.259801650842,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5393223146421009,0.5376267269335793,0.6481426875432391
-819139.003882,848,0.30489802166612784,0.409316561398136,0.6957468245911413,-819139.003882-1,-994.7894627457988,-1627.6397970224136,7007.469820785944,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5437989896950809,0.5301422437316168,0.6505627258134423
-819138.993162,848,0.3184074833983449,0.409139499618434,0.6962519868199708,-819138.993162-1,-997.1523672259171,-1631.4442403920136,7008.562260477706,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5485247986553179,0.5225333569924171,0.6527476051969688
-819138.97874,848,0.2650303772892521,0.40913781426796403,0.696179943332802,-819138.97874-1,-997.0963928406819,-1630.846909739643,7008.130288936434,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5484128498848474,0.5237280182971581,0.651883662114423
-819138.966464,849,0.29429707948225126,0.4091334255267073,0.6961190300663257,-819138.966464-1,-997.0797264714621,-1630.3354822364258,7007.732781336639,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5483795171464078,0.5247508733035928,0.6510886469148338
-819138.9535470001,849,0.2554596583720811,0.40879664169646956,0.695526153833872,-819138.9535470001-1,-999.9536307976897,-1624.7200891959376,7000.648254245406,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5541273257988633,0.5359816593845688,0.6369195927323671
-819138.941349,849,0.22842307823649022,0.408790663262881,0.6954672600134821,-819138.941349-1,-999.9524955830827,-1624.2183142580423,7000.226312562903,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5541250553696487,0.5369852092603596,0.6360757093673607
-819138.928697,850,0.21231793402870633,0.4073535788707313,0.6999469442578832,-819138.928697-1,-1019.2799272227134,-1657.8089135199632,7009.257318955324,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5927799186489104,0.46980401073651773,0.6541377221522031
-819138.914434,850,0.21983799032688198,0.4098509615653936,0.6952778333194697,-819138.914434-1,-988.7247741133044,-1624.8418684822936,7010.179353544384,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5316696124300926,0.5357381008118568,0.6559817913303231
-819138.898577,850,0.2722440964297838,0.4087931069504126,0.6952545840300064,-819138.898577-1,-999.6985426244958,-1622.4561091393239,6998.952330133645,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.553617149452475,0.5405096194977963,0.633527744508844
-819138.8817350001,851,0.27122874733461094,0.40999866845701793,0.6945632194426714,-819138.8817350001-1,-986.4312041462388,-1619.210414887652,7007.370700795899,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5270824724959612,0.5470010080011404,0.6503644858333519
-819138.869056,851,0.21891309410877183,0.4091315422828786,0.6972957079825457,-819138.869056-1,-998.2753219953569,-1639.997574616506,7014.301198339176,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5507707081941975,0.5054266885434322,0.6642254809199074
-819138.856522,852,0.22084358220716102,0.4077395325050775,0.6983927049008753,-819138.856522-1,-1013.8077112903796,-1646.019797464668,7005.4690746665965,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5818354867842428,0.493382242847108,0.6465612335747484
-819138.847085,852,0.8628882879662981,0.4108332829412258,0.6880846440992219,-819138.847085-1,-969.8657881441968,-1565.6300309750686,6968.581608942213,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.49395164049187734,0.6541617758263071,0.5727863021259808
-819138.835439,852,0.2634269247674086,0.4096728904406518,0.6954231874105576,-819138.835439-1,-990.7371448559157,-1625.6881998207302,7009.230897476313,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5356943539153151,0.5340454381349836,0.6540848791941808
-819138.827438,852,0.2628375366125403,0.40983537168261497,0.6948306178578066,-819138.827438-1,-988.4205146182412,-1621.1048387642777,7007.340216291033,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5310610934399659,0.5432121602478888,0.6503035168236211
-819138.818285,853,0.28040082719965786,0.4096665538698603,0.6953337721318722,-819138.818285-1,-990.7106226754345,-1624.9356949139512,7008.636809537265,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5356413095543526,0.5355504479485419,0.6528967033160866
-819138.8108730001,853,0.23799719054027824,0.41036684645685495,0.694726820263603,-819138.8108730001-1,-982.7446113818404,-1621.2900346180322,7012.046408885422,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5197092869671648,0.5428417685403794,0.6597159020123997
-819138.803217,853,0.2509101582116898,0.4094845949348219,0.6941916447301523,-819138.803217-1,-991.3823290812905,-1615.0641011230357,6999.716561472,,,,,,,-722.8899678982582,-1892.710918888222,6682.188457879222,-0.5369847223660646,0.5552936355303727,0.6350562071855543
