gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431882.978516,1176,1.0,0.584084990833655,0.42944201334383236,431882.978516-0,68.4306787688385,8.026625845170074,469.654944261585,-160.06013792919643,71.66463244428363,29.49343890161358,0.45698163339606984,-0.12727601319822712,0.8803230107199429,,,,,,
431882.986591,1176,1.0,0.5768449892512495,0.41831833496917514,431882.986591-0,63.25972209814279,12.887070154224787,472.97223015166634,-160.06013792919643,71.66463244428363,29.49343890161358,0.4466397200546785,-0.11755512458011766,0.8869575825001055,,,,,,
431882.994543,1176,0.9973214268684387,0.5713043532520168,0.417920414541326,431882.994543-0,59.1947201202353,13.10223414452598,475.02430509059496,-160.06013792919643,71.66463244428363,29.49343890161358,0.4385097160988636,-0.11712479659951529,0.8910617323779628,,,,,,
431883.00251099997,1176,0.9988785982131958,0.5685900908769976,0.4243708966267393,431883.00251099997-0,57.14164294383622,10.30871611589879,475.6535423589793,-160.06013792919643,71.66463244428363,29.49343890161358,0.43440356174606537,-0.12271183265676969,0.8923202069147315,,,,,,
431883.010579,1177,1.0,0.5669917033232322,0.42280359406828905,431883.010579-0,55.97192826308631,11.002262053915516,476.3158009151043,-160.06013792919643,71.66463244428363,29.49343890161358,0.4320641323845655,-0.12132474078073617,0.8936447240269816,,,,,,
431883.018545,1177,0.9909272193908691,0.5635438979301151,0.4188401776897408,431883.018545-0,53.44345330421072,12.758642844663271,477.76378246644015,-160.06013792919643,71.66463244428363,29.49343890161358,0.4270071824668143,-0.11781197919924076,0.8965406871296532,,,,,,
431883.02662899997,1177,1.0,0.5636337737667876,0.4214193782498822,431883.02662899997-0,53.4915918755716,11.629191399687386,477.59097796646074,-160.06013792919643,71.66463244428363,29.49343890161358,0.42710345960953605,-0.12007088208919252,0.8961950781296943,,,,,,
431883.03455,1177,1.0,0.5562466677929054,0.4109663377294456,431883.03455-0,48.044157955611496,16.278027512257623,480.7416256330309,-160.06013792919643,71.66463244428363,29.49343890161358,0.4162085917696159,-0.110773209864052,0.9024963734628346,,,,,,
431883.04250499996,1177,1.0,0.5449661477574587,0.38922520212745126,431883.04250499996-0,39.63024129757707,26.05199101944956,485.61101079127116,-160.06013792919643,71.66463244428363,29.49343890161358,0.3993807584535471,-0.09122528284966815,0.9122351437793151,,,,,,
431883.05052499997,1178,0.9554473161697388,0.541042958528799,0.3937446464844462,431883.05052499997-0,36.60699623400669,24.091569904016893,486.72296776055816,-160.06013792919643,71.66463244428363,29.49343890161358,0.3933342683264064,-0.09514612508053344,0.9144590577178893,,,,,,
431883.062516,1178,1.0,0.546823139028156,0.3997959729352484,431883.062516-0,40.98875740290326,21.32172056807366,484.51534267061515,-160.06013792919643,71.66463244428363,29.49343890161358,0.4020977906641994,-0.10068582375242002,0.9100438075380032,,,,,,
431883.07056799997,1178,1.0,0.5490016188639864,0.4009206872208336,431883.07056799997-0,42.637087386931455,20.79617233796303,483.7249158112995,-160.06013792919643,71.66463244428363,29.49343890161358,0.4053944506322559,-0.10173692021264112,0.9084629538193718,,,,,,
431883.078371,1178,1.0,0.550717573284478,0.39663760948033633,431883.078371-0,43.962280346052864,22.67482172005559,483.33796215415157,-160.06013792919643,71.66463244428363,29.49343890161358,0.4080448365504986,-0.09797962144845612,0.9076890465050761,,,,,,
431883.086553,1178,1.0,0.5539117125180906,0.39198429255868295,431883.086553-0,46.40539937458709,24.69514459621658,482.4458084915632,-160.06013792919643,71.66463244428363,29.49343890161358,0.41293107460756706,-0.0939389756961341,0.9059047391798992,,,,,,
431883.094576,1179,1.0,0.5546840669357654,0.389824241251969,431883.094576-0,47.00161993199595,25.641705634153084,482.27077782137695,-160.06013792919643,71.66463244428363,29.49343890161358,0.4141235157223848,-0.09204585362026114,0.9055546778395268,,,,,,
431883.10248299997,1179,1.0,0.5578003072910714,0.3893402727087275,431883.10248299997-0,49.351565029281815,25.809996630132687,481.2058374898985,-160.06013792919643,71.66463244428363,29.49343890161358,0.41882340591695655,-0.09170927162830182,0.90342479717657,,,,,,
431883.11058499996,1179,1.0,0.5602354913909664,0.3820139084105195,431883.11058499996-0,51.22875672716688,29.01543716302706,480.6453524925386,-160.06013792919643,71.66463244428363,29.49343890161358,0.42257778931272666,-0.08529839056251318,0.90230382718185,,,,,,
431883.118532,1179,0.9939529895782471,0.5604146882999457,0.38201126621655956,431883.118532-0,51.36320561480373,29.013608477291896,480.58218843904416,-160.06013792919643,71.66463244428363,29.49343890161358,0.42284668708800044,-0.08530204793398351,0.9021774990748612,,,,,,
431883.12653099996,1179,1.0,0.5627789411779439,0.3845523948281174,431883.12653099996-0,53.11644480665811,27.850648215173592,479.6446127966003,-160.06013792919643,71.66463244428363,29.49343890161358,0.42635316547170915,-0.08762796845822007,0.9003023477899735,,,,,,
431883.134638,1180,1.0,0.5632855374847944,0.38314923498451525,431883.134638-0,53.50496576556985,28.462540465238135,479.51957784520636,-160.06013792919643,71.66463244428363,29.49343890161358,0.4271302073895326,-0.08640418395809099,0.9000522778871856,,,,,,
431883.146515,1180,1.0,0.5653142295431178,0.3833298073686263,431883.146515-0,55.01807727369513,28.34945832305921,478.78750411501767,-160.06013792919643,71.66463244428363,29.49343890161358,0.4301564304057831,-0.08663034824244882,0.8985881304268083,,,,,,
431883.15464699996,1180,1.0,0.5667893490934239,0.38473563591521176,431883.15464699996-0,56.106554473333404,27.705321159897792,478.2021863616475,-160.06013792919643,71.66463244428363,29.49343890161358,0.4323333848050597,-0.08791862256877167,0.8974174949200678,,,,,,
431883.16251,1180,1.0,0.5691139551561636,0.3840521085644478,431883.16251-0,57.83905206629545,27.969003541846376,477.38922478726914,-160.06013792919643,71.66463244428363,29.49343890161358,0.4357983799909838,-0.0873912578048745,0.8957915717713112,,,,,,
431883.17057799996,1180,1.0,0.571315724966984,0.3818107025411618,431883.17057799996-0,59.48822023459434,28.91937992330908,476.67501479053806,-160.06013792919643,71.66463244428363,29.49343890161358,0.4390967163275815,-0.0854905050419491,0.8943631517778491,,,,,,
431883.178571,1181,1.0,0.573962753145941,0.38434380337466734,431883.178571-0,61.42430373782206,27.762240386936384,475.6069021271612,-160.06013792919643,71.66463244428363,29.49343890161358,0.44296888333403706,-0.08780478411469447,0.8922269264510951,,,,,,
431883.18678399996,1181,1.0,0.5762438771805517,0.38326097837081163,431883.18678399996-0,63.11367815611294,28.200312321802144,474.8071493240651,-160.06013792919643,71.66463244428363,29.49343890161358,0.4463476321706188,-0.08692864024496297,0.890627420844903,,,,,,
431883.194529,1181,1.0,0.5790088164922453,0.38012443155871756,431883.194529-0,65.1712675233203,29.529070871969324,473.89799383874475,-160.06013792919643,71.66463244428363,29.49343890161358,0.4504628109050335,-0.08427112314462862,0.8888091098742624,,,,,,
431883.202522,1181,1.0,0.5822135304012231,0.3778339552856509,431883.202522-0,67.53767866028636,30.476166703458418,472.7797393594745,-160.06013792919643,71.66463244428363,29.49343890161358,0.4551956331789656,-0.08237693148165044,0.8865726009157219,,,,,,
431883.210515,1181,1.0,0.5848518344391985,0.38015717728584175,431883.210515-0,69.4417797040245,29.41407693969161,471.69674097231,-160.06013792919643,71.66463244428363,29.49343890161358,0.459003835266442,-0.08450111100918403,0.884406604141393,,,,,,
431883.21861599997,1182,1.0,0.5812058628036867,0.3691344234870936,431883.21861599997-0,66.87629031486381,34.308556539696895,473.4578306368509,-160.06013792919643,71.66463244428363,29.49343890161358,0.4538728564881205,-0.07471215180917354,0.8879287834704747,,,,,,
431883.23048699996,1182,0.18004607337248185,0.532667296798633,0.4558335066043817,431883.23048699996-0,29.903417895700358,-3.4162350218324633,485.8668723953883,-160.06013792919643,71.66463244428363,29.49343890161358,0.37992711164979365,-0.15016173493223223,0.9127468669875496,,,,,,
431883.238523,1182,0.99,0.4967894570965373,0.3664998429323175,431883.238523-0,1.8218071627569827,37.208175555066774,501.3058893857941,-160.06013792919643,71.66463244428363,29.49343890161358,0.3237638901839069,-0.0689129137784337,0.9436249009683609,,,,,,
431883.24653199996,1182,0.99,0.465699361266125,0.3603342392081368,431883.24653199996-0,-23.774519661680586,40.73587134824207,509.5659771606822,-160.06013792919643,71.66463244428363,29.49343890161358,0.2725712365350318,-0.06185752219208306,0.9601450765181373,,,,,,
431883.254622,1183,0.99,0.4298268328199345,0.3561006637195927,431883.254622-0,-54.40203566777413,43.54541902130089,517.3926859424217,-160.06013792919643,71.66463244428363,29.49343890161358,0.21131620452284475,-0.056238426845965465,0.9757984940816163,,,,,,
431883.262574,1183,0.99,0.3969039349413002,0.34015657358687235,431883.262574-0,-83.65530802221227,52.071963256619725,523.232670967476,-160.06013792919643,71.66463244428363,29.49343890161358,0.15280965981396843,-0.03918533837532781,0.9874784641317248,,,,,,
431883.270547,1183,0.17085282509088837,0.5137437006079002,0.3779737392442498,431883.270547-0,15.38354047203839,31.629646407878084,495.9875070333626,-160.06013792919643,71.66463244428363,29.49343890161358,0.35088735680246974,-0.08006997207281115,0.932988136263498,,,,,,
431883.27848499996,1183,0.99,0.34757794462981106,0.33080173793349743,431883.27848499996-0,-129.20692674023468,58.05975969502488,528.3551299511527,-160.06013792919643,71.66463244428363,29.49343890161358,0.06170642237792358,-0.027209745498517467,0.9977233820990782,,,,,,
431883.286846,1184,0.9786520004272461,0.34777477050794836,0.3522322275664418,431883.286846-0,-128.6785869635607,47.320914685758524,527.9135244365812,-160.06013792919643,71.66463244428363,29.49343890161358,0.06276310193127145,-0.048687435517050154,0.9968401710699353,,,,,,
431883.29452399997,1184,0.99,0.36777364365578913,0.3910011313505781,431883.29452399997-0,-109.5079736863981,27.768895501312514,524.9908081868628,-160.06013792919643,71.66463244428363,29.49343890161358,0.10110432848559671,-0.08779147388594226,0.9909947385704984,,,,,,
431883.302452,1184,1.0,0.374932047591777,0.3980522752461484,431883.302452-0,-102.86029749957524,24.230392910632972,523.9407780335885,-160.06013792919643,71.66463244428363,29.49343890161358,0.11439968085924239,-0.09486847906730135,0.9888946782639496,,,,,,
431883.314539,1185,1.0,0.38419471556278667,0.40800202705493815,431883.314539-0,-94.32933321962297,19.29742372631908,522.3799742860984,-160.06013792919643,71.66463244428363,29.49343890161358,0.13146160941914703,-0.10473441743592912,0.9857730707689697,,,,,,
431883.32241699996,1185,1.0,0.3879180447899643,0.42603222762055515,431883.32241699996-0,-90.75547780482324,10.573574876954751,520.8840643416502,-160.06013792919643,71.66463244428363,29.49343890161358,0.13860932024874648,-0.12218211513465778,0.9827812508800733,,,,,,
431883.330564,1185,1.0,0.3927718954190899,0.4316325954268605,431883.330564-0,-86.3450969674659,7.864297578992165,519.8969564329288,-160.06013792919643,71.66463244428363,29.49343890161358,0.14743008192346116,-0.12760066973058287,0.9808070350626307,,,,,,
431883.338576,1185,1.0,0.40255159606293206,0.44088457320751306,431883.338576-0,-77.56035797055654,3.423228109921709,517.8958314441256,-160.06013792919643,71.66463244428363,29.49343890161358,0.16499955991727983,-0.1364828086687239,0.9768047850850241,,,,,,
431883.34660399996,1186,1.0,0.41135237737192504,0.435002326998826,431883.34660399996-0,-69.87883554373506,6.192938968468937,516.9160379401388,-160.06013792919643,71.66463244428363,29.49343890161358,0.18036260477092275,-0.13094338695162933,0.9748451980770505,,,,,,
431883.35454699997,1186,1.0,0.41922875020303163,0.43680750030388527,431883.35454699997-0,-62.98911202066637,5.316275813548216,515.47194820163,-160.06013792919643,71.66463244428363,29.49343890161358,0.1941420518170601,-0.13269671326147084,0.971957018600033,,,,,,
431883.36251899996,1186,1.0,0.42687295784352647,0.43791128092020126,431883.36251899996-0,-56.361724137024396,4.776838628830134,514.0268866794619,-160.06013792919643,71.66463244428363,29.49343890161358,0.20739682758434413,-0.13377558763090697,0.9690668955556967,,,,,,
431883.370567,1186,1.0,0.43823654966692327,0.43667657449893893,431883.370567-0,-46.62505605476197,5.325139861711605,511.9160274316567,-160.06013792919643,71.66463244428363,29.49343890161358,0.22687016374886895,-0.13267898516514406,0.9648451770600862,,,,,,
431883.378502,1187,1.0,0.4466254592733521,0.4364407228569104,431883.378502-0,-39.50334424674206,5.4113268718343335,510.1976712500814,-160.06013792919643,71.66463244428363,29.49343890161358,0.24111358736490876,-0.1325066111448986,0.9614084646969357,,,,,,
431883.386534,1187,1.0,0.44985970976662887,0.437201472989748,431883.386534-0,-36.76960472513761,5.04899150980296,509.4536464242239,-160.06013792919643,71.66463244428363,29.49343890161358,0.24658106640811772,-0.1332312818689613,0.9599204150452207,,,,,,
431883.39848599996,1187,1.0,0.45802135640232444,0.4307584897854877,431883.39848599996-0,-29.94836771166291,8.006694522648573,508.0523111320059,-160.06013792919643,71.66463244428363,29.49343890161358,0.26022354043506707,-0.12731587584327014,0.9571177444607848,,,,,,
431883.40654,1187,1.0,0.463601100457902,0.43110308900732275,431883.40654-0,-25.29524458704222,7.823766198628803,506.7384151134981,-160.06013792919643,71.66463244428363,29.49343890161358,0.2695297866843085,-0.12768173249130965,0.9544899524237691,,,,,,
431883.414497,1188,1.0,0.4707738427968571,0.42965794286048153,431883.414497-0,-19.3594566932438,8.457963673461421,505.1069745822482,-160.06013792919643,71.66463244428363,29.49343890161358,0.2814013624719054,-0.1264133375416445,0.9512270713612694,,,,,,
431883.422544,1188,0.9403610229492188,0.48039262694636176,0.4322766932601493,431883.422544-0,-11.459778677032162,7.216457054877452,502.53082211683477,-160.06013792919643,71.66463244428363,29.49343890161358,0.29720071850432866,-0.12889635077881234,0.9460747664304424,,,,,,
431883.430474,1188,1.0,0.486290677183663,0.42837475534570524,431883.430474-0,-6.664030186871315,8.972033173988692,501.2341220382699,-160.06013792919643,71.66463244428363,29.49343890161358,0.3067922154846503,-0.12538519854058988,0.9434813662733127,,,,,,
431883.438547,1188,1.0,0.49471570871029014,0.4265750702998612,431883.438547-0,0.14178034287878916,9.747865782797689,499.0694810802307,-160.06013792919643,71.66463244428363,29.49343890161358,0.32040383654415044,-0.12383353332297187,0.9391520843572342,,,,,,
431883.446514,1188,1.0,0.5000740352848028,0.4236026539467299,431883.446514-0,4.440357054846956,11.065753145219588,497.75336989902684,-160.06013792919643,71.66463244428363,29.49343890161358,0.32900098996808685,-0.12119775859812808,0.9365198619948266,,,,,,
431883.454637,1189,1.0,0.5047562240634542,0.4201163755220426,431883.454637-0,8.179442354663323,12.613840249073874,496.62130958268193,-160.06013792919643,71.66463244428363,29.49343890161358,0.3364791605677196,-0.11810158439041947,0.9342557413621367,,,,,,
431883.46252999996,1189,1.0,0.5080130596245549,0.41144011067172004,431883.46252999996-0,10.779884697682604,16.514372284238945,496.15406020271166,-160.06013792919643,71.66463244428363,29.49343890161358,0.3416800452537581,-0.11030052032008941,0.9333212426021962,,,,,,
431883.470544,1189,1.0,0.506967823285113,0.4072455705575626,431883.470544-0,9.954975343613853,18.425053801000374,496.6769237603135,-160.06013792919643,71.66463244428363,29.49343890161358,0.3400302265456206,-0.10647915728656654,0.9343669697173999,,,,,,
431883.482408,1189,0.9392456412315369,0.5097691894419899,0.4167193117346445,431883.482408-0,12.164385293728401,14.112259491826407,495.3544031046443,-160.06013792919643,71.66463244428363,29.49343890161358,0.3444490464458497,-0.11510474590491447,0.9317219284060615,,,,,,
431883.490412,1190,0.9525400400161743,0.5129379464789559,0.4232926094276538,431883.490412-0,14.656375257627118,11.126387209626841,494.046192508507,-160.06013792919643,71.66463244428363,29.49343890161358,0.34943302637364715,-0.12107649046931354,0.9291055072137869,,,,,,
431883.498461,1190,1.0,0.5188103204892975,0.4223521755342988,431883.498461-0,19.273355358150155,11.511757876807295,492.3337243853068,-160.06013792919643,71.66463244428363,29.49343890161358,0.3586669865746932,-0.12030574913495262,0.9256805709673867,,,,,,
431883.50654,1190,1.0,0.5179616267085235,0.4180586153124085,431883.50654-0,18.619071542115947,13.445743791067017,492.8338117450462,-160.06013792919643,71.66463244428363,29.49343890161358,0.3573584189426247,-0.11643777730643329,0.9266807456868654,,,,,,
431883.514582,1190,1.0,0.5209845459407368,0.41318026131721164,431883.514582-0,21.00025382889328,15.613064944062927,492.1762204238735,-160.06013792919643,71.66463244428363,29.49343890161358,0.3621207835161795,-0.11210313500044138,0.9253655630445198,,,,,,
431883.522429,1190,1.0,0.5229791800891636,0.4150561697512637,431883.522429-0,22.553213181585676,14.753983423906547,491.46047454828147,-160.06013792919643,71.66463244428363,29.49343890161358,0.3652267022215643,-0.11382129804075422,0.9239340712933357,,,,,,
431883.53053399996,1191,1.0,0.5249472349085093,0.4109092032806061,431883.53053399996-0,24.10064531281057,16.596560523460667,491.0693409703996,-160.06013792919643,71.66463244428363,29.49343890161358,0.3683215664840141,-0.1101361438416459,0.9231518041375721,,,,,,
431883.538544,1191,1.0,0.5283769049999961,0.41046868498185585,431883.538544-0,26.76870795450951,16.76167773004161,490.01558593626856,-160.06013792919643,71.66463244428363,29.49343890161358,0.37365769176741187,-0.10980590942848406,0.92104429406931,,,,,,
431883.546507,1191,1.0,0.5265643792458293,0.41312647912323663,431883.546507-0,25.351696878462093,15.588165885930138,490.44667016438217,-160.06013792919643,71.66463244428363,29.49343890161358,0.3708236696153171,-0.11215293311670702,0.9219064625255372,,,,,,
431883.55457599997,1191,1.0,0.522042900824856,0.4142042626253114,431883.55457599997-0,21.824713496680204,15.14409295452785,491.79564464756686,-160.06013792919643,71.66463244428363,29.49343890161358,0.36376970285175336,-0.11304107897951153,0.9246044114919065,,,,,,
431883.56651699997,1191,1.0,0.5230728056616712,0.41686637199998666,431883.56651699997-0,22.620751075279486,13.941546198116939,491.3329544335264,-160.06013792919643,71.66463244428363,29.49343890161358,0.3653617780089518,-0.11544617249233342,0.9236790310638257,,,,,,
431883.574532,1192,1.0,0.5259625467675129,0.4210777622012136,431883.574532-0,24.857037241871808,12.035130679168873,490.19937639970647,-160.06013792919643,71.66463244428363,29.49343890161358,0.3698343503421365,-0.11925900353022949,0.9214118749961858,,,,,,
431883.582518,1192,1.0,0.5290584869860848,0.41343551321196825,431883.582518-0,27.286525932928612,15.428026717585666,489.6441443406814,-160.06013792919643,71.66463244428363,29.49343890161358,0.3746933277242502,-0.11247321145339587,0.9203014108781357,,,,,,
431883.590591,1192,1.0,0.531913798388973,0.4095687049371324,431883.590591-0,29.511250439093388,17.130333854522704,488.937340797636,-160.06013792919643,71.66463244428363,29.49343890161358,0.3791427767365797,-0.10906859717952179,0.9188878037920449,,,,,,
431883.59852999996,1192,1.0,0.5344293688362799,0.41294567539321325,431883.59852999996-0,31.43848171839973,15.59955790848663,487.9528003398558,-160.06013792919643,71.66463244428363,29.49343890161358,0.3829972392951923,-0.11213014907159402,0.9169187228764845,,,,,,
431883.6065,1192,1.0,0.5385541581545972,0.4075267552725351,431883.6065-0,34.63339952385715,17.97525479804456,486.89028760301846,-160.06013792919643,71.66463244428363,29.49343890161358,0.38938707490610713,-0.10737875529247808,0.9147936974028099,,,,,,
431883.61449199996,1192,0.962859034538269,0.5414388553956123,0.4079712315459182,431883.61449199996-0,36.84054854780095,17.748086626137948,485.91772150709335,-160.06013792919643,71.66463244428363,29.49343890161358,0.3938013729539948,-0.1078330916362914,0.9128485652109596,,,,,,
431883.622523,1193,1.0,0.545051214203978,0.4070400533314159,431883.622523-0,39.60144339904514,18.12480835732042,484.7612064607095,-160.06013792919643,71.66463244428363,29.49343890161358,0.3993231626564832,-0.10707964817392643,0.9105355351181919,,,,,,
431883.63048,1193,1.0,0.5482890418841382,0.4071204300727831,431883.63048-0,42.06157463020875,18.055655777418394,483.66619340455014,-160.06013792919643,71.66463244428363,29.49343890161358,0.40424342511881045,-0.10721795333373049,0.9083455090058732,,,,,,
431883.638529,1193,1.0,0.5547476775940713,0.40085029522370397,431883.638529-0,46.980967313858656,20.7588249366315,481.7572772766577,-160.06013792919643,71.66463244428363,29.49343890161358,0.41408221048611027,-0.10181161501530428,0.9045276767500882,,,,,,
431883.65051,1193,1.0,0.5609749474318687,0.39918489100784516,431883.65051-0,51.66616781731271,21.418330448160916,479.6570542579084,-160.06013792919643,71.66463244428363,29.49343890161358,0.4234526114930184,-0.10049260399224547,0.9003272307125897,,,,,,
431883.658514,1194,1.0,0.570395032489065,0.3898916485423878,431883.658514-0,58.7438443633321,25.380404119220813,476.68756625715514,-160.06013792919643,71.66463244428363,29.49343890161358,0.43760796458505713,-0.0925684566501256,0.8943882547110832,,,,,,
431883.666541,1194,1.0,0.5765526467915032,0.3832323803588563,431883.666541-0,63.34104641298586,28.20778168619354,474.6938577656342,-160.06013792919643,71.66463244428363,29.49343890161358,0.4468023686843646,-0.08691370151618014,0.8904008377280412,,,,,,
431883.67443799996,1194,1.0,0.5822310297133146,0.38258692681365825,431883.67443799996-0,67.50849965570455,28.39660657969725,472.5965794067712,-160.06013792919643,71.66463244428363,29.49343890161358,0.4551372751698019,-0.08653605172917282,0.8862062810103153,,,,,,
431883.68240399996,1194,0.19365013408298246,0.5648880064395556,0.47351410648722747,431883.68240399996-0,54.0312213131362,-10.992431504438372,473.7148923200042,-160.06013792919643,71.66463244428363,29.49343890161358,0.42818271848466527,-0.16531412789744407,0.8884429068367813,,,,,,
431883.692062,1195,0.8870277846964763,0.5275025390368967,0.4245128710710363,431883.692062-0,26.04046803748406,10.491066531212738,489.5199156312835,-160.06013792919643,71.66463244428363,29.49343890161358,0.37220121193336103,-0.12234713182614178,0.9200529534593398,,,,,,
431883.69846,1195,0.99,0.49017817004583863,0.45481852066744266,431883.69846-0,-3.503071601657382,-3.0394040087447394,498.43820315486676,-160.06013792919643,71.66463244428363,29.49343890161358,0.3131141326550781,-0.14940807290605673,0.9378895285065063,,,,,,
431883.70652199996,1195,0.99,0.4668217703957394,0.48122900636119637,431883.70652199996-0,-22.465112848349563,-15.119819256874806,502.28944989994085,-160.06013792919643,71.66463244428363,29.49343890161358,0.2751900501616938,-0.17356890340231684,0.9455920219966546,,,,,,
431883.714562,1195,0.99,0.4353772856719823,0.5029520755337924,431883.714562-0,-48.61088836464097,-25.37835451543262,507.15621058623395,-160.06013792919643,71.66463244428363,29.49343890161358,0.22289849912911092,-0.1940859739194325,0.9553255433692408,,,,,,
431883.72252199997,1196,0.99,0.4077617019699994,0.5183607614869896,431883.72252199997-0,-72.17433760538862,-32.9055913725432,510.47280892941683,-160.06013792919643,71.66463244428363,29.49343890161358,0.17577160064761577,-0.20914044763365366,0.9619587400556064,,,,,,
431883.73451499996,1196,0.9364439073721186,0.38117822086340836,0.5315218594145898,431883.73451499996-0,-95.38835200799136,-39.52726313436055,512.6641359263706,-160.06013792919643,71.66463244428363,29.49343890161358,0.1293435718424102,-0.22238379115728846,0.9663413940495142,,,,,,
431883.742532,1196,0.34636655859079835,0.4578546017548911,0.5047295490764441,431883.742532-0,-29.776171651774547,-25.882180367011713,502.26262935439854,-160.06013792919643,71.66463244428363,29.49343890161358,0.26056793255484384,-0.19509362562259064,0.94553838090557,,,,,,
431883.750789,1197,0.23667217976830368,0.4362913243165584,0.5417373986609229,431883.750789-0,-47.56456683871511,-43.05472036144768,502.9743958332102,-160.06013792919643,71.66463244428363,29.49343890161358,0.22499114218096275,-0.22943870561146262,0.9469619138631934,,,,,,
431883.758937,1197,0.14954646162418397,0.3943039726790075,0.4811636687734756,431883.758937-0,-84.39652424034139,-15.677531314578246,515.9565556879365,-160.06013792919643,71.66463244428363,29.49343890161358,0.15132722737771,-0.1746843275177237,0.9729262335726462,,,,,,
431883.766567,1197,0.1393920961071264,0.5186019539000823,0.5994160260824142,431883.766567-0,18.620681530193565,-65.93932668136208,475.74260157900005,-160.06013792919643,71.66463244428363,29.49343890161358,0.3573616389187801,-0.2752079182512913,0.8924983253547729,,,,,,
431883.77450999996,1197,0.15525757895864026,0.34703394242462016,0.5670149437529688,431883.77450999996-0,-125.58182918830057,-57.008644328829035,511.42126967177927,-160.06013792919643,71.66463244428363,29.49343890161358,0.06895661748179177,-0.2573465535462253,0.9638556615403314,,,,,,
431883.782678,1198,0.12790292441189235,0.4848636574980466,0.6732895288465869,431883.782678-0,-7.542262377226848,-98.80475519090342,474.10392631323356,-160.06013792919643,71.66463244428363,29.49343890161358,0.30503575110393916,-0.3409387752703741,0.8892209748232399,,,,,,
431883.790535,1198,0.19795741931654637,0.3708237312122777,0.6618917010803109,431883.790535-0,-102.55038514050271,-99.785321415628,495.6452828919785,-160.06013792919643,71.66463244428363,29.49343890161358,0.11501950557738749,-0.3428999077198231,0.9323036879807299,,,,,,
431883.798502,1198,0.15837525700648886,0.40429767577299913,0.676191755123267,431883.798502-0,-73.36657188197243,-104.41314675021194,489.36390031433587,-160.06013792919643,71.66463244428363,29.49343890161358,0.17338713209444803,-0.3521555583889911,0.9197409228254446,,,,,,
431883.806748,1199,0.12303853802542547,0.5230250732217442,0.6939476361571301,431883.806748-0,21.653839064550183,-105.24976318509681,460.40100112837143,-160.06013792919643,71.66463244428363,29.49343890161358,0.3634279539874933,-0.35382879125876077,0.8618151244535157,,,,,,
431883.81857999996,1199,0.13413877202730431,0.43448554594064454,0.6413713722358043,431883.81857999996-0,-48.333312485741686,-87.58422566306456,490.0983864085129,-160.06013792919643,71.66463244428363,29.49343890161358,0.22345365088690952,-0.31849771621469625,0.9212098950137987,,,,,,
431883.8268,1199,0.14700279216941203,0.5205941899128061,0.6935306234593792,431883.8268-0,19.834105852257807,-105.22187863780775,461.1752931085096,-160.06013792919643,71.66463244428363,29.49343890161358,0.3597884875629086,-0.3537730221641826,0.8633637084137921,,,,,,
431883.834522,1199,0.14864970625416427,0.3882488013725406,0.6751342676874836,431883.834522-0,-87.14385016724835,-104.80730101407727,491.5982664899916,-160.06013792919643,71.66463244428363,29.49343890161358,0.1458325755238962,-0.3529438669167217,0.9242096551767561,,,,,,
431883.842504,1200,0.13173929892377303,0.524895601408404,0.6942491712960968,431883.842504-0,23.0505609452824,-105.26293521649119,459.80391723015936,-160.06013792919643,71.66463244428363,29.49343890161358,0.36622139774895773,-0.35385513532154944,0.8606209566570916,,,,,,
431883.850551,1200,0.1449132129495203,0.5044235110175465,0.7029865595548308,431883.850551-0,7.578101451650923,-110.09165285074467,464.0760817361407,-160.06013792919643,71.66463244428363,29.49343890161358,0.3352764787616947,-0.36351257059005637,0.8691652856690542,,,,,,
431883.858525,1200,0.14378203828490185,0.5123828014638517,0.6779626566466339,431883.858525-0,13.680361572712087,-99.25643054068536,466.0713002973967,-160.06013792919643,71.66463244428363,29.49343890161358,0.3474809990038171,-0.3418421259699379,0.8731557227915663,,,,,,
431883.866575,1200,0.12445757750543338,0.48594399126985754,0.6860436656299456,431883.866575-0,-6.682735235946666,-104.11950657682914,471.73241141724213,-160.06013792919643,71.66463244428363,29.49343890161358,0.30675480538649963,-0.35156827804222546,0.8844779450312571,,,,,,
431883.874938,1201,0.13156377445588072,0.529006694171647,0.6807087275264524,431883.874938-0,26.171224840520082,-99.46547596625878,460.80813319839996,-160.06013792919643,71.66463244428363,29.49343890161358,0.37246272553943305,-0.3422602168210847,0.8626293885935727,,,,,,
431883.882373,1201,0.12061712033182047,0.4124767170058064,0.6762816225021422,431883.882373-0,-66.43413002094799,-104.01093164698455,488.15700495453154,-160.06013792919643,71.66463244428363,29.49343890161358,0.18725201581649692,-0.3513511281825364,0.9173271321058358,,,,,,
431883.890431,1201,0.1118267055342748,0.41150458606142115,0.6761869224129311,431883.890431-0,-67.25609655825342,-104.02192112972931,488.31981652010415,-160.06013792919643,71.66463244428363,29.49343890161358,0.18560808274188606,-0.3513731071480258,0.9176527552369812,,,,,,
