world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
712,436280.855264,"[[ 1.11747121e-03 -1.19685424e-03  4.91699111e-01]
 [-1.62928800e-03 -2.48090569e-03  9.04448060e-01]
 [-4.09062623e-04 -2.76235127e-04  1.09408327e+00]]","[[ 5.21873935e+02 -2.48526881e+02 -2.90885485e+01]
 [-2.99130217e+02 -3.01489509e+02  3.83667016e+02]
 [ 1.19596790e-01 -1.69041110e-01  1.00000000e+00]]",4,"[[ 2.13582548e-03 -1.17875057e-03  2.04112525e-01]
 [-3.20551362e-03 -3.78710730e-03  1.84319352e+00]
 [ 8.97724119e-05 -1.36747428e-04  1.04231524e+00]]","[[ 3.11390927e+02 -1.01180380e+02  1.17945348e+02]
 [-2.95491167e+02 -1.86050469e+02  3.86869974e+02]
 [-6.55866567e-02 -1.56945958e-02  1.00000000e+00]]",8
713,436280.894169,"[[ 1.11830493e-03 -1.19674594e-03  4.93419161e-01]
 [-1.62761348e-03 -2.48643693e-03  9.08238434e-01]
 [-4.07547930e-04 -2.73919910e-04  1.09330251e+00]]","[[ 5.22296152e+02 -2.48126098e+02 -2.95922401e+01]
 [-2.98052815e+02 -3.01101250e+02  3.84648068e+02]
 [ 1.20019953e-01 -1.67932392e-01  1.00000000e+00]]",4,"[[ 2.13978881e-03 -1.17935813e-03  2.05325132e-01]
 [-3.20070223e-03 -3.79003178e-03  1.84585706e+00]
 [ 9.50940889e-05 -1.32178387e-04  1.04004536e+00]]","[[ 3.11142954e+02 -1.00924069e+02  1.17692883e+02]
 [-2.94868424e+02 -1.85613690e+02  3.87637167e+02]
 [-6.59231715e-02 -1.43617157e-02  1.00000000e+00]]",8
714,436280.932949,"[[ 1.11788857e-03 -1.19275255e-03  4.94031997e-01]
 [-1.62474017e-03 -2.48550370e-03  9.09332688e-01]
 [-4.06744888e-04 -2.69886534e-04  1.09174078e+00]]","[[ 5.23300362e+02 -2.47823931e+02 -3.03851635e+01]
 [-2.97667710e+02 -3.01369845e+02  3.85716860e+02]
 [ 1.21377935e-01 -1.66831526e-01  1.00000000e+00]]",4,"[[ 2.14241951e-03 -1.17606270e-03  2.05535671e-01]
 [-3.19607937e-03 -3.78667751e-03  1.84595004e+00]
 [ 9.66042733e-05 -1.29787502e-04  1.03908586e+00]]","[[ 3.11259743e+02 -1.00691577e+02  1.17311421e+02]
 [-2.94768547e+02 -1.85849562e+02  3.88470743e+02]
 [-6.57561583e-02 -1.38522852e-02  1.00000000e+00]]",8
715,436280.975781,"[[ 1.11649476e-03 -1.18898445e-03  4.96437623e-01]
 [-1.62407359e-03 -2.48798778e-03  9.11068608e-01]
 [-4.08450107e-04 -2.71030900e-04  1.09177990e+00]]","[[ 5.24421287e+02 -2.47101930e+02 -3.22552607e+01]
 [-2.97527571e+02 -3.01930306e+02  3.87242065e+02]
 [ 1.22333050e-01 -1.67397524e-01  1.00000000e+00]]",4,"[[ 2.14852315e-03 -1.17473056e-03  2.07625606e-01]
 [-3.20046968e-03 -3.79011947e-03  1.84946392e+00]
 [ 9.46434594e-05 -1.37616316e-04  1.04260604e+00]]","[[ 3.10605055e+02 -1.00497663e+02  1.16417165e+02]
 [-2.95044380e+02 -1.86544652e+02  3.89664317e+02]
 [-6.71391250e-02 -1.54997578e-02  1.00000000e+00]]",8
716,436281.016313,"[[ 1.11545108e-03 -1.18785325e-03  4.99729636e-01]
 [-1.61935552e-03 -2.48618936e-03  9.11928034e-01]
 [-4.07868864e-04 -2.67895844e-04  1.09035377e+00]]","[[ 5.25152245e+02 -2.47255554e+02 -3.38925496e+01]
 [-2.96740223e+02 -3.02347704e+02  3.88873083e+02]
 [ 1.23535848e-01 -1.66776638e-01  1.00000000e+00]]",4,"[[ 2.15386622e-03 -1.17606972e-03  2.10705870e-01]
 [-3.19465602e-03 -3.78432980e-03  1.84886511e+00]
 [ 9.83561038e-05 -1.35607614e-04  1.04164080e+00]]","[[ 3.09973788e+02 -1.00475397e+02  1.15636943e+02]
 [-2.94718521e+02 -1.86665780e+02  3.90939726e+02]
 [-6.76374133e-02 -1.48140630e-02  1.00000000e+00]]",8
717,436281.056086,"[[ 1.11905695e-03 -1.18231925e-03  5.02177579e-01]
 [-1.61316051e-03 -2.49246646e-03  9.23090303e-01]
 [-4.04955723e-04 -2.60895477e-04  1.08856598e+00]]","[[ 5.26433141e+02 -2.46145199e+02 -3.41262491e+01]
 [-2.94309818e+02 -3.02679073e+02  3.92439151e+02]
 [ 1.25300639e-01 -1.64110868e-01  1.00000000e+00]]",4,"[[ 2.16456800e-03 -1.17184479e-03  2.11333699e-01]
 [-3.17233910e-03 -3.77727121e-03  1.85361440e+00]
 [ 1.04340727e-04 -1.31757921e-04  1.03982212e+00]]","[[ 3.09699878e+02 -1.00109328e+02  1.15514056e+02]
 [-2.93608439e+02 -1.87386974e+02  3.93714024e+02]
 [-6.82804745e-02 -1.36987258e-02  1.00000000e+00]]",8
718,436281.094789,"[[ 1.12116111e-03 -1.17572427e-03  5.02459461e-01]
 [-1.61127823e-03 -2.49799553e-03  9.33394454e-01]
 [-4.07997424e-04 -2.61289318e-04  1.08958828e+00]]","[[ 5.27766009e+02 -2.44888156e+02 -3.35941372e+01]
 [-2.92819078e+02 -3.03851668e+02  3.95326551e+02]
 [ 1.27402871e-01 -1.64563932e-01  1.00000000e+00]]",4,"[[ 2.17092182e-03 -1.16796722e-03  2.11146702e-01]
 [-3.15750236e-03 -3.77102146e-03  1.85867906e+00]
 [ 1.01097587e-04 -1.38733728e-04  1.04322876e+00]]","[[ 3.09587049e+02 -1.00144733e+02  1.15764287e+02]
 [-2.93226603e+02 -1.88928436e+02  3.95954536e+02]
 [-6.89962990e-02 -1.54197776e-02  1.00000000e+00]]",8
719,436281.13424499996,"[[ 1.12239651e-03 -1.17142757e-03  5.04397334e-01]
 [-1.60937510e-03 -2.50814071e-03  9.45697350e-01]
 [-4.05755278e-04 -2.53347072e-04  1.08738716e+00]]","[[ 5.29259877e+02 -2.43810949e+02 -3.34617734e+01]
 [-2.90676038e+02 -3.03196117e+02  3.98522256e+02]
 [ 1.29768008e-01 -1.61618083e-01  1.00000000e+00]]",4,"[[ 2.17580244e-03 -1.16551445e-03  2.12410873e-01]
 [-3.14121138e-03 -3.76844185e-03  1.86528224e+00]
 [ 1.11294696e-04 -1.25384998e-04  1.03706957e+00]]","[[ 3.09789146e+02 -9.96657152e+01  1.15809111e+02]
 [-2.92167040e+02 -1.88256481e+02  3.98440895e+02]
 [-6.85694140e-02 -1.20650276e-02  1.00000000e+00]]",8
720,436281.17319299997,"[[ 1.12386719e-03 -1.16909092e-03  5.07003815e-01]
 [-1.60999519e-03 -2.51505708e-03  9.56541217e-01]
 [-4.09565641e-04 -2.58535580e-04  1.09019746e+00]]","[[ 5.29773577e+02 -2.42833916e+02 -3.33119247e+01]
 [-2.89551519e+02 -3.04298789e+02  4.01650230e+02]
 [ 1.30359582e-01 -1.63391037e-01  1.00000000e+00]]",4,"[[ 2.18164076e-03 -1.16559635e-03  2.14401151e-01]
 [-3.13528490e-03 -3.76944048e-03  1.87444383e+00]
 [ 1.00055135e-04 -1.44659193e-04  1.04639334e+00]]","[[ 3.09239686e+02 -1.00071813e+02  1.15900630e+02]
 [-2.91991649e+02 -1.90385123e+02  4.00871786e+02]
 [-6.99357422e-02 -1.67511192e-02  1.00000000e+00]]",8
721,436281.211589,"[[ 1.12328138e-03 -1.17043134e-03  5.10547605e-01]
 [-1.61150382e-03 -2.52009755e-03  9.65912518e-01]
 [-4.09207120e-04 -2.55380513e-04  1.08974570e+00]]","[[ 5.29918513e+02 -2.42761252e+02 -3.30925790e+01]
 [-2.88507598e+02 -3.03801368e+02  4.04445190e+02]
 [ 1.31376715e-01 -1.62354008e-01  1.00000000e+00]]",4,"[[ 2.18436381e-03 -1.17122355e-03  2.18660618e-01]
 [-3.12879353e-03 -3.76437532e-03  1.88016401e+00]
 [ 1.06806378e-04 -1.40220585e-04  1.04412520e+00]]","[[ 3.08467612e+02 -1.00295704e+02  1.16003956e+02]
 [-2.91712245e+02 -1.89900011e+02  4.03044715e+02]
 [-7.07294200e-02 -1.52430662e-02  1.00000000e+00]]",8
722,436281.2504,"[[ 1.12192439e-03 -1.16975117e-03  5.13713326e-01]
 [-1.61602375e-03 -2.52284664e-03  9.72892296e-01]
 [-4.09992353e-04 -2.54411042e-04  1.08984261e+00]]","[[ 5.29994307e+02 -2.42364224e+02 -3.34643298e+01]
 [-2.88581670e+02 -3.03622887e+02  4.07068520e+02]
 [ 1.32014704e-01 -1.62053211e-01  1.00000000e+00]]",4,"[[ 2.18575599e-03 -1.17287483e-03  2.21909050e-01]
 [-3.13388248e-03 -3.76369442e-03  1.88760983e+00]
 [ 1.04048606e-04 -1.44558010e-04  1.04650422e+00]]","[[ 3.07998721e+02 -1.00430407e+02  1.15838731e+02]
 [-2.92049649e+02 -1.90243765e+02  4.05076686e+02]
 [-7.09647911e-02 -1.62938819e-02  1.00000000e+00]]",8
723,436281.291273,"[[ 1.11696909e-03 -1.17428806e-03  5.20016871e-01]
 [-1.62219674e-03 -2.52128577e-03  9.75814373e-01]
 [-4.11192638e-04 -2.53177435e-04  1.08929775e+00]]","[[ 5.29402841e+02 -2.43054974e+02 -3.49967415e+01]
 [-2.89297088e+02 -3.03008111e+02  4.09547376e+02]
 [ 1.32601996e-01 -1.62175339e-01  1.00000000e+00]]",4,"[[ 2.18565396e-03 -1.18223424e-03  2.29537316e-01]
 [-3.14892238e-03 -3.76073740e-03  1.89312140e+00]
 [ 1.04369301e-04 -1.46105501e-04  1.04744851e+00]]","[[ 3.06686492e+02 -1.00883353e+02  1.15125888e+02]
 [-2.92730750e+02 -1.89693595e+02  4.06994360e+02]
 [-7.13908392e-02 -1.64076349e-02  1.00000000e+00]]",8
724,436281.330439,"[[ 1.11525846e-03 -1.17575479e-03  5.21881863e-01]
 [-1.62315060e-03 -2.51918552e-03  9.74800026e-01]
 [-4.08551924e-04 -2.47840091e-04  1.08700894e+00]]","[[ 5.29206971e+02 -2.43476051e+02 -3.57338919e+01]
 [-2.89557322e+02 -3.02145146e+02  4.09974376e+02]
 [ 1.32882637e-01 -1.60400052e-01  1.00000000e+00]]",4,"[[ 2.18537365e-03 -1.18463813e-03  2.31697957e-01]
 [-3.15367027e-03 -3.75921063e-03  1.89317780e+00]
 [ 1.10012440e-04 -1.38384808e-04  1.04374023e+00]]","[[ 3.06382683e+02 -1.00775418e+02  1.14777164e+02]
 [-2.92847124e+02 -1.88722940e+02  4.07321809e+02]
 [-7.11206651e-02 -1.43999797e-02  1.00000000e+00]]",8
725,436281.370089,"[[ 1.11450935e-03 -1.17324420e-03  5.21950726e-01]
 [-1.62450582e-03 -2.52112789e-03  9.74089930e-01]
 [-4.12555466e-04 -2.52899255e-04  1.08855310e+00]]","[[ 5.29720251e+02 -2.42831914e+02 -3.66980236e+01]
 [-2.89771735e+02 -3.02927934e+02  4.10017313e+02]
 [ 1.33439451e-01 -1.62409975e-01  1.00000000e+00]]",4,"[[ 2.18731172e-03 -1.18244241e-03  2.31665366e-01]
 [-3.15774591e-03 -3.75993655e-03  1.89251531e+00]
 [ 1.10572820e-04 -1.36582648e-04  1.04299862e+00]]","[[ 3.06332335e+02 -1.00488688e+02  1.14295250e+02]
 [-2.92923870e+02 -1.88639078e+02  4.07347287e+02]
 [-7.08345594e-02 -1.40494023e-02  1.00000000e+00]]",8
726,436281.409066,"[[ 1.11215201e-03 -1.17164031e-03  5.23231067e-01]
 [-1.61906358e-03 -2.51591141e-03  9.69216148e-01]
 [-4.08786537e-04 -2.44284163e-04  1.08441696e+00]]","[[ 5.30673846e+02 -2.43391008e+02 -3.85152104e+01]
 [-2.89569127e+02 -3.02431396e+02  4.10020288e+02]
 [ 1.34814538e-01 -1.59877772e-01  1.00000000e+00]]",4,"[[ 2.18979304e-03 -1.18295353e-03  2.33378146e-01]
 [-3.15971259e-03 -3.76167682e-03  1.89080992e+00]
 [ 1.11749456e-04 -1.37787014e-04  1.04344516e+00]]","[[ 3.06016519e+02 -1.00390976e+02  1.13472840e+02]
 [-2.92965204e+02 -1.88629033e+02  4.07336524e+02]
 [-7.14594149e-02 -1.41569436e-02  1.00000000e+00]]",8
727,436281.45246299997,"[[ 1.10910837e-03 -1.16950171e-03  5.26458511e-01]
 [-1.61788164e-03 -2.51348149e-03  9.65042704e-01]
 [-4.07945355e-04 -2.45891623e-04  1.08402603e+00]]","[[ 5.31510507e+02 -2.43238844e+02 -4.15878931e+01]
 [-2.90638462e+02 -3.02802881e+02  4.10715971e+02]
 [ 1.34094270e-01 -1.60222028e-01  1.00000000e+00]]",4,"[[ 2.19321382e-03 -1.18056246e-03  2.35766789e-01]
 [-3.17173839e-03 -3.76778823e-03  1.89206881e+00]
 [ 1.09419919e-04 -1.44346678e-04  1.04661277e+00]]","[[ 3.05654669e+02 -1.00063253e+02  1.12040808e+02]
 [-2.93688521e+02 -1.89011318e+02  4.07853251e+02]
 [-7.24601056e-02 -1.56067681e-02  1.00000000e+00]]",8
728,436281.495445,"[[ 1.07098263e-03 -1.14231518e-03  5.56504495e-01]
 [-1.61747278e-03 -2.47777846e-03  9.34090368e-01]
 [-4.02112707e-04 -2.29927710e-04  1.06921898e+00]]","[[ 5.40844406e+02 -2.42912953e+02 -6.92839305e+01]
 [-3.00761236e+02 -3.04109030e+02  4.22215004e+02]
 [ 1.38724685e-01 -1.56751312e-01  1.00000000e+00]]",4,"[[ 2.22150727e-03 -1.17114980e-03  2.66725356e-01]
 [-3.28623040e-03 -3.77645398e-03  1.89937954e+00]
 [ 1.22042583e-04 -1.55553619e-04  1.05263520e+00]]","[[ 3.00682020e+02 -9.73439157e+01  9.94585043e+01]
 [-3.01599970e+02 -1.88418721e+02  4.16405438e+02]
 [-7.94301550e-02 -1.65575986e-02  1.00000000e+00]]",8
774,436283.302778,"[[ 9.03376117e-04 -1.31692919e-03  7.42595204e-01]
 [-1.84777683e-03 -2.17977329e-03  7.70165851e-01]
 [-5.86839258e-04 -6.70300748e-04  1.23427540e+00]]","[[ 4.93850062e+02 -2.56145214e+02 -1.37292204e+02]
 [-4.15373691e+02 -3.52250449e+02  4.69705364e+02]
 [ 9.22428548e-03 -3.13082320e-01  1.00000000e+00]]",1,"[[ 2.29466209e-03 -1.60573901e-03  5.58377593e-01]
 [-4.44932685e-03 -2.90009454e-03  1.62709888e+00]
 [-5.37985155e-04 -4.94093730e-04  1.26137065e+00]]","[[ 2.06834880e+02 -1.26785746e+02  7.19859642e+01]
 [-3.43273310e+02 -2.31522080e+02  4.50609377e+02]
 [-4.62473861e-02 -1.44765107e-01  1.00000000e+00]]",8
775,436283.341018,"[[ 9.22481184e-04 -1.28564182e-03  6.83163761e-01]
 [-1.80377279e-03 -2.22062234e-03  8.08360806e-01]
 [-3.69284053e-04 -5.35970323e-04  1.20233468e+00]]","[[ 5.12119051e+02 -2.70090319e+02 -1.09396120e+02]
 [-4.28214984e+02 -3.11715242e+02  4.52885002e+02]
 [-3.35955750e-02 -2.21910065e-01  1.00000000e+00]]",1,"[[ 2.20049502e-03 -1.51201955e-03  4.81397540e-01]
 [-4.19002386e-03 -2.94556703e-03  1.64071063e+00]
 [ 2.83426473e-05 -3.25924860e-04  1.14074951e+00]]","[[ 2.20440268e+02 -1.22331548e+02  8.29202801e+01]
 [-3.76549171e+02 -1.94784220e+02  4.39057288e+02]
 [-1.13061278e-01 -5.26126196e-02  1.00000000e+00]]",8
776,436283.381458,"[[ 9.49267534e-04 -1.29044501e-03  6.51866062e-01]
 [-1.76116238e-03 -2.32955882e-03  8.70545945e-01]
 [-4.96492216e-04 -3.20196672e-04  1.09723459e+00]]","[[ 5.07871825e+02 -2.69219448e+02 -8.81274697e+01]
 [-3.34560585e+02 -3.04459859e+02  4.40320596e+02]
 [ 1.32177042e-01 -2.10668162e-01  1.00000000e+00]]",3,"[[ 2.10497377e-03 -1.42277899e-03  4.19718381e-01]
 [-3.70730408e-03 -3.63745578e-03  1.90120118e+00]
 [ 1.11883732e-04 -1.64250258e-04  1.06040114e+00]]","[[ 2.74129875e+02 -1.11339454e+02  9.11177384e+01]
 [-3.20455284e+02 -1.68980387e+02  4.29805917e+02]
 [-7.85603990e-02 -1.44266146e-02  1.00000000e+00]]",8
777,436283.426513,"[[ 9.73948154e-04 -1.27910970e-03  6.25375900e-01]
 [-1.74828879e-03 -2.36939470e-03  8.90155194e-01]
 [-5.07354082e-04 -3.54122042e-04  1.11445725e+00]]","[[ 5.11753104e+02 -2.64981226e+02 -7.55198484e+01]
 [-3.29400387e+02 -3.08700499e+02  4.31412165e+02]
 [ 1.28306481e-01 -2.18722573e-01  1.00000000e+00]]",3,"[[ 2.09814992e-03 -1.39087668e-03  3.86296093e-01]
 [-3.61981379e-03 -3.67811632e-03  1.90619106e+00]
 [ 7.89071407e-05 -2.01813459e-04  1.07781219e+00]]","[[ 2.80711772e+02 -1.11445202e+02  9.64898962e+01]
 [-3.17746717e+02 -1.74948093e+02  4.23291561e+02]
 [-8.00470877e-02 -2.45989586e-02  1.00000000e+00]]",8
778,436283.466999,"[[ 1.03388124e-03 -1.24691237e-03  5.84776972e-01]
 [-1.69503602e-03 -2.36544565e-03  8.85713244e-01]
 [-4.00410148e-04 -2.35904137e-04  1.07418052e+00]]","[[ 5.11492618e+02 -2.63526608e+02 -6.11629949e+01]
 [-3.21578737e+02 -2.94950890e+02  4.18266521e+02]
 [ 1.20040420e-01 -1.63006925e-01  1.00000000e+00]]",4,"[[ 2.13516923e-03 -1.29821438e-03  3.16573415e-01]
 [-3.45247766e-03 -3.65987218e-03  1.86934906e+00]
 [ 1.24887034e-04 -1.44388899e-04  1.04682150e+00]]","[[ 2.89620533e+02 -1.06801835e+02  1.03134821e+02]
 [-3.12900784e+02 -1.78555253e+02  4.13478481e+02]
 [-7.77107166e-02 -1.18866799e-02  1.00000000e+00]]",8
779,436283.50730399997,"[[ 1.04280763e-03 -1.23673459e-03  5.69137262e-01]
 [-1.68513699e-03 -2.38396612e-03  8.89308535e-01]
 [-4.05942700e-04 -2.42411042e-04  1.07723786e+00]]","[[ 5.14765089e+02 -2.61328201e+02 -5.62276878e+01]
 [-3.18218363e+02 -2.96359674e+02  4.12782666e+02]
 [ 1.22373610e-01 -1.65167917e-01  1.00000000e+00]]",4,"[[ 2.12942279e-03 -1.27927226e-03  2.99370012e-01]
 [-3.41194325e-03 -3.67870899e-03  1.86512219e+00]
 [ 1.20332009e-04 -1.39324567e-04  1.04435573e+00]]","[[ 2.93648652e+02 -1.06105147e+02  1.05318006e+02]
 [-3.10511033e+02 -1.79356593e+02  4.09323795e+02]
 [-7.52589801e-02 -1.17018883e-02  1.00000000e+00]]",8
780,436283.546667,"[[ 1.05226950e-03 -1.23277209e-03  5.57804751e-01]
 [-1.67398166e-03 -2.39083428e-03  8.88094423e-01]
 [-4.01503441e-04 -2.42982307e-04  1.07819235e+00]]","[[ 5.15780983e+02 -2.60649510e+02 -5.21462680e+01]
 [-3.16261659e+02 -2.96654065e+02  4.07969021e+02]
 [ 1.20796491e-01 -1.63916359e-01  1.00000000e+00]]",4,"[[ 2.12575875e-03 -1.26507568e-03  2.85339358e-01]
 [-3.37858775e-03 -3.69119270e-03  1.85948905e+00]
 [ 1.16560323e-04 -1.39612522e-04  1.04414139e+00]]","[[ 2.96559027e+02 -1.05693168e+02  1.07184072e+02]
 [-3.08930107e+02 -1.80379321e+02  4.05657026e+02]
 [-7.44128409e-02 -1.23197704e-02  1.00000000e+00]]",8
781,436283.587174,"[[ 1.06022148e-03 -1.22927039e-03  5.47750530e-01]
 [-1.66852741e-03 -2.40077038e-03  8.88761982e-01]
 [-4.04218411e-04 -2.53129304e-04  1.08265730e+00]]","[[ 5.16541145e+02 -2.59381636e+02 -4.84060368e+01]
 [-3.14851457e+02 -2.97898685e+02  4.03840695e+02]
 [ 1.19241158e-01 -1.66491944e-01  1.00000000e+00]]",4,"[[ 2.12130809e-03 -1.25224351e-03  2.73084030e-01]
 [-3.35260620e-03 -3.70181189e-03  1.85494469e+00]
 [ 1.12475029e-04 -1.37926809e-04  1.04327018e+00]]","[[ 2.99241096e+02 -1.05283098e+02  1.08865719e+02]
 [-3.07552936e+02 -1.81096096e+02  4.02495007e+02]
 [-7.29216149e-02 -1.25914528e-02  1.00000000e+00]]",8
782,436283.627804,"[[ 1.06579572e-03 -1.22450268e-03  5.39163455e-01]
 [-1.66347672e-03 -2.40621479e-03  8.89273623e-01]
 [-4.05215551e-04 -2.57354780e-04  1.08481592e+00]]","[[ 5.17539791e+02 -2.58527159e+02 -4.52953887e+01]
 [-3.13860584e+02 -2.98746061e+02  4.00887506e+02]
 [ 1.18860396e-01 -1.67441267e-01  1.00000000e+00]]",4,"[[ 2.11769938e-03 -1.24200032e-03  2.63509339e-01]
 [-3.33023385e-03 -3.70603815e-03  1.85056191e+00]
 [ 1.10901302e-04 -1.36395610e-04  1.04235723e+00]]","[[ 3.01274929e+02 -1.05025179e+02  1.10295045e+02]
 [-3.06775060e+02 -1.81750524e+02  4.00226215e+02]
 [-7.21965087e-02 -1.26084839e-02  1.00000000e+00]]",8
783,436283.667747,"[[ 1.06853284e-03 -1.21928186e-03  5.32429245e-01]
 [-1.66087910e-03 -2.41364304e-03  8.93538568e-01]
 [-4.04604732e-04 -2.58491297e-04  1.08606105e+00]]","[[ 5.19183499e+02 -2.57721766e+02 -4.24876119e+01]
 [-3.13258770e+02 -2.98843281e+02  3.99439909e+02]
 [ 1.18860201e-01 -1.67139622e-01  1.00000000e+00]]",4,"[[ 2.11195820e-03 -1.23329728e-03  2.56508061e-01]
 [-3.31251328e-03 -3.71289556e-03  1.85155700e+00]
 [ 1.09109922e-04 -1.37906819e-04  1.04286232e+00]]","[[ 3.03241308e+02 -1.04871860e+02  1.11608584e+02]
 [-3.06580175e+02 -1.82320085e+02  3.99109552e+02]
 [-7.22685347e-02 -1.31375179e-02  1.00000000e+00]]",8
784,436283.710257,"[[ 1.06920821e-03 -1.21928855e-03  5.31338724e-01]
 [-1.66023614e-03 -2.41548916e-03  8.91035851e-01]
 [-4.07364884e-04 -2.66498716e-04  1.08871977e+00]]","[[ 5.19285355e+02 -2.57406286e+02 -4.27641624e+01]
 [-3.13558779e+02 -2.99658457e+02  3.98277282e+02]
 [ 1.17546875e-01 -1.69664299e-01  1.00000000e+00]]",4,"[[ 2.11274567e-03 -1.23201815e-03  2.55088414e-01]
 [-3.31511262e-03 -3.71973415e-03  1.85079114e+00]
 [ 1.03882290e-04 -1.47267272e-04  1.04706343e+00]]","[[ 3.03290367e+02 -1.04866551e+02  1.11473882e+02]
 [-3.06736781e+02 -1.83007248e+02  3.98211971e+02]
 [-7.32322271e-02 -1.53354612e-02  1.00000000e+00]]",8
785,436283.752879,"[[ 1.06844387e-03 -1.22150465e-03  5.31307577e-01]
 [-1.66103791e-03 -2.41200527e-03  8.87520591e-01]
 [-4.06402414e-04 -2.67540563e-04  1.08892283e+00]]","[[ 5.18673444e+02 -2.57916429e+02 -4.28579399e+01]
 [-3.14379816e+02 -2.99470322e+02  3.97473946e+02]
 [ 1.16335872e-01 -1.69836018e-01  1.00000000e+00]]",4,"[[ 2.10984269e-03 -1.23300323e-03  2.55120631e-01]
 [-3.32049661e-03 -3.72061533e-03  1.84928035e+00]
 [ 1.02600107e-04 -1.48142613e-04  1.04746658e+00]]","[[ 3.03351794e+02 -1.04966958e+02  1.11432703e+02]
 [-3.07084400e+02 -1.82836296e+02  3.97587040e+02]
 [-7.31443023e-02 -1.55768459e-02  1.00000000e+00]]",8
786,436283.792569,"[[ 1.06805638e-03 -1.22445487e-03  5.31466558e-01]
 [-1.66243246e-03 -2.40783807e-03  8.84081237e-01]
 [-4.06552437e-04 -2.70835882e-04  1.09004623e+00]]","[[ 5.17705395e+02 -2.58454470e+02 -4.27948428e+01]
 [-3.15305939e+02 -2.99591029e+02  3.96714706e+02]
 [ 1.14745801e-01 -1.70832475e-01  1.00000000e+00]]",4,"[[ 2.10710112e-03 -1.23441695e-03  2.55200456e-01]
 [-3.32608080e-03 -3.71955779e-03  1.84741189e+00]
 [ 9.94149606e-05 -1.51104637e-04  1.04890771e+00]]","[[ 3.03294234e+02 -1.05183009e+02  1.11464062e+02]
 [-3.07488387e+02 -1.82930356e+02  3.97002412e+02]
 [-7.30425610e-02 -1.63835772e-02  1.00000000e+00]]",8
787,436283.834485,"[[ 1.06808611e-03 -1.22215981e-03  5.29440164e-01]
 [-1.66123608e-03 -2.40356257e-03  8.80684554e-01]
 [-4.05078107e-04 -2.65982501e-04  1.08801626e+00]]","[[ 5.17860677e+02 -2.58598352e+02 -4.26764463e+01]
 [-3.15541791e+02 -2.99414323e+02  3.95904071e+02]
 [ 1.15665025e-01 -1.69474950e-01  1.00000000e+00]]",4,"[[ 2.10696095e-03 -1.23307707e-03  2.53779738e-01]
 [-3.32486329e-03 -3.71471997e-03  1.84321749e+00]
 [ 1.04371865e-04 -1.44388674e-04  1.04559167e+00]]","[[ 3.03350981e+02 -1.05030270e+02  1.11524701e+02]
 [-3.07617826e+02 -1.82494301e+02  3.96372572e+02]
 [-7.27605621e-02 -1.47169354e-02  1.00000000e+00]]",8
788,436283.874631,"[[ 1.06803051e-03 -1.22430230e-03  5.28289931e-01]
 [-1.66593291e-03 -2.40262291e-03  8.80704812e-01]
 [-4.06525617e-04 -2.70123998e-04  1.08992358e+00]]","[[ 5.16921675e+02 -2.58744016e+02 -4.14776012e+01]
 [-3.16502767e+02 -2.99377075e+02  3.95319510e+02]
 [ 1.14362981e-01 -1.70704632e-01  1.00000000e+00]]",4,"[[ 2.10244459e-03 -1.23396231e-03  2.52919544e-01]
 [-3.32954095e-03 -3.71361491e-03  1.84346492e+00]
 [ 1.01594355e-04 -1.46619535e-04  1.04666365e+00]]","[[ 3.03504347e+02 -1.05273561e+02  1.12076057e+02]
 [-3.08168364e+02 -1.82512678e+02  3.95922338e+02]
 [-7.26287096e-02 -1.53485070e-02  1.00000000e+00]]",8
789,436283.91612199997,"[[ 1.06737180e-03 -1.22567643e-03  5.29210443e-01]
 [-1.66715394e-03 -2.39750189e-03  8.79400269e-01]
 [-4.02743983e-04 -2.65911001e-04  1.08849920e+00]]","[[ 5.16214977e+02 -2.59303944e+02 -4.14831709e+01]
 [-3.17338151e+02 -2.98749465e+02  3.95644777e+02]
 [ 1.13476216e-01 -1.68924214e-01  1.00000000e+00]]",4,"[[ 2.09997936e-03 -1.23438468e-03  2.53653883e-01]
 [-3.33271343e-03 -3.70898957e-03  1.84292277e+00]
 [ 1.03938529e-04 -1.42164960e-04  1.04467161e+00]]","[[ 3.03518668e+02 -1.05309804e+02  1.12082251e+02]
 [-3.08598605e+02 -1.82095924e+02  3.96168475e+02]
 [-7.21941628e-02 -1.43029767e-02  1.00000000e+00]]",8
790,436283.957288,"[[ 1.06480638e-03 -1.22598382e-03  5.30453332e-01]
 [-1.67042128e-03 -2.39696728e-03  8.79685589e-01]
 [-4.04669434e-04 -2.66414955e-04  1.08858581e+00]]","[[ 5.16267807e+02 -2.59393910e+02 -4.19543350e+01]
 [-3.17901418e+02 -2.98636306e+02  3.96236949e+02]
 [ 1.14115128e-01 -1.69513476e-01  1.00000000e+00]]",4,"[[ 2.09930268e-03 -1.23758263e-03  2.56041681e-01]
 [-3.34028491e-03 -3.70741596e-03  1.84410105e+00]
 [ 1.05047838e-04 -1.42915826e-04  1.04493436e+00]]","[[ 3.02970164e+02 -1.05447197e+02  1.11856114e+02]
 [-3.09149825e+02 -1.81821019e+02  3.96629290e+02]
 [-7.27402276e-02 -1.42670215e-02  1.00000000e+00]]",8
