world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436253.974492,"[[ 1.97891147e-03 -3.11164834e-04 -1.91593560e+00]
 [ 1.11229492e-05 -1.18800484e-03  7.41388456e-01]
 [ 1.50479330e-04  4.71263363e-04  5.40497416e-01]]","[[ 4.22366235e+02  3.12983143e+02  1.06787637e+03]
 [-4.49635453e+01 -5.78448537e+02  6.34060035e+02]
 [-7.83865289e-02  4.17215888e-01  1.00000000e+00]]",13,"[[ 3.08580363e-03 -4.79829393e-04 -2.82342794e+00]
 [-2.56052015e-04 -1.41854628e-03  1.09904765e+00]
 [-5.57264830e-04  6.20241267e-04  1.19347933e+00]]","[[ 5.27681356e+02  2.61885190e+02  1.00717788e+03]
 [ 6.81895670e+01 -4.68743164e+02  5.92971649e+02]
 [ 2.10949844e-01  3.65882551e-01  1.00000000e+00]]",14
35,436254.016036,"[[ 1.97884343e-03 -3.11597281e-04 -1.91517636e+00]
 [ 1.05995563e-05 -1.18776816e-03  7.41467463e-01]
 [ 1.50759648e-04  4.71374911e-04  5.40297370e-01]]","[[ 4.22331942e+02  3.12900817e+02  1.06762388e+03]
 [-4.51860852e+01 -5.78540603e+02  6.33780081e+02]
 [-7.84216806e-02  4.17430698e-01  1.00000000e+00]]",13,"[[ 3.08448744e-03 -4.80612673e-04 -2.82128042e+00]
 [-2.56373286e-04 -1.41794192e-03  1.09868191e+00]
 [-5.56536253e-04  6.20611628e-04  1.19257173e+00]]","[[ 5.27671002e+02  2.61907088e+02  1.00702981e+03]
 [ 6.79839089e+01 -4.68846469e+02  5.92765020e+02]
 [ 2.10869024e-01  3.66210558e-01  1.00000000e+00]]",14
36,436254.058115,"[[ 1.97841917e-03 -3.12984273e-04 -1.91412258e+00]
 [ 1.01316614e-05 -1.18792308e-03  7.41895818e-01]
 [ 1.51375227e-04  4.71878648e-04  5.39369808e-01]]","[[ 4.22155213e+02  3.12913159e+02  1.06774211e+03]
 [-4.55211641e+01 -5.78111594e+02  6.33638519e+02]
 [-7.86535974e-02  4.17952978e-01  1.00000000e+00]]",13,"[[ 3.08399960e-03 -4.82400130e-04 -2.82005700e+00]
 [-2.57217567e-04 -1.41828713e-03  1.09958891e+00]
 [-5.55833897e-04  6.21077159e-04  1.19171164e+00]]","[[ 5.27584995e+02  2.61576379e+02  1.00711719e+03]
 [ 6.77310559e+01 -4.68590053e+02  5.92644932e+02]
 [ 2.10775328e-01  3.66215771e-01  1.00000000e+00]]",14
37,436254.100276,"[[ 1.97812540e-03 -3.14011338e-04 -1.91315961e+00]
 [ 9.33842202e-06 -1.18838793e-03  7.42556058e-01]
 [ 1.52059893e-04  4.72024261e-04  5.38747568e-01]]","[[ 4.21980294e+02  3.12577693e+02  1.06767850e+03]
 [-4.59492880e+01 -5.77816412e+02  6.33233032e+02]
 [-7.88441609e-02  4.18030350e-01  1.00000000e+00]]",13,"[[ 3.08206460e-03 -4.83724091e-04 -2.81739348e+00]
 [-2.58057664e-04 -1.41804439e-03  1.09986003e+00]
 [-5.54935797e-04  6.21959973e-04  1.19045677e+00]]","[[ 5.27700482e+02  2.61705489e+02  1.00709284e+03]
 [ 6.74355384e+01 -4.68395136e+02  5.92345352e+02]
 [ 2.10757491e-01  3.66710309e-01  1.00000000e+00]]",14
38,436254.141788,"[[ 1.97830533e-03 -3.14471834e-04 -1.91277107e+00]
 [ 9.10043502e-06 -1.18858751e-03  7.42505859e-01]
 [ 1.52461684e-04  4.71730626e-04  5.38707281e-01]]","[[ 4.21780728e+02  3.12069812e+02  1.06747455e+03]
 [-4.61145287e+01 -5.77958732e+02  6.32869131e+02]
 [-7.89886572e-02  4.17781890e-01  1.00000000e+00]]",13,"[[ 3.08132106e-03 -4.84646054e-04 -2.81588628e+00]
 [-2.57811699e-04 -1.41784321e-03  1.09906082e+00]
 [-5.53884104e-04  6.22105326e-04  1.18942544e+00]]","[[ 5.27429393e+02  2.61545545e+02  1.00697924e+03]
 [ 6.72272980e+01 -4.68498268e+02  5.92061085e+02]
 [ 2.10448077e-01  3.66833576e-01  1.00000000e+00]]",14
39,436254.183234,"[[ 1.97903729e-03 -3.16169011e-04 -1.91168765e+00]
 [ 7.93820799e-06 -1.18879341e-03  7.43902915e-01]
 [ 1.53290638e-04  4.71702605e-04  5.37891793e-01]]","[[ 4.21394528e+02  3.11333851e+02  1.06707811e+03]
 [-4.67047397e+01 -5.77643077e+02  6.32888436e+02]
 [-7.91331813e-02  4.17837161e-01  1.00000000e+00]]",13,"[[ 3.07986327e-03 -4.86444621e-04 -2.81245765e+00]
 [-2.59482434e-04 -1.41751956e-03  1.10058103e+00]
 [-5.52002220e-04  6.22096496e-04  1.18733662e+00]]","[[ 5.27102765e+02  2.60919206e+02  1.00669974e+03]
 [ 6.66586873e+01 -4.68467530e+02  5.92133013e+02]
 [ 2.10128919e-01  3.66753608e-01  1.00000000e+00]]",14
40,436254.224054,"[[ 1.97903795e-03 -3.17119213e-04 -1.91038710e+00]
 [ 7.07801970e-06 -1.18912996e-03  7.44657433e-01]
 [ 1.53603135e-04  4.72213435e-04  5.37447803e-01]]","[[ 4.21393082e+02  3.11207067e+02  1.06667336e+03]
 [-4.70325293e+01 -5.77209622e+02  6.32569519e+02]
 [-7.91107639e-02  4.18205742e-01  1.00000000e+00]]",13,"[[ 3.07779033e-03 -4.87625788e-04 -2.80898245e+00]
 [-2.60473431e-04 -1.41762983e-03  1.10126888e+00]
 [-5.51100063e-04  6.22599561e-04  1.18612340e+00]]","[[ 5.27179966e+02  2.60676997e+02  1.00644149e+03]
 [ 6.63571746e+01 -4.68268152e+02  5.91915887e+02]
 [ 2.10108801e-01  3.66911786e-01  1.00000000e+00]]",14
41,436254.264099,"[[ 1.97921641e-03 -3.17954359e-04 -1.90907597e+00]
 [ 6.07133222e-06 -1.18939246e-03  7.45200251e-01]
 [ 1.53983120e-04  4.72531839e-04  5.37209695e-01]]","[[ 4.21355129e+02  3.10905250e+02  1.06608702e+03]
 [-4.73980860e+01 -5.77016163e+02  6.31980484e+02]
 [-7.90835924e-02  4.18429434e-01  1.00000000e+00]]",13,"[[ 3.07453064e-03 -4.88762657e-04 -2.80411575e+00]
 [-2.61223990e-04 -1.41680817e-03  1.10087456e+00]
 [-5.50038869e-04  6.23637915e-04  1.18449278e+00]]","[[ 5.27409935e+02  2.60904595e+02  1.00608066e+03]
 [ 6.60405668e+01 -4.68226744e+02  5.91514206e+02]
 [ 2.10141055e-01  3.67677732e-01  1.00000000e+00]]",14
42,436254.305711,"[[ 1.97950628e-03 -3.19913225e-04 -1.90769034e+00]
 [ 5.49317397e-06 -1.18963954e-03  7.45353942e-01]
 [ 1.54630177e-04  4.72234508e-04  5.37002827e-01]]","[[ 4.21063335e+02  3.09833844e+02  1.06577201e+03]
 [-4.77252888e+01 -5.77095304e+02  6.31458849e+02]
 [-7.92762489e-02  4.18274622e-01  1.00000000e+00]]",13,"[[ 3.07281987e-03 -4.91599839e-04 -2.80033896e+00]
 [-2.61423988e-04 -1.41656440e-03  1.10031584e+00]
 [-5.48524875e-04  6.23853803e-04  1.18298905e+00]]","[[ 5.27120048e+02  2.60064811e+02  1.00589382e+03]
 [ 6.56695025e+01 -4.68396912e+02  5.91114015e+02]
 [ 2.09782406e-01  3.67596987e-01  1.00000000e+00]]",14
43,436254.346695,"[[ 1.97923618e-03 -3.21043770e-04 -1.90667752e+00]
 [ 4.71666317e-06 -1.18896865e-03  7.45438747e-01]
 [ 1.54674862e-04  4.71479648e-04  5.37566115e-01]]","[[ 4.21224432e+02  3.08868659e+02  1.06572284e+03]
 [-4.79497447e+01 -5.77822371e+02  6.31190238e+02]
 [-7.91446877e-02  4.17915610e-01  1.00000000e+00]]",13,"[[ 3.07153733e-03 -4.93549419e-04 -2.79796307e+00]
 [-2.61746654e-04 -1.41524283e-03  1.09952648e+00]
 [-5.47784102e-04  6.23913629e-04  1.18234488e+00]]","[[ 5.27084985e+02  2.59629388e+02  1.00587820e+03]
 [ 6.54195926e+01 -4.68915004e+02  5.90881797e+02]
 [ 2.09678753e-01  3.67729688e-01  1.00000000e+00]]",14
44,436254.387526,"[[ 1.97884781e-03 -3.21128557e-04 -1.90660343e+00]
 [ 4.78999663e-06 -1.18863972e-03  7.45247577e-01]
 [ 1.54755665e-04  4.71319162e-04  5.37510606e-01]]","[[ 4.21235591e+02  3.08861170e+02  1.06593466e+03]
 [-4.79693111e+01 -5.78026889e+02  6.31270678e+02]
 [-7.92165548e-02  4.17921303e-01  1.00000000e+00]]",13,"[[ 3.07163879e-03 -4.93742791e-04 -2.79835821e+00]
 [-2.61813137e-04 -1.41494234e-03  1.09952082e+00]
 [-5.47928775e-04  6.23871184e-04  1.18256229e+00]]","[[ 5.27145086e+02  2.59623237e+02  1.00601857e+03]
 [ 6.54343342e+01 -4.69025121e+02  5.90930049e+02]
 [ 2.09727105e-01  3.67732256e-01  1.00000000e+00]]",14
45,436254.430542,"[[ 1.97817972e-03 -3.20857677e-04 -1.90628544e+00]
 [ 4.83455082e-06 -1.18838844e-03  7.45072432e-01]
 [ 1.54888168e-04  4.71381460e-04  5.37299391e-01]]","[[ 4.21289723e+02  3.09110210e+02  1.06605177e+03]
 [-4.80166674e+01 -5.78103637e+02  6.31297215e+02]
 [-7.93200722e-02  4.18071985e-01  1.00000000e+00]]",13,"[[ 3.07156230e-03 -4.93571106e-04 -2.79864965e+00]
 [-2.61849452e-04 -1.41494229e-03  1.09958764e+00]
 [-5.47976743e-04  6.23777583e-04  1.18271071e+00]]","[[ 5.27194262e+02  2.59642182e+02  1.00610631e+03]
 [ 6.54380002e+01 -4.69055282e+02  5.90935230e+02]
 [ 2.09748196e-01  3.67684206e-01  1.00000000e+00]]",14
46,436254.473232,"[[ 1.97833049e-03 -3.21057702e-04 -1.90632184e+00]
 [ 4.54638501e-06 -1.18863557e-03  7.45553533e-01]
 [ 1.54798376e-04  4.71104852e-04  5.37562108e-01]]","[[ 4.21351675e+02  3.08711593e+02  1.06605521e+03]
 [-4.80697447e+01 -5.78101968e+02  6.31312281e+02]
 [-7.92069685e-02  4.17735152e-01  1.00000000e+00]]",13,"[[ 3.07137752e-03 -4.93721746e-04 -2.79835240e+00]
 [-2.62289872e-04 -1.41498869e-03  1.10008605e+00]
 [-5.48079826e-04  6.23669062e-04  1.18286361e+00]]","[[ 5.27281412e+02  2.59468220e+02  1.00610233e+03]
 [ 6.53969990e+01 -4.69068871e+02  5.90955681e+02]
 [ 2.09835028e-01  3.67542830e-01  1.00000000e+00]]",14
47,436254.514822,"[[ 1.97986329e-03 -3.20808427e-04 -1.90712122e+00]
 [ 5.02213764e-06 -1.18829298e-03  7.45418814e-01]
 [ 1.54583649e-04  4.70822612e-04  5.37801860e-01]]","[[ 4.21100223e+02  3.08536825e+02  1.06563413e+03]
 [-4.78632154e+01 -5.78288824e+02  6.31805952e+02]
 [-7.91371843e-02  4.17582614e-01  1.00000000e+00]]",13,"[[ 3.07207722e-03 -4.92834044e-04 -2.79835645e+00]
 [-2.61633441e-04 -1.41446311e-03  1.09964978e+00]
 [-5.47519752e-04  6.22906761e-04  1.18229760e+00]]","[[ 5.26854531e+02  2.59357525e+02  1.00577412e+03]
 [ 6.54298056e+01 -4.69338810e+02  5.91394450e+02]
 [ 2.09512896e-01  3.67384393e-01  1.00000000e+00]]",14
48,436254.555572,"[[ 1.97856815e-03 -3.21420120e-04 -1.90656540e+00]
 [ 5.47091937e-06 -1.18826542e-03  7.44880591e-01]
 [ 1.54475225e-04  4.71388702e-04  5.37481610e-01]]","[[ 4.21315594e+02  3.09017256e+02  1.06624072e+03]
 [-4.77269011e+01 -5.78026582e+02  6.31772915e+02]
 [-7.92304304e-02  4.18134660e-01  1.00000000e+00]]",13,"[[ 3.07302882e-03 -4.93868404e-04 -2.80003163e+00]
 [-2.61462844e-04 -1.41538628e-03  1.10000397e+00]
 [-5.48565010e-04  6.23181176e-04  1.18347293e+00]]","[[ 5.27072345e+02  2.59106392e+02  1.00619215e+03]
 [ 6.56424189e+01 -4.69080314e+02  5.91302967e+02]
 [ 2.09743983e-01  3.67104909e-01  1.00000000e+00]]",14
49,436254.599075,"[[ 1.97875323e-03 -3.19564416e-04 -1.90809990e+00]
 [ 5.93839627e-06 -1.18833826e-03  7.44431502e-01]
 [ 1.54654668e-04  4.70904772e-04  5.37581536e-01]]","[[ 4.21099053e+02  3.09313469e+02  1.06632451e+03]
 [-4.76424702e+01 -5.78344388e+02  6.31776143e+02]
 [-7.94109637e-02  4.17626621e-01  1.00000000e+00]]",13,"[[ 3.07386439e-03 -4.91623072e-04 -2.80240598e+00]
 [-2.60832734e-04 -1.41513869e-03  1.09925686e+00]
 [-5.48924604e-04  6.22980214e-04  1.18398454e+00]]","[[ 5.27071224e+02  2.59875765e+02  1.00626089e+03]
 [ 6.57828605e+01 -4.69186207e+02  5.91313836e+02]
 [ 2.09750157e-01  3.67357774e-01  1.00000000e+00]]",14
50,436254.643893,"[[ 1.98023107e-03 -3.17536009e-04 -1.90963908e+00]
 [ 5.91371863e-06 -1.18881809e-03  7.44929829e-01]
 [ 1.54003537e-04  4.70351191e-04  5.38659373e-01]]","[[ 4.21189848e+02  3.09131768e+02  1.06568111e+03]
 [-4.74167417e+01 -5.78491795e+02  6.31914987e+02]
 [-7.90150646e-02  4.16751162e-01  1.00000000e+00]]",13,"[[ 3.07347475e-03 -4.88586613e-04 -2.80234345e+00]
 [-2.60730375e-04 -1.41487124e-03  1.09915590e+00]
 [-5.49464570e-04  6.22375415e-04  1.18451890e+00]]","[[ 5.27267696e+02  2.60361908e+02  1.00581498e+03]
 [ 6.59315861e+01 -4.69351892e+02  5.91509221e+02]
 [ 2.09942383e-01  3.67383520e-01  1.00000000e+00]]",14
51,436254.689815,"[[ 1.98150082e-03 -3.19129553e-04 -1.90913051e+00]
 [ 6.68557313e-06 -1.18909282e-03  7.44649576e-01]
 [ 1.53527652e-04  4.71372390e-04  5.38434673e-01]]","[[ 4.21084521e+02  3.09288035e+02  1.06529934e+03]
 [-4.70356742e+01 -5.77732111e+02  6.32222901e+02]
 [-7.88894211e-02  4.17585850e-01  1.00000000e+00]]",13,"[[ 3.07409284e-03 -4.89864283e-04 -2.80112605e+00]
 [-2.59916519e-04 -1.41600343e-03  1.09929973e+00]
 [-5.49254735e-04  6.22214024e-04  1.18406875e+00]]","[[ 5.26900332e+02  2.59554035e+02  1.00550459e+03]
 [ 6.60759039e+01 -4.69037576e+02  5.91772918e+02]
 [ 2.09691497e-01  3.66873157e-01  1.00000000e+00]]",14
52,436254.732685,"[[ 1.98105271e-03 -3.18804794e-04 -1.90958924e+00]
 [ 6.79549869e-06 -1.18928535e-03  7.44383098e-01]
 [ 1.53154941e-04  4.71538992e-04  5.38782057e-01]]","[[ 4.21336371e+02  3.09566510e+02  1.06563185e+03]
 [-4.68779637e+01 -5.77694767e+02  6.31996854e+02]
 [-7.87423387e-02  4.17597366e-01  1.00000000e+00]]",13,"[[ 3.07524452e-03 -4.89845438e-04 -2.80316477e+00]
 [-2.59502623e-04 -1.41649884e-03  1.09891239e+00]
 [-5.50006351e-04  6.22606715e-04  1.18487157e+00]]","[[ 5.26981018e+02  2.59829183e+02  1.00575045e+03]
 [ 6.62320992e+01 -4.68864436e+02  5.91541262e+02]
 [ 2.09817133e-01  3.66981416e-01  1.00000000e+00]]",14
53,436254.774024,"[[ 1.98015721e-03 -3.16821073e-04 -1.90970225e+00]
 [ 6.89484094e-06 -1.18885893e-03  7.43834449e-01]
 [ 1.52871707e-04  4.71459728e-04  5.39220994e-01]]","[[ 4.21670770e+02  3.10173792e+02  1.06551427e+03]
 [-4.67670309e+01 -5.78109966e+02  6.31850406e+02]
 [-7.86556141e-02  4.17525973e-01  1.00000000e+00]]",13,"[[ 3.07364669e-03 -4.87535494e-04 -2.80279961e+00]
 [-2.59099729e-04 -1.41555766e-03  1.09779591e+00]
 [-5.50744536e-04  6.22929374e-04  1.18545377e+00]]","[[ 5.27540438e+02  2.60873721e+02  1.00569424e+03]
 [ 6.64369239e+01 -4.69047316e+02  5.91442388e+02]
 [ 2.10176481e-01  3.67671973e-01  1.00000000e+00]]",14
54,436254.81621099997,"[[ 1.98073382e-03 -3.17487573e-04 -1.91001340e+00]
 [ 6.31567877e-06 -1.19015544e-03  7.43651084e-01]
 [ 1.52932339e-04  4.71004592e-04  5.40109627e-01]]","[[ 4.21621640e+02  3.09142570e+02  1.06535552e+03]
 [-4.68363189e+01 -5.78216059e+02  6.30488674e+02]
 [-7.85386158e-02  4.16701557e-01  1.00000000e+00]]",13,"[[ 3.07249796e-03 -4.89434784e-04 -2.80099738e+00]
 [-2.58596069e-04 -1.41588338e-03  1.09592391e+00]
 [-5.50875729e-04  6.24110449e-04  1.18556089e+00]]","[[ 5.27733956e+02  2.60869397e+02  1.00567455e+03]
 [ 6.63715604e+01 -4.68996069e+02  5.90345530e+02]
 [ 2.10274011e-01  3.68105907e-01  1.00000000e+00]]",14
55,436254.857292,"[[ 1.98007759e-03 -3.17206384e-04 -1.90959051e+00]
 [ 5.96252817e-06 -1.18934268e-03  7.43227114e-01]
 [ 1.52600543e-04  4.70239075e-04  5.41057796e-01]]","[[ 4.21995580e+02  3.08672500e+02  1.06536674e+03]
 [-4.68279354e+01 -5.79125956e+02  6.30246777e+02]
 [-7.83214469e-02  4.16266182e-01  1.00000000e+00]]",13,"[[ 3.07098261e-03 -4.89613879e-04 -2.79956689e+00]
 [-2.58652745e-04 -1.41440430e-03  1.09483391e+00]
 [-5.51428486e-04  6.24155663e-04  1.18623291e+00]]","[[ 5.28193993e+02  2.60962847e+02  1.00570758e+03]
 [ 6.64168976e+01 -4.69579835e+02  5.90145884e+02]
 [ 2.10588264e-01  3.68387402e-01  1.00000000e+00]]",14
56,436254.899351,"[[ 1.97944682e-03 -3.17964897e-04 -1.90861721e+00]
 [ 5.24509325e-06 -1.18865446e-03  7.43826837e-01]
 [ 1.52287329e-04  4.70044170e-04  5.41388480e-01]]","[[ 4.22401688e+02  3.08348337e+02  1.06549249e+03]
 [-4.69697492e+01 -5.79407033e+02  6.30473758e+02]
 [-7.80374346e-02  4.16317232e-01  1.00000000e+00]]",13,"[[ 3.07030572e-03 -4.90598100e-04 -2.79844985e+00]
 [-2.59851991e-04 -1.41375042e-03  1.09591238e+00]
 [-5.51661741e-04  6.23936313e-04  1.18653234e+00]]","[[ 5.28462848e+02  2.60499194e+02  1.00578168e+03]
 [ 6.63029539e+01 -4.69820669e+02  5.90314954e+02]
 [ 2.10836154e-01  3.68170004e-01  1.00000000e+00]]",14
57,436254.941351,"[[ 1.98003136e-03 -3.19125660e-04 -1.90844943e+00]
 [ 4.76023822e-06 -1.18889991e-03  7.44763910e-01]
 [ 1.52555056e-04  4.70131491e-04  5.40942113e-01]]","[[ 4.22208762e+02  3.08004825e+02  1.06549884e+03]
 [-4.72011048e+01 -5.79044760e+02  6.30697277e+02]
 [-7.80478255e-02  4.16383709e-01  1.00000000e+00]]",13,"[[ 3.07119849e-03 -4.91861597e-04 -2.79848498e+00]
 [-2.60949082e-04 -1.41433524e-03  1.09762140e+00]
 [-5.51088171e-04  6.23537262e-04  1.18607067e+00]]","[[ 5.28148547e+02  2.59741220e+02  1.00577333e+03]
 [ 6.60506439e+01 -4.69682606e+02  5.90500576e+02]
 [ 2.10671577e-01  3.67604502e-01  1.00000000e+00]]",14
58,436254.982915,"[[ 1.98048931e-03 -3.21435810e-04 -1.90755887e+00]
 [ 3.63466387e-06 -1.18954031e-03  7.45832472e-01]
 [ 1.53041941e-04  4.70612763e-04  5.40336464e-01]]","[[ 4.22027768e+02  3.07485865e+02  1.06546551e+03]
 [-4.76406925e+01 -5.78445257e+02  6.30247732e+02]
 [-7.80395802e-02  4.16713477e-01  1.00000000e+00]]",13,"[[ 3.07015610e-03 -4.94729230e-04 -2.79588216e+00]
 [-2.62349587e-04 -1.41447473e-03  1.09863045e+00]
 [-5.50293389e-04  6.24627487e-04  1.18483409e+00]]","[[ 5.28156277e+02  2.59413236e+02  1.00576396e+03]
 [ 6.56750376e+01 -4.69333372e+02  5.90161611e+02]
 [ 2.10677997e-01  3.67909664e-01  1.00000000e+00]]",14
59,436255.0237,"[[ 1.98112568e-03 -3.22086731e-04 -1.90792764e+00]
 [ 3.55640080e-06 -1.18955818e-03  7.45485827e-01]
 [ 1.53420903e-04  4.70551345e-04  5.40147409e-01]]","[[ 4.21701637e+02  3.07279912e+02  1.06545617e+03]
 [-4.77398563e+01 -5.78562944e+02  6.29876730e+02]
 [-7.81893827e-02  4.16738850e-01  1.00000000e+00]]",13,"[[ 3.07093607e-03 -4.96060243e-04 -2.79610633e+00]
 [-2.61884605e-04 -1.41438912e-03  1.09765963e+00]
 [-5.49476857e-04  6.24965642e-04  1.18402727e+00]]","[[ 5.27712711e+02  2.59337232e+02  1.00578498e+03]
 [ 6.55115690e+01 -4.69368280e+02  5.89837702e+02]
 [ 2.10319009e-01  3.68098663e-01  1.00000000e+00]]",14
60,436255.064763,"[[ 1.98123080e-03 -3.22049932e-04 -1.90839707e+00]
 [ 3.67490428e-06 -1.18969196e-03  7.45075908e-01]
 [ 1.53088565e-04  4.70142612e-04  5.40886037e-01]]","[[ 4.21831147e+02  3.06904121e+02  1.06557467e+03]
 [-4.75725980e+01 -5.78883109e+02  6.29567834e+02]
 [-7.80416144e-02  4.16306005e-01  1.00000000e+00]]",13,"[[ 3.07133598e-03 -4.96411415e-04 -2.79674326e+00]
 [-2.61254327e-04 -1.41430828e-03  1.09662435e+00]
 [-5.50045338e-04  6.25095944e-04  1.18474534e+00]]","[[ 5.27794268e+02  2.59329456e+02  1.00588542e+03]
 [ 6.56472336e+01 -4.69523375e+02  5.89569081e+02]
 [ 2.10403829e-01  3.68129841e-01  1.00000000e+00]]",14
61,436255.106602,"[[ 1.98140244e-03 -3.21485818e-04 -1.90923964e+00]
 [ 3.99068371e-06 -1.18951603e-03  7.44633878e-01]
 [ 1.52959544e-04  4.69728912e-04  5.41258036e-01]]","[[ 4.21803268e+02  3.06847507e+02  1.06572915e+03]
 [-4.74348733e+01 -5.79245531e+02  6.29572742e+02]
 [-7.80354306e-02  4.15981109e-01  1.00000000e+00]]",13,"[[ 3.07247065e-03 -4.95984545e-04 -2.79849508e+00]
 [-2.60901141e-04 -1.41430562e-03  1.09627381e+00]
 [-5.50636757e-04  6.24681878e-04  1.18565756e+00]]","[[ 5.27776970e+02  2.59251214e+02  1.00599952e+03]
 [ 6.57701419e+01 -4.69727485e+02  5.89552483e+02]
 [ 2.10455356e-01  3.67883198e-01  1.00000000e+00]]",14
62,436255.149178,"[[ 1.98167259e-03 -3.20379300e-04 -1.91003072e+00]
 [ 4.19720961e-06 -1.18976987e-03  7.44579978e-01]
 [ 1.52611617e-04  4.69408658e-04  5.41842869e-01]]","[[ 4.21908411e+02  3.06820954e+02  1.06563234e+03]
 [-4.72576031e+01 -5.79381278e+02  6.29577771e+02]
 [-7.78915791e-02  4.15511875e-01  1.00000000e+00]]",13,"[[ 3.07249543e-03 -4.94482678e-04 -2.79918872e+00]
 [-2.60525706e-04 -1.41422426e-03  1.09586584e+00]
 [-5.51130664e-04  6.24563097e-04  1.18617231e+00]]","[[ 5.27925541e+02  2.59660782e+02  1.00593297e+03]
 [ 6.59220769e+01 -4.69776367e+02  5.89577248e+02]
 [ 2.10579403e-01  3.68000498e-01  1.00000000e+00]]",14
63,436255.189626,"[[ 1.98153398e-03 -3.19329546e-04 -1.91028722e+00]
 [ 5.09308267e-06 -1.18900798e-03  7.43535524e-01]
 [ 1.52377118e-04  4.69706577e-04  5.41763025e-01]]","[[ 4.21929162e+02  3.07621165e+02  1.06555559e+03]
 [-4.69491128e+01 -5.79589949e+02  6.29905346e+02]
 [-7.79677476e-02  4.15980371e-01  1.00000000e+00]]",13,"[[ 3.07316942e-03 -4.93118678e-04 -2.80034416e+00]
 [-2.59393188e-04 -1.41411689e-03  1.09498548e+00]
 [-5.51375205e-04  6.24107143e-04  1.18649982e+00]]","[[ 5.27800385e+02  2.59879104e+02  1.00586521e+03]
 [ 6.61590471e+01 -4.69915144e+02  5.89817505e+02]
 [ 2.10472609e-01  3.67946364e-01  1.00000000e+00]]",14
64,436255.232984,"[[ 1.98104468e-03 -3.18921024e-04 -1.90998909e+00]
 [ 5.39595584e-06 -1.18914778e-03  7.43525140e-01]
 [ 1.51800659e-04  4.70363183e-04  5.41872932e-01]]","[[ 4.22293750e+02  3.08225742e+02  1.06556876e+03]
 [-4.67043739e+01 -5.79181140e+02  6.30094019e+02]
 [-7.77607612e-02  4.16401337e-01  1.00000000e+00]]",13,"[[ 3.07282530e-03 -4.92186537e-04 -2.80043855e+00]
 [-2.59280543e-04 -1.41452470e-03  1.09534122e+00]
 [-5.52224716e-04  6.24391214e-04  1.18707962e+00]]","[[ 5.28155647e+02  2.60226227e+02  1.00585580e+03]
 [ 6.64001912e+01 -4.69629458e+02  5.89980778e+02]
 [ 2.10770113e-01  3.68076289e-01  1.00000000e+00]]",14
65,436255.274307,"[[ 1.97996256e-03 -3.19125418e-04 -1.90899283e+00]
 [ 4.74318148e-06 -1.18939907e-03  7.44117410e-01]
 [ 1.51791826e-04  4.70698324e-04  5.41757990e-01]]","[[ 4.22622295e+02  3.08343230e+02  1.06567762e+03]
 [-4.69018641e+01 -5.78907098e+02  6.29874472e+02]
 [-7.76619485e-02  4.16581984e-01  1.00000000e+00]]",13,"[[ 3.07130455e-03 -4.92486262e-04 -2.79908636e+00]
 [-2.60117030e-04 -1.41459139e-03  1.09599183e+00]
 [-5.52414952e-04  6.25085176e-04  1.18702110e+00]]","[[ 5.28587714e+02  2.60483393e+02  1.00594251e+03]
 [ 6.63301548e+01 -4.69386502e+02  5.89802154e+02]
 [ 2.11064285e-01  3.68402436e-01  1.00000000e+00]]",14
66,436255.315662,"[[ 1.98087169e-03 -3.18955999e-04 -1.90934590e+00]
 [ 4.48578913e-06 -1.18980681e-03  7.44434387e-01]
 [ 1.52588104e-04  4.70187119e-04  5.41376846e-01]]","[[ 4.22071515e+02  3.07831838e+02  1.06528367e+03]
 [-4.71946177e+01 -5.78979249e+02  6.29693003e+02]
 [-7.79730256e-02  4.16081904e-01  1.00000000e+00]]",13,"[[ 3.07092807e-03 -4.92357238e-04 -2.79806858e+00]
 [-2.60228199e-04 -1.41454296e-03  1.09585833e+00]
 [-5.51099099e-04  6.24695605e-04  1.18585637e+00]]","[[ 5.28170352e+02  2.60298316e+02  1.00569244e+03]
 [ 6.60392805e+01 -4.69505071e+02  5.89694920e+02]
 [ 2.10666117e-01  3.68297487e-01  1.00000000e+00]]",14
67,436255.357057,"[[ 1.98088991e-03 -3.21233638e-04 -1.90752296e+00]
 [ 4.06465227e-06 -1.18901975e-03  7.44736118e-01]
 [ 1.53381420e-04  4.70925338e-04  5.39953354e-01]]","[[ 4.21718544e+02  3.07921056e+02  1.06512510e+03]
 [-4.75927836e+01 -5.78657631e+02  6.29985734e+02]
 [-7.82866543e-02  4.17212283e-01  1.00000000e+00]]",13,"[[ 3.07015652e-03 -4.94876113e-04 -2.79525278e+00]
 [-2.60886523e-04 -1.41402153e-03  1.09650541e+00]
 [-5.48954503e-04  6.24925322e-04  1.18333984e+00]]","[[ 5.27584952e+02  2.59758499e+02  1.00554943e+03]
 [ 6.55905229e+01 -4.69439910e+02  5.89928156e+02]
 [ 2.10109511e-01  3.68415284e-01  1.00000000e+00]]",14
