gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
81085.553532,972,0.0,0.7918904885919522,-0.06480764178946408,81085.553532-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.557513,972,0.9353941679000854,0.12719170595917184,0.8015993219703486,81085.557513-1,-262.5094076621957,-142.25651849995506,335.721039073186,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5941060449844752,-0.4141949225122738,0.6895509941099034
81085.562618,972,0.022086560411207306,4.159787993432261,-6.606984777642941,81085.562618-0,269.3164812735063,293.2274194327049,11.474740965628996,-31.51589427268474,146.59215653629596,-14.57658179213701,-0.4756011740016432,-0.8796391519380015,0.006203681653016044,,,,,,
81085.565453,972,0.9718061685562134,0.12592337071971707,0.7990419215190019,81085.565453-1,-263.45472580473233,-141.24871091858927,335.5090972981476,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5959966812695485,-0.4121793073495422,0.6891271105598267
81085.570376,972,0.0,0.7918904885919522,-0.06480764178946408,81085.570376-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.573444,973,0.9894160032272339,0.12516389253988014,0.798208194893804,81085.573444-1,-263.9982778300709,-140.91376750199788,335.2386403131177,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5970837853202255,-0.41150942051635925,0.6885861965897667
81085.579647,973,0.0,0.7918904885919522,-0.06480764178946408,81085.579647-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.581662,973,0.8260095119476318,0.12370139894188137,0.7974223600990875,81085.581662-1,-265.0182719493611,-140.5844348927812,334.5486418397362,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.599123773558806,-0.41085075529792603,0.6872061996430038
81085.588827,973,0.01889094346575948,1.4456168459611,-1.486430258711779,81085.588827-0,259.412540502612,297.57652940871213,42.4566295509934,-31.51589427268474,146.59215653629596,-14.57658179213701,-0.4557932924598545,-0.8883373718900163,-0.05576009551771281,,,,,,
81085.58947400001,973,0.9056718945503235,0.12237390976762183,0.7960672263883732,81085.58947400001-1,-265.96483907602396,-140.03833416570575,334.04778773946293,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.6010169078121317,-0.40975855384377513,0.6862044914424572
81085.597455,973,0.926460862159729,0.1201018375978395,0.7934560522943064,81085.597455-1,-267.59436832630746,-138.99119167799967,333.2394217564197,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.6042759663126986,-0.4076642688683629,0.6845877594763707
81085.598076,973,0.0,0.7918904885919522,-0.06480764178946408,81085.598076-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.605458,973,0.971875011920929,0.11821206938420255,0.7926313947303935,81085.605458-1,-268.90518903536446,-138.6392977114365,332.2879143834218,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.6068976077308127,-0.4069604809352367,0.682684744730375
81085.609454,973,0.0,0.7918904885919522,-0.06480764178946408,81085.609454-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.613415,973,1.0,0.117044353882654,0.793158639403311,81085.613415-1,-269.6805958448387,-138.82129950707974,331.48822761806673,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.6084484213497611,-0.4073244845265232,0.6810853711996648
81085.618608,973,0.0,0.7918904885919522,-0.06480764178946408,81085.618608-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.62549600001,973,1.0,0.11534582333685547,0.7933461745034127,81085.62549600001-1,-270.8270306688274,-138.86275180666598,330.435709311854,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.6107412909977384,-0.4074073891256956,0.6789803345872394
81085.626156,973,0.0,0.7918904885919522,-0.06480764178946408,81085.626156-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.633492,974,1.0,0.11241196107000424,0.7927918418971983,81085.633492-1,-272.8350810186442,-138.5961104802141,328.77938092258773,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.6147573916973721,-0.4068741064727919,0.675667677808707
81085.636106,974,0.0050221739974559134,1.255397936352447,-1.0288137179274215,81085.636106-0,267.22870327852155,292.3412379867273,56.73042910259997,-31.51589427268474,146.59215653629596,-14.57658179213701,-0.47142561801167365,-0.8778667890460464,-0.08430769462092587,,,,,,
81085.641626,974,0.9755157232284546,0.10985897132090897,0.7913628840902386,81085.641626-1,-274.61307168937196,-137.99973598485008,327.5132205439868,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.6183133730388276,-0.4056813574820638,0.6731353570515051
81085.644057,974,0.0,0.7918904885919522,-0.06480764178946408,81085.644057-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.649468,974,0.9975362420082092,0.10760537393634154,0.7910148043843934,81085.649468-1,-276.1509187007306,-137.8249530603254,326.19983581174904,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.6213890670615448,-0.4053317916330144,0.6705085875870295
81085.654625,974,0.0,0.7918904885919522,-0.06480764178946408,81085.654625-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.657437,974,1.0,0.11636296658159546,0.8040586503704306,81085.657437-1,-269.7815652616592,-143.00115775741114,328.8624637848886,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.6086503601834021,-0.4156842010271859,0.6758338435333086
81085.662082,974,0.0,0.7918904885919522,-0.06480764178946408,81085.662082-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.665401,974,0.99,0.14203937009047038,0.8277413800007787,81085.665401-1,-251.57692473123956,-152.57626725309763,338.6016848273928,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5722410791225628,-0.43483442001855904,0.6953122856183169
81085.671706,974,0.0,0.7918904885919522,-0.06480764178946408,81085.671706-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.673632,974,0.99,0.16679148146735714,0.8448431530806504,81085.673632-1,-234.16411667051227,-159.6163419470223,347.8980351815276,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5374154630011082,-0.4489145694064082,0.7139049863265864
81085.678929,974,0.01135582618124967,1.1093836306955993,-0.8105832699149378,81085.678929-0,256.75938681448565,296.2249623728027,70.95360076810627,-31.51589427268474,146.59215653629596,-14.57658179213701,-0.45048698508360174,-0.8856342378181975,-0.11275403795193853,,,,,,
81085.68137600001,974,0.5176054542079305,0.21355202388598946,0.7383777467766897,81085.68137600001-1,-204.63634792987813,-119.042015884951,389.6685071651476,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.4783599255198399,-0.3677659172822657,0.7974459302938266
81085.685504,975,0.0,0.7918904885919522,-0.06480764178946408,81085.685504-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.693943,975,0.7246428071513537,0.3606762992621845,0.7032851851755101,81085.693943-0,-94.05678083781656,-100.95884380270684,415.3154275995314,-31.51589427268474,146.59215653629596,-14.57658179213701,-0.12508177313026364,-0.4951020006780055,0.859784018783337,,,,,,
81085.694067,975,0.3536821162249853,0.2556376793723897,0.7692480489927134,81085.694067-1,-174.2731101508229,-131.91344268031924,400.43704031798006,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.4176334499617295,-0.39350877087300207,0.8189829965994914
81085.70147,975,0.8439020595445703,0.38263426326415056,0.6201569723017393,81085.70147-0,-80.33823419572954,-69.55225427677806,433.63985342494396,-31.51589427268474,146.59215653629596,-14.57658179213701,-0.09764467984608964,-0.43228882162614796,0.896432870434162,,,,,,
81085.705022,975,0.2677118566591961,0.2052362762532999,0.8421921834674012,81085.705022-1,-207.77889520390926,-159.37532184998048,366.4543539213705,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.4846450200679022,-0.44843252921232457,0.7510176238062723
81085.710144,975,0.0,0.7918904885919522,-0.06480764178946408,81085.710144-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.716379,975,0.26441188520506126,0.20019097262645963,0.7266801096851424,81085.716379-1,-214.30214950496725,-114.21237722718098,385.9337623178535,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.49769152867001826,-0.3581066399667257,0.7899764405992383
81085.717507,975,0.0,0.7918904885919522,-0.06480764178946408,81085.717507-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.725373,975,0.0,0.7918904885919522,-0.06480764178946408,81085.725373-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.727815,975,0.20012353569928973,0.23030631105263524,0.625616084386879,81085.727815-1,-195.56270240432306,-73.98630733291716,412.58291868393803,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.46021263446872984,-0.277654500178198,0.8432747533314074
81085.733678,976,0.0,0.7918904885919522,-0.06480764178946408,81085.733678-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.739381,976,0.20507568058252343,0.184915735136525,0.5397925429101131,81085.739381-1,-230.13596064048022,-38.39091776153734,402.391656719533,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5293591509410442,-0.20646372103543822,0.8228922294025974
81085.741467,976,0.0,0.7918904885919522,-0.06480764178946408,81085.741467-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.74907,976,0.2305761609258561,0.20267614187521849,0.5124509893673719,81085.74907-1,-218.17057700258846,-27.099878674983984,412.46947087749015,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5054283836652607,-0.1838816428623316,0.8430478577185117
81085.749436,976,0.0,0.7918904885919522,-0.06480764178946408,81085.749436-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.758326,976,0.0,0.7918904885919522,-0.06480764178946408,81085.758326-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.763024,976,0.19327883119782388,0.24020973133942541,0.5155794834310501,81085.763024-1,-191.02229850873206,-28.54821267577148,427.29228990041025,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.45113182667754786,-0.18677831086390653,0.8726934957643518
81085.766068,976,0.0,0.7918904885919522,-0.06480764178946408,81085.766068-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.771358,976,0.20474469144808072,0.25262772393210936,0.5446384478923231,81085.771358-1,-181.36877751090043,-40.762463305138084,429.38568555194297,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.43182478468188457,-0.21120681212263964,0.8768802870674173
81085.777435,976,0.0,0.7918904885919522,-0.06480764178946408,81085.777435-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.782527,977,0.0,0.21152689738518982,-0.1562098272802761,81085.782527-1,-228.1347767792186,274.1492223220073,361.3373706089394,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.525356783218521,0.4186165591316509,0.7407836571814101
81085.785482,977,0.0,0.7918904885919522,-0.06480764178946408,81085.785482-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.793447,977,0.0,0.21152689738518982,-0.1562098272802761,81085.793447-1,-228.1347767792186,274.1492223220073,361.3373706089394,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.525356783218521,0.4186165591316509,0.7407836571814101
81085.794968,977,0.0,0.7918904885919522,-0.06480764178946408,81085.794968-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.803313,977,0.0,0.21152689738518982,-0.1562098272802761,81085.803313-1,-228.1347767792186,274.1492223220073,361.3373706089394,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.525356783218521,0.4186165591316509,0.7407836571814101
81085.803915,977,0.0,0.7918904885919522,-0.06480764178946408,81085.803915-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.810368,977,0.14125548681092032,0.289741401728547,0.621805650310759,81085.810368-1,-152.86710533999764,-73.01166866539592,433.5219529232876,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.374821440340079,-0.2757052228431555,0.8851528218101066
81085.81183,977,0.0,0.7918904885919522,-0.06480764178946408,81085.81183-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.818463,977,0.0,0.7918904885919522,-0.06480764178946408,81085.818463-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.819816,977,0.11919681364048239,0.15901041116647088,0.5613755365737203,81085.819816-1,-247.8844359714214,-47.140634746775305,388.05323826754557,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5648561016029265,-0.2239631550059143,0.7942153924986225
81085.825547,978,0.0,0.7918904885919522,-0.06480764178946408,81085.825547-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.828059,978,0.21124882130196604,0.2513953875853778,0.6064766572947451,81085.828059-1,-180.89275384422263,-66.35298933106529,422.6576257452631,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.43087273734852893,-0.2623878641744942,0.8634241674540575
81085.83498,978,0.0,0.7918904885919522,-0.06480764178946408,81085.83498-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.838189,978,0.17852875089126258,0.2469289052187879,0.6794267085201091,81085.838189-1,-182.45380934119,-95.98444223111957,411.71544760409813,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.4339948483424637,-0.32165076997460273,0.8415398111717276
81085.842944,978,0.0,0.7918904885919522,-0.06480764178946408,81085.842944-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.847142,978,0.18075502006816807,0.17913169259632444,0.6349777519604283,81085.847142-1,-231.58027792812268,-77.27334560237327,389.67051333001746,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5322477855163291,-0.28422857671711016,0.7974499426235663
81085.852353,978,0.0,0.7918904885919522,-0.06480764178946408,81085.852353-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.859635,978,0.2004072257419948,0.1475866940811374,0.5939678463278849,81085.859635-1,-254.93805134871496,-60.37146752022281,378.9174704604143,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5789633323575136,-0.2504248205528093,0.77594385688436
81085.861641,978,0.7897520090974812,0.6214887221137498,0.2790363906402077,81085.861641-0,97.65309069613896,73.22482941835119,462.8463006021741,-31.51589427268474,146.59215653629596,-14.57658179213701,0.2583379699376474,-0.14673465423588963,0.9548457647886222,,,,,,
81085.86948,979,0.0,0.7918904885919522,-0.06480764178946408,81085.86948-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.869944,979,0.2057399295531068,0.14240936513455588,0.609409642053795,81085.869944-1,-258.0865615935849,-66.59164743283338,374.47266502583,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,-0.5852603528472536,-0.2628651803780303,0.7670542460151913
81085.879296,979,0.0,0.7918904885919522,-0.06480764178946408,81085.879296-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.889013,979,0.0,0.7918904885919522,-0.06480764178946408,81085.889013-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.88995499999,979,0.8824029894649915,0.6169622498164273,0.37945805498285134,81085.896937-0 81085.882973-1,252.48532714587083,79.70557739486938,1254.5785364377693,20.167571771671415,15.418294466057327,-19.925194737893108,0.17954625569015167,0.09428665562533088,0.9792206945518651,-41.393060668801965,16.334835698397967,-18.732742442661845,0.22377604428690714,0.0036138694169316637,0.9746338912387265
81085.8933845,979,0.8754568477451734,0.6210753153160853,0.36295649570143584,81085.896937-0 81085.889832-1,190.71639554129402,72.25338919934607,914.767437954942,20.167571771671415,15.418294466057327,-19.925194737893108,0.17954625569015167,0.09428665562533088,0.9792206945518651,-41.393060668801965,16.334835698397967,-18.732742442661845,0.24027266136880043,0.02338834497075292,0.9704236361086238
81085.89602700001,979,0.8743571420490674,0.6217630500282622,0.3567899068670556,81085.896937-0 81085.89511700001-1,183.62926360529082,74.20405163956757,875.4454220735603,20.167571771671415,15.418294466057327,-19.925194737893108,0.17954625569015167,0.09428665562533088,0.9792206945518651,-41.393060668801965,16.334835698397967,-18.732742442661845,0.24305019863892927,0.03274754310049885,0.9694607776297389
81085.89965949999,979,0.8464658637821607,0.6194782867531774,0.35725483308531425,81085.896937-0 81085.902382-1,211.01133000691163,86.38640921601436,1025.157010517299,20.167571771671415,15.418294466057327,-19.925194737893108,0.17954625569015167,0.09428665562533088,0.9792206945518651,-41.393060668801965,16.334835698397967,-18.732742442661845,0.23405710341785807,0.03740454734676343,0.9715030479506618
81085.902382,979,0.9181257486343384,0.5880859883022023,0.3710325582596746,81085.902382-1,74.57099218614827,34.590258997150315,488.42187833394587,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,0.08005475471221288,-0.06050136751806297,0.9949526726314231
81085.905872,979,0.0,0.7918904885919522,-0.06480764178946408,81085.905872-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.909347,979,0.9046093225479126,0.579828155107988,0.36240210150883756,81085.909347-1,68.00074988753313,38.4713963143283,489.12750388979356,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,0.06691427011498252,-0.052739092883706956,0.9963639237431187
81085.912803,979,0.0,0.7918904885919522,-0.06480764178946408,81085.912803-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.917576,980,0.9122606515884399,0.5755435581850452,0.35615507995955054,81085.917576-1,64.60341445376798,41.28804282125981,489.4850784155364,,,,,,,34.54361483004186,64.84094275618182,-9.05445798176568,0.06011959924745223,-0.04710579986984402,0.9970790727946043
81085.922723,980,0.0,0.7918904885919522,-0.06480764178946408,81085.922723-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.930944,980,0.0,0.7918904885919522,-0.06480764178946408,81085.930944-0,245.6717578262856,238.6111869714337,391.2552843318002,-31.51589427268474,146.59215653629596,-14.57658179213701,0.5543753041979408,0.18403806087027547,0.8116637322478746,,,,,,
81085.93346999999,980,0.8839657604694366,0.593865186623218,0.3539146488190593,81085.94092-0 81085.92602-1,126.58922676543328,67.58691664978387,778.9359027075116,20.167571771671415,15.418294466057327,-19.925194737893108,0.13186147947784316,0.07122094489053518,0.9887062896729311,-41.393060668801965,16.334835698397967,-18.732742442661845,0.20557094840842186,0.0561223224686739,0.9770316627884605
81085.9371515,980,0.8458390831947327,0.5916626981915565,0.35288926895173467,81085.94092-0 81085.933383-1,141.92405967466345,78.33644935038251,893.506252618464,20.167571771671415,15.418294466057327,-19.925194737893108,0.13186147947784316,0.07122094489053518,0.9887062896729311,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1965355646017144,0.06338387917659317,0.9784458368796978
81085.9412395,980,0.8700048923492432,0.5904154418601644,0.3506588428902293,81085.94092-0 81085.941559-1,152.91047759114764,87.5015670252516,975.3219708680913,20.167571771671415,15.418294466057327,-19.925194737893108,0.13186147947784316,0.07122094489053518,0.9887062896729311,-41.393060668801965,16.334835698397967,-18.732742442661845,0.19136868095764828,0.07047640001689302,0.9789847317446727
81085.944169,980,0.8508274555206299,0.5865569922610783,0.34971901491318813,81085.946779-0 81085.941559-1,125.89887814225455,75.78958991180087,837.3881703865186,20.167571771671415,15.418294466057327,-19.925194737893108,0.12206966972082588,0.06724262057819949,0.9902410947400764,-41.393060668801965,16.334835698397967,-18.732742442661845,0.19136868095764828,0.07047640001689302,0.9789847317446727
81085.948153,980,0.838204562664032,0.5864456091691505,0.3429870922696455,81085.946779-0 81085.949527-1,127.00877908561309,81.78879959922307,845.3664757155154,20.167571771671415,15.418294466057327,-19.925194737893108,0.12206966972082588,0.06724262057819949,0.9902410947400764,-41.393060668801965,16.334835698397967,-18.732742442661845,0.19087041434699176,0.08280182372539148,0.9781167327649377
81085.951505,980,0.8815157115459442,0.5833426587205334,0.3472516134835112,81085.953483-0 81085.949527-1,110.12381528919173,70.41577651267646,759.3717964461939,20.167571771671415,15.418294466057327,-19.925194737893108,0.11417889449431255,0.055182935658924605,0.9919264204889996,-41.393060668801965,16.334835698397967,-18.732742442661845,0.19087041434699176,0.08280182372539148,0.9781167327649377
81085.9575125,980,0.9291645288467407,0.5823782827493614,0.34945596339008733,81085.953483-0 81085.961542-1,115.15038369000993,72.81113919622773,803.05446805421,20.167571771671415,15.418294466057327,-19.925194737893108,0.11417889449431255,0.055182935658924605,0.9919264204889996,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1868714791314927,0.08127259723464009,0.9790167594203605
81085.961509,980,0.8911897838115692,0.5795412113740335,0.34768832881268585,81085.961476-0 81085.961542-1,101.3112891409962,67.38500343029565,730.4611951459997,20.167571771671415,15.418294466057327,-19.925194737893108,0.1070480010688358,0.054189567648463284,0.9927760151339473,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1868714791314927,0.08127259723464009,0.9790167594203605
81085.9654675,980,0.93813556432724,0.5757246399098312,0.3481958857592259,81085.969393-0 81085.961542-1,86.26686110756158,59.77235641371715,651.7594875623896,20.167571771671415,15.418294466057327,-19.925194737893108,0.09746747298700167,0.04779486157049358,0.994090409830507,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1868714791314927,0.08127259723464009,0.9790167594203605
81085.969391,980,0.9051599204540253,0.5741948041284036,0.3521377269969723,81085.969393-0 81085.969389-1,91.41381514005047,62.0078526077107,704.3300917874542,20.167571771671415,15.418294466057327,-19.925194737893108,0.09746747298700167,0.04779486157049358,0.994090409830507,-41.393060668801965,16.334835698397967,-18.732742442661845,0.18049871097744083,0.07808376243947651,0.9804708773741204
81085.9734175,981,0.838204026222229,0.5724939339337717,0.35670948023398874,81085.969393-0 81085.977442-1,98.18407147824183,64.81115075271615,773.5062765509463,20.167571771671415,15.418294466057327,-19.925194737893108,0.09746747298700167,0.04779486157049358,0.994090409830507,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1733686909366034,0.0741797413094795,0.98205939890731
81085.97742899999,981,0.8350494205951691,0.5688534456613061,0.35806033041972285,81085.977416-0 81085.977442-1,83.47211169639289,56.94476055498712,690.3473730930455,20.167571771671415,15.418294466057327,-19.925194737893108,0.08836538351952747,0.040252038696498744,0.9952745010177958,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1733686909366034,0.0741797413094795,0.98205939890731
81085.98153250001,981,0.7975100874900818,0.566583304903772,0.3573621726715426,81085.985623-0 81085.977442-1,75.7946804137203,53.750171514169175,646.8335381275853,20.167571771671415,15.418294466057327,-19.925194737893108,0.08272922914427257,0.03827662303104077,0.9958367209410055,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1733686909366034,0.0741797413094795,0.98205939890731
81085.986455,981,0.8592732846736908,0.5652937338024859,0.3593257928114377,81085.985623-0 81085.987287-1,79.43544085607633,56.11744482686279,690.5064834666922,20.167571771671415,15.418294466057327,-19.925194737893108,0.08272922914427257,0.03827662303104077,0.9958367209410055,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1679155534608322,0.07391136106844283,0.9830266922169268
81085.9904225,981,0.875116765499115,0.5619140308317105,0.36500554643518335,81085.993558-0 81085.987287-1,68.79874934082082,47.775514872982924,628.6338760781794,20.167571771671415,15.418294466057327,-19.925194737893108,0.07429272506089384,0.023568739532157143,0.9969579256517759,-41.393060668801965,16.334835698397967,-18.732742442661845,0.1679155534608322,0.07391136106844283,0.9830266922169268
81085.99351100001,981,0.9019227027893066,0.5610429331592519,0.3663381694778324,81085.993558-0 81085.993464-1,70.84735233664856,49.04317332128558,655.9792373769803,20.167571771671415,15.418294466057327,-19.925194737893108,0.07429272506089384,0.023568739532157143,0.9969579256517759,-41.393060668801965,16.334835698397967,-18.732742442661845,0.16421628466436708,0.07371189555735765,0.9836663907567305
