timestamp,x,y
1702303739801,nan,nan
1702303739814,nan,nan
1702303739825,nan,nan
1702303739835,nan,nan
1702303739847,nan,nan
1702303739858,nan,nan
1702303739868,nan,nan
1702303739880,nan,nan
1702303739892,nan,nan
1702303739913,nan,nan
1702303739932,nan,nan
1702303739933,nan,nan
1702303739935,nan,nan
1702303739949,nan,nan
1702303739958,nan,nan
1702303739968,nan,nan
1702303739980,nan,nan
1702303739992,nan,nan
1702303740002,nan,nan
1702303740013,nan,nan
1702303740025,nan,nan
1702303740035,nan,nan
1702303740066,nan,nan
1702303740067,nan,nan
1702303740084,nan,nan
1702303740091,nan,nan
1702303740102,nan,nan
1702303740113,nan,nan
1702303740124,nan,nan
1702303740134,nan,nan
1702303740146,nan,nan
1702303740158,nan,nan
1702303740168,nan,nan
1702303740180,nan,nan
1702303740217,nan,nan
1702303740218,nan,nan
1702303740225,nan,nan
1702303740234,nan,nan
1702303740248,nan,nan
1702303740258,nan,nan
1702303740268,nan,nan
1702303740280,nan,nan
1702303740291,nan,nan
1702303740301,nan,nan
1702303740314,nan,nan
1702303740350,nan,nan
1702303740358,nan,nan
1702303740368,nan,nan
1702303740382,nan,nan
1702303740391,nan,nan
1702303740401,nan,nan
1702303740413,nan,nan
1702303740424,nan,nan
1702303740434,nan,nan
1702303740447,nan,nan
1702303740457,nan,nan
1702303740468,nan,nan
1702303740498,nan,nan
1702303740501,nan,nan
1702303740515,nan,nan
1702303740525,nan,nan
1702303740535,nan,nan
1702303740547,nan,nan
1702303740558,nan,nan
1702303740568,nan,nan
1702303740580,nan,nan
1702303740591,nan,nan
1702303740632,nan,nan
1702303740633,nan,nan
1702303740634,nan,nan
1702303740648,nan,nan
1702303740659,nan,nan
1702303740668,nan,nan
1702303740680,nan,nan
1702303740691,nan,nan
1702303740701,nan,nan
1702303740713,nan,nan
1702303740724,nan,nan
1702303740733,nan,nan
1702303740766,nan,nan
1702303740767,nan,nan
1702303740782,nan,nan
1702303740791,nan,nan
1702303740801,nan,nan
1702303740813,nan,nan
1702303740824,nan,nan
1702303740834,nan,nan
1702303740846,nan,nan
1702303740857,nan,nan
1702303740867,nan,nan
1702303740898,nan,nan
1702303740900,nan,nan
1702303740913,nan,nan
1702303740924,nan,nan
1702303740934,nan,nan
1702303740946,nan,nan
1702303740957,nan,nan
1702303740967,nan,nan
1702303740979,nan,nan
1702303740990,nan,nan
1702303741001,nan,nan
1702303741013,nan,nan
1702303741049,nan,nan
1702303741064,nan,nan
1702303741068,nan,nan
1702303741081,nan,nan
1702303741091,nan,nan
1702303741101,nan,nan
1702303741113,nan,nan
1702303741124,nan,nan
1702303741135,nan,nan
1702303741145,nan,nan
1702303741181,nan,nan
1702303741197,nan,nan
1702303741200,nan,nan
1702303741213,nan,nan
1702303741223,nan,nan
1702303741233,nan,nan
1702303741245,nan,nan
1702303741256,nan,nan
1702303741267,nan,nan
1702303741279,nan,nan
1702303741289,nan,nan
1702303741300,nan,nan
1702303741332,nan,nan
1702303741333,nan,nan
1702303741349,nan,nan
1702303741357,nan,nan
1702303741367,nan,nan
1702303741379,nan,nan
1702303741390,nan,nan
1702303741400,nan,nan
1702303741412,nan,nan
1702303741423,nan,nan
1702303741433,nan,nan
1702303741468,nan,nan
1702303741469,nan,nan
1702303741486,nan,nan
1702303741490,nan,nan
1702303741500,nan,nan
1702303741512,nan,nan
1702303741523,nan,nan
1702303741533,nan,nan
1702303741545,nan,nan
1702303741557,nan,nan
1702303741567,nan,nan
1702303741600,nan,nan
1702303741601,nan,nan
1702303741617,nan,nan
1702303741623,nan,nan
1702303741634,nan,nan
1702303741645,nan,nan
1702303741657,nan,nan
1702303741667,nan,nan
1702303741679,nan,nan
1702303741690,nan,nan
1702303741700,nan,nan
1702303741712,nan,nan
1702303741749,nan,nan
1702303741750,nan,nan
1702303741765,nan,nan
1702303741781,nan,nan
1702303741789,nan,nan
1702303741800,nan,nan
1702303741811,nan,nan
1702303741822,nan,nan
1702303741833,nan,nan
1702303741845,nan,nan
1702303741883,1314.9861145019531,929.2276668548584
1702303741884,1314.9861145019531,929.2276668548584
1702303741890,1313.157958984375,894.389762878418
1702303741901,1357.882080078125,895.828971862793
1702303741913,1357.882080078125,895.828971862793
1702303741923,1356.3508605957031,902.5133800506592
1702303741934,1302.7140808105469,929.2181396484375
1702303741946,1351.866455078125,928.5912322998047
1702303741957,1365.3839111328125,929.4538307189941
1702303741968,1370.7539367675781,902.1059417724609
1702303741979,1364.586181640625,897.5368309020996
1702303741990,1354.4805908203125,890.2193355560303
1702303742001,1358.7744140625,883.3818912506104
1702303742036,1372.8543090820312,895.4153537750244
1702303742037,1384.5643615722656,889.9449348449707
1702303742053,1366.7117309570312,875.3775787353516
1702303742056,1366.1351013183594,876.9317150115967
1702303742067,1364.9258422851562,863.2726192474365
1702303742078,1368.1344604492188,866.2081146240234
1702303742089,1367.7769470214844,863.739709854126
1702303742100,1371.243896484375,862.4150848388672
1702303742112,1382.7272033691406,874.8607921600342
1702303742123,1381.541748046875,885.4879188537598
1702303742134,1378.6235046386719,878.2586574554443
1702303742167,1369.8236083984375,863.3308982849121
1702303742168,1368.8484191894531,855.0420570373535
1702303742185,1364.4569396972656,865.9513092041016
1702303742190,1337.8086853027344,874.7846603393555
1702303742203,1222.921142578125,884.1154861450195
1702303742212,1205.2765655517578,889.2981147766113
1702303742223,1195.7262420654297,897.1254444122314
1702303742234,1194.5255279541016,898.9998149871826
1702303742245,1189.779281616211,895.5850410461426
1702303742256,1199.9453735351562,887.0999908447266
1702303742267,1199.841537475586,884.1877555847168
1702303742279,1197.8913879394531,886.7790699005127
1702303742298,1188.360595703125,895.504789352417
1702303742318,1187.168960571289,896.0498142242432
1702303742319,1193.8727569580078,895.9394359588623
1702303742323,1192.6183319091797,900.31662940979
1702303742335,1196.9975280761719,901.5129375457764
1702303742346,1191.0580444335938,895.5218696594238
1702303742357,1197.3882293701172,867.4366092681885
1702303742367,1196.9799041748047,866.6903114318848
1702303742379,1201.5088653564453,879.7826671600342
1702303742390,1198.6177825927734,893.6433792114258
1702303742401,1196.2794494628906,899.0009307861328
1702303742411,1196.7277526855469,884.3430233001709
1702303742450,1223.150863647461,909.1721248626709
1702303742451,1454.4145202636719,1030.5414390563965
1702303742456,1769.2655944824219,1210.24995803833
1702303742467,2090.8224487304688,1428.9889526367188
1702303742480,nan,nan
1702303742489,nan,nan
1702303742499,nan,nan
1702303742511,nan,nan
1702303742522,nan,nan
1702303742533,nan,nan
1702303742544,nan,nan
1702303742584,nan,nan
1702303742585,nan,nan
1702303742588,nan,nan
1702303742600,nan,nan
1702303742611,nan,nan
1702303742622,nan,nan
1702303742633,nan,nan
1702303742644,nan,nan
1702303742655,nan,nan
1702303742666,nan,nan
1702303742677,nan,nan
1702303742716,nan,nan
1702303742717,nan,nan
1702303742721,nan,nan
1702303742733,nan,nan
1702303742746,nan,nan
1702303742755,nan,nan
1702303742766,nan,nan
1702303742778,531.0506439208984,658.6198139190674
1702303742788,531.0506439208984,658.6198139190674
1702303742799,531.0506439208984,658.6198139190674
1702303742811,nan,nan
1702303742850,nan,nan
1702303742851,nan,nan
1702303742855,nan,nan
1702303742867,nan,nan
1702303742880,nan,nan
1702303742889,nan,nan
1702303742900,nan,nan
1702303742911,nan,nan
1702303742922,nan,nan
1702303742933,nan,nan
1702303742945,nan,nan
1702303742983,nan,nan
1702303742984,nan,nan
1702303742988,nan,nan
1702303743000,nan,nan
1702303743011,nan,nan
1702303743021,nan,nan
1702303743032,nan,nan
1702303743044,nan,nan
1702303743054,nan,nan
1702303743066,nan,nan
1702303743078,nan,nan
1702303743088,nan,nan
1702303743100,nan,nan
1702303743136,nan,nan
1702303743137,nan,nan
1702303743152,nan,nan
1702303743155,nan,nan
1702303743167,nan,nan
1702303743177,nan,nan
1702303743188,nan,nan
1702303743199,nan,nan
1702303743211,nan,nan
1702303743222,nan,nan
1702303743233,nan,nan
1702303743265,nan,nan
1702303743266,nan,nan
1702303743281,nan,nan
1702303743288,nan,nan
1702303743299,nan,nan
1702303743310,nan,nan
1702303743321,nan,nan
1702303743332,nan,nan
1702303743343,nan,nan
1702303743354,nan,nan
1702303743366,nan,nan
1702303743414,nan,nan
1702303743415,nan,nan
1702303743421,nan,nan
1702303743432,nan,nan
1702303743444,nan,nan
1702303743454,nan,nan
1702303743466,nan,nan
1702303743477,nan,nan
1702303743488,nan,nan
1702303743499,nan,nan
1702303743510,nan,nan
1702303743521,nan,nan
1702303743554,nan,nan
1702303743555,nan,nan
1702303743570,nan,nan
1702303743577,nan,nan
1702303743588,nan,nan
1702303743599,nan,nan
1702303743610,nan,nan
1702303743621,nan,nan
1702303743632,nan,nan
1702303743643,nan,nan
1702303743655,nan,nan
1702303743666,nan,nan
1702303743701,nan,nan
1702303743717,nan,nan
1702303743721,nan,nan
1702303743732,nan,nan
1702303743748,nan,nan
1702303743766,nan,nan
1702303743778,nan,nan
1702303743791,nan,nan
1702303743800,nan,nan
1702303743835,nan,nan
1702303743836,nan,nan
1702303743851,nan,nan
1702303743857,nan,nan
1702303743867,nan,nan
1702303743879,nan,nan
1702303743890,nan,nan
1702303743900,nan,nan
1702303743912,nan,nan
1702303743924,nan,nan
1702303743933,nan,nan
1702303743946,nan,nan
1702303743985,nan,nan
1702303743990,nan,nan
1702303744002,nan,nan
1702303744012,nan,nan
1702303744024,nan,nan
1702303744033,nan,nan
1702303744045,nan,nan
1702303744056,nan,nan
1702303744066,nan,nan
1702303744078,nan,nan
1702303744089,nan,nan
1702303744127,nan,nan
1702303744128,nan,nan
1702303744133,nan,nan
1702303744145,nan,nan
1702303744156,nan,nan
1702303744166,nan,nan
1702303744178,nan,nan
1702303744190,nan,nan
1702303744199,nan,nan
1702303744211,nan,nan
1702303744223,nan,nan
1702303744233,nan,nan
1702303744267,nan,nan
1702303744268,nan,nan
1702303744285,nan,nan
1702303744289,nan,nan
1702303744299,nan,nan
1702303744311,nan,nan
1702303744323,nan,nan
1702303744333,nan,nan
1702303744345,nan,nan
1702303744356,nan,nan
1702303744366,nan,nan
1702303744379,nan,nan
1702303744399,nan,nan
1702303744418,nan,nan
1702303744423,nan,nan
1702303744436,nan,nan
1702303744445,nan,nan
1702303744456,nan,nan
1702303744466,nan,nan
1702303744478,nan,nan
1702303744489,nan,nan
1702303744500,nan,nan
1702303744511,nan,nan
1702303744523,nan,nan
1702303744533,nan,nan
1702303744570,nan,nan
1702303744571,nan,nan
1702303744584,nan,nan
1702303744590,nan,nan
1702303744601,nan,nan
1702303744612,nan,nan
1702303744622,nan,nan
1702303744633,nan,nan
1702303744644,nan,nan
1702303744655,nan,nan
1702303744666,nan,nan
1702303744678,nan,nan
1702303744689,nan,nan
1702303744719,nan,nan
1702303744722,nan,nan
1702303744736,nan,nan
1702303744744,nan,nan
1702303744756,nan,nan
1702303744766,nan,nan
1702303744777,nan,nan
1702303744790,nan,nan
1702303744799,nan,nan
1702303744811,nan,nan
1702303744822,nan,nan
1702303744833,nan,nan
1702303744867,nan,nan
1702303744868,nan,nan
1702303744884,nan,nan
1702303744889,nan,nan
1702303744900,nan,nan
1702303744911,nan,nan
1702303744923,nan,nan
1702303744933,nan,nan
1702303744945,nan,nan
1702303744956,nan,nan
1702303744966,nan,nan
1702303745000,nan,nan
1702303745001,nan,nan
1702303745019,nan,nan
1702303745023,nan,nan
1702303745034,nan,nan
1702303745044,nan,nan
1702303745056,nan,nan
1702303745065,nan,nan
1702303745077,nan,nan
1702303745089,nan,nan
1702303745099,nan,nan
1702303745111,nan,nan
1702303745131,nan,nan
1702303745152,nan,nan
1702303745156,nan,nan
1702303745168,nan,nan
1702303745180,nan,nan
1702303745189,nan,nan
1702303745199,nan,nan
1702303745211,nan,nan
1702303745222,nan,nan
1702303745232,nan,nan
1702303745245,nan,nan
1702303745256,nan,nan
1702303745286,nan,nan
1702303745289,nan,nan
1702303745303,nan,nan
1702303745311,nan,nan
1702303745323,nan,nan
1702303745332,nan,nan
1702303745344,nan,nan
1702303745356,nan,nan
1702303745366,nan,nan
1702303745378,nan,nan
1702303745417,nan,nan
1702303745418,nan,nan
1702303745421,nan,nan
1702303745434,nan,nan
1702303745444,nan,nan
1702303745455,nan,nan
1702303745465,nan,nan
1702303745477,nan,nan
1702303745489,nan,nan
1702303745498,nan,nan
1702303745510,nan,nan
1702303745522,nan,nan
1702303745532,nan,nan
1702303745569,nan,nan
1702303745585,nan,nan
1702303745590,nan,nan
1702303745599,nan,nan
1702303745611,nan,nan
1702303745629,nan,nan
1702303745645,nan,nan
1702303745655,nan,nan
1702303745666,nan,nan
1702303745678,nan,nan
1702303745699,1422.2209167480469,777.8952884674072
1702303745719,1422.2209167480469,777.8952884674072
1702303745720,1422.2209167480469,777.8952884674072
1702303745722,1386.1380004882812,795.2773761749268
1702303745735,1386.1380004882812,795.2773761749268
1702303745745,1386.1380004882812,795.2773761749268
1702303745756,1385.9024047851562,783.6244010925293
1702303745766,1385.9024047851562,783.6244010925293
1702303745778,1385.9024047851562,783.6244010925293
1702303745789,1290.0486755371094,779.2284107208252
1702303745800,1290.0486755371094,779.2284107208252
1702303745811,1290.0486755371094,779.2284107208252
1702303745822,nan,nan
1702303745859,1238.8641357421875,796.8858432769775
1702303745860,1253.0709075927734,806.1304950714111
1702303745867,1238.8836669921875,818.5056495666504
1702303745878,1224.5560455322266,813.8658142089844
1702303745890,1222.7357482910156,819.1433715820312
1702303745900,1231.1476135253906,819.8468399047852
1702303745911,1232.6384735107422,814.3373680114746
1702303745922,1239.950180053711,817.6993560791016
1702303745933,1235.72265625,822.1240139007568
1702303745945,1239.5335388183594,822.8236198425293
1702303745956,1231.4929962158203,823.0284118652344
1702303745992,1229.3966674804688,823.007640838623
1702303745993,1231.6043090820312,830.7723140716553
1702303746000,1249.780044555664,827.1282005310059
1702303746012,1251.2328338623047,832.862720489502
1702303746023,1240.3244018554688,846.4650821685791
1702303746034,1236.2376403808594,844.3708992004395
1702303746045,1242.3543548583984,847.9526996612549
1702303746056,1250.4773712158203,839.4280815124512
1702303746067,1262.589111328125,843.9756488800049
1702303746078,1254.6797943115234,834.9721813201904
1702303746089,1242.8087615966797,861.3635730743408
1702303746100,1222.6882934570312,975.844030380249
1702303746136,1217.2212219238281,1004.2275524139404
1702303746137,1220.0153350830078,1012.9669189453125
1702303746152,1214.881820678711,1018.9356708526611
1702303746155,1220.8795166015625,1014.9376773834229
1702303746168,1220.5724334716797,1023.0434417724609
1702303746178,1234.1377258300781,1027.4071598052979
1702303746189,1236.128921508789,1024.6422958374023
1702303746200,1235.627212524414,1019.1041564941406
1702303746211,1225.9901428222656,1012.4803447723389
1702303746222,1219.7315216064453,1029.358606338501
1702303746233,1218.9506530761719,1030.4064273834229
1702303746272,1221.768569946289,1026.6785430908203
1702303746273,1225.3629302978516,1010.489673614502
1702303746278,1225.4513549804688,1020.1437377929688
1702303746289,1219.7083282470703,1032.8819561004639
1702303746302,1217.2857666015625,1039.539499282837
1702303746311,1246.5017700195312,1045.3739261627197
1702303746321,1263.79150390625,1038.8429832458496
1702303746331,1417.3818969726562,1075.4850482940674
1702303746343,nan,nan
1702303746354,nan,nan
1702303746365,nan,nan
1702303746376,nan,nan
1702303746387,nan,nan
1702303746421,nan,nan
1702303746422,nan,nan
1702303746438,nan,nan
1702303746444,nan,nan
1702303746455,nan,nan
1702303746472,nan,nan
1702303746493,nan,nan
1702303746502,nan,nan
1702303746514,nan,nan
1702303746526,nan,nan
1702303746565,nan,nan
1702303746566,nan,nan
1702303746568,nan,nan
1702303746582,nan,nan
1702303746592,nan,nan
1702303746602,nan,nan
1702303746613,nan,nan
1702303746625,nan,nan
1702303746635,nan,nan
1702303746647,nan,nan
1702303746658,nan,nan
1702303746668,nan,nan
1702303746705,nan,nan
1702303746722,nan,nan
1702303746726,nan,nan
1702303746736,nan,nan
1702303746747,nan,nan
1702303746759,nan,nan
1702303746768,nan,nan
1702303746780,nan,nan
1702303746792,nan,nan
1702303746801,nan,nan
1702303746839,nan,nan
1702303746840,nan,nan
1702303746847,nan,nan
1702303746858,nan,nan
1702303746868,nan,nan
1702303746881,nan,nan
1702303746892,nan,nan
1702303746901,nan,nan
1702303746913,nan,nan
1702303746925,nan,nan
1702303746935,nan,nan
1702303746970,nan,nan
1702303746977,nan,nan
1702303746992,nan,nan
1702303747003,nan,nan
1702303747014,nan,nan
1702303747025,nan,nan
1702303747036,nan,nan
1702303747048,nan,nan
1702303747059,nan,nan
1702303747070,nan,nan
1702303747081,nan,nan
1702303747121,463.65222930908203,691.7769384384155
1702303747122,463.65222930908203,691.7769384384155
1702303747126,522.0783233642578,772.802095413208
1702303747138,522.0783233642578,772.802095413208
1702303747147,522.0783233642578,772.802095413208
1702303747159,488.2768249511719,735.7049560546875
1702303747169,488.2768249511719,735.7049560546875
1702303747181,516.9114685058594,729.2115211486816
1702303747192,518.4254455566406,731.5967559814453
1702303747203,515.8956909179688,701.245265007019
1702303747215,525.4924774169922,714.391565322876
1702303747254,546.3692092895508,740.7485389709473
1702303747255,597.6555252075195,824.9535942077637
1702303747259,603.0832672119141,829.2294216156006
1702303747270,617.5545120239258,837.6558494567871
1702303747282,619.929313659668,836.7264747619629
1702303747293,618.8195037841797,828.46604347229
1702303747304,619.0755462646484,829.8108386993408
1702303747315,624.0832901000977,837.6988506317139
1702303747326,623.027229309082,843.1686687469482
1702303747337,618.1884384155273,843.5602283477783
1702303747348,613.2941436767578,839.3618202209473
1702303747359,614.7258758544922,835.6394290924072
1702303747370,619.4449996948242,834.1018581390381
1702303747403,628.9297103881836,835.083417892456
1702303747404,629.4557952880859,835.458927154541
1702303747420,671.5957641601562,859.2857837677002
1702303747426,743.9997863769531,870.3063583374023
1702303747439,1082.586669921875,961.7646217346191
1702303747449,1143.7149810791016,980.9387683868408
1702303747460,1174.6904754638672,1001.6922855377197
1702303747470,1202.9352569580078,1020.5886840820312
1702303747482,1213.8269805908203,1022.8478336334229
1702303747493,1223.2867431640625,1032.4422454833984
1702303747503,1219.7598266601562,1034.4066524505615
1702303747537,1217.1961975097656,1033.935956954956
1702303747538,1202.9798889160156,1034.9162292480469
1702303747554,1212.1276092529297,1039.637861251831
1702303747559,1223.773193359375,1038.6670303344727
1702303747570,1217.7357482910156,1037.265157699585
1702303747581,1222.7021026611328,1035.6694793701172
1702303747592,1208.5985565185547,1035.3414344787598
1702303747603,1207.4677276611328,1043.6533641815186
1702303747614,1215.6294250488281,1053.9718437194824
1702303747625,1227.1578979492188,1056.591567993164
1702303747636,1226.5946960449219,1054.8630237579346
1702303747648,1224.9284362792969,1051.245002746582
1702303747669,1221.0120391845703,1060.1325988769531
1702303747690,1226.1865997314453,1061.5184211730957
1702303747691,1212.1389770507812,1064.185266494751
1702303747706,nan,nan
1702303747713,nan,nan
1702303747724,nan,nan
1702303747735,nan,nan
1702303747747,nan,nan
1702303747757,nan,nan
1702303747769,nan,nan
1702303747780,nan,nan
1702303747791,nan,nan
1702303747823,nan,nan
1702303747824,nan,nan
1702303747829,nan,nan
1702303747850,nan,nan
1702303747861,nan,nan
1702303747871,nan,nan
1702303747883,nan,nan
1702303747894,nan,nan
1702303747904,nan,nan
1702303747916,nan,nan
1702303747927,nan,nan
1702303747938,nan,nan
1702303747973,nan,nan
1702303747974,nan,nan
1702303747975,nan,nan
1702303747991,nan,nan
1702303747994,nan,nan
1702303748004,nan,nan
1702303748016,nan,nan
1702303748028,nan,nan
1702303748037,nan,nan
1702303748050,nan,nan
1702303748061,nan,nan
1702303748071,nan,nan
1702303748107,nan,nan
1702303748108,nan,nan
1702303748124,nan,nan
1702303748128,nan,nan
1702303748137,nan,nan
1702303748149,nan,nan
1702303748160,nan,nan
1702303748170,nan,nan
1702303748182,nan,nan
1702303748193,nan,nan
1702303748203,nan,nan
1702303748215,nan,nan
1702303748236,nan,nan
1702303748256,nan,nan
1702303748257,nan,nan
1702303748260,nan,nan
1702303748273,nan,nan
1702303748282,nan,nan
1702303748294,nan,nan
1702303748304,nan,nan
1702303748315,nan,nan
1702303748327,nan,nan
1702303748337,nan,nan
1702303748349,nan,nan
1702303748392,nan,nan
1702303748393,nan,nan
1702303748408,nan,nan
1702303748415,nan,nan
1702303748426,nan,nan
1702303748437,nan,nan
1702303748448,nan,nan
1702303748460,nan,nan
1702303748470,nan,nan
1702303748482,nan,nan
1702303748493,nan,nan
1702303748504,nan,nan
1702303748540,nan,nan
1702303748557,nan,nan
1702303748560,nan,nan
1702303748570,nan,nan
1702303748582,nan,nan
1702303748593,nan,nan
1702303748604,nan,nan
1702303748615,nan,nan
1702303748627,nan,nan
1702303748637,nan,nan
1702303748649,nan,nan
1702303748667,nan,nan
1702303748690,nan,nan
1702303748691,nan,nan
1702303748694,nan,nan
1702303748706,nan,nan
1702303748715,nan,nan
1702303748726,nan,nan
1702303748736,nan,nan
1702303748749,nan,nan
1702303748760,nan,nan
1702303748770,nan,nan
1702303748782,nan,nan
1702303748793,nan,nan
1702303748804,nan,nan
1702303748841,nan,nan
1702303748842,nan,nan
1702303748848,nan,nan
1702303748859,nan,nan
1702303748870,nan,nan
1702303748882,nan,nan
1702303748893,nan,nan
1702303748903,nan,nan
1702303748915,nan,nan
1702303748926,nan,nan
1702303748936,nan,nan
1702303748948,nan,nan
1702303748993,nan,nan
1702303749009,nan,nan
1702303749015,nan,nan
1702303749027,nan,nan
1702303749036,nan,nan
1702303749048,nan,nan
1702303749060,nan,nan
1702303749070,nan,nan
1702303749082,nan,nan
1702303749093,nan,nan
1702303749103,nan,nan
1702303749142,nan,nan
1702303749148,nan,nan
1702303749160,nan,nan
1702303749172,nan,nan
1702303749182,nan,nan
1702303749193,nan,nan
1702303749203,nan,nan
1702303749215,nan,nan
1702303749226,nan,nan
1702303749236,nan,nan
1702303749249,nan,nan
1702303749260,nan,nan
1702303749292,nan,nan
1702303749293,nan,nan
1702303749309,nan,nan
1702303749316,nan,nan
1702303749327,nan,nan
1702303749336,nan,nan
1702303749349,nan,nan
1702303749360,nan,nan
1702303749370,nan,nan
1702303749382,nan,nan
1702303749423,nan,nan
1702303749424,nan,nan
1702303749426,nan,nan
1702303749440,nan,nan
1702303749449,nan,nan
1702303749460,nan,nan
1702303749470,nan,nan
1702303749482,nan,nan
1702303749493,nan,nan
1702303749503,nan,nan
1702303749515,nan,nan
1702303749525,nan,nan
1702303749536,nan,nan
1702303749573,nan,nan
1702303749581,nan,nan
1702303749592,nan,nan
1702303749603,nan,nan
1702303749614,nan,nan
1702303749625,nan,nan
1702303749636,nan,nan
1702303749647,nan,nan
1702303749659,nan,nan
1702303749669,nan,nan
1702303749708,nan,nan
1702303749715,nan,nan
1702303749727,nan,nan
1702303749737,nan,nan
1702303749748,nan,nan
1702303749760,nan,nan
1702303749770,nan,nan
1702303749781,nan,nan
1702303749793,nan,nan
1702303749803,nan,nan
1702303749815,nan,nan
1702303749826,nan,nan
1702303749859,nan,nan
1702303749874,nan,nan
1702303749881,nan,nan
1702303749892,nan,nan
1702303749902,nan,nan
1702303749914,nan,nan
1702303749925,nan,nan
1702303749936,nan,nan
1702303749947,nan,nan
1702303749991,nan,nan
1702303749992,nan,nan
1702303749993,nan,nan
1702303750007,nan,nan
1702303750015,nan,nan
1702303750027,nan,nan
1702303750036,nan,nan
1702303750048,nan,nan
1702303750060,nan,nan
1702303750068,nan,nan
1702303750081,nan,nan
1702303750092,nan,nan
1702303750102,nan,nan
1702303750141,nan,nan
1702303750142,nan,nan
1702303750147,nan,nan
1702303750159,nan,nan
1702303750170,nan,nan
1702303750180,nan,nan
1702303750192,nan,nan
1702303750202,nan,nan
1702303750214,nan,nan
1702303750226,nan,nan
1702303750236,nan,nan
1702303750276,nan,nan
1702303750277,nan,nan
1702303750281,nan,nan
1702303750295,nan,nan
1702303750302,nan,nan
1702303750314,nan,nan
1702303750325,nan,nan
1702303750335,nan,nan
1702303750348,nan,nan
1702303750359,nan,nan
1702303750369,nan,nan
1702303750381,nan,nan
1702303750392,nan,nan
1702303750424,nan,nan
1702303750425,nan,nan
1702303750442,nan,nan
1702303750448,nan,nan
1702303750459,nan,nan
1702303750469,nan,nan
1702303750481,nan,nan
1702303750492,nan,nan
1702303750502,nan,nan
1702303750515,nan,nan
1702303750526,nan,nan
1702303750558,nan,nan
1702303750559,nan,nan
1702303750574,nan,nan
1702303750581,nan,nan
1702303750593,nan,nan
1702303750602,nan,nan
1702303750614,nan,nan
1702303750633,nan,nan
1702303750648,nan,nan
1702303750659,nan,nan
1702303750671,nan,nan
1702303750707,nan,nan
1702303750722,nan,nan
1702303750728,1238.4632110595703,1114.691047668457
1702303750737,1238.4632110595703,1114.691047668457
1702303750749,1238.4632110595703,1114.691047668457
1702303750760,1278.2032012939453,1069.5798110961914
1702303750770,1278.2032012939453,1069.5798110961914
1702303750781,1278.2032012939453,1069.5798110961914
1702303750793,1250.666275024414,1081.311321258545
1702303750804,1250.666275024414,1081.311321258545
1702303750840,1316.6304016113281,1071.6371726989746
1702303750841,1327.4142456054688,1070.015573501587
1702303750848,1317.9405212402344,1058.5877323150635
1702303750860,1314.9021911621094,1059.144515991211
1702303750872,1316.0488891601562,1067.04008102417
1702303750881,1316.0488891601562,1067.04008102417
1702303750893,1301.2620544433594,1059.0986824035645
1702303750904,1218.5426330566406,1052.8056621551514
1702303750915,1229.383773803711,1058.247241973877
1702303750926,1226.8036651611328,1063.3158874511719
1702303750937,1226.6207122802734,1064.5191478729248
1702303750948,1227.0706939697266,1067.0055770874023
1702303750960,1229.359359741211,1072.5232887268066
1702303750996,1235.4765319824219,1071.639060974121
1702303750997,1232.4771118164062,1065.8121871948242
1702303751004,1226.7828369140625,1062.9121398925781
1702303751015,1224.0193176269531,1067.3595428466797
1702303751027,1227.000503540039,1073.3652877807617
1702303751038,1221.730728149414,1071.961784362793
1702303751049,1229.9820709228516,1070.8432388305664
1702303751060,1231.9512939453125,1065.1476001739502
1702303751071,1241.1426544189453,1062.7379035949707
1702303751082,1233.910140991211,1062.3816204071045
1702303751093,1231.5548706054688,1063.9406490325928
1702303751104,1232.281265258789,1068.8235569000244
1702303751141,1236.0334014892578,1069.9280261993408
1702303751142,1245.2289581298828,1074.75754737854
1702303751149,1331.5066528320312,1072.2325801849365
1702303751160,1345.5046081542969,1075.2964782714844
1702303751172,1336.2605285644531,1082.2146034240723
1702303751182,1346.9001770019531,1090.213508605957
1702303751193,1345.8734130859375,1093.3150005340576
1702303751204,1352.5053405761719,1091.3879299163818
1702303751216,1345.6193542480469,1090.9049606323242
1702303751227,1351.9497680664062,1079.423303604126
1702303751238,1352.9609680175781,1081.785364151001
1702303751249,1350.6344604492188,1079.199457168579
1702303751260,1347.6901245117188,1084.8209381103516
1702303751292,1344.9505615234375,1081.8525695800781
1702303751293,1346.42333984375,1084.287929534912
1702303751310,1347.8152465820312,1087.027988433838
1702303751315,1340.2510070800781,1078.474531173706
1702303751326,1337.8366088867188,1081.5477848052979
1702303751337,1361.7819213867188,1089.289197921753
1702303751348,1422.5038146972656,1132.6750659942627
1702303751359,1553.7255859375,1281.2646389007568
1702303751370,nan,nan
1702303751381,nan,nan
1702303751392,nan,nan
1702303751423,nan,nan
1702303751424,nan,nan
1702303751425,nan,nan
1702303751440,nan,nan
1702303751448,nan,nan
1702303751460,nan,nan
1702303751470,nan,nan
1702303751481,nan,nan
1702303751492,nan,nan
1702303751502,nan,nan
1702303751514,nan,nan
1702303751524,nan,nan
1702303751536,nan,nan
1702303751573,nan,nan
1702303751574,nan,nan
1702303751581,nan,nan
1702303751591,nan,nan
1702303751604,nan,nan
1702303751614,nan,nan
1702303751625,nan,nan
1702303751636,nan,nan
1702303751647,nan,nan
1702303751658,nan,nan
1702303751669,nan,nan
1702303751691,nan,nan
1702303751711,nan,nan
