timestamp,x,y
1702303749778,34.31637037623817,28.92056272060755
1702303749796,34.292279859188824,28.722170234254456
1702303749814,37.88540049559577,34.64276956912948
1702303749829,37.93070216788141,36.41309508354099
1702303749844,nan,nan
1702303749862,nan,nan
1702303749877,nan,nan
1702303749898,nan,nan
1702303749910,nan,nan
1702303749928,nan,nan
1702303749943,nan,nan
1702303749961,nan,nan
1702303749975,nan,nan
1702303749992,nan,nan
1702303750007,nan,nan
1702303750027,nan,nan
1702303750039,25.990490016379837,27.896945794268007
1702303750054,25.991061090386076,27.896073385664586
1702303750072,25.991914410120042,27.89580946733522
1702303750087,nan,nan
1702303750104,25.99250595906834,27.895252370173502
1702303750119,nan,nan
1702303750137,25.992931589708416,27.895157711413326
1702303750152,nan,nan
1702303750166,nan,nan
1702303750184,nan,nan
1702303750202,nan,nan
1702303750217,nan,nan
1702303750236,nan,nan
1702303750248,nan,nan
1702303750264,nan,nan
1702303750281,nan,nan
1702303750295,nan,nan
1702303750315,nan,nan
1702303750332,25.993111200460078,27.894463266896466
1702303750347,nan,nan
1702303750362,nan,nan
1702303750382,35.426953703361676,35.12455728655838
1702303750394,nan,nan
1702303750412,33.34838750554282,23.971017447684403
1702303750430,37.969381525747686,23.149308014058136
1702303750445,37.0297856633449,23.809697566629325
1702303750465,37.29686469186254,24.40469839550273
1702303750477,37.25649856216787,24.00175298124724
1702303750495,37.19574393872309,24.172288150325823
1702303750509,37.04602696291755,24.67602728975495
1702303750527,36.89018825657508,24.90402963182045
1702303750542,35.64009752840828,27.32642482794526
1702303750559,nan,nan
1702303750574,nan,nan
1702303750594,nan,nan
1702303750605,nan,nan
1702303750620,nan,nan
1702303750638,nan,nan
1702303750653,nan,nan
1702303750671,nan,nan
1702303750686,nan,nan
1702303750703,nan,nan
1702303750718,nan,nan
1702303750738,nan,nan
1702303750750,nan,nan
1702303750768,nan,nan
1702303750783,nan,nan
1702303750803,nan,nan
1702303750817,nan,nan
1702303750832,nan,nan
1702303750850,nan,nan
1702303750865,nan,nan
1702303750880,nan,nan
1702303750898,nan,nan
1702303750912,nan,nan
1702303750930,nan,nan
1702303750948,nan,nan
1702303750963,nan,nan
1702303750978,nan,nan
1702303750996,nan,nan
1702303751011,nan,nan
1702303751029,nan,nan
1702303751043,nan,nan
1702303751060,nan,nan
1702303751074,nan,nan
1702303751092,nan,nan
1702303751108,nan,nan
1702303751123,nan,nan
1702303751141,nan,nan
1702303751156,nan,nan
1702303751177,nan,nan
1702303751189,nan,nan
1702303751204,nan,nan
1702303751220,nan,nan
1702303751238,nan,nan
1702303751256,nan,nan
1702303751271,nan,nan
1702303751286,nan,nan
1702303751304,nan,nan
1702303751318,nan,nan
1702303751335,nan,nan
1702303751350,nan,nan
1702303751368,nan,nan
1702303751385,nan,nan
1702303751400,nan,nan
1702303751418,nan,nan
1702303751433,nan,nan
1702303751451,nan,nan
1702303751465,nan,nan
1702303751482,nan,nan
1702303751496,nan,nan
1702303751513,nan,nan
1702303751531,nan,nan
1702303751546,nan,nan
1702303751564,nan,nan
1702303751582,nan,nan
1702303751597,nan,nan
1702303751614,nan,nan
1702303751629,nan,nan
1702303751646,nan,nan
1702303751663,nan,nan
1702303751679,nan,nan
1702303751694,nan,nan
1702303751712,nan,nan
1702303751726,nan,nan
1702303751747,nan,nan
1702303751759,nan,nan
1702303751774,nan,nan
1702303751792,nan,nan
1702303751810,nan,nan
1702303751825,nan,nan
1702303751840,nan,nan
1702303751858,nan,nan
1702303751873,nan,nan
1702303751890,nan,nan
1702303751905,nan,nan
1702303751923,nan,nan
1702303751938,nan,nan
1702303751954,nan,nan
1702303751969,nan,nan
1702303751987,nan,nan
1702303752002,nan,nan
1702303752020,nan,nan
1702303752035,nan,nan
1702303752050,nan,nan
1702303752068,nan,nan
1702303752085,nan,nan
1702303752099,nan,nan
1702303752119,nan,nan
1702303752131,nan,nan
1702303752149,nan,nan
1702303752166,nan,nan
1702303752181,nan,nan
1702303752196,nan,nan
1702303752214,nan,nan
1702303752228,nan,nan
1702303752246,nan,nan
1702303752263,nan,nan
1702303752281,nan,nan
1702303752293,nan,nan
1702303752317,nan,nan
1702303752328,nan,nan
1702303752343,nan,nan
1702303752358,nan,nan
1702303752375,nan,nan
1702303752393,nan,nan
1702303752408,nan,nan
1702303752426,nan,nan
1702303752443,nan,nan
1702303752458,nan,nan
1702303752475,nan,nan
1702303752487,nan,nan
1702303752505,nan,nan
1702303752521,nan,nan
1702303752539,nan,nan
1702303752554,nan,nan
1702303752572,nan,nan
1702303752586,nan,nan
1702303752604,nan,nan
1702303752619,nan,nan
1702303752637,nan,nan
1702303752652,nan,nan
1702303752669,nan,nan
1702303752685,nan,nan
1702303752700,nan,nan
1702303752715,nan,nan
1702303752736,nan,nan
1702303752749,nan,nan
1702303752764,nan,nan
1702303752780,nan,nan
1702303752797,nan,nan
1702303752814,nan,nan
1702303752834,nan,nan
1702303752846,nan,nan
1702303752864,nan,nan
1702303752878,nan,nan
1702303752899,nan,nan
1702303752911,nan,nan
1702303752928,nan,nan
1702303752943,nan,nan
1702303752963,nan,nan
1702303752977,nan,nan
1702303752994,nan,nan
1702303753009,nan,nan
1702303753030,nan,nan
1702303753041,nan,nan
1702303753058,nan,nan
1702303753073,nan,nan
1702303753091,nan,nan
1702303753105,nan,nan
1702303753122,nan,nan
1702303753140,nan,nan
1702303753155,nan,nan
1702303753170,nan,nan
1702303753187,nan,nan
1702303753201,nan,nan
1702303753219,nan,nan
1702303753237,nan,nan
1702303753252,nan,nan
1702303753267,nan,nan
1702303753285,nan,nan
1702303753300,nan,nan
1702303753320,nan,nan
1702303753332,nan,nan
1702303753350,nan,nan
1702303753365,nan,nan
1702303753389,39.20617107889552,27.611049751281207
1702303753398,38.653349197496496,27.061250445102193
1702303753416,38.564333764875606,26.593208220412244
1702303753431,40.926889396260655,26.41717864662803
1702303753448,40.8126808754517,26.298269164122225
1702303753465,41.01437619967321,26.1297971567054
1702303753480,40.65597432283039,25.86312800481306
1702303753495,40.77012933832405,26.07502204644208
1702303753513,40.639740699347875,26.1597995148917
1702303753528,40.622380197091395,26.08602564283845
1702303753548,40.63782370356285,26.163331675288255
1702303753560,40.62942189988778,26.053871501292363
1702303753578,40.7317943083646,25.925745912660414
1702303753593,40.662722680925164,25.68370950861913
1702303753611,40.62446077588144,25.41099493655851
1702303753626,40.49793573353355,25.07307216464754
1702303753641,40.58422508546403,24.951405950121508
1702303753659,40.64372336342329,24.898514127787077
1702303753676,40.803416733872744,24.930172350182485
1702303753691,40.765786942185244,24.892147109773003
1702303753709,40.74477996560909,24.65656263471881
1702303753723,40.51904355806581,24.593090249962692
1702303753741,40.53847592991971,24.568564019758853
1702303753755,40.49939253220568,24.33404744356111
1702303753770,40.42065670788301,24.64727719304875
1702303753788,40.50660385671476,24.683565176920123
1702303753803,40.374520675088405,24.600701576801097
1702303753821,40.39531745491965,24.81636557973023
1702303753836,40.36374935608854,24.637479215518415
1702303753853,40.239617042857276,24.96018143805261
1702303753868,40.27357894266218,25.057075923323023
1702303753886,39.93709198574544,25.28936809616246
1702303753904,40.36512860261807,24.348501158933892
1702303753919,39.03587910781545,24.209716250067906
1702303753934,39.97254871839952,24.783173155335533
1702303753949,39.99661339784364,24.53155629510444
1702303753967,40.908628748550775,23.935366525548957
1702303753984,39.10007257093255,24.010093230089005
1702303753998,40.43461821565907,24.455821975888735
1702303754016,40.628310252475316,25.11778319199848
1702303754031,40.777557955770796,24.534488939674265
1702303754051,40.60196459850027,24.647308002430158
1702303754063,40.66068745734437,24.58397986841495
1702303754078,40.6913865418318,24.54772438795239
1702303754095,40.74842128894141,24.767941269003657
1702303754113,40.68203549702371,24.670011978018167
1702303754130,40.68216035051474,24.819921647835823
1702303754145,40.580478661157144,24.575691027693715
1702303754163,40.66756613493469,24.314424091754823
1702303754178,40.68506299940113,24.57666993490176
1702303754193,40.72093576140978,24.81316073564172
1702303754211,40.82335113910324,24.91945682717895
1702303754226,40.71830631183305,25.169719702694827
1702303754241,40.6028139622083,25.242290573045132
1702303754259,40.37714614649168,25.107628844339963
1702303754274,40.28806957474244,25.27200675771529
1702303754291,40.24579003247083,25.14604515012692
1702303754306,40.16120166612521,25.132534616194896
1702303754324,40.4791347631168,22.96920818363476
1702303754339,40.40237331411429,22.745440858616753
1702303754356,40.20560495839041,23.176486386980567
1702303754371,40.165853187435886,22.856276794432365
1702303754388,40.122502467486726,22.84957325049556
1702303754404,39.96970412032677,23.003047442789367
1702303754422,40.19304831557246,23.05103935142283
1702303754436,40.296093716514065,22.841885837390112
1702303754454,40.57020025833303,23.414519327269257
1702303754472,40.82535807367269,23.59722696065972
1702303754487,40.912773842575085,24.1219582502009
1702303754501,41.06889365501481,24.313458225831145
1702303754519,41.14413578042642,24.23498571200318
1702303754534,41.124467304179305,24.349156547721194
1702303754552,41.23569794540582,24.253139931802348
1702303754569,41.15009546440903,24.46544456470027
1702303754584,41.1512175504492,24.660057462196537
1702303754599,41.152461887912544,24.797317338024076
1702303754616,41.250650809881904,24.892692302600956
1702303754631,41.231106956426366,24.854490123803117
1702303754648,40.1326887731472,21.448470275185763
1702303754659,nan,nan
1702303754680,40.76883678933688,15.97612396572833
1702303754695,nan,nan
1702303754711,41.12768164711142,14.32134348110567
1702303754729,42.64110437167048,15.20103754588474
1702303754746,40.94815349735468,16.757063780249087
1702303754764,41.25917732337688,17.030042248537928
1702303754776,40.97497992534533,17.040020124231955
1702303754794,40.68948477821671,18.014155585838548
1702303754809,40.18964541877613,18.787311379625713
1702303754827,36.80447130562421,26.744327104823583
1702303754842,38.097158887521864,34.398160992437326
1702303754857,nan,nan
1702303754875,nan,nan
1702303754892,25.98977685419805,27.896887937366856
1702303754906,25.990196389129473,27.89622109356201
1702303754924,25.989438056662724,27.89674312968803
1702303754939,25.989545189267425,27.8962966052052
1702303754954,25.98973204140984,27.896132899035116
1702303754972,25.990092738061165,27.89601262702829
1702303754987,25.990009334149537,27.896127760125026
1702303755005,25.989623817289928,27.896090210972627
1702303755020,25.988811297278733,27.896197054623684
1702303755038,25.98864494652374,27.896410743175704
1702303755053,25.989222574835143,27.896093940656275
1702303755068,25.989617669412453,27.896048683441816
1702303755086,25.98951356113055,27.895856794671793
1702303755101,25.989684687620937,27.89573436738875
1702303755119,25.989078378206795,27.895768931581706
1702303755137,25.988471637499654,27.8955547449043
1702303755150,nan,nan
1702303755168,25.98851990558137,27.89592012114207
1702303755183,25.99179673531948,27.89690260937967
1702303755201,25.99306346604513,27.8956649928245
1702303755216,25.989154693740172,27.89591075525114
1702303755230,25.987794703223727,27.89550559070508
1702303755245,nan,nan
1702303755263,nan,nan
1702303755278,nan,nan
1702303755296,26.007467857186544,27.89011596757706
1702303755311,nan,nan
1702303755334,nan,nan
1702303755342,nan,nan
1702303755360,nan,nan
1702303755375,nan,nan
1702303755390,nan,nan
1702303755408,nan,nan
1702303755423,nan,nan
1702303755441,nan,nan
1702303755458,nan,nan
1702303755473,nan,nan
1702303755492,nan,nan
1702303755504,nan,nan
1702303755521,nan,nan
1702303755542,26.04253404971053,27.941497548795784
1702303755553,nan,nan
1702303755571,31.26409465852085,1.0862927079046323
1702303755586,nan,nan
1702303755601,nan,nan
1702303755619,nan,nan
1702303755634,nan,nan
1702303755651,nan,nan
1702303755666,nan,nan
