world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
630,apriltag_v3:tag36h11:8,1186.144409179687,592.8134765625,1211.0817871093752,627.4014892578125,1245.5509033203132,586.8527221679688,1220.4635009765625,551.8611450195312
630,apriltag_v3:tag36h11:20,563.154541015625,545.3524780273436,582.6672973632812,571.7460937499999,610.7259521484375,554.19921875,590.3861694335938,528.5830078125
630,apriltag_v3:tag36h11:21,613.44287109375,613.3694458007812,635.06298828125,639.1201171875,663.4401855468751,618.5731201171875,641.4696044921875,592.8310546874999
630,apriltag_v3:tag36h11:22,711.6336059570311,595.5410766601562,733.5111694335938,621.7418823242189,760.5233764648438,598.7609252929686,737.7786865234375,572.2636718749999
630,apriltag_v3:tag36h11:23,834.1912231445311,499.2909851074219,808.5532836914061,522.0623779296873,830.6829833984376,546.7952880859375,856.0924682617189,523.5361938476565
630,apriltag_v3:tag36h11:24,890.4745483398438,452.1506042480469,868.1893310546873,474.56854248046875,889.3622436523436,496.7874450683593,912.4584960937501,474.1862487792968
630,apriltag_v3:tag36h11:25,944.4935302734373,413.06594848632807,964.414306640625,433.30047607421875,983.9421997070315,412.4345703125,963.5409545898438,392.2952270507812
630,apriltag_v3:tag36h11:34,667.6819458007812,680.8453979492188,689.9568481445312,707.1008911132812,718.5397338867188,686.0440063476564,695.7130737304689,659.7386474609376
630,apriltag_v3:tag36h11:53,200.3495330810547,204.1253356933594,214.02424621582026,234.88311767578122,246.14056396484375,215.87997436523438,233.08894348144534,184.44956970214847
630,apriltag_v3:tag36h11:54,510.06176757812483,95.41366577148436,546.7463989257812,81.23313140869142,539.7031250000001,48.23186111450195,501.4281921386718,61.97071838378905
630,apriltag_v3:tag36h11:55,122.94091796874999,255.60787963867185,164.95230102539062,222.7717742919922,143.91874694824222,178.2240753173828,101.5135955810547,213.02160644531247
630,apriltag_v3:tag36h11:56,113.90692901611327,95.47689056396484,71.21175384521483,130.8668670654297,87.20022583007812,175.0751953125,129.63723754882815,142.00059509277347
631,apriltag_v3:tag36h11:0,499.9657897949219,456.96929931640625,534.6532592773438,504.4242858886719,589.3868408203125,469.8267822265625,553.1212768554688,423.4355163574218
631,apriltag_v3:tag36h11:1,577.8994140624999,285.9633178710937,609.5126953125,320.49786376953125,656.4486694335938,293.7952270507813,624.0964965820311,261.23928833007807
631,apriltag_v3:tag36h11:2,657.6907958984373,237.8697357177734,691.1685791015626,270.8169555664063,731.0442504882814,232.0295867919922,696.5264892578125,200.63252258300778
631,apriltag_v3:tag36h11:3,743.453796386719,191.2835540771484,779.6861572265625,218.17295837402347,808.7145385742184,175.92933654785156,770.4100952148438,150.5113830566406
631,apriltag_v3:tag36h11:4,842.2218017578126,234.75808715820312,879.34912109375,268.0574951171875,910.8444824218749,226.83828735351565,872.4114379882812,195.5038146972656
631,apriltag_v3:tag36h11:5,913.3529052734375,302.1752014160156,951.4011840820312,339.49523925781256,985.0402221679685,297.69189453125006,945.3947753906249,260.6828002929687
631,apriltag_v3:tag36h11:6,1010.979431152344,397.1759338378906,1049.337890625,437.2741394042969,1085.2929687499998,393.93246459960943,1045.5727539062502,354.0229797363282
631,apriltag_v3:tag36h11:7,1103.233642578125,498.34262084960943,1134.8494873046873,539.656005859375,1171.56103515625,499.92382812499994,1140.0998535156255,458.2447814941406
631,apriltag_v3:tag36h11:8,1184.563598632812,592.14599609375,1209.8289794921875,626.4526367187502,1244.0692138671877,585.4876708984374,1218.8958740234373,550.6652832031248
631,apriltag_v3:tag36h11:21,611.3853759765625,614.2996826171876,632.8506469726562,639.7599487304689,661.3960571289064,619.3288574218749,639.2658691406251,593.4918823242188
631,apriltag_v3:tag36h11:22,709.5069580078125,596.0242919921875,731.1299438476562,622.32275390625,758.3291015625,599.2389526367189,735.4277954101561,572.68701171875
631,apriltag_v3:tag36h11:23,831.8220214843749,499.499755859375,806.1766967773436,522.2378540039064,828.2500610351562,546.9262084960938,853.5489501953125,523.6596679687499
631,apriltag_v3:tag36h11:24,887.9530029296875,452.3894653320313,865.7755126953125,474.6473999023438,886.8576049804688,496.85247802734375,909.9323120117188,474.01593017578125
631,apriltag_v3:tag36h11:25,942.0109863281251,412.91815185546875,961.7970581054689,432.97045898437506,981.5077514648436,412.12057495117193,960.7954711914062,391.74633789062506
631,apriltag_v3:tag36h11:34,665.8453369140624,681.5502929687502,688.1020507812501,707.6765136718751,716.7291259765625,686.687805175781,693.761962890625,660.2651367187499
631,apriltag_v3:tag36h11:53,197.7120361328125,205.71531677246097,211.29995727539062,236.3564605712891,243.3186798095703,217.3222961425781,230.4196014404297,185.85597229003903
631,apriltag_v3:tag36h11:54,506.83422851562494,95.9851608276367,543.5036010742188,81.69292449951173,536.6854248046874,48.50605392456055,498.4171447753906,62.48517227172851
631,apriltag_v3:tag36h11:55,120.63469696044922,257.484375,162.3230285644531,224.54222106933594,141.57696533203125,179.76675415039062,99.1454849243164,214.87461853027344
631,apriltag_v3:tag36h11:56,111.47702026367189,97.11707305908205,68.96516418457031,132.68032836914057,84.80309295654297,177.005859375,126.97328186035156,143.58819580078128
632,apriltag_v3:tag36h11:0,499.2297668457031,457.4867553710938,533.91064453125,504.79693603515625,588.2937011718751,470.2372436523437,552.3677978515626,423.968017578125
632,apriltag_v3:tag36h11:1,576.7056274414062,286.5229187011719,608.240966796875,321.0605773925781,655.2730102539064,294.4166259765625,622.8141479492189,261.92001342773443
632,apriltag_v3:tag36h11:2,656.2118530273439,238.5865631103516,689.9939575195314,271.5018615722656,729.4698486328124,232.4543304443359,695.2784423828125,201.33131408691403
632,apriltag_v3:tag36h11:3,742.0562133789062,191.9676666259766,778.2449340820312,218.6911773681641,807.1148681640624,176.40504455566406,768.7255859375001,150.9188690185547
632,apriltag_v3:tag36h11:4,840.7920532226564,235.13356018066406,878.0925903320312,268.299560546875,909.4987182617186,227.1510467529297,871.0082397460938,196.0410614013672
632,apriltag_v3:tag36h11:5,911.9671630859377,302.59283447265625,950.3656005859376,339.6542968750001,983.7348632812498,297.88214111328125,944.1882934570312,261.084503173828
632,apriltag_v3:tag36h11:6,1009.7968139648439,397.47100830078125,1048.4620361328127,437.25500488281256,1084.3590087890625,393.96124267578125,1044.3670654296875,354.0889282226562
632,apriltag_v3:tag36h11:7,1102.5035400390625,498.2486267089845,1134.201171875,539.4306640625,1170.818603515625,499.7814636230468,1139.5319824218748,458.238739013672
632,apriltag_v3:tag36h11:8,1184.0029296875,591.8265991210938,1209.5023193359375,626.1587524414061,1243.6990966796875,585.174560546875,1218.2816162109375,550.5697021484376
632,apriltag_v3:tag36h11:20,560.055419921875,546.484619140625,579.8511352539065,572.920166015625,607.5150756835938,555.3684692382811,587.4844970703123,529.7451782226561
632,apriltag_v3:tag36h11:21,610.6632080078126,614.320007324219,632.444091796875,640.0087890625001,660.8145141601562,619.4924926757812,638.7879028320314,593.7736206054689
632,apriltag_v3:tag36h11:22,708.6835937500001,596.217468261719,730.7461547851562,622.3836669921875,757.6644287109375,599.1853637695311,734.72607421875,572.810302734375
632,apriltag_v3:tag36h11:23,830.9850463867185,499.5874938964844,805.4171142578125,522.5447387695311,827.7042236328126,547.0746459960938,852.7758178710938,523.6817626953126
632,apriltag_v3:tag36h11:24,887.0125732421876,452.3138122558593,864.8116455078126,475.0154113769531,886.2150268554689,496.92074584960955,908.8917846679689,474.40213012695324
632,apriltag_v3:tag36h11:25,940.8659057617188,413.0482482910156,960.9025878906251,433.11828613281256,980.5014038085939,412.28314208984375,960.0486450195311,391.8760681152343
632,apriltag_v3:tag36h11:27,1180.7415771484373,684.1370239257812,1191.6654052734373,699.4263305664061,1208.5010986328127,677.1079711914062,1197.3879394531252,661.5731201171876
632,apriltag_v3:tag36h11:34,665.48583984375,681.5998535156248,687.6950683593749,707.7389526367188,716.2554931640625,686.6665039062501,693.1923217773439,660.3032836914062
632,apriltag_v3:tag36h11:53,196.62011718749997,206.61924743652347,210.1743621826172,237.28457641601562,242.16937255859375,218.4745941162109,229.37362670898435,186.94247436523435
632,apriltag_v3:tag36h11:54,505.29675292968756,96.9659194946289,541.8364257812499,82.50279235839847,534.8649291992188,49.49530410766604,496.6496276855469,63.37639999389647
632,apriltag_v3:tag36h11:55,119.68798828124999,258.2771911621093,161.29664611816403,225.53021240234378,140.41026306152347,180.84193420410162,98.13619232177737,215.92553710937497
632,apriltag_v3:tag36h11:56,110.11463165283205,98.35859680175781,67.99376678466795,133.93814086914062,83.70402526855467,178.10006713867188,125.93469238281251,144.89443969726562
633,apriltag_v3:tag36h11:0,498.7614746093748,457.37942504882807,533.5193481445311,504.6403503417968,588.0298461914064,470.0181274414063,551.7963256835936,423.8833312988281
633,apriltag_v3:tag36h11:1,576.3272094726562,286.33755493164057,607.828125,320.8296813964843,654.8130493164064,294.1477661132813,622.4809570312501,261.6784973144531
633,apriltag_v3:tag36h11:2,655.8740844726561,238.2117462158203,689.5182495117188,271.32928466796875,729.1836547851564,232.24104309082026,694.7085571289062,201.0370025634766
633,apriltag_v3:tag36h11:3,741.5709838867188,191.56979370117188,777.7324829101562,218.41194152832034,806.6932373046875,176.1883697509766,768.4912719726564,150.66723632812497
633,apriltag_v3:tag36h11:4,840.3941040039064,234.7543487548828,877.5374755859375,267.9507141113281,909.1386718749999,226.78460693359375,870.4664916992188,195.4298248291015
633,apriltag_v3:tag36h11:5,911.680419921875,302.1786804199218,949.8865356445315,339.2704162597656,983.4431762695314,297.4917297363281,943.5577392578125,260.50964355468744
633,apriltag_v3:tag36h11:6,1009.3516845703125,396.77474975585943,1048.03173828125,436.7249450683594,1084.0026855468752,393.4142150878907,1044.205322265625,353.78146362304693
633,apriltag_v3:tag36h11:7,1102.0113525390623,497.4750976562499,1133.8005371093748,538.7467041015625,1170.6322021484377,499.11730957031256,1138.9643554687502,457.69412231445307
633,apriltag_v3:tag36h11:8,1183.8262939453127,591.0381469726561,1209.1947021484373,625.1958618164062,1243.417724609375,584.7244262695314,1218.1652832031252,549.7152099609375
633,apriltag_v3:tag36h11:20,559.6951293945311,546.3000488281251,579.3670654296874,572.7346801757812,607.1227416992189,555.24658203125,587.0933227539062,529.3440551757812
633,apriltag_v3:tag36h11:21,610.4470214843749,614.3131103515626,632.0341186523436,639.73828125,660.3748168945314,619.1660766601562,638.2450561523438,593.4988403320314
633,apriltag_v3:tag36h11:22,708.4078369140624,595.6825561523438,730.2484741210938,622.2887573242189,757.2355346679688,598.8665771484375,734.5411376953124,572.6433715820311
633,apriltag_v3:tag36h11:23,830.4340209960938,499.14926147460915,804.9662475585938,521.9498901367189,827.1511230468749,546.6948852539064,852.3313598632811,523.2843627929685
633,apriltag_v3:tag36h11:24,886.4630737304689,451.81430053710943,864.3323364257811,474.4388732910156,885.818603515625,496.49026489257807,908.464538574219,473.75488281250006
633,apriltag_v3:tag36h11:25,940.4912109375002,412.5208435058594,960.5072631835938,432.67108154296864,979.9593505859374,411.7725219726563,959.6676025390626,391.4305419921876
633,apriltag_v3:tag36h11:34,664.9923095703123,681.2932739257811,687.3560791015624,707.5288696289061,715.8850097656251,686.2593383789062,692.8662109375,660.1047973632812
633,apriltag_v3:tag36h11:53,196.31407165527347,206.77397155761727,209.6869201660156,237.30775451660156,241.95867919921875,218.54173278808588,228.66194152832028,187.10272216796875
633,apriltag_v3:tag36h11:54,504.8313293457033,96.79072570800781,541.40380859375,82.4367904663086,534.526184082031,49.36072158813475,496.25134277343756,63.2962417602539
633,apriltag_v3:tag36h11:55,119.29897308349605,258.63156127929693,160.96321105957034,225.64811706542963,140.0277252197266,181.00239562988278,97.88648986816405,216.1414947509766
633,apriltag_v3:tag36h11:56,109.9462890625,98.5500946044922,67.63858795166014,133.88101196289057,83.44885253906249,178.29147338867185,125.45446777343751,144.95169067382818
634,apriltag_v3:tag36h11:0,496.4879150390625,457.14526367187494,531.4063720703123,504.3550109863281,585.6580810546876,469.50933837890625,549.4467773437503,423.4376220703125
634,apriltag_v3:tag36h11:1,573.6372680664062,285.96813964843744,605.2961425781251,320.4668884277344,652.1449584960938,293.5174560546875,619.9538574218749,261.25100708007807
634,apriltag_v3:tag36h11:2,653.2767333984374,237.69744873046875,686.9762573242188,270.557373046875,726.366638183594,231.4834442138672,692.0405273437501,200.42335510253903
634,apriltag_v3:tag36h11:3,738.9505004882812,191.05062866210938,775.2838745117188,217.41104125976565,804.0117797851564,175.31048583984372,765.7825317382815,149.8669281005859
634,apriltag_v3:tag36h11:4,837.9039916992185,233.7553253173828,874.9752197265625,266.70867919921875,906.5145263671877,225.8294372558594,867.930419921875,194.28034973144534
634,apriltag_v3:tag36h11:5,909.2547607421874,300.71044921875,947.5243530273438,337.8747253417968,980.9625854492186,295.99343872070307,941.281982421875,259.1821594238281
634,apriltag_v3:tag36h11:6,1007.2882690429689,395.3764343261719,1046.0343017578125,434.98831176757807,1081.90185546875,391.4610900878906,1041.7564697265627,352.01739501953136
634,apriltag_v3:tag36h11:7,1100.3530273437495,495.66998291015625,1132.1727294921875,536.7449951171876,1168.8666992187502,496.9608154296875,1137.1121826171873,455.47476196289057
634,apriltag_v3:tag36h11:8,1182.5524902343748,588.943115234375,1207.9906005859375,622.9685668945314,1242.2510986328125,582.3031616210938,1216.7191162109375,547.3963012695311
634,apriltag_v3:tag36h11:20,557.4937744140624,545.9470214843749,577.4422607421872,572.1881103515624,604.9949340820314,554.4915161132814,585.016052246094,529.1663818359376
634,apriltag_v3:tag36h11:21,608.5563354492188,613.5833129882814,630.1027221679686,639.0907592773438,658.4556884765625,618.4229736328124,636.1862182617188,592.8150634765624
634,apriltag_v3:tag36h11:22,706.3634643554688,594.89208984375,728.3430175781251,621.1244506835936,755.1693115234374,597.79736328125,732.2932739257811,571.4860839843752
634,apriltag_v3:tag36h11:23,828.3399658203125,497.97149658203114,802.71875,520.8829956054686,825.1768798828125,545.5075683593751,850.1380004882812,521.905517578125
634,apriltag_v3:tag36h11:24,884.1934814453124,450.3377685546875,862.3291015624999,473.1351013183593,883.4868774414064,495.21627807617193,906.4506225585938,472.31271362304693
634,apriltag_v3:tag36h11:25,938.2787475585939,410.95968627929693,958.2186889648438,431.0888671875,977.6643676757812,410.3249206542969,957.2906494140626,389.97723388671875
634,apriltag_v3:tag36h11:27,1178.922119140625,680.2735595703124,1190.7239990234377,696.5680541992188,1207.8641357421875,674.9323120117189,1196.8303222656248,659.1632080078125
634,apriltag_v3:tag36h11:34,663.2249145507814,680.4464111328123,685.7210083007814,706.5653076171875,714.1606445312499,685.3674926757814,691.1594848632811,659.2767333984374
634,apriltag_v3:tag36h11:53,194.12213134765628,207.54644775390622,207.82321166992185,238.19113159179688,239.6571960449219,219.15710449218756,226.82601928710943,187.7453155517578
634,apriltag_v3:tag36h11:54,502.34384155273426,96.7251205444336,538.8804931640625,82.17968749999999,531.8626708984375,49.38771820068358,493.5590209960937,63.22956848144531
634,apriltag_v3:tag36h11:55,117.53406524658203,259.5601501464843,159.0899200439453,226.49362182617188,137.79302978515622,182.08915710449222,96.05651855468751,217.32186889648443
634,apriltag_v3:tag36h11:56,107.96530914306643,99.60469818115237,65.89611053466798,135.11608886718753,81.61488342285155,179.67361450195312,123.50949096679688,145.70721435546875
635,apriltag_v3:tag36h11:0,492.5216369628906,457.4394836425781,527.6606445312499,504.4474182128906,581.58251953125,469.168701171875,545.282958984375,423.44259643554676
635,apriltag_v3:tag36h11:1,568.8893432617188,285.7711486816406,600.585876464844,320.0564880371094,647.382080078125,292.7976379394532,615.0180664062497,260.7092590332032
635,apriltag_v3:tag36h11:2,648.2238159179688,237.04148864746097,682.0735473632812,269.6064147949219,721.3687133789061,230.2136077880859,686.9711914062499,199.52832031250003
635,apriltag_v3:tag36h11:3,733.9029541015625,189.6720886230469,770.143310546875,216.03047180175776,798.8182983398439,173.45547485351562,760.4404907226562,148.64202880859384
635,apriltag_v3:tag36h11:4,832.9066162109374,231.92771911621094,870.2689208984376,264.48208618164057,901.5581665039064,223.23471069335938,862.7525024414062,192.43687438964847
635,apriltag_v3:tag36h11:5,904.5111083984373,298.2151489257812,943.1564331054688,335.2464294433594,976.4088134765628,293.0349731445313,936.5770263671876,256.65853881835943
635,apriltag_v3:tag36h11:6,1003.4242553710936,392.1382751464844,1042.375244140625,431.6188354492187,1078.1583251953125,387.93295288085943,1037.6357421875,348.5569763183595
635,apriltag_v3:tag36h11:7,1097.102661132812,491.97869873046875,1129.6343994140625,532.9718017578125,1166.0219726562502,492.8012390136719,1134.0780029296873,451.51425170898443
635,apriltag_v3:tag36h11:8,1180.5760498046873,584.7144165039062,1206.6090087890625,618.6471557617186,1240.6333007812498,577.5410766601561,1214.6341552734373,543.2108764648438
635,apriltag_v3:tag36h11:21,605.3606567382812,613.1696777343749,627.178405761719,638.4926147460938,655.1858520507814,617.6705322265626,632.8019409179686,592.0802001953125
635,apriltag_v3:tag36h11:22,703.0135498046875,593.7936401367189,725.1268920898438,619.8696899414062,752.007568359375,596.3381958007811,728.7708129882814,570.2656250000001
635,apriltag_v3:tag36h11:23,824.5650634765625,495.9089050292969,799.045593261719,519.0693969726562,821.6564941406251,543.5217285156251,846.4820556640624,519.772216796875
635,apriltag_v3:tag36h11:24,880.2230224609374,448.0823059082031,858.2330932617188,470.95950317382807,879.8685302734375,492.7506103515625,902.5482177734374,469.8245239257812
635,apriltag_v3:tag36h11:25,934.1916503906248,408.48965454101557,954.2953491210936,428.29205322265614,973.8088378906251,407.3271179199218,953.0336303710938,387.2077941894532
635,apriltag_v3:tag36h11:34,660.5457763671875,679.6793212890625,683.2486572265626,705.6358642578126,711.5488281249999,684.2734374999999,688.197021484375,658.2512817382811
635,apriltag_v3:tag36h11:53,190.06518554687497,210.08285522460938,203.77381896972653,240.36512756347656,235.38296508789062,221.32644653320312,222.6191101074219,189.90614318847653
635,apriltag_v3:tag36h11:54,497.1922912597656,97.0677719116211,533.6529541015625,82.37800598144528,526.5520629882812,49.45850372314453,488.65676879882807,63.69094848632815
635,apriltag_v3:tag36h11:55,113.97885131835938,262.5550842285156,155.25115966796878,229.24887084960932,134.0421752929687,184.8109436035156,92.51155853271484,220.40681457519537
635,apriltag_v3:tag36h11:56,103.95185852050781,102.61151885986328,62.30465698242188,138.47996520996094,77.8910598754883,182.58038330078125,119.6479721069336,148.8596649169922
636,apriltag_v3:tag36h11:0,488.35031127929676,458.4677124023438,523.6896362304689,505.0274658203125,577.4402465820312,469.4634704589843,540.7374267578123,423.9725952148437
636,apriltag_v3:tag36h11:1,563.3018188476562,286.1351318359374,595.1770019531252,320.15057373046875,641.7636108398438,292.553192138672,609.2696533203123,260.77227783203125
636,apriltag_v3:tag36h11:2,642.1942138671877,236.82257080078128,676.3763427734375,268.9396667480468,715.4503784179685,229.42529296875,680.7840576171875,198.9305572509766
636,apriltag_v3:tag36h11:3,727.6224975585939,188.75878906250003,764.06396484375,214.73544311523438,792.5297241210939,172.0680999755859,754.108642578125,147.326431274414
636,apriltag_v3:tag36h11:4,827.0708618164062,230.08804321289062,864.5491333007811,262.3936462402344,895.8717651367188,220.7324371337891,856.455078125,190.57116699218753
636,apriltag_v3:tag36h11:5,899.267639160156,296.0712585449218,938.1394042968751,332.3837890625,971.2133789062502,289.947265625,930.7542114257812,254.15460205078125
636,apriltag_v3:tag36h11:6,998.9898071289061,389.02343750000006,1038.370361328125,428.1307678222655,1073.8575439453125,384.2906188964844,1033.0610351562498,345.0051879882814
636,apriltag_v3:tag36h11:7,1094.034790039062,487.97235107421875,1127.1330566406252,528.5962524414062,1163.2774658203132,488.18640136718744,1130.607421875,447.37573242187506
636,apriltag_v3:tag36h11:8,1178.6568603515627,580.1670532226562,1205.288818359375,613.9022216796876,1239.2550048828123,572.5451049804688,1212.4627685546875,538.4088745117186
636,apriltag_v3:tag36h11:21,602.2185058593751,613.1614379882812,624.368896484375,638.2220458984375,652.2744140625,617.2732543945314,629.6881713867189,591.8172607421876
636,apriltag_v3:tag36h11:22,699.74365234375,592.9152832031251,722.1199951171874,618.864013671875,748.7070312500001,595.2073364257812,725.4123535156252,569.2227172851564
636,apriltag_v3:tag36h11:23,820.5810546874999,494.2792053222656,795.1907348632814,517.5969848632812,818.0134887695314,541.6502075195312,842.720703125,517.8093872070312
636,apriltag_v3:tag36h11:24,876.0567626953125,445.98168945312506,854.2118530273439,468.79687499999994,875.7981567382811,490.497833251953,898.430236816406,467.48144531249994
636,apriltag_v3:tag36h11:25,929.6828002929689,405.73925781249994,950.1133422851561,425.4853210449219,969.3120117187499,404.2684326171876,948.5855102539062,384.35504150390625
636,apriltag_v3:tag36h11:34,658.106689453125,679.3288574218749,681.075378417969,704.8737182617189,709.1950073242188,683.4976806640626,685.5766601562499,657.5165405273438
636,apriltag_v3:tag36h11:53,185.3026885986328,213.5603942871094,198.90612792968753,244.1213073730469,230.39682006835938,224.53381347656247,217.43037414550778,193.36705017089844
636,apriltag_v3:tag36h11:54,490.67782592773443,98.11922454833984,526.9149780273438,83.22311401367186,519.7537231445311,50.36893463134765,481.6314697265625,64.93029785156251
636,apriltag_v3:tag36h11:55,109.82068634033203,266.81228637695307,150.58872985839844,233.0772857666016,129.15075683593747,188.98081970214844,88.32249450683594,224.9578704833984
636,apriltag_v3:tag36h11:56,98.68233489990236,107.37356567382812,57.701641082763665,143.36260986328116,73.4625473022461,187.19229125976562,114.78069305419922,153.06344604492193
637,apriltag_v3:tag36h11:0,482.53219604492193,460.1319580078126,517.9271850585939,506.316162109375,571.2285766601564,470.0454711914062,534.2481079101561,424.9402465820312
637,apriltag_v3:tag36h11:1,556.0834350585938,286.85552978515625,587.9651489257815,320.5396728515625,634.4857788085936,292.3692016601562,601.6408081054685,261.11718749999994
637,apriltag_v3:tag36h11:2,634.7998046874999,236.45333862304688,668.7761840820311,268.56005859374994,707.5811767578125,228.34577941894528,672.7706909179688,198.44004821777344
637,apriltag_v3:tag36h11:3,719.8777465820312,187.72752380371094,756.3202514648439,213.1496734619141,784.5259399414064,170.2961883544922,745.8999633789062,146.10212707519528
637,apriltag_v3:tag36h11:4,819.4953002929686,227.8984375,857.1936035156249,259.7021789550781,888.3147583007815,217.96571350097656,848.9880981445314,188.11888122558594
637,apriltag_v3:tag36h11:5,892.3875732421875,292.9469604492188,931.4703979492188,329.04910278320307,964.2350463867188,286.243682861328,923.7300415039064,250.64555358886724
637,apriltag_v3:tag36h11:6,993.0292968750002,384.75695800781244,1032.9111328125,423.3235168457031,1068.301147460937,378.98278808593756,1026.8297119140627,340.6065368652344
637,apriltag_v3:tag36h11:7,1089.55859375,482.5506896972656,1123.106201171875,522.8424072265626,1159.1385498046875,482.0970153808594,1125.9013671875,441.48568725585926
637,apriltag_v3:tag36h11:8,1175.9404296875005,573.6496582031251,1203.1330566406248,607.1281127929685,1236.6475830078125,565.4730834960938,1209.4918212890627,531.3589477539065
637,apriltag_v3:tag36h11:21,597.5047607421874,613.4664916992189,619.7810058593749,638.4033203125,647.41162109375,617.2406616210938,624.771484375,591.9573974609376
637,apriltag_v3:tag36h11:22,694.7114868164061,592.22314453125,717.4082641601562,617.7889404296876,743.8352661132812,593.8900756835938,720.0916748046874,568.2702026367186
637,apriltag_v3:tag36h11:23,814.6664428710938,492.0924072265625,789.5956420898438,515.7719726562501,812.6056518554688,539.375,837.2918701171875,515.2781982421874
637,apriltag_v3:tag36h11:24,870.0667114257812,443.1475524902345,848.3098144531251,466.40536499023443,870.1713867187501,487.52410888671875,892.6871948242185,464.40557861328125
637,apriltag_v3:tag36h11:25,923.6318359375,402.3057250976562,944.1710205078125,421.7953491210937,963.2922973632811,400.26229858398443,942.3128662109375,380.80526733398443
637,apriltag_v3:tag36h11:34,654.192626953125,678.9895629882812,677.2767333984374,704.4534301757812,705.1787719726564,682.4753417968751,681.3118896484377,656.8720703125001
637,apriltag_v3:tag36h11:53,178.9957733154297,218.76811218261722,193.00517272949222,249.02969360351562,223.9368133544922,228.98321533203122,210.56204223632812,198.12628173828128
637,apriltag_v3:tag36h11:54,482.6959838867188,99.79267120361328,518.7864990234375,84.37548065185547,511.2801208496094,51.51938247680663,473.66400146484375,66.54359436035156
637,apriltag_v3:tag36h11:55,104.39682006835939,272.87548828124994,144.67372131347656,238.65686035156256,123.0320358276367,194.77905273437506,82.93238067626955,231.06072998046875
637,apriltag_v3:tag36h11:56,92.69874572753906,113.15735626220707,52.05181121826174,149.65136718749997,67.97789764404298,193.6036376953125,108.48580169677733,158.92213439941412
638,apriltag_v3:tag36h11:0,469.33050537109364,463.70367431640625,505.6548461914063,509.2110900878907,557.6697998046875,471.93917846679693,520.5316772460936,427.6830139160157
638,apriltag_v3:tag36h11:1,540.6211547851564,288.93682861328125,572.9667358398439,321.73138427734375,618.7661743164061,292.7222900390625,585.777099609375,262.15087890625006
638,apriltag_v3:tag36h11:2,618.984375,236.8037872314453,652.8188476562501,268.08715820312506,691.3137817382814,227.3188171386719,656.2215576171875,198.35458374023435
638,apriltag_v3:tag36h11:3,703.6707763671874,186.48579406738278,740.0794067382814,210.99330139160156,767.7908325195314,167.4518737792969,729.2666015624999,144.4781188964844
638,apriltag_v3:tag36h11:4,803.7918090820312,224.62336730957028,841.6995849609375,255.36195373535153,872.13720703125,213.0299835205078,833.0114746093751,184.09056091308597
638,apriltag_v3:tag36h11:5,877.4791259765625,288.09478759765625,916.9739379882812,323.1080627441405,949.3196411132812,279.5764465332031,908.5462646484374,245.12940979003918
638,apriltag_v3:tag36h11:6,979.8167114257811,377.59704589843756,1020.585205078125,415.2811279296875,1055.4111328125002,370.2124633789062,1013.4772949218751,332.8480529785156
638,apriltag_v3:tag36h11:7,1079.0644531249998,473.51470947265625,1113.7376708984375,512.8024291992188,1149.3312988281252,471.2537536621094,1114.8902587890623,431.65386962890625
638,apriltag_v3:tag36h11:8,1168.4595947265627,562.5368652343751,1197.0283203125,595.2568969726564,1230.1782226562498,552.956787109375,1201.6116943359375,519.5772094726562
638,apriltag_v3:tag36h11:9,1230.5803222656245,644.6063842773438,1251.3663330078125,671.2955932617185,1279.7183837890625,636.12744140625,1264.3781738281248,602.5385742187502
638,apriltag_v3:tag36h11:20,533.1715087890624,549.6010131835938,553.83203125,574.820556640625,580.4963989257812,556.0933227539064,559.5103759765625,531.2584228515626
638,apriltag_v3:tag36h11:21,586.7343750000002,614.7584228515625,609.6041259765624,639.2333984375,636.2866821289061,617.3232421875,613.2783813476564,592.6236572265624
638,apriltag_v3:tag36h11:22,683.1964721679688,591.2835693359375,706.7186889648438,616.4660644531249,732.0496826171874,591.7065429687501,708.0031738281249,566.9818725585939
638,apriltag_v3:tag36h11:23,801.7412719726562,488.72644042968733,777.0046386718751,512.7169189453125,800.3551025390625,535.8533935546875,824.5816650390625,511.40206909179676
638,apriltag_v3:tag36h11:24,856.7601928710939,438.8426818847656,835.0061645507812,462.0842590332031,857.1242065429688,482.93603515625,879.4913330078125,459.182373046875
638,apriltag_v3:tag36h11:25,909.7434692382811,396.5064697265625,931.0251464843751,415.45812988281244,949.7407836914064,393.56146240234375,928.8888549804686,374.96981811523443
638,apriltag_v3:tag36h11:27,1170.3760986328127,653.8225708007811,1183.473876953125,669.4017944335939,1199.8969726562498,646.9309692382814,1187.7052001953123,632.1494140625
638,apriltag_v3:tag36h11:34,644.5034790039062,679.0023803710939,668.5381469726562,703.9343872070314,695.6327514648436,681.3554077148438,671.1879272460938,656.4722290039062
638,apriltag_v3:tag36h11:53,166.4109191894531,228.54354858398438,180.38421630859378,258.36300659179693,210.7320709228516,238.23562622070312,196.97615051269526,207.36248779296872
638,apriltag_v3:tag36h11:54,466.8624267578124,103.02870941162108,502.02462768554693,87.09165954589847,494.38525390625006,54.599124908447266,457.4916687011718,69.86586761474607
