timestamp,x,y,device,idx_table
1701073488399,0.1881632755200068,0.5327098965644836,0,1701073486438
1701073488436,0.1876389011740684,0.5354125201702118,0,1701073486438
1701073488472,0.1824589595198631,0.5341077744960785,0,1701073486438
1701073488512,0.1823822408914566,0.5437999069690704,0,1701073486438
1701073488551,0.196404625972112,0.5398299694061279,0,1701073486438
1701073488589,0.194381482899189,0.5295353829860687,0,1701073486438
1701073488626,0.2199448843797048,0.4649109244346618,0,1701073486438
1701073488662,0.336049440006415,0.3671680688858032,0,1701073488662
1701073488699,0.4414805074532827,0.3725060224533081,0,1701073488662
1701073488735,0.5039646526177725,0.246841549873352,0,1701073488662
1701073488773,0.5648787369330724,0.1909884810447693,0,1701073488662
1701073488815,0.5613800436258316,0.1887027621269226,0,1701073488662
1701073488854,0.5672420859336853,0.1680736541748047,0,1701073488662
1701073488892,0.5435899198055267,0.169735312461853,0,1701073488662
1701073488931,0.5343575576941173,0.187666654586792,0,1701073488662
1701073488971,0.5316544870535533,0.2055814862251281,0,1701073488662
1701073489011,0.5225835541884105,0.2085208296775818,0,1701073488662
1701073489051,0.5238389025131862,0.216078519821167,0,1701073488662
1701073489091,0.5263583660125732,0.2060117125511169,0,1701073488662
1701073489132,0.5390797356764476,0.1898425817489624,0,1701073488662
1701073489173,0.532989780108134,0.2078284621238708,0,1701073488662
1701073489212,0.5274890164534252,0.2203249335289001,0,1701073488662
1701073489253,0.5334212432305019,0.2175989747047424,0,1701073488662
1701073489292,0.5296845038731893,0.2288967967033386,0,1701073488662
1701073489331,0.526559333006541,0.2320576906204223,0,1701073488662
1701073489369,0.5229618946711223,0.2419797778129577,0,1701073488662
1701073489408,0.5195473432540894,0.2401072978973388,0,1701073488662
1701073489448,0.5215211262305578,0.2404239773750305,0,1701073488662
1701073489488,0.5286645442247391,0.2487311959266662,0,1701073488662
1701073489526,0.5303215036789577,0.2581608295440674,0,1701073488662
1701073489566,0.5315189609924953,0.2407735586166381,0,1701073488662
1701073489605,0.531476765871048,0.2396583557128906,0,1701073488662
1701073489644,0.5362162540356319,0.2481746077537536,0,1701073488662
1701073489683,0.5370834271113079,0.2531904578208923,0,1701073488662
1701073489721,0.5249782452980678,0.2677124738693237,0,1701073488662
1701073489761,0.5255952527125677,0.2633687257766723,0,1701073488662
1701073489799,0.5230752428372701,0.2564234733581543,0,1701073488662
1701073489838,0.5232216467459997,0.2558200359344482,0,1701073488662
1701073489878,0.5212319691975912,0.2475253343582153,0,1701073488662
1701073489917,0.5220587352911632,0.2396541237831115,0,1701073488662
1701073489956,0.5166442493597667,0.2417185306549072,0,1701073488662
1701073489997,0.5151324520508449,0.2392215728759765,0,1701073488662
1701073490037,0.5159942110379537,0.2291051149368286,0,1701073488662
1701073490077,0.516227016846339,0.2266073822975158,0,1701073488662
1701073490115,0.5150768707195919,0.2401462197303772,0,1701073488662
1701073490153,0.5128639737764995,0.2442213892936706,0,1701073488662
1701073490191,0.5143093119064968,0.2406632900238037,0,1701073488662
1701073490230,0.5023573885361354,0.2130711078643798,0,1701073488662
1701073490268,0.4974388132492701,0.1992377638816833,0,1701073488662
1701073490308,0.4985236053665479,0.172735333442688,0,1701073488662
1701073490348,0.5093534092108409,0.1635377407073974,0,1701073488662
1701073490387,0.508029838403066,0.1606698632240295,0,1701073490387
1701073490424,0.517181783914566,0.1230564713478088,0,1701073490387
1701073490461,0.5187404950459799,0.1207908391952514,0,1701073490387
1701073490498,0.5076704223950704,0.1314477324485778,0,1701073490387
1701073490537,0.5033523390690486,0.1280962228775024,0,1701073490387
1701073490577,0.4901219829916954,0.103540301322937,0,1701073490387
1701073490615,0.4813806886474291,0.1323227882385254,0,1701073490387
1701073490655,nan,nan,2,1701073490387
1701073490689,nan,nan,2,1701073490387
1701073490719,nan,nan,2,1701073490387
1701073490748,nan,nan,2,1701073490387
1701073490777,nan,nan,2,1701073490387
1701073490805,nan,nan,2,1701073490387
1701073490844,nan,nan,2,1701073490387
1701073490872,nan,nan,2,1701073490387
1701073490900,nan,nan,2,1701073490387
1701073490930,nan,nan,2,1701073490387
1701073490960,nan,nan,2,1701073490387
1701073490993,nan,nan,2,1701073490387
1701073491028,0.048435628414154,0.0746905803680419,1,1701073490387
1701073491064,0.1199188753962516,0.068272829055786,1,1701073490387
1701073491101,0.1690273433923721,0.1379068493843078,1,1701073490387
1701073491137,nan,nan,2,1701073490387
1701073491173,nan,nan,2,1701073490387
1701073491216,nan,nan,2,1701073490387
1701073491254,nan,nan,2,1701073490387
1701073491291,0.0039061869028955,0.2218123078346252,1,1701073490387
1701073491329,nan,nan,2,1701073490387
1701073491364,0.011709526181221,0.2294173240661621,1,1701073490387
1701073491402,0.0304943583905696,0.2079642415046692,1,1701073490387
1701073491439,0.0488067865371704,0.1539542078971862,1,1701073490387
1701073491476,nan,nan,2,1701073490387
1701073491513,nan,nan,2,1701073490387
1701073491554,nan,nan,2,1701073490387
1701073491590,nan,nan,2,1701073490387
1701073491627,nan,nan,2,1701073490387
1701073491663,nan,nan,2,1701073490387
1701073491699,nan,nan,2,1701073490387
1701073491735,nan,nan,2,1701073490387
1701073491772,0.2915607988834381,0.0408840775489808,1,1701073490387
1701073491807,0.4492597877979278,0.0083602666854858,1,1701073490387
1701073491844,0.546545684337616,0.0089931488037108,1,1701073490387
1701073491880,0.5649363398551941,0.0003985166549683,1,1701073490387
1701073491915,nan,nan,2,1701073490387
1701073491952,nan,nan,2,1701073490387
1701073491989,nan,nan,2,1701073490387
1701073492026,0.5231805443763733,0.1225764751434326,1,1701073490387
1701073492062,0.5489116311073303,0.1350389719009399,1,1701073490387
1701073492100,0.5446567535400391,0.1627306342124939,1,1701073490387
1701073492139,0.5278297662734985,0.1767308115959167,1,1701073490387
1701073492176,0.564872145652771,0.1116515398025512,1,1701073490387
1701073492214,0.5667423605918884,0.0842636823654175,1,1701073490387
1701073492252,0.4409845471382141,0.009734034538269,1,1701073490387
1701073492287,nan,nan,2,1701073490387
1701073492323,nan,nan,2,1701073490387
1701073492359,nan,nan,2,1701073490387
1701073492395,nan,nan,2,1701073490387
1701073492433,nan,nan,2,1701073490387
1701073492470,nan,nan,2,1701073490387
1701073492505,nan,nan,2,1701073490387
1701073492541,nan,nan,2,1701073490387
1701073492577,nan,nan,2,1701073490387
1701073492612,nan,nan,2,1701073490387
1701073492646,nan,nan,2,1701073490387
1701073492678,nan,nan,2,1701073490387
1701073492711,nan,nan,2,1701073490387
1701073492744,nan,nan,2,1701073490387
1701073492777,nan,nan,2,1701073490387
1701073492812,nan,nan,2,1701073490387
1701073492847,nan,nan,2,1701073490387
1701073492887,nan,nan,2,1701073490387
1701073492927,nan,nan,2,1701073490387
1701073492965,0.1785833562413851,0.0165032148361206,0,1701073490387
1701073493004,0.1949710672100385,0.0325518250465391,0,1701073490387
1701073493044,0.1974133203426997,0.031498908996582,0,1701073490387
1701073493085,0.1913007944822311,0.074678897857666,0,1701073490387
1701073493123,0.1857953419287999,0.1002928018569946,0,1701073490387
1701073493163,0.1841739068428675,0.1048709154129028,0,1701073490387
1701073493203,0.1783754179875056,0.1037287712097168,0,1701073490387
1701073493242,0.1771988570690155,0.1032262444496154,0,1701073490387
1701073493279,0.1846915011604627,0.1201016306877136,0,1701073490387
1701073493320,0.1813189759850502,0.1276241540908813,0,1701073490387
1701073493361,0.1604561507701873,0.1574428081512451,0,1701073490387
1701073493400,0.0153918953922887,0.2219220995903015,0,1701073490387
1701073493436,nan,nan,2,1701073490387
1701073493466,0.019127307459712,0.3124275803565979,0,1701073490387
1701073493497,nan,nan,2,1701073490387
1701073493528,nan,nan,2,1701073490387
1701073493559,nan,nan,2,1701073493559
1701073493592,0.1551910787820816,0.5856870710849762,1,1701073493559
1701073493627,0.2121104747056961,0.5825597047805786,1,1701073493559
1701073493662,0.2501734793186188,0.6478222608566284,1,1701073493559
1701073493698,0.2885990440845489,0.7518132328987122,1,1701073493559
1701073493735,0.3150686919689178,0.7802535444498062,1,1701073493559
1701073493771,0.3093364238739013,0.7538919001817704,1,1701073493559
1701073493806,0.3002162873744964,0.7311817705631256,1,1701073493559
1701073493841,0.302867442369461,0.7259895205497742,1,1701073493559
1701073493878,0.2843122184276581,0.7443365156650543,1,1701073493559
1701073493913,0.2884118556976318,0.7245447635650635,1,1701073493559
1701073493947,0.283748984336853,0.7159604430198669,1,1701073493559
1701073493982,0.2684826254844665,0.7001365125179291,1,1701073493559
1701073494015,0.2618397772312164,0.7106246650218964,1,1701073493559
1701073494050,0.2603080868721008,0.7240299880504608,1,1701073493559
1701073494084,0.2632887065410614,0.6936952769756317,1,1701073493559
1701073494118,0.2697232365608215,0.6737094521522522,1,1701073493559
1701073494152,0.2685105800628662,0.6309738159179688,1,1701073493559
1701073494188,0.2768546342849731,0.6212523281574249,1,1701073493559
1701073494223,0.2862167954444885,0.5812599360942841,1,1701073493559
1701073494258,0.2903018891811371,0.5474695265293121,1,1701073493559
1701073494293,0.2902160286903381,0.5137589275836945,1,1701073493559
1701073494329,0.2929471433162689,0.5114003419876099,1,1701073493559
1701073494366,0.2896991670131683,0.521815299987793,1,1701073493559
1701073494403,0.2897292971611023,0.5351864993572235,1,1701073493559
1701073494440,0.2911425232887268,0.5060827136039734,1,1701073493559
1701073494476,0.2968332469463348,0.4996712207794189,1,1701073493559
1701073494514,0.3049480319023132,0.460671603679657,1,1701073493559
1701073494551,0.2886599898338318,0.4439229369163513,1,1701073493559
1701073494588,0.1573361009359359,0.3669188022613525,1,1701073493559
1701073494624,0.3116124272346496,0.4026553630828857,1,1701073493559
1701073494662,0.3139480352401733,0.3447926640510559,1,1701073493559
1701073494699,0.3259311020374298,0.3516602516174316,1,1701073493559
1701073494736,0.3508816361427307,0.3393416404724121,1,1701073493559
1701073494772,0.3735862076282501,0.2900628447532654,1,1701073493559
1701073494808,0.3760145008563995,0.2254741191864013,1,1701073493559
1701073494845,0.3652257025241852,0.2099177241325378,1,1701073493559
1701073494882,0.3734574019908905,0.1991652250289917,1,1701073493559
1701073494918,0.392295777797699,0.1673831939697265,1,1701073493559
1701073494956,0.4154744446277618,0.1551215648651123,1,1701073493559
1701073494990,nan,nan,2,1701073493559
1701073495024,nan,nan,2,1701073493559
1701073495054,nan,nan,2,1701073493559
1701073495082,nan,nan,2,1701073493559
1701073495116,nan,nan,2,1701073493559
1701073495148,nan,nan,2,1701073493559
1701073495180,nan,nan,2,1701073493559
1701073495216,0.5008105983336767,0.3018237948417663,0,1701073495216
1701073495248,0.5465422123670578,0.4534540176391601,0,1701073495216
1701073495284,0.5386075178782146,0.4541464447975158,0,1701073495216
1701073495318,0.526322603225708,0.4722412824630737,0,1701073495216
1701073495352,0.5168233613173168,0.4876933693885803,0,1701073495216
1701073495388,0.5139669577280681,0.4880551695823669,0,1701073495216
1701073495424,0.5146837532520294,0.4867459535598755,0,1701073495216
1701073495458,0.5115525474150976,0.4960963129997253,0,1701073495216
1701073495493,0.5115242352088293,0.507746696472168,0,1701073495216
1701073495527,0.5046329200267792,0.5007048845291138,0,1701073495216
1701073495574,0.5144333144028982,0.5201610624790192,0,1701073495216
1701073495611,0.5216332326332729,0.5295954346656799,0,1701073495216
1701073495648,0.5228310873111089,0.5401128530502319,0,1701073495216
1701073495686,0.5195645540952682,0.5476619601249695,0,1701073495216
1701073495723,0.5158382455507915,0.5469672679901123,0,1701073495216
1701073495763,0.5164123624563217,0.5444164872169495,0,1701073495216
1701073495800,0.5168956071138382,0.5319756865501404,0,1701073495216
1701073495837,0.5150203208128612,0.5256303548812866,0,1701073495216
1701073495873,0.5147442022959392,0.5375926494598389,0,1701073495216
1701073495911,0.5139626363913219,0.5445686280727386,0,1701073495216
1701073495949,0.5128062069416046,0.5446266531944275,0,1701073495216
1701073495986,0.5176654259363811,0.5338452756404877,0,1701073495216
1701073496023,0.514734094341596,0.5380885899066925,0,1701073495216
1701073496059,0.5135938326517742,0.5388756692409515,0,1701073495216
1701073496094,0.5173340489466985,0.538719892501831,0,1701073495216
1701073496129,0.5186015913883846,0.5359320044517517,0,1701073495216
1701073496164,0.5090123464663824,0.525264710187912,0,1701073495216
1701073496200,0.5112807750701904,0.5178265571594238,0,1701073495216
1701073496236,0.5109447042147319,0.509372353553772,0,1701073495216
1701073496273,0.520374059677124,0.4837019443511963,0,1701073495216
1701073496308,0.5193200508753459,0.4869502186775207,0,1701073495216
1701073496345,0.5068647911151251,0.502557098865509,0,1701073495216
1701073496383,0.5095859418312709,0.4991176128387451,0,1701073495216
1701073496421,0.5106160094340643,0.4966613054275512,0,1701073495216
1701073496457,0.5094376752773921,0.486427366733551,0,1701073495216
1701073496496,0.5076799839735031,0.4837861061096191,0,1701073495216
1701073496534,0.5090424716472626,0.4861460924148559,0,1701073495216
1701073496570,0.5089442233244579,0.4967906475067138,0,1701073495216
1701073496605,0.5077712287505468,0.4956730008125305,0,1701073495216
1701073496642,0.509518638253212,0.4877998828887939,0,1701073495216
1701073496677,0.5162047644456228,0.5011827647686005,0,1701073495216
1701073496713,0.5162231425444286,0.5134120881557465,0,1701073495216
1701073496749,0.516934151450793,0.5169841051101685,0,1701073495216
1701073496785,0.5185996294021606,0.5100040435791016,0,1701073495216
1701073496821,0.5179581344127655,0.5117851197719574,0,1701073495216
1701073496855,0.5209224472443263,0.5117482841014862,0,1701073495216
1701073496891,0.5209675232569377,0.5169921815395355,0,1701073495216
1701073496926,0.5219585001468658,0.514592707157135,0,1701073495216
1701073496961,0.5214791049559911,0.515580028295517,0,1701073495216
1701073496998,0.5202644368012747,0.5145393908023834,0,1701073495216
1701073497033,0.5225910544395447,0.5124045014381409,0,1701073495216
1701073497069,0.5243128339449565,0.5098510682582855,0,1701073495216
1701073497105,0.5224947432676952,0.5150468945503235,0,1701073495216
1701073497139,0.5229870279630026,0.5133785903453827,0,1701073495216
1701073497176,0.5254681706428528,0.5106297433376312,0,1701073495216
1701073497213,0.5287660956382751,0.5012108385562897,0,1701073495216
1701073497247,0.5292479246854782,0.50205397605896,0,1701073495216
1701073497283,0.5271695107221603,0.5078839957714081,0,1701073495216
1701073497319,0.5284551084041595,0.508518248796463,0,1701073495216
1701073497353,0.5289380302031835,0.5068678855895996,0,1701073495216
1701073497388,0.5300457576910655,0.5025444626808167,0,1701073495216
1701073497423,0.5285466760396957,0.5062020719051361,0,1701073495216
1701073497458,0.5312275936206182,0.5054023265838623,0,1701073495216
1701073497491,0.5305893272161484,0.5034434199333191,0,1701073495216
1701073497526,0.5319408128658931,0.5062611103057861,0,1701073495216
1701073497561,0.5229872514804205,0.5143970549106598,0,1701073495216
1701073497597,0.5207539896170299,0.5103855431079865,0,1701073495216
1701073497632,0.517354687054952,0.5173519253730774,0,1701073495216
1701073497667,0.5167897095282873,0.5206095278263092,0,1701073495216
1701073497703,0.516297847032547,0.5136414468288422,0,1701073495216
1701073497741,0.5138593465089798,0.5186310410499573,0,1701073495216
1701073497777,0.5123188893000286,0.5210114419460297,0,1701073495216
1701073497811,0.5121453404426575,0.5266103744506836,0,1701073495216
1701073497846,0.509406457344691,0.524939626455307,0,1701073495216
1701073497882,0.5090374797582626,0.5233237147331238,0,1701073495216
1701073497917,0.5056328127781551,0.5275675654411316,0,1701073495216
1701073497954,0.5045588860909145,0.5332704186439514,0,1701073495216
1701073497989,0.5059539079666138,0.5307730734348297,0,1701073495216
1701073498025,0.5063962241013845,0.5297030508518219,0,1701073495216
1701073498062,0.5028368085622787,0.5340423285961151,0,1701073495216
1701073498097,0.4861279005805651,0.5394667088985443,0,1701073495216
1701073498136,0.4816084280610084,0.5394560098648071,0,1701073498136
1701073498172,0.4804642175634702,0.5416588485240936,0,1701073498136
1701073498212,0.4810725823044777,0.542608380317688,0,1701073498136
1701073498251,0.4816993127266565,0.5452078878879547,0,1701073498136
1701073498290,0.4764097233613332,0.5522480309009552,0,1701073498136
1701073498330,0.4758209909001986,0.5513229668140411,0,1701073498136
1701073498368,0.4726182346542676,0.5421824753284454,0,1701073498136
1701073498406,0.4720567837357521,0.5427204966545105,0,1701073498136
1701073498444,0.4685483674208323,0.5500264763832092,0,1701073498136
1701073498483,0.4634304021795591,0.5490003526210785,0,1701073498136
1701073498520,0.4545326332251231,0.5473547279834747,0,1701073498136
1701073498558,0.4496398121118545,0.5447312593460083,0,1701073498136
1701073498594,0.4442265431086222,0.5543868839740753,0,1701073498136
1701073498631,0.4428994829456011,0.5575976073741913,0,1701073498136
1701073498666,0.4571466942628225,0.5806502103805542,0,1701073498136
1701073498704,0.4624258279800415,0.5361626744270325,0,1701073498136
1701073498740,0.4661880110700925,0.5149931013584137,0,1701073498136
1701073498776,0.4674205482006073,0.4973036050796509,0,1701073498136
1701073498812,0.4604204669594764,0.5011737644672394,0,1701073498136
1701073498850,0.4459182719389598,0.4982948303222656,0,1701073498136
1701073498887,0.256631982823213,0.5456885993480682,0,1701073498136
1701073498921,0.2997744311578572,0.4278349876403808,0,1701073498136
1701073498955,0.2707892556985219,0.5284882187843323,0,1701073498136
1701073498989,nan,nan,2,1701073498136
1701073499025,nan,nan,2,1701073498136
1701073499063,0.325933963060379,0.326107919216156,1,1701073498136
1701073499102,0.300607293844223,0.2594380974769592,1,1701073498136
1701073499140,0.3312064707279205,0.2674501538276672,1,1701073498136
1701073499178,0.3293142914772033,0.3066280484199524,1,1701073498136
1701073499217,0.2257516831159591,0.3787359595298767,1,1701073498136
1701073499256,0.2210398018360138,0.4405117630958557,1,1701073498136
1701073499296,0.1587439775466919,0.4776840209960937,1,1701073498136
1701073499333,0.1181110069155693,0.4008747339248657,1,1701073498136
1701073499372,0.2083125412464141,0.4294923543930053,1,1701073498136
1701073499411,0.21685391664505,0.4204126596450805,1,1701073499411
1701073499449,0.2194031327962875,0.4067268967628479,1,1701073499411
1701073499488,0.2199437916278839,0.4182950854301452,1,1701073499411
1701073499527,0.2094188332557678,0.3983162045478821,1,1701073499411
1701073499565,0.2206159234046936,0.4482202529907226,1,1701073499411
1701073499602,0.2412075996398925,0.4206697940826416,1,1701073499411
1701073499640,0.2489450722932815,0.3578377366065979,1,1701073499411
1701073499679,0.249452456831932,0.3736720085144043,1,1701073499411
1701073499717,0.0881315842270851,0.2160206437110901,1,1701073499411
1701073499752,nan,nan,2,1701073499411
1701073499790,nan,nan,2,1701073499411
1701073499829,nan,nan,2,1701073499411
1701073499866,nan,nan,2,1701073499411
1701073499904,nan,nan,2,1701073499411
1701073499944,nan,nan,2,1701073499411
1701073499982,nan,nan,2,1701073499411
1701073500021,nan,nan,2,1701073499411
1701073500059,0.0007077760528773,0.1016656160354614,1,1701073499411
1701073500096,0.6617034077644348,0.6248300969600677,1,1701073499411
1701073500133,nan,nan,2,1701073499411
1701073500169,nan,nan,2,1701073499411
1701073500206,nan,nan,2,1701073499411
1701073500240,0.0102975179130832,0.3935216069221496,0,1701073499411
1701073500276,0.0614233842740456,0.1048359274864196,0,1701073499411
1701073500312,0.1240411748488744,0.1879353523254394,0,1701073499411
1701073500346,0.1347509771585464,0.2372377514839172,0,1701073499411
1701073500381,0.1273697863022486,0.1870313882827758,0,1701073499411
1701073500418,0.1281972539921601,0.1830800771713256,0,1701073499411
1701073500454,0.1310730377833048,0.1658808588981628,0,1701073499411
1701073500489,0.1328573760886987,0.1837472319602966,0,1701073499411
1701073500523,0.1350966977576414,0.1924976110458374,0,1701073499411
1701073500559,0.1425827530523141,0.1840218305587768,0,1701073499411
1701073500594,0.1466342980662981,0.1838476061820984,0,1701073499411
1701073500631,0.1465536157290141,0.1842176914215088,0,1701073499411
1701073500668,0.1433044957617918,0.2046028971672058,0,1701073499411
1701073500705,0.1445857733488083,0.1997406482696533,0,1701073499411
1701073500740,0.141307421028614,0.1836574673652649,0,1701073499411
1701073500776,0.1381829145054022,0.1806607842445373,0,1701073499411
1701073500811,0.129475158949693,0.1732469201087951,0,1701073499411
1701073500850,0.1394782997667789,0.1734256744384765,0,1701073499411
1701073500886,0.1355021173755327,0.170816957950592,0,1701073499411
1701073500924,0.1374739234646161,0.1785789132118225,0,1701073499411
1701073500961,0.1349781168003877,0.1892699003219604,0,1701073499411
1701073500998,0.1239348240196704,0.1900196671485901,0,1701073499411
1701073501033,0.1138645261526107,0.1945254206657409,0,1701073501033
1701073501071,0.1115694430967172,0.1931861042976379,0,1701073501033
1701073501109,0.105928694208463,0.189102828502655,0,1701073501033
1701073501147,0.102306750913461,0.1981515884399414,0,1701073501033
1701073501186,0.1998706459999084,0.3013951182365417,0,1701073501033
1701073501224,0.4115004763007164,0.347995400428772,0,1701073501033
1701073501260,0.2318225204944611,0.1735706329345703,0,1701073501033
1701073501299,0.2291847765445709,0.2446826100349426,0,1701073501033
1701073501336,0.3994541292389233,0.4681903719902038,0,1701073501033
1701073501374,0.458744024236997,0.3928557634353637,0,1701073501033
1701073501412,0.4956946820020675,0.4462222456932068,0,1701073501033
1701073501457,0.5161126007636389,0.5216602087020874,0,1701073501033
1701073501495,0.510145828127861,0.5226623117923737,0,1701073501033
1701073501531,0.518192728360494,0.5132852792739868,0,1701073501033
1701073501570,0.5193786124388378,0.5215221345424652,0,1701073501033
1701073501608,0.5154023617506027,0.527577817440033,0,1701073501033
1701073501645,0.5069759289423625,0.5205226242542267,0,1701073501033
1701073501681,0.5078029433886211,0.5167100131511688,0,1701073501033
1701073501718,0.5133421272039413,0.5154284834861755,0,1701073501033
1701073501754,0.5111707548300426,0.5127781331539154,0,1701073501033
1701073501790,0.5135999917984009,0.5043160915374756,0,1701073501033
1701073501826,0.5136827677488327,0.5029166638851166,0,1701073501033
1701073501862,0.5134526193141937,0.49673593044281,0,1701073501033
1701073501898,0.512299045920372,0.4938693642616272,0,1701073501033
1701073501935,0.5110316028197607,0.4834845662117004,0,1701073501033
1701073501970,0.516117071111997,0.4773967862129211,0,1701073501033
1701073502006,0.5190162658691406,0.4888765811920166,0,1701073501033
1701073502044,0.5175251066684723,0.4914458394050598,0,1701073501033
1701073502081,0.5178497036298116,0.4841631054878235,0,1701073501033
1701073502118,0.5242489327987035,0.478885293006897,0,1701073501033
1701073502157,0.5212137897809347,0.4831277728080749,0,1701073501033
1701073502196,0.5152663886547089,0.4870562553405761,0,1701073501033
1701073502234,0.5171540925900142,0.4882543087005615,0,1701073501033
1701073502271,0.5161264836788177,0.4873482584953308,0,1701073501033
1701073502309,0.5141032536824545,0.4874120950698852,0,1701073501033
1701073502345,0.5153245528539022,0.48616623878479,0,1701073501033
1701073502384,0.5217084834973018,0.4919276833534241,0,1701073501033
1701073502424,0.522691935300827,0.4975984096527099,0,1701073501033
1701073502463,0.5189409156640371,0.4956322312355041,0,1701073501033
1701073502501,0.5173214823007584,0.501014232635498,0,1701073501033
1701073502539,0.5152005503575008,0.5012340545654297,0,1701073501033
1701073502575,0.5165949513514837,0.4967909455299377,0,1701073501033
1701073502614,0.5176000346740087,0.5001110732555389,0,1701073501033
1701073502651,0.5133844961722692,0.5067577660083771,0,1701073501033
1701073502689,0.5086577981710434,0.5094264149665833,0,1701073501033
1701073502727,0.5067444145679474,0.5075767636299133,0,1701073501033
1701073502764,0.4972470353047053,0.5085278451442719,0,1701073501033
1701073502801,0.489999458193779,0.5161910653114319,0,1701073501033
1701073502835,0.4860339735945066,0.5038166642189026,0,1701073501033
1701073502871,0.4819383770227432,0.4862112998962402,0,1701073501033
1701073502908,0.4845542510350545,0.4648293256759643,0,1701073501033
1701073502944,0.3466477418939273,0.6899056732654572,0,1701073501033
1701073502978,nan,nan,2,1701073501033
1701073503007,nan,nan,2,1701073503007
1701073503036,nan,nan,2,1701073503007
1701073503066,nan,nan,2,1701073503007
1701073503095,nan,nan,2,1701073503007
1701073503124,nan,nan,2,1701073503007
1701073503156,nan,nan,2,1701073503007
1701073503192,nan,nan,2,1701073503007
1701073503224,nan,nan,2,1701073503007
1701073503256,nan,nan,2,1701073503007
1701073503292,nan,nan,2,1701073503007
1701073503327,0.0377904437482357,0.2565683126449585,1,1701073503007
1701073503364,nan,nan,2,1701073503007
1701073503401,nan,nan,2,1701073503007
1701073503440,nan,nan,2,1701073503007
1701073503481,nan,nan,2,1701073503007
1701073503519,nan,nan,2,1701073503007
1701073503554,0.0055137537419795,0.1278517246246338,1,1701073503007
1701073503593,0.0232192054390907,0.0959225296974182,1,1701073503007
1701073503629,0.0417115651071071,0.0362656712532043,1,1701073503007
1701073503665,0.0410951077938079,0.0695438981056212,1,1701073503007
1701073503702,0.0518305785953998,0.0727801322937011,1,1701073503007
1701073503738,0.0566990785300731,0.0257597565650939,1,1701073503738
1701073503774,nan,nan,2,1701073503738
1701073503812,nan,nan,2,1701073503738
1701073503850,nan,nan,2,1701073503738
1701073503887,nan,nan,2,1701073503738
1701073503924,nan,nan,2,1701073503738
1701073503961,nan,nan,2,1701073503738
1701073503997,0.3040741980075836,0.1696524024009704,1,1701073503738
1701073504033,0.4256618320941925,0.2804372906684875,1,1701073503738
1701073504070,0.5055201053619385,0.305935263633728,1,1701073503738
1701073504105,0.5004714727401733,0.301945686340332,1,1701073503738
1701073504141,0.5184674859046936,0.3142607808113098,1,1701073503738
1701073504175,0.4540398120880127,0.4424158930778503,1,1701073503738
1701073504209,nan,nan,2,1701073503738
1701073504241,nan,nan,2,1701073503738
1701073504271,nan,nan,2,1701073503738
1701073504303,nan,nan,2,1701073503738
1701073504337,nan,nan,2,1701073503738
1701073504372,0.0901199368139108,0.0283166766166688,0,1701073503738
1701073504408,0.0847734933098157,0.025672435760498,0,1701073503738
1701073504446,0.0355675353979071,0.049224615097046,0,1701073503738
1701073504484,0.0029977327600742,0.0779983997344971,0,1701073503738
1701073504520,nan,nan,2,1701073503738
1701073504554,nan,nan,2,1701073503738
1701073504588,nan,nan,2,1701073503738
1701073504623,nan,nan,2,1701073503738
1701073504658,nan,nan,2,1701073503738
1701073504696,nan,nan,2,1701073503738
1701073504733,nan,nan,2,1701073503738
1701073504766,nan,nan,2,1701073503738
1701073504800,nan,nan,2,1701073503738
1701073504832,nan,nan,2,1701073503738
1701073504868,0.3846132159233093,0.6121535301208496,1,1701073503738
1701073504901,0.3857859373092651,0.4510458707809448,1,1701073503738
1701073504935,0.3757379353046417,0.3578942418098449,1,1701073503738
1701073504970,0.389225959777832,0.4313061237335205,1,1701073504970
1701073505004,0.4070313572883606,0.4796622395515442,1,1701073504970
1701073505038,0.386344313621521,0.4420201778411865,1,1701073504970
1701073505075,0.3936446905136108,0.4107040166854858,1,1701073504970
1701073505110,0.4246076941490173,0.3759069442749023,1,1701073504970
1701073505145,0.4375096261501312,0.3432566523551941,1,1701073504970
1701073505179,0.4341091513633728,0.3134408593177795,1,1701073504970
1701073505214,0.4291683733463287,0.2991783022880554,1,1701073504970
1701073505248,0.4401446878910064,0.2873595952987671,1,1701073504970
1701073505283,0.4332857728004455,0.2942003607749939,1,1701073504970
1701073505319,0.4166366159915924,0.3164948225021362,1,1701073504970
1701073505354,0.2886126935482025,0.1908060908317566,1,1701073504970
1701073505388,0.0066067744046449,0.0335301160812377,1,1701073504970
1701073505422,nan,nan,2,1701073504970
1701073505458,nan,nan,2,1701073504970
1701073505493,nan,nan,2,1701073504970
1701073505529,nan,nan,2,1701073504970
1701073505563,nan,nan,2,1701073504970
1701073505598,nan,nan,2,1701073504970
1701073505631,nan,nan,2,1701073504970
1701073505668,nan,nan,2,1701073504970
1701073505705,nan,nan,2,1701073504970
1701073505739,nan,nan,2,1701073504970
1701073505773,nan,nan,2,1701073504970
1701073505808,nan,nan,2,1701073504970
1701073505843,nan,nan,2,1701073504970
1701073505877,0.1613754630088806,0.3417325615882873,1,1701073504970
1701073505913,0.2722083330154419,0.3575460910797119,1,1701073504970
1701073505949,0.3658647239208221,0.404518187046051,1,1701073504970
1701073505983,0.3516006767749786,0.4551250338554382,1,1701073504970
