timestamp,x,y
1701073503738,232.80455938844491,424.4717687368393
1701073503774,nan,nan
1701073503812,nan,nan
1701073503850,nan,nan
1701073503887,nan,nan
1701073503924,nan,nan
1701073503961,nan,nan
1701073503997,837.4946051763477,561.1697822809219
1701073504033,1119.4802686122741,666.4154261350632
1701073504070,1295.5656588188904,690.6385004520416
1701073504105,1284.524557963233,686.8484020233154
1701073504141,1323.793643157141,698.5477417707443
1701073504175,1186.159857852681,820.2950984239578
1701073504209,nan,nan
1701073504241,nan,nan
1701073504271,nan,nan
1701073504303,nan,nan
1701073504337,nan,nan
1701073504372,nan,nan
1701073504408,nan,nan
1701073504446,nan,nan
1701073504484,nan,nan
1701073504520,nan,nan
1701073504554,nan,nan
1701073504588,nan,nan
1701073504623,nan,nan
1701073504658,nan,nan
1701073504696,nan,nan
1701073504733,nan,nan
1701073504766,nan,nan
1701073504800,nan,nan
1701073504832,nan,nan
1701073504868,1052.0771960873,981.5458536148071
1701073504901,1043.2584187003906,828.4935772418976
1701073504935,1015.1314344984607,739.9995297193527
1701073504970,1049.1489024843918,809.7408175468445
1701073505004,1089.3924385126602,855.679127573967
1701073505038,1043.8075780249196,819.9191689491272
1701073505075,1057.1496495653296,790.1688158512115
1701073505110,1121.35417364906,757.1115970611572
1701073505145,1147.8743769829225,726.0938197374344
1701073505179,1139.3780422034695,697.7688163518906
1701073505214,1127.9908565631408,684.2193871736526
1701073505248,1151.6890049546905,672.9916155338287
1701073505283,1136.839772501297,679.4903427362442
1701073505319,1101.328689733592,700.6700813770294
1701073505354,805.0473977631345,581.2657862901688
1701073505388,116.37583612983572,431.8536102771759
1701073505422,nan,nan
1701073505458,nan,nan
1701073505493,nan,nan
1701073505529,nan,nan
1701073505563,nan,nan
1701073505598,nan,nan
1701073505631,nan,nan
1701073505668,nan,nan
1701073505705,nan,nan
1701073505739,nan,nan
1701073505773,nan,nan
1701073505808,nan,nan
1701073505843,nan,nan
1701073505877,549.1960635709881,724.645933508873
1701073505913,791.7300985235668,739.6687865257263
1701073505949,997.6632023895404,784.2922776937485
1701073505983,971.9511528774144,832.3687821626663
1701073506018,931.4426995826333,850.4861027002335
1701073506052,917.2077390754438,824.1998612880707
1701073506089,908.5205341722194,828.1906932592392
1701073506123,963.5170374750519,861.5814298391342
1701073506157,981.8412335690126,895.2800050377846
1701073506190,1006.4906656512554,921.604722738266
1701073506221,651.1351175510001,886.095242202282
1701073506251,nan,nan
1701073506276,nan,nan
1701073506308,nan,nan
1701073506340,nan,nan
1701073506376,nan,nan
1701073506408,nan,nan
1701073506440,nan,nan
1701073506476,nan,nan
1701073506508,nan,nan
1701073506540,nan,nan
1701073506576,nan,nan
1701073506613,nan,nan
1701073506649,nan,nan
1701073506684,nan,nan
1701073506722,nan,nan
1701073506760,nan,nan
1701073506797,nan,nan
1701073506833,nan,nan
1701073506871,nan,nan
1701073506907,nan,nan
1701073506943,nan,nan
1701073506978,nan,nan
1701073507014,nan,nan
1701073507051,nan,nan
1701073507088,nan,nan
1701073507126,nan,nan
1701073507164,nan,nan
1701073507202,nan,nan
1701073507240,nan,nan
1701073507277,nan,nan
1701073507313,nan,nan
1701073507351,nan,nan
1701073507390,nan,nan
1701073507428,nan,nan
1701073507467,nan,nan
1701073507504,nan,nan
1701073507541,nan,nan
1701073507579,nan,nan
1701073507617,nan,nan
1701073507655,nan,nan
1701073507695,nan,nan
1701073507732,nan,nan
1701073507769,nan,nan
1701073507806,nan,nan
1701073507844,nan,nan
1701073507881,nan,nan
1701073507955,nan,nan
1701073507995,nan,nan
1701073508032,nan,nan
1701073508068,nan,nan
1701073508103,nan,nan
1701073508138,nan,nan
1701073508173,nan,nan
1701073508210,nan,nan
1701073508244,nan,nan
1701073508278,nan,nan
1701073508311,nan,nan
1701073508344,nan,nan
1701073508376,nan,nan
1701073508407,nan,nan
1701073508439,nan,nan
1701073508470,nan,nan
1701073508502,nan,nan
1701073508533,nan,nan
1701073508562,nan,nan
1701073508593,nan,nan
1701073508622,nan,nan
1701073508653,nan,nan
1701073508691,nan,nan
1701073508727,nan,nan
1701073508765,nan,nan
1701073508804,nan,nan
1701073508841,nan,nan
1701073508879,nan,nan
1701073508916,nan,nan
1701073508952,nan,nan
1701073508990,nan,nan
1701073509028,nan,nan
1701073509065,nan,nan
1701073509100,nan,nan
1701073509136,nan,nan
1701073509173,nan,nan
1701073509209,nan,nan
1701073509245,nan,nan
1701073509280,nan,nan
1701073509319,441.650207491415,593.5575306415558
1701073509354,979.3790229881871,747.2089499235153
1701073509389,1204.0116202085214,779.3178796768188
1701073509426,1202.7059683310536,845.9546774625778
1701073509460,1181.029093226646,864.5057410001755
1701073509495,1164.74316323368,817.0297384262085
1701073509531,1164.805413305358,797.6511090993881
1701073509568,1183.2125546706216,814.792338013649
1701073509603,967.9383930404459,856.3310444355011
1701073509640,401.6202508451055,904.7011747956276
1701073509675,nan,nan
1701073509711,nan,nan
1701073509747,nan,nan
1701073509781,nan,nan
1701073509817,nan,nan
1701073509853,nan,nan
1701073509891,nan,nan
1701073509928,nan,nan
1701073509966,nan,nan
1701073510003,nan,nan
1701073510040,nan,nan
1701073510076,nan,nan
1701073510110,nan,nan
1701073510141,nan,nan
1701073510172,nan,nan
1701073510206,nan,nan
1701073510240,nan,nan
1701073510277,nan,nan
1701073510313,nan,nan
1701073510349,nan,nan
1701073510386,nan,nan
1701073510423,nan,nan
1701073510460,nan,nan
1701073510497,nan,nan
1701073510535,nan,nan
1701073510573,nan,nan
1701073510609,nan,nan
1701073510647,nan,nan
1701073510685,nan,nan
1701073510722,nan,nan
1701073510757,nan,nan
1701073510792,nan,nan
1701073510829,nan,nan
1701073510866,nan,nan
1701073510902,nan,nan
1701073510957,nan,nan
1701073510993,nan,nan
1701073511028,nan,nan
1701073511067,nan,nan
1701073511102,nan,nan
1701073511136,nan,nan
1701073511169,nan,nan
1701073511203,nan,nan
1701073511240,nan,nan
1701073511275,nan,nan
1701073511311,nan,nan
1701073511346,nan,nan
1701073511382,nan,nan
1701073511419,nan,nan
1701073511456,nan,nan
1701073511492,nan,nan
1701073511526,nan,nan
1701073511562,nan,nan
1701073511597,532.3953047765226,928.0659645795822
1701073511632,830.8424552355211,808.9225947856903
1701073511666,1051.3980752617472,648.1368392705917
1701073511700,1099.2040694027337,651.2998223304749
1701073511735,1107.7174044225478,643.2670265436172
1701073511770,1106.032599640516,658.0912411212921
1701073511805,1104.9033473556424,666.9989973306656
1701073511840,1108.1455265450954,667.3282116651535
1701073511875,1077.2492209328962,754.6333163976669
1701073511907,nan,nan
1701073511936,nan,nan
1701073511972,nan,nan
1701073512004,nan,nan
1701073512036,nan,nan
1701073512072,nan,nan
1701073512104,nan,nan
1701073512136,nan,nan
1701073512172,nan,nan
1701073512209,nan,nan
1701073512245,nan,nan
1701073512281,nan,nan
1701073512319,nan,nan
1701073512359,nan,nan
1701073512394,nan,nan
1701073512431,nan,nan
1701073512468,nan,nan
1701073512504,nan,nan
1701073512539,nan,nan
1701073512575,nan,nan
1701073512610,nan,nan
1701073512647,nan,nan
1701073512683,nan,nan
1701073512718,nan,nan
1701073512757,nan,nan
1701073512792,nan,nan
1701073512827,nan,nan
1701073512862,nan,nan
1701073512896,nan,nan
1701073512933,nan,nan
1701073512969,nan,nan
1701073513006,nan,nan
1701073513042,nan,nan
1701073513078,nan,nan
1701073513114,nan,nan
1701073513151,nan,nan
1701073513187,nan,nan
1701073513225,nan,nan
1701073513263,nan,nan
1701073513299,nan,nan
1701073513336,nan,nan
1701073513386,nan,nan
1701073513424,nan,nan
1701073513462,nan,nan
1701073513499,nan,nan
1701073513537,nan,nan
1701073513573,nan,nan
1701073513610,nan,nan
1701073513648,nan,nan
1701073513687,nan,nan
1701073513722,nan,nan
1701073513759,nan,nan
1701073513797,nan,nan
1701073513834,nan,nan
1701073513872,nan,nan
1701073513909,nan,nan
1701073513945,nan,nan
1701073513983,nan,nan
1701073514019,nan,nan
1701073514053,nan,nan
1701073514088,nan,nan
1701073514117,nan,nan
1701073514150,nan,nan
1701073514184,nan,nan
1701073514216,nan,nan
1701073514248,nan,nan
1701073514284,nan,nan
1701073514316,nan,nan
1701073514348,nan,nan
1701073514384,358.19052608956605,1000.3637313842773
1701073514419,478.6947037387414,1024.0799322724342
1701073514457,553.2214870718427,1029.7266319394112
1701073514494,585.6665749691194,960.0054174661636
1701073514532,655.9797826138556,866.8873071670532
1701073514571,751.2141604587853,806.3239872455597
1701073514608,861.5752478228433,716.3863569498062
1701073514645,908.4781093579699,672.1890777349472
1701073514681,920.7876318513479,687.5746101140976
1701073514718,921.6644168849639,707.600399851799
1701073514757,933.3215066811308,726.9136846065521
1701073514793,959.9270319903557,712.6538455486298
1701073514831,942.7675070084673,730.2241742610931
1701073514869,949.5488730626147,752.4575233459473
1701073514905,943.3131500276968,739.0273451805115
1701073514943,966.7933284253697,705.4500877857208
1701073514985,974.7619684185788,678.9540529251099
1701073515022,982.6638549266205,701.4905691146851
1701073515059,971.7482717103848,707.8962624073029
1701073515094,969.1510543922657,726.0856091976166
1701073515131,988.6802800520608,695.8688974380493
1701073515170,997.6632304161974,673.7477213144302
1701073515206,1015.5983804821113,695.7047432661057
1701073515243,1013.605529329954,717.2962546348572
1701073515279,1018.3184188271135,730.9717863798141
1701073515317,289.1043069187145,649.7163206338882
1701073515354,nan,nan
1701073515391,nan,nan
1701073515427,nan,nan
1701073515462,nan,nan
1701073515496,nan,nan
1701073515532,nan,nan
1701073515566,777.4532669284075,738.8950705528259
1701073515599,964.4673325677426,718.7061458826065
