timestamp,x,y
1701073494258,nan,nan
1701073494293,nan,nan
1701073494329,nan,nan
1701073494366,nan,nan
1701073494403,nan,nan
1701073494440,nan,nan
1701073494476,nan,nan
1701073494514,nan,nan
1701073494551,nan,nan
1701073494588,nan,nan
1701073494624,nan,nan
1701073494662,nan,nan
1701073494699,nan,nan
1701073494736,nan,nan
1701073494772,nan,nan
1701073494808,nan,nan
1701073494845,nan,nan
1701073494882,nan,nan
1701073494918,nan,nan
1701073494956,nan,nan
1701073494990,nan,nan
1701073495024,nan,nan
1701073495054,nan,nan
1701073495082,nan,nan
1701073495116,nan,nan
1701073495148,nan,nan
1701073495180,nan,nan
1701073495216,0.5008105983336767,0.30182379484176636
1701073495248,0.5465422123670578,0.45345401763916016
1701073495284,0.5386075178782146,0.45414644479751587
1701073495318,0.526322603225708,0.47224128246307373
1701073495352,0.5168233613173168,0.4876933693885803
1701073495388,0.5139669577280681,0.48805516958236694
1701073495424,0.5146837532520294,0.4867459535598755
1701073495458,0.5115525474150976,0.49609631299972534
1701073495493,0.5115242352088293,0.507746696472168
1701073495527,0.5046329200267792,0.5007048845291138
1701073495574,0.5144333144028982,0.5201610624790192
1701073495611,0.5216332326332729,0.5295954346656799
1701073495648,0.5228310873111089,0.5401128530502319
1701073495686,0.5195645540952682,0.5476619601249695
1701073495723,0.5158382455507915,0.5469672679901123
1701073495763,0.5164123624563217,0.5444164872169495
1701073495800,0.5168956071138382,0.5319756865501404
1701073495837,0.5150203208128612,0.5256303548812866
1701073495873,0.5147442022959392,0.5375926494598389
1701073495911,0.5139626363913219,0.5445686280727386
1701073495949,0.5128062069416046,0.5446266531944275
1701073495986,0.5176654259363811,0.5338452756404877
1701073496023,0.514734094341596,0.5380885899066925
1701073496059,0.5135938326517742,0.5388756692409515
1701073496094,0.5173340489466985,0.538719892501831
1701073496129,0.5186015913883846,0.5359320044517517
1701073496164,0.5090123464663824,0.525264710187912
1701073496200,0.5112807750701904,0.5178265571594238
1701073496236,0.5109447042147319,0.509372353553772
1701073496273,0.520374059677124,0.4837019443511963
1701073496308,0.5193200508753459,0.48695021867752075
1701073496345,0.5068647911151251,0.502557098865509
1701073496383,0.5095859418312709,0.4991176128387451
1701073496421,0.5106160094340643,0.49666130542755127
1701073496457,0.5094376752773921,0.486427366733551
1701073496496,0.5076799839735031,0.48378610610961914
1701073496534,0.5090424716472626,0.48614609241485596
1701073496570,0.5089442233244579,0.49679064750671387
1701073496605,0.5077712287505468,0.4956730008125305
1701073496642,0.509518638253212,0.48779988288879395
1701073496677,0.5162047644456228,0.5011827647686005
1701073496713,0.5162231425444286,0.5134120881557465
1701073496749,0.516934151450793,0.5169841051101685
1701073496785,0.5185996294021606,0.5100040435791016
1701073496821,0.5179581344127655,0.5117851197719574
1701073496855,0.5209224472443263,0.5117482841014862
1701073496891,0.5209675232569377,0.5169921815395355
1701073496926,0.5219585001468658,0.514592707157135
1701073496961,0.5214791049559911,0.515580028295517
1701073496998,0.5202644368012747,0.5145393908023834
1701073497033,0.5225910544395447,0.5124045014381409
1701073497069,0.5243128339449565,0.5098510682582855
1701073497105,0.5224947432676952,0.5150468945503235
1701073497139,0.5229870279630026,0.5133785903453827
1701073497176,0.5254681706428528,0.5106297433376312
1701073497213,0.5287660956382751,0.5012108385562897
1701073497247,0.5292479246854782,0.50205397605896
1701073497283,0.5271695107221603,0.5078839957714081
1701073497319,0.5284551084041595,0.508518248796463
1701073497353,0.5289380302031835,0.5068678855895996
1701073497388,0.5300457576910655,0.5025444626808167
1701073497423,0.5285466760396957,0.5062020719051361
1701073497458,0.5312275936206182,0.5054023265838623
1701073497491,0.5305893272161484,0.5034434199333191
1701073497526,0.5319408128658931,0.5062611103057861
1701073497561,0.5229872514804205,0.5143970549106598
1701073497597,0.5207539896170299,0.5103855431079865
1701073497632,0.517354687054952,0.5173519253730774
1701073497667,0.5167897095282873,0.5206095278263092
1701073497703,0.516297847032547,0.5136414468288422
1701073497741,0.5138593465089798,0.5186310410499573
1701073497777,0.5123188893000286,0.5210114419460297
1701073497811,0.5121453404426575,0.5266103744506836
1701073497846,0.509406457344691,0.524939626455307
1701073497882,0.5090374797582626,0.5233237147331238
1701073497917,0.5056328127781551,0.5275675654411316
1701073497954,0.5045588860909145,0.5332704186439514
1701073497989,0.5059539079666138,0.5307730734348297
1701073498025,0.5063962241013845,0.5297030508518219
1701073498062,0.5028368085622787,0.5340423285961151
1701073498097,0.48612790058056515,0.5394667088985443
1701073498136,0.48160842806100845,0.5394560098648071
1701073498172,0.48046421756347024,0.5416588485240936
1701073498212,0.4810725823044777,0.542608380317688
1701073498251,0.48169931272665656,0.5452078878879547
1701073498290,0.47640972336133325,0.5522480309009552
1701073498330,0.47582099090019864,0.5513229668140411
1701073498368,0.47261823465426767,0.5421824753284454
1701073498406,0.4720567837357521,0.5427204966545105
1701073498444,0.4685483674208323,0.5500264763832092
1701073498483,0.4634304021795591,0.5490003526210785
1701073498520,0.4545326332251231,0.5473547279834747
1701073498558,0.44963981211185455,0.5447312593460083
1701073498594,0.4442265431086222,0.5543868839740753
1701073498631,0.4428994829456011,0.5575976073741913
1701073498666,0.4571466942628225,0.5806502103805542
1701073498704,0.4624258279800415,0.5361626744270325
1701073498740,0.46618801107009256,0.5149931013584137
1701073498776,0.4674205482006073,0.4973036050796509
1701073498812,0.46042046695947647,0.5011737644672394
1701073498850,0.4459182719389598,0.4982948303222656
1701073498887,0.256631982823213,0.5456885993480682
1701073498921,0.2997744311578572,0.42783498764038086
1701073498955,0.27078925569852197,0.5284882187843323
1701073498989,nan,nan
1701073499025,nan,nan
1701073499063,nan,nan
1701073499102,nan,nan
1701073499140,nan,nan
1701073499178,nan,nan
1701073499217,nan,nan
1701073499256,nan,nan
1701073499296,nan,nan
1701073499333,nan,nan
1701073499372,nan,nan
1701073499411,nan,nan
1701073499449,nan,nan
1701073499488,nan,nan
1701073499527,nan,nan
1701073499565,nan,nan
1701073499602,nan,nan
1701073499640,nan,nan
1701073499679,nan,nan
1701073499717,nan,nan
1701073499752,nan,nan
1701073499790,nan,nan
1701073499829,nan,nan
1701073499866,nan,nan
1701073499904,nan,nan
1701073499944,nan,nan
1701073499982,nan,nan
1701073500021,nan,nan
1701073500059,nan,nan
1701073500096,nan,nan
1701073500133,nan,nan
1701073500169,nan,nan
1701073500206,nan,nan
1701073500240,0.010297517913083217,0.39352160692214966
1701073500276,0.061423384274045624,0.10483592748641968
1701073500312,0.12404117484887442,0.18793535232543945
1701073500346,0.13475097715854645,0.23723775148391724
1701073500381,0.12736978630224866,0.18703138828277588
1701073500418,0.12819725399216014,0.18308007717132568
1701073500454,0.13107303778330484,0.16588085889816284
1701073500489,0.13285737608869871,0.18374723196029663
1701073500523,0.13509669775764147,0.1924976110458374
1701073500559,0.1425827530523141,0.18402183055877686
1701073500594,0.14663429806629819,0.1838476061820984
1701073500631,0.1465536157290141,0.1842176914215088
1701073500668,0.14330449576179186,0.2046028971672058
1701073500705,0.1445857733488083,0.19974064826965332
1701073500740,0.14130742102861404,0.1836574673652649
1701073500776,0.13818291450540224,0.18066078424453735
1701073500811,0.12947515894969303,0.17324692010879517
1701073500850,0.13947829976677895,0.17342567443847656
1701073500886,0.13550211737553278,0.17081695795059204
1701073500924,0.13747392346461615,0.1785789132118225
1701073500961,0.1349781168003877,0.18926990032196045
1701073500998,0.12393482401967047,0.1900196671485901
1701073501033,0.11386452615261079,0.19452542066574097
1701073501071,0.11156944309671721,0.19318610429763794
1701073501109,0.10592869420846304,0.18910282850265503
1701073501147,0.10230675091346104,0.1981515884399414
1701073501186,0.19987064599990845,0.30139511823654175
1701073501224,0.4115004763007164,0.347995400428772
1701073501260,0.2318225204944611,0.1735706329345703
1701073501299,0.22918477654457095,0.24468261003494263
1701073501336,0.39945412923892337,0.46819037199020386
1701073501374,0.458744024236997,0.39285576343536377
1701073501412,0.49569468200206757,0.4462222456932068
1701073501457,0.5161126007636389,0.5216602087020874
1701073501495,0.510145828127861,0.5226623117923737
1701073501531,0.518192728360494,0.5132852792739868
1701073501570,0.5193786124388378,0.5215221345424652
1701073501608,0.5154023617506027,0.527577817440033
1701073501645,0.5069759289423625,0.5205226242542267
1701073501681,0.5078029433886211,0.5167100131511688
1701073501718,0.5133421272039413,0.5154284834861755
1701073501754,0.5111707548300426,0.5127781331539154
1701073501790,0.5135999917984009,0.5043160915374756
1701073501826,0.5136827677488327,0.5029166638851166
1701073501862,0.5134526193141937,0.49673593044281006
1701073501898,0.512299045920372,0.4938693642616272
1701073501935,0.5110316028197607,0.48348456621170044
1701073501970,0.516117071111997,0.47739678621292114
1701073502006,0.5190162658691406,0.4888765811920166
1701073502044,0.5175251066684723,0.4914458394050598
1701073502081,0.5178497036298116,0.4841631054878235
1701073502118,0.5242489327987035,0.478885293006897
1701073502157,0.5212137897809347,0.48312777280807495
1701073502196,0.5152663886547089,0.48705625534057617
1701073502234,0.5171540925900142,0.4882543087005615
1701073502271,0.5161264836788177,0.4873482584953308
1701073502309,0.5141032536824545,0.48741209506988525
1701073502345,0.5153245528539022,0.48616623878479004
1701073502384,0.5217084834973018,0.4919276833534241
1701073502424,0.522691935300827,0.49759840965270996
1701073502463,0.5189409156640371,0.49563223123550415
1701073502501,0.5173214823007584,0.501014232635498
1701073502539,0.5152005503575008,0.5012340545654297
1701073502575,0.5165949513514837,0.49679094552993774
1701073502614,0.5176000346740087,0.5001110732555389
1701073502651,0.5133844961722692,0.5067577660083771
1701073502689,0.5086577981710434,0.5094264149665833
1701073502727,0.5067444145679474,0.5075767636299133
1701073502764,0.4972470353047053,0.5085278451442719
1701073502801,0.489999458193779,0.5161910653114319
1701073502835,0.4860339735945066,0.5038166642189026
1701073502871,0.4819383770227432,0.48621129989624023
1701073502908,0.48455425103505456,0.46482932567596436
1701073502944,0.3466477418939273,0.6899056732654572
1701073502978,nan,nan
1701073503007,nan,nan
1701073503036,nan,nan
1701073503066,nan,nan
1701073503095,nan,nan
1701073503124,nan,nan
1701073503156,nan,nan
1701073503192,nan,nan
1701073503224,nan,nan
1701073503256,nan,nan
1701073503292,nan,nan
1701073503327,nan,nan
1701073503364,nan,nan
1701073503401,nan,nan
1701073503440,nan,nan
1701073503481,nan,nan
1701073503519,nan,nan
1701073503554,nan,nan
1701073503593,nan,nan
1701073503629,nan,nan
1701073503665,nan,nan
1701073503702,nan,nan
1701073503738,nan,nan
1701073503774,nan,nan
1701073503812,nan,nan
1701073503850,nan,nan
1701073503887,nan,nan
1701073503924,nan,nan
1701073503961,nan,nan
1701073503997,nan,nan
1701073504033,nan,nan
1701073504070,nan,nan
1701073504105,nan,nan
1701073504141,nan,nan
1701073504175,nan,nan
1701073504209,nan,nan
1701073504241,nan,nan
1701073504271,nan,nan
1701073504303,nan,nan
1701073504337,nan,nan
1701073504372,0.0901199368139108,0.028316676616668812
1701073504408,0.08477349330981572,0.025672435760498047
1701073504446,0.0355675353979071,0.04922461509704601
1701073504484,0.002997732760074238,0.07799839973449718
1701073504520,nan,nan
1701073504554,nan,nan
1701073504588,nan,nan
1701073504623,nan,nan
1701073504658,nan,nan
1701073504696,nan,nan
1701073504733,nan,nan
1701073504766,nan,nan
1701073504800,nan,nan
1701073504832,nan,nan
1701073504868,nan,nan
1701073504901,nan,nan
1701073504935,nan,nan
1701073504970,nan,nan
1701073505004,nan,nan
1701073505038,nan,nan
1701073505075,nan,nan
1701073505110,nan,nan
1701073505145,nan,nan
1701073505179,nan,nan
1701073505214,nan,nan
1701073505248,nan,nan
1701073505283,nan,nan
1701073505319,nan,nan
1701073505354,nan,nan
1701073505388,nan,nan
1701073505422,nan,nan
1701073505458,nan,nan
1701073505493,nan,nan
1701073505529,nan,nan
1701073505563,nan,nan
1701073505598,nan,nan
1701073505631,nan,nan
1701073505668,nan,nan
1701073505705,nan,nan
1701073505739,nan,nan
1701073505773,nan,nan
1701073505808,nan,nan
1701073505843,nan,nan
1701073505877,nan,nan
1701073505913,nan,nan
1701073505949,nan,nan
1701073505983,nan,nan
1701073506018,nan,nan
1701073506052,nan,nan
1701073506089,nan,nan
1701073506123,nan,nan
1701073506157,nan,nan
1701073506190,nan,nan
1701073506221,nan,nan
1701073506251,nan,nan
1701073506276,nan,nan
1701073506308,nan,nan
1701073506340,nan,nan
1701073506376,nan,nan
1701073506408,nan,nan
1701073506440,nan,nan
1701073506476,nan,nan
1701073506508,nan,nan
1701073506540,nan,nan
1701073506576,0.3918458757301172,0.40465354919433594
1701073506613,0.4774843081831932,0.41120749711990356
1701073506649,0.5148375084002813,0.49784910678863525
1701073506684,0.5148953249057134,0.49507856369018555
1701073506722,0.5119081139564514,0.5038647949695587
1701073506760,0.5066013137499492,0.5033394396305084
1701073506797,0.5070792933305105,0.5000854134559631
1701073506833,0.5015232712030411,0.4986903667449951
1701073506871,0.50338780383269,0.4900970458984375
1701073506907,0.5086744129657745,0.4975687265396118
1701073506943,0.5101825346549352,0.497930645942688
1701073506978,0.5133203715085983,0.4909353256225586
1701073507014,0.5147631267706554,0.48369890451431274
1701073507051,0.5141982982556026,0.4841192364692688
1701073507088,0.5170306364695232,0.4889289140701294
1701073507126,0.5174455096324285,0.4913790225982666
1701073507164,0.5150013466676077,0.4971503019332886
1701073507202,0.5107485800981522,0.4956987500190735
1701073507240,0.509198139111201,0.486083447933197
1701073507277,0.5082348038752874,0.48745399713516235
1701073507313,0.5079800188541412,0.49102461338043213
1701073507351,0.5099488596121471,0.49394410848617554
1701073507390,0.5160567710796993,0.49696069955825806
1701073507428,0.5132218499978384,0.5082430839538574
1701073507467,0.5165523837010066,0.5158694982528687
1701073507504,0.5168213744958242,0.5223737955093384
1701073507541,0.5170726577440898,0.5222847163677216
1701073507579,0.5193334370851517,0.5261930525302887
1701073507617,0.5168046355247498,0.5219830870628357
1701073507655,0.5163653989632925,0.519758403301239
1701073507695,0.5179728368918102,0.5272268354892731
1701073507732,0.5112071136633556,0.5249136984348297
1701073507769,0.5077547132968903,0.525716632604599
1701073507806,0.5063929210106533,0.5367733240127563
1701073507844,0.5089393059412639,0.5475152730941772
1701073507881,0.5107903281847637,0.5495805144309998
1701073507955,0.4995180840293566,0.5562256276607513
1701073507995,0.4970155209302902,0.5588624477386475
1701073508032,0.49665070325136185,0.5611849129199982
1701073508068,0.4991889546314875,0.5514779090881348
1701073508103,0.49588114519913995,0.545805960893631
1701073508138,0.49105883141358697,0.5389652252197266
1701073508173,0.48803041875362396,0.5417225658893585
1701073508210,0.4709065879384677,0.4858815670013428
1701073508244,0.46639809260765713,0.46919840574264526
1701073508278,0.4587174753348032,0.45451223850250244
1701073508311,0.44604459653298056,0.450996458530426
1701073508344,0.4475017189979553,0.4096212387084961
1701073508376,nan,nan
1701073508407,nan,nan
1701073508439,nan,nan
1701073508470,nan,nan
1701073508502,nan,nan
1701073508533,nan,nan
1701073508562,0.06875033490359782,0.2226589322090149
1701073508593,nan,nan
1701073508622,nan,nan
1701073508653,nan,nan
1701073508691,nan,nan
1701073508727,nan,nan
1701073508765,nan,nan
1701073508804,nan,nan
1701073508841,nan,nan
1701073508879,nan,nan
1701073508916,nan,nan
1701073508952,nan,nan
1701073508990,nan,nan
1701073509028,nan,nan
1701073509065,nan,nan
1701073509100,nan,nan
1701073509136,nan,nan
1701073509173,nan,nan
1701073509209,nan,nan
1701073509245,nan,nan
1701073509280,nan,nan
1701073509319,nan,nan
1701073509354,nan,nan
1701073509389,nan,nan
1701073509426,nan,nan
1701073509460,nan,nan
1701073509495,nan,nan
1701073509531,nan,nan
1701073509568,nan,nan
1701073509603,nan,nan
1701073509640,nan,nan
1701073509675,nan,nan
1701073509711,nan,nan
1701073509747,nan,nan
1701073509781,nan,nan
1701073509817,nan,nan
1701073509853,nan,nan
1701073509891,nan,nan
1701073509928,nan,nan
1701073509966,nan,nan
1701073510003,nan,nan
1701073510040,nan,nan
1701073510076,nan,nan
1701073510110,nan,nan
1701073510141,nan,nan
1701073510172,nan,nan
1701073510206,0.028509741028149908,0.6163433194160461
1701073510240,0.09247976044813792,0.6649206876754761
1701073510277,0.10680978496869405,0.6873513460159302
1701073510313,0.11062110836307207,0.7034899592399597
1701073510349,0.1139801082511743,0.7138291299343109
1701073510386,0.11800145606199901,0.7237729132175446
1701073510423,0.1203259974718094,0.7349441945552826
1701073510460,0.11783650144934656,0.7465598881244659
1701073510497,0.12342738235990205,0.7546398639678955
1701073510535,0.12142817800243697,0.7516428083181382
1701073510573,0.12277841195464133,0.7524154931306839
1701073510609,0.21902841577927273,0.7564011216163636
1701073510647,0.2314681683977445,0.742878794670105
1701073510685,0.26709092408418655,0.7356799840927124
1701073510722,0.28500627974669146,0.7332931160926819
1701073510757,0.2846931119759878,0.7154729664325714
1701073510792,0.2879899094502132,0.7073155641555786
1701073510829,0.26663203785816825,0.7327878177165985
1701073510866,0.15988386422395706,0.8062219321727753
1701073510902,0.12085985516508421,0.8060415536165237
1701073510957,0.08560060461362204,0.7590707242488861
1701073510993,0.08225756386915842,0.7476552426815033
1701073511028,0.07788358504573503,0.7606582939624786
1701073511067,nan,nan
1701073511102,nan,nan
1701073511136,nan,nan
1701073511169,nan,nan
1701073511203,nan,nan
1701073511240,nan,nan
1701073511275,nan,nan
1701073511311,nan,nan
1701073511346,nan,nan
1701073511382,nan,nan
1701073511419,nan,nan
1701073511456,nan,nan
1701073511492,nan,nan
1701073511526,nan,nan
1701073511562,nan,nan
1701073511597,nan,nan
1701073511632,nan,nan
1701073511666,nan,nan
1701073511700,nan,nan
1701073511735,nan,nan
1701073511770,nan,nan
1701073511805,nan,nan
1701073511840,nan,nan
1701073511875,nan,nan
1701073511907,nan,nan
1701073511936,nan,nan
1701073511972,nan,nan
1701073512004,nan,nan
1701073512036,nan,nan
1701073512072,nan,nan
1701073512104,nan,nan
1701073512136,nan,nan
1701073512172,nan,nan
1701073512209,0.330127755800883,0.36066919565200806
1701073512245,0.505794515212377,0.38021016120910645
1701073512281,0.5222267210483551,0.4449766278266907
1701073512319,0.5116680810848873,0.4454190731048584
1701073512359,0.5004994372526805,0.4527292251586914
1701073512394,0.49491314093271893,0.4473510980606079
1701073512431,0.488384855290254,0.3756985664367676
1701073512468,0.4822629739840826,0.3564668297767639
1701073512504,0.4773036688566208,0.3164970278739929
1701073512539,0.4787172426780065,0.312579870223999
1701073512575,0.4890689055124918,0.3105704188346863
1701073512610,0.4831135074297587,0.2946696877479553
1701073512647,0.4782156695922216,0.29366403818130493
1701073512683,0.480303185681502,0.2917914390563965
1701073512718,0.48308307180802024,0.29703420400619507
1701073512757,0.47975410272677743,0.294941246509552
1701073512792,0.47682077189286554,0.2863900661468506
1701073512827,0.49267324805259705,0.3956660032272339
1701073512862,0.4866199617584547,0.5006740093231201
1701073512896,0.48723114530245465,0.5402344465255737
1701073512933,0.48040029158194864,0.537304013967514
1701073512969,0.4823460107048353,0.5319022536277771
1701073513006,0.48461030423641205,0.5248672962188721
1701073513042,0.485575998822848,0.523951530456543
1701073513078,0.4857116614778837,0.5301949977874756
1701073513114,0.4871847530206045,0.5279342830181122
1701073513151,0.48954053968191147,0.5310504734516144
1701073513187,0.4979971721768379,0.5235235691070557
1701073513225,0.5031484911839168,0.5186661183834076
1701073513263,0.5028510888417562,0.523662656545639
1701073513299,0.4951614439487457,0.517819732427597
1701073513336,0.49775314082702005,0.5158864259719849
1701073513386,0.5014845778544744,0.5235288739204407
1701073513424,0.4976935610175133,0.5241076052188873
1701073513462,0.49751247465610504,0.5202215313911438
1701073513499,0.5007151067256927,0.5204561054706573
1701073513537,0.49717652797698975,0.5213729739189148
1701073513573,0.49647310624519986,0.5216310322284698
1701073513610,0.4984510863820712,0.511999100446701
1701073513648,0.5035576025644939,0.5076736807823181
1701073513687,0.5051997601985931,0.4999602437019348
1701073513722,0.5015287846326828,0.4947774410247803
1701073513759,0.48318955302238464,0.38450902700424194
1701073513797,0.4765295286973318,0.30935198068618774
1701073513834,0.4807902052998543,0.26971256732940674
1701073513872,0.48352834333976114,0.2748628258705139
1701073513909,0.481916422645251,0.2779909372329712
1701073513945,0.47898743798335397,0.2756185531616211
1701073513983,0.4624682838718096,0.26629918813705444
1701073514019,0.4542439232269923,0.24826884269714355
1701073514053,0.409295712908109,0.1297287940979004
1701073514088,nan,nan
1701073514117,nan,nan
1701073514150,nan,nan
1701073514184,nan,nan
1701073514216,nan,nan
1701073514248,nan,nan
1701073514284,nan,nan
1701073514316,nan,nan
1701073514348,nan,nan
1701073514384,nan,nan
1701073514419,nan,nan
1701073514457,nan,nan
1701073514494,nan,nan
1701073514532,nan,nan
1701073514571,nan,nan
1701073514608,nan,nan
1701073514645,nan,nan
1701073514681,nan,nan
1701073514718,nan,nan
1701073514757,nan,nan
1701073514793,nan,nan
1701073514831,nan,nan
1701073514869,nan,nan
1701073514905,nan,nan
1701073514943,nan,nan
1701073514985,nan,nan
1701073515022,nan,nan
1701073515059,nan,nan
1701073515094,nan,nan
1701073515131,nan,nan
1701073515170,nan,nan
1701073515206,nan,nan
1701073515243,nan,nan
1701073515279,nan,nan
1701073515317,nan,nan
1701073515354,nan,nan
1701073515391,nan,nan
1701073515427,nan,nan
1701073515462,nan,nan
1701073515496,nan,nan
1701073515532,nan,nan
1701073515566,nan,nan
1701073515599,nan,nan
