world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
632,75486.93394999999,"[[ 2.74019696e-03  1.56380892e-04 -2.33650823e+00]
 [ 1.17871686e-04 -1.63901889e-03  8.28919137e-01]
 [ 1.50684445e-04  1.98378341e-04  7.64337960e-01]]","[[ 3.14259082e+02  1.29286801e+02  8.20449412e+02]
 [-7.71928663e+00 -5.42503859e+02  5.64744493e+02]
 [-5.99507265e-02  1.15314835e-01  1.00000000e+00]]",13,"[[ 3.15473768e-03  1.39866427e-04 -2.63536555e+00]
 [-2.10141880e-06 -1.64637988e-03  9.12965669e-01]
 [-3.41719275e-04  3.85469158e-04  1.06372067e+00]]","[[ 4.04961358e+02  2.24243365e+02  8.10828205e+02]
 [ 5.96392642e+01 -4.72736288e+02  5.53494241e+02]
 [ 1.08481492e-01  2.43347287e-01  1.00000000e+00]]",14
633,75486.996185,"[[ 2.74046985e-03  1.69109054e-04 -2.34521007e+00]
 [ 1.23499176e-04 -1.65597194e-03  8.01218940e-01]
 [ 1.38825168e-04  1.62722336e-04  7.97159870e-01]]","[[ 3.18149226e+02  1.13275295e+02  8.22129262e+02]
 [-2.80339842e+00 -5.50592775e+02  5.45148868e+02]
 [-5.48333473e-02  9.26643246e-02  1.00000000e+00]]",12,"[[ 3.14654815e-03  1.52424550e-04 -2.63827544e+00]
 [ 1.94806815e-05 -1.65260153e-03  8.67963853e-01]
 [-3.64654543e-04  3.80044970e-04  1.09305998e+00]]","[[ 4.10585139e+02  2.24732186e+02  8.12560414e+02]
 [ 6.49246852e+01 -4.76134149e+02  5.34788979e+02]
 [ 1.14401257e-01  2.40519281e-01  1.00000000e+00]]",14
634,75487.0538,"[[ 2.72394423e-03  2.15701225e-04 -2.37247682e+00]
 [ 1.46868161e-04 -1.64677013e-03  7.47142929e-01]
 [ 1.35705209e-04  1.40242415e-04  8.13475481e-01]]","[[ 3.19739577e+02  1.12496281e+02  8.29187789e+02]
 [ 4.00285611e+00 -5.61788887e+02  5.27653615e+02]
 [-5.40295281e-02  7.80850812e-02  1.00000000e+00]]",12,"[[ 3.14071932e-03  1.85416655e-04 -2.67038881e+00]
 [ 6.12823937e-05 -1.63860066e-03  7.97757000e-01]
 [-3.88635408e-04  3.85182314e-04  1.11922761e+00]]","[[ 4.15151960e+02  2.39660816e+02  8.19695693e+02]
 [ 7.34090924e+01 -4.80320554e+02  5.17508588e+02]
 [ 1.18891694e-01  2.48521085e-01  1.00000000e+00]]",14
635,75487.110368,"[[ 2.71217392e-03  2.62432794e-04 -2.40688211e+00]
 [ 1.69448294e-04 -1.63509642e-03  7.09400747e-01]
 [ 1.33383854e-04  1.31621789e-04  8.19826446e-01]]","[[ 3.20121629e+02  1.18761215e+02  8.37062198e+02]
 [ 9.88931804e+00 -5.68089890e+02  5.20605083e+02]
 [-5.36707574e-02  7.18837252e-02  1.00000000e+00]]",12,"[[ 3.15142248e-03  2.25740440e-04 -2.72230457e+00]
 [ 9.29996226e-05 -1.62749821e-03  7.53550542e-01]
 [-4.10134695e-04  3.88222614e-04  1.14119269e+00]]","[[ 4.17449396e+02  2.55241138e+02  8.27281236e+02]
 [ 8.06200968e+01 -4.81534622e+02  5.10284669e+02]
 [ 1.22601500e-01  2.55544816e-01  1.00000000e+00]]",14
636,75487.17261,"[[ 2.70747408e-03  2.84583012e-04 -2.42836840e+00]
 [ 1.87233256e-04 -1.63089010e-03  6.90271871e-01]
 [ 1.32738963e-04  1.29246304e-04  8.20998262e-01]]","[[ 3.19582151e+02  1.22513981e+02  8.42261515e+02]
 [ 1.38943673e+01 -5.69532600e+02  5.19943824e+02]
 [-5.38573598e-02  6.98510674e-02  1.00000000e+00]]",12,"[[ 3.17000294e-03  2.47574061e-04 -2.76401364e+00]
 [ 1.14705552e-04 -1.62772886e-03  7.33479558e-01]
 [-4.18892289e-04  3.85919657e-04  1.15205114e+00]]","[[ 4.15991684e+02  2.60567871e+02  8.32155316e+02]
 [ 8.46896487e+01 -4.80731621e+02  5.09257046e+02]
 [ 1.22887174e-01  2.55781748e-01  1.00000000e+00]]",14
637,75487.23251399999,"[[ 2.68888322e-03  3.47870497e-04 -2.48033080e+00]
 [ 2.28132711e-04 -1.62285334e-03  6.52755174e-01]
 [ 1.32399020e-04  1.31932544e-04  8.17896796e-01]]","[[ 3.18127085e+02  1.37689679e+02  8.54854502e+02]
 [ 2.25443015e+01 -5.68896875e+02  5.22398066e+02]
 [-5.51341460e-02  6.94782445e-02  1.00000000e+00]]",12,"[[ 3.20848265e-03  3.14790263e-04 -2.86819445e+00]
 [ 1.59351259e-04 -1.63058358e-03  6.98625793e-01]
 [-4.44052171e-04  3.80141700e-04  1.18047770e+00]]","[[ 4.14710687e+02  2.76781820e+02  8.43814307e+02]
 [ 9.43487294e+01 -4.75952335e+02  5.10914421e+02]
 [ 1.25616345e-01  2.57383005e-01  1.00000000e+00]]",14
638,75487.28823399999,"[[ 2.67933714e-03  3.80639575e-04 -2.50428708e+00]
 [ 2.45218776e-04 -1.62052799e-03  6.37967252e-01]
 [ 1.31252631e-04  1.34231700e-04  8.16773025e-01]]","[[ 3.17733880e+02  1.45887234e+02  8.60245809e+02]
 [ 2.62786520e+01 -5.67518649e+02  5.23851289e+02]
 [-5.53774850e-02  6.98246735e-02  1.00000000e+00]]",12,"[[ 3.22416309e-03  3.51022467e-04 -2.91623017e+00]
 [ 1.78011301e-04 -1.63239774e-03  6.84732848e-01]
 [-4.56410350e-04  3.78443117e-04  1.19360681e+00]]","[[ 4.14520892e+02  2.85903809e+02  8.48747333e+02]
 [ 9.85793925e+01 -4.72694947e+02  5.12019493e+02]
 [ 1.27248714e-01  2.59195577e-01  1.00000000e+00]]",14
646,75487.645935,"[[ 1.08430676e-03  1.22008268e-03 -2.50407031e+00]
 [ 6.99934721e-04 -9.24296805e-04 -9.99035778e-02]
 [-6.92199420e-06  6.98377771e-04  3.90410621e-01]]","[[ 1.56817654e+02  1.19875061e+03  1.31257163e+03]
 [ 1.46843277e+02 -2.18722025e+02  8.85874404e+02]
 [-2.59897103e-01  4.12510153e-01  1.00000000e+00]]",1,"[[ 3.50527779e-03  2.79345594e-03 -5.95899175e+00]
 [ 1.01136872e-03 -1.34524323e-03 -1.38337634e-01]
 [-1.23308840e-03  4.42573014e-04  2.04880011e+00]]","[[3.57383588e+02 1.10872470e+03 1.11432257e+03]
 [2.52167384e+02 2.20604010e+01 7.34925353e+02]
 [1.60622345e-01 6.62530342e-01 1.00000000e+00]]",14
665,75488.56681599999,"[[ 2.85378647e-03  5.15372198e-05 -1.75452666e+00]
 [-1.23053780e-04 -1.71736322e-03  1.01114887e+00]
 [-2.70374769e-04  5.44158803e-04  8.66762756e-01]]","[[ 4.16531045e+02  2.04184666e+02  6.04956460e+02]
 [ 3.40638950e+01 -4.08441398e+02  5.45433071e+02]
 [ 1.08545638e-01  3.20114544e-01  1.00000000e+00]]",1,"[[ 2.90225759e-03  1.57425976e-04 -1.82250841e+00]
 [-1.83226864e-04 -1.75958498e-03  1.06119160e+00]
 [-4.35771155e-04  5.99591398e-04  9.36633067e-01]]","[[ 4.49862334e+02  2.44235773e+02  5.98630304e+02]
 [ 5.72715028e+01 -3.78925277e+02  5.40756177e+02]
 [ 1.72637006e-01  3.56202715e-01  1.00000000e+00]]",14
666,75488.61067299999,"[[ 3.02761837e-03 -2.30890275e-04 -1.63920271e+00]
 [-2.22735948e-04 -1.76531907e-03  1.09219045e+00]
 [-1.08450421e-04  3.12389767e-04  8.92930742e-01]]","[[ 3.55346004e+02  5.66888788e+01  5.82989314e+02]
 [-1.49068150e+01 -4.68053327e+02  5.45135316e+02]
 [ 4.83734721e-02  1.70632497e-01  1.00000000e+00]]",5,"[[ 3.06934342e-03 -1.53070869e-04 -1.68284266e+00]
 [-2.57263139e-04 -1.78969902e-03  1.11242421e+00]
 [-2.15375067e-04  4.21461240e-04  8.96749642e-01]]","[[ 3.74826119e+02  1.03385159e+02  5.75149636e+02]
 [ 1.60644941e+00 -4.31984731e+02  5.38894750e+02]
 [ 8.92681085e-02  2.27857806e-01  1.00000000e+00]]",14
667,75488.660473,"[[ 2.94344415e-03 -4.57137202e-04 -1.38722360e+00]
 [-3.58627591e-04 -1.70064820e-03  1.12441291e+00]
 [-9.44595685e-05  3.25269037e-04  8.75562535e-01]]","[[ 3.58774930e+02  9.85910767e+00  5.55774516e+02]
 [-4.01936523e+01 -4.73166821e+02  5.43967195e+02]
 [ 5.36380599e-02  1.76843797e-01  1.00000000e+00]]",10,"[[ 3.00861706e-03 -3.51513648e-04 -1.45760610e+00]
 [-3.70501879e-04 -1.71267517e-03  1.12352325e+00]
 [-1.15559181e-04  4.94897731e-04  7.97182227e-01]]","[[ 3.63682750e+02  8.35025239e+01  5.47289132e+02]
 [-3.13313371e+01 -4.22102548e+02  5.37610178e+02]
 [ 7.21700590e-02  2.74149459e-01  1.00000000e+00]]",14
668,75488.71422,"[[ 2.85339815e-03 -5.99988492e-04 -1.20902502e+00]
 [-4.53763221e-04 -1.65053477e-03  1.15217422e+00]
 [-8.25294634e-05  3.33541184e-04  8.61131501e-01]]","[[ 3.62438080e+02 -2.27643429e+01  5.39319717e+02]
 [-5.93473050e+01 -4.73188476e+02  5.49791973e+02]
 [ 5.77224159e-02  1.81097911e-01  1.00000000e+00]]",11,"[[ 2.91205775e-03 -4.69837821e-04 -1.28357677e+00]
 [-4.58216180e-04 -1.65471667e-03  1.14263543e+00]
 [-7.14133957e-05  5.17470082e-04  7.56160081e-01]]","[[ 3.66019155e+02  6.13716756e+01  5.28576215e+02]
 [-5.26201098e+01 -4.19219648e+02  5.44161587e+02]
 [ 7.05776522e-02  2.92684566e-01  1.00000000e+00]]",14
669,75488.76496199999,"[[ 2.82999877e-03 -6.67604058e-04 -1.14383566e+00]
 [-4.88319925e-04 -1.63674032e-03  1.16276429e+00]
 [-6.95159781e-05  3.33429152e-04  8.53399569e-01]]","[[ 3.59923580e+02 -3.79882447e+01  5.34175100e+02]
 [-6.77496660e+01 -4.71080173e+02  5.51044005e+02]
 [ 5.57888181e-02  1.80959867e-01  1.00000000e+00]]",11,"[[ 2.89870433e-03 -5.32178473e-04 -1.22623035e+00]
 [-4.90282229e-04 -1.64245542e-03  1.15243765e+00]
 [-4.28563880e-05  5.20878069e-04  7.38290127e-01]]","[[ 3.60995720e+02  4.89483828e+01  5.23173664e+02]
 [-6.22434885e+01 -4.15685042e+02  5.45485064e+02]
 [ 6.48691334e-02  2.96115259e-01  1.00000000e+00]]",14
670,75488.81763899999,"[[ 2.79696896e-03 -7.75063075e-04 -1.04470723e+00]
 [-5.40567111e-04 -1.61410174e-03  1.17982648e+00]
 [-4.46322300e-05  3.28400709e-04  8.41459989e-01]]","[[ 3.53832878e+02 -6.26528492e+01  5.27144799e+02]
 [-8.15246622e+01 -4.67594802e+02  5.54407023e+02]
 [ 5.05848262e-02  1.79167316e-01  1.00000000e+00]]",11,"[[ 2.88323271e-03 -6.32630875e-04 -1.13986360e+00]
 [-5.39246512e-04 -1.62250014e-03  1.16877505e+00]
 [ 5.69622968e-06  5.20037712e-04  7.11597730e-01]]","[[ 3.51127314e+02  2.84096396e+01  5.15786871e+02]
 [-7.77783360e+01 -4.10065169e+02  5.48929863e+02]
 [ 5.40299167e-02  2.99449416e-01  1.00000000e+00]]",14
671,75488.86964399999,"[[ 2.75966111e-03 -8.13441171e-04 -1.00504942e+00]
 [-5.69720768e-04 -1.59631420e-03  1.18812524e+00]
 [-4.60771199e-05  3.32039700e-04  8.39769571e-01]]","[[ 3.56364844e+02 -7.17615296e+01  5.28032904e+02]
 [-8.70226113e+01 -4.66481825e+02  5.55839148e+02]
 [ 5.39615020e-02  1.80506565e-01  1.00000000e+00]]",10,"[[ 2.84095845e-03 -6.68177723e-04 -1.09882845e+00]
 [-5.64083349e-04 -1.59843641e-03  1.17178793e+00]
 [ 1.16934722e-05  5.29738238e-04  7.02146161e-01]]","[[ 3.54428038e+02  2.29632040e+01  5.16342074e+02]
 [-8.33207162e+01 -4.08218271e+02  5.50868310e+02]
 [ 5.69591877e-02  3.07600212e-01  1.00000000e+00]]",14
672,75488.920292,"[[ 2.73743744e-03 -8.55949366e-04 -9.85042944e-01]
 [-5.85410197e-04 -1.56903944e-03  1.19350884e+00]
 [-1.73290108e-05  3.35332887e-04  8.21166284e-01]]","[[ 3.52081838e+02 -7.76775844e+01  5.35244350e+02]
 [-9.59163563e+01 -4.65119912e+02  5.60961894e+02]
 [ 4.65985262e-02  1.88297949e-01  1.00000000e+00]]",9,"[[ 2.80242759e-03 -6.96288130e-04 -1.07296302e+00]
 [-5.79214100e-04 -1.55980755e-03  1.17139810e+00]
 [ 3.54808696e-05  5.38159269e-04  6.81537418e-01]]","[[ 3.54686159e+02  2.15472937e+01  5.21357542e+02]
 [-9.13842189e+01 -4.08002826e+02  5.57389569e+02]
 [ 5.36943242e-02  3.21047649e-01  1.00000000e+00]]",14
673,75488.969059,"[[ 2.74298471e-03 -8.60956962e-04 -1.00175905e+00]
 [-5.80938874e-04 -1.56838307e-03  1.19509513e+00]
 [-1.36806875e-07  3.32896135e-04  8.13172049e-01]]","[[ 3.48424242e+02 -7.63448714e+01  5.41430956e+02]
 [-9.83379212e+01 -4.64448560e+02  5.61442454e+02]
 [ 4.03161677e-02  1.90122971e-01  1.00000000e+00]]",9,"[[ 2.80378680e-03 -7.05941183e-04 -1.08558544e+00]
 [-5.76506284e-04 -1.55815812e-03  1.17345251e+00]
 [ 4.38629873e-05  5.34822045e-04  6.78491074e-01]]","[[ 3.52781088e+02  2.12785042e+01  5.27648355e+02]
 [-9.26824124e+01 -4.08307069e+02  5.57876580e+02]
 [ 5.02505726e-02  3.20473314e-01  1.00000000e+00]]",14
674,75489.02113899999,"[[ 2.73117198e-03 -8.57262063e-04 -1.02993020e+00]
 [-5.69208157e-04 -1.56376414e-03  1.19020342e+00]
 [ 1.19638669e-05  3.34543881e-04  8.06080803e-01]]","[[ 3.48548237e+02 -7.28041933e+01  5.52838071e+02]
 [-9.94074785e+01 -4.65208663e+02  5.59882057e+02]
 [ 3.60834532e-02  1.94153900e-01  1.00000000e+00]]",8,"[[ 2.77097264e-03 -6.87883852e-04 -1.10347339e+00]
 [-5.56871543e-04 -1.52577305e-03  1.15441981e+00]
 [ 4.73636985e-05  5.45844802e-04  6.68609281e-01]]","[[ 3.57905476e+02  3.08830171e+01  5.37364965e+02]
 [-9.26074143e+01 -4.13139903e+02  5.60487387e+02]
 [ 5.02498987e-02  3.35094861e-01  1.00000000e+00]]",14
675,75489.07682599999,"[[ 2.49249112e-03 -6.92754018e-04 -9.82433456e-01]
 [-5.18873133e-04 -1.23260768e-03  1.06667455e+00]
 [ 3.55123439e-05  4.30822033e-04  7.10043857e-01]]","[[ 3.88946153e+02 -1.99992579e+01  5.68199287e+02]
 [-1.18396421e+02 -5.25878880e+02  6.26193728e+02]
 [ 5.23846478e-02  3.20079424e-01  1.00000000e+00]]",4,"[[ 2.51348533e-03 -5.39850299e-04 -1.04210438e+00]
 [-5.06488159e-04 -1.18300507e-03  1.02257583e+00]
 [ 5.92654621e-05  6.12457700e-04  5.82162659e-01]]","[[ 4.04998116e+02  9.97766467e+01  5.49710833e+02]
 [-1.09477537e+02 -4.69685261e+02  6.29036869e+02]
 [ 7.39449007e-02  4.83969628e-01  1.00000000e+00]]",14
685,75489.526265,"[[ 1.26549113e-03  1.16703332e-03 -2.68633379e+00]
 [ 8.84261724e-04 -1.11665215e-03 -2.05810743e-01]
 [ 5.22051404e-04  3.33670417e-04  1.96251197e-02]]","[[-1.91235441e+01  3.75960983e+02  1.32506639e+03]
 [ 5.10403419e+01 -5.83719925e+02  8.64991614e+02]
 [-3.59089738e-01 -7.64779532e-02  1.00000000e+00]]",1,"[[ 4.30581189e-03  2.38033310e-03 -6.62828626e+00]
 [ 1.50974401e-03 -1.69931519e-03 -4.95103328e-01]
 [-9.67733349e-05  6.02775131e-05  1.06684882e+00]]","[[ 1.63424990e+02  2.69369730e+02  1.14036164e+03]
 [ 1.43232471e+02 -3.62234875e+02  7.21791239e+02]
 [ 6.73149182e-03  4.49008554e-02  1.00000000e+00]]",14
686,75489.58450099999,"[[ 1.23090893e-03  1.20066719e-03 -2.67388662e+00]
 [ 9.40615455e-04 -9.49444694e-04 -4.06722239e-01]
 [ 6.39551831e-04  6.24934511e-04 -3.90250078e-01]]","[[-2.71837731e+02  5.23246065e+02  1.31722577e+03]
 [-4.65418441e+01 -5.35118418e+02  8.76597327e+02]
 [-5.20025323e-01  5.86832989e-04  1.00000000e+00]]",1,"[[ 4.27343339e-03  2.47102768e-03 -6.65824592e+00]
 [ 1.77092242e-03 -1.41339970e-03 -9.81212871e-01]
 [ 4.52517333e-04  5.72653520e-04  6.80954314e-02]]","[[-4.47048686e+01  3.82210805e+02  1.13626055e+03]
 [ 5.42054419e+01 -3.17199642e+02  7.29458492e+02]
 [-1.58765558e-01  1.27592662e-01  1.00000000e+00]]",14
687,75489.645179,"[[ 1.33352846e-03  1.34884826e-03 -2.94957493e+00]
 [ 1.10262506e-03 -1.26774015e-03 -3.72829327e-01]
 [ 7.48932883e-04  1.88204674e-04 -1.62938357e-01]]","[[-8.70816628e+01  1.05525928e+02  1.33492649e+03]
 [ 3.13307724e+01 -6.26762142e+02  8.66971101e+02]
 [-3.64074635e-01 -2.38910762e-01  1.00000000e+00]]",1,"[[ 4.68676847e-03  2.82503612e-03 -7.38871876e+00]
 [ 2.01150477e-03 -1.89023085e-03 -9.32144645e-01]
 [ 4.18165411e-04 -1.48881077e-04  6.30088795e-01]]","[[ 9.14471302e+01  4.67610823e+01  1.14152993e+03]
 [ 1.13963511e+02 -4.15550350e+02  7.21630513e+02]
 [-3.37619343e-02 -1.29222185e-01  1.00000000e+00]]",14
694,75489.989985,"[[ 2.24176056e-03  9.82173422e-04 -2.80245264e+00]
 [ 6.19594718e-04 -1.40205100e-03  3.58122959e-01]
 [ 1.85093470e-04  2.81028090e-04  6.33290757e-01]]","[[ 2.63499670e+02  3.75723615e+02  9.53574776e+02]
 [ 8.69219360e+01 -5.16685061e+02  6.76831909e+02]
 [-1.15586045e-01  1.19469655e-01  1.00000000e+00]]",5,"[[ 3.26560712e-03  1.17171561e-03 -3.73839176e+00]
 [ 4.99143116e-04 -1.57909498e-03  5.53664008e-01]
 [-7.35381850e-04  1.84276685e-04  1.55508497e+00]]","[[ 4.45463482e+02  4.37340518e+02  9.15176554e+02]
 [ 2.06105121e+02 -4.05665374e+02  6.39903299e+02]
 [ 1.86231233e-01  2.54884432e-01  1.00000000e+00]]",14
695,75490.043043,"[[ 2.33010623e-03  9.21623894e-04 -2.80185084e+00]
 [ 5.84650196e-04 -1.47413145e-03  4.31978863e-01]
 [ 1.79160065e-04  2.14704437e-04  6.88835736e-01]]","[[ 2.78878447e+02  3.11149313e+02  9.39216493e+02]
 [ 8.18717393e+01 -5.30245028e+02  6.65538998e+02]
 [-9.80525584e-02  8.43458408e-02  1.00000000e+00]]",10,"[[ 3.54158887e-03  1.22335724e-03 -4.00256407e+00]
 [ 4.85636434e-04 -1.61750080e-03  5.81891496e-01]
 [-5.18043502e-04  2.70281282e-04  1.30094204e+00]]","[[ 3.57691228e+02  4.22820116e+02  9.11375440e+02]
 [ 1.47601553e+02 -4.00766718e+02  6.33377501e+02]
 [ 1.11769529e-01  2.51632237e-01  1.00000000e+00]]",14
696,75490.096689,"[[ 2.43744390e-03  8.49264314e-04 -2.77823935e+00]
 [ 5.12021618e-04 -1.50067472e-03  4.97375268e-01]
 [ 1.83150693e-04  2.25715264e-04  6.87010078e-01]]","[[ 2.79340587e+02  2.95784771e+02  9.15501827e+02]
 [ 6.36920459e+01 -5.33489024e+02  6.43798408e+02]
 [-9.53955281e-02  9.64227922e-02  1.00000000e+00]]",12,"[[ 3.44408681e-03  1.03481436e-03 -3.71457798e+00]
 [ 4.04514274e-04 -1.61852540e-03  6.36799458e-01]
 [-4.96259736e-04  2.87170643e-04  1.26618649e+00]]","[[ 3.72475849e+02  3.96631042e+02  8.93246108e+02]
 [ 1.38197372e+02 -4.20071126e+02  6.16691132e+02]
 [ 1.14642306e-01  2.50724609e-01  1.00000000e+00]]",14
697,75490.154961,"[[ 2.46718899e-03  7.86110459e-04 -2.69382439e+00]
 [ 4.58598932e-04 -1.53440203e-03  5.41007533e-01]
 [ 1.35085774e-04  1.98291788e-04  7.56267985e-01]]","[[ 3.05751265e+02  2.72220782e+02  8.94347949e+02]
 [ 6.60226959e+01 -5.37786395e+02  6.19886136e+02]
 [-7.19247750e-02  9.23818967e-02  1.00000000e+00]]",12,"[[ 3.34672948e-03  9.28733527e-04 -3.49034070e+00]
 [ 3.52233975e-04 -1.61528942e-03  6.57271894e-01]
 [-5.15004118e-04  3.06006065e-04  1.26858899e+00]]","[[ 3.92506676e+02  3.91805304e+02  8.76926588e+02]
 [ 1.36983870e+02 -4.27011196e+02  5.98131343e+02]
 [ 1.26301475e-01  2.62062311e-01  1.00000000e+00]]",14
698,75490.20789899999,"[[ 2.49852512e-03  7.42199333e-04 -2.66507847e+00]
 [ 4.36459389e-04 -1.55279483e-03  5.61397402e-01]
 [ 1.27045623e-04  1.81204387e-04  7.76915709e-01]]","[[ 3.11187300e+02  2.52055611e+02  8.85340841e+02]
 [ 6.36993842e+01 -5.42323254e+02  6.10391472e+02]
 [-6.57440589e-02  8.52715294e-02  1.00000000e+00]]",13,"[[ 3.29049987e-03  8.40544561e-04 -3.35704106e+00]
 [ 3.25729678e-04 -1.62010204e-03  6.73721183e-01]
 [-5.30269045e-04  2.89383449e-04  1.29006671e+00]]","[[ 4.07691553e+02  3.66802420e+02  8.69346303e+02]
 [ 1.38715993e+02 -4.39776188e+02  5.90637534e+02]
 [ 1.36461236e-01  2.49419598e-01  1.00000000e+00]]",14
699,75490.26310899999,"[[ 2.56693672e-03  7.00017910e-04 -2.64661982e+00]
 [ 4.04536574e-04 -1.56047009e-03  5.81185321e-01]
 [ 1.25528678e-04  1.85964607e-04  7.79916193e-01]]","[[ 3.08970446e+02  2.42056122e+02  8.68103325e+02]
 [ 5.65539515e+01 -5.44258605e+02  5.97489737e+02]
 [-6.32140803e-02  9.08146971e-02  1.00000000e+00]]",14,"[[ 3.22303941e-03  7.09449525e-04 -3.16753984e+00]
 [ 2.79839886e-04 -1.63973588e-03  7.12553360e-01]
 [-5.23080156e-04  2.82006640e-04  1.28354121e+00]]","[[ 4.20466455e+02  3.28966221e+02  8.55008201e+02]
 [ 1.33475542e+02 -4.52273585e+02  5.80470774e+02]
 [ 1.42026347e-01  2.33432206e-01  1.00000000e+00]]",14
700,75490.32247,"[[ 2.59898028e-03  6.24312106e-04 -2.60171130e+00]
 [ 3.73808734e-04 -1.57904144e-03  6.18187493e-01]
 [ 1.09752073e-04  1.74392054e-04  8.02106312e-01]]","[[ 3.16873474e+02  2.20065218e+02  8.58205107e+02]
 [ 5.34868568e+01 -5.46473062e+02  5.94659542e+02]
 [-5.49867303e-02  8.87013914e-02  1.00000000e+00]]",13,"[[ 3.24092799e-03  6.77172426e-04 -3.13226017e+00]
 [ 2.60477555e-04 -1.62192708e-03  7.17795751e-01]
 [-4.98340141e-04  3.06336678e-04  1.24423507e+00]]","[[ 4.11921892e+02  3.31696802e+02  8.45624756e+02]
 [ 1.25494136e+02 -4.54918814e+02  5.78362635e+02]
 [ 1.34085400e-01  2.44854173e-01  1.00000000e+00]]",14
701,75490.38156899999,"[[ 2.61007591e-03  5.98488903e-04 -2.58897231e+00]
 [ 3.60326730e-04 -1.58210973e-03  6.32715488e-01]
 [ 1.08129056e-04  1.76653500e-04  8.02424071e-01]]","[[ 3.17898625e+02  2.15782758e+02  8.55534711e+02]
 [ 5.07976867e+01 -5.46441479e+02  5.94767541e+02]
 [-5.40208963e-02  9.12216080e-02  1.00000000e+00]]",13,"[[ 3.23813468e-03  6.47590282e-04 -3.10495966e+00]
 [ 2.44137230e-04 -1.62428840e-03  7.34099948e-01]
 [-4.92673731e-04  3.09029827e-04  1.23656539e+00]]","[[ 4.12605088e+02  3.24914928e+02  8.43143538e+02]
 [ 1.22479169e+02 -4.56725790e+02  5.78679672e+02]
 [ 1.33781822e-01  2.43593217e-01  1.00000000e+00]]",14
702,75490.444261,"[[ 2.64010742e-03  5.62758366e-04 -2.57905760e+00]
 [ 3.40672279e-04 -1.58743869e-03  6.49163033e-01]
 [ 1.17935666e-04  1.93162643e-04  7.85401888e-01]]","[[ 3.13086366e+02  2.14517018e+02  8.50788956e+02]
 [ 4.35813753e+01 -5.42518253e+02  5.91520952e+02]
 [-5.77313900e-02  1.01215764e-01  1.00000000e+00]]",14,"[[ 3.20674932e-03  5.53687940e-04 -3.01031725e+00]
 [ 2.07733262e-04 -1.65541475e-03  7.79540821e-01]
 [-4.86710196e-04  3.01661145e-04  1.23464977e+00]]","[[ 4.20209533e+02  2.93482198e+02  8.39252297e+02]
 [ 1.17246427e+02 -4.59860094e+02  5.76219003e+02]
 [ 1.37003689e-01  2.28050665e-01  1.00000000e+00]]",14
703,75490.505674,"[[ 2.65149535e-03  5.25362006e-04 -2.55568628e+00]
 [ 3.17813317e-04 -1.60286363e-03  6.68663665e-01]
 [ 1.14024123e-04  1.81579644e-04  7.97042746e-01]]","[[ 3.16726644e+02  1.99865537e+02  8.47898208e+02]
 [ 4.00880496e+01 -5.44439865e+02  5.85288099e+02]
 [-5.44433178e-02  9.54399305e-02  1.00000000e+00]]",13,"[[ 3.22944140e-03  5.55669046e-04 -3.01816340e+00]
 [ 2.01393184e-04 -1.63582647e-03  7.65012458e-01]
 [-4.66456974e-04  3.27795385e-04  1.20309030e+00]]","[[ 4.11294213e+02  3.07311967e+02  8.36392457e+02]
 [ 1.11060497e+02 -4.59239622e+02  5.70632774e+02]
 [ 1.29205543e-01  2.44274630e-01  1.00000000e+00]]",14
704,75490.566519,"[[ 2.66940129e-03  4.98243503e-04 -2.53622919e+00]
 [ 3.02474133e-04 -1.60547493e-03  6.81313838e-01]
 [ 1.09781051e-04  1.78128765e-04  8.03812454e-01]]","[[ 3.18247731e+02  1.92110019e+02  8.41318105e+02]
 [ 3.79448527e+01 -5.46422400e+02  5.82874753e+02]
 [-5.18735931e-02  9.48523592e-02  1.00000000e+00]]",13,"[[ 3.21594379e-03  5.22419989e-04 -2.96764283e+00]
 [ 1.86662343e-04 -1.63304123e-03  7.73811150e-01]
 [-4.58153125e-04  3.29602186e-04  1.19298302e+00]]","[[ 4.11875666e+02  2.99363327e+02  8.30396720e+02]
 [ 1.07903955e+02 -4.63039738e+02  5.68763930e+02]
 [ 1.28364563e-01  2.42897970e-01  1.00000000e+00]]",14
705,75490.62236499999,"[[ 2.67509922e-03  4.81727762e-04 -2.52823718e+00]
 [ 2.95641140e-04 -1.60920848e-03  6.87306972e-01]
 [ 1.11079295e-04  1.79690840e-04  8.02159999e-01]]","[[ 3.18029766e+02  1.89045185e+02  8.40384221e+02]
 [ 3.61588255e+01 -5.45666138e+02  5.81502728e+02]
 [-5.21391392e-02  9.60559005e-02  1.00000000e+00]]",13,"[[ 3.21528245e-03  5.03424355e-04 -2.95293390e+00]
 [ 1.79944197e-04 -1.63627300e-03  7.79410252e-01]
 [-4.53200453e-04  3.32688561e-04  1.18712829e+00]]","[[ 4.11416922e+02  2.95241891e+02  8.29541701e+02]
 [ 1.05919484e+02 -4.63160589e+02  5.67559001e+02]
 [ 1.27379776e-01  2.42511270e-01  1.00000000e+00]]",14
