gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194539.58823449997,513,1.0,0.1789109646836334,0.7541779173998192,194539.588237-0 194539.58823199998-1,-41.491644887238145,-22.65778930438003,67.51797042959804,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5552700613025878,-0.4307839301869863,0.7114073126653074,-39.778797202259064,15.281543649158392,-20.33086773402328,-0.02040911498598794,-0.3033852851860582,0.9526493776610904
194539.592235,513,1.0,0.17930712079427719,0.7529625864533619,194539.588237-0 194539.596233-1,-41.01544250933288,-22.336851719411143,66.88546727849217,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5552700613025878,-0.4307839301869863,0.7114073126653074,-39.778797202259064,15.281543649158392,-20.33086773402328,-0.015560205161375958,-0.3027078533372877,0.9529563660227401
194539.5962325,513,1.0,0.18137489329821613,0.7540091307616403,194539.59623199998-0 194539.596233-1,-41.024346390138504,-22.566361273562606,67.47459180202536,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5527264016661515,-0.4310252235489518,0.7132396382463366,-39.778797202259064,15.281543649158392,-20.33086773402328,-0.015560205161375958,-0.3027078533372877,0.9529563660227401
194539.6022275,513,1.0,0.1826183891110685,0.7541990460379987,194539.60822199998-0 194539.596233-1,-41.03074479973938,-22.6738946639096,67.84408596440205,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5512370995225578,-0.4305935035805109,0.7146515897863929,-39.778797202259064,15.281543649158392,-20.33086773402328,-0.015560205161375958,-0.3027078533372877,0.9529563660227401
194539.60823149997,513,1.0,0.1829730613944518,0.7529700764794477,194539.60822199998-0 194539.60824099998-1,-40.79776688047741,-22.48019966118855,67.59113928295643,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5512370995225578,-0.4305935035805109,0.7146515897863929,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.013239937941520997,-0.3026205310996924,0.9530191594087942
194539.61222299997,513,1.0,0.18396985352753137,0.7537265477419421,194539.616205-0 194539.60824099998-1,-40.80088483270134,-22.61000680763607,67.87059490610297,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5499790337642133,-0.4310416138345875,0.7153503963531841,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.013239937941520997,-0.3026205310996924,0.9530191594087942
194539.61620549997,513,1.0,0.18386206160161325,0.7559117867565129,194539.616205-0 194539.61620599998-1,-40.948659687218324,-22.846191970663874,68.03297037009123,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5499790337642133,-0.4310416138345875,0.7153503963531841,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.014718406862731698,-0.3053913740891496,0.9521131640363786
194539.62023549998,513,1.0,0.1839777509837465,0.7551632074623702,194539.624265-0 194539.61620599998-1,-40.95085105940666,-22.800347608240216,68.08844711903143,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5499179552264064,-0.42998981316113766,0.7160300294661242,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.014718406862731698,-0.3053913740891496,0.9521131640363786
194539.624272,513,1.0,0.18361792693196605,0.7563978161301071,194539.624265-0 194539.62427899998-1,-41.37468759764322,-23.102177456217298,68.65652148516742,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5499179552264064,-0.42998981316113766,0.7160300294661242,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.018984086234817243,-0.30622124791295874,0.9517710606004256
194539.62821249999,513,1.0,0.17801746140346886,0.7506654573962197,194539.632146-0 194539.62427899998-1,-41.34975182960859,-22.258231971129547,67.11088759162752,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5571318187005311,-0.4255246922960822,0.7131149085790898,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.018984086234817243,-0.30622124791295874,0.9517710606004256
194539.63216449998,514,1.0,0.1772017288595455,0.7467683278087579,194539.632146-0 194539.63218299998-1,-42.274468150904916,-22.405220772716625,68.46329931117488,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5571318187005311,-0.4255246922960822,0.7131149085790898,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.028358872745649293,-0.2986161208660201,0.9539518786057957
194539.63614999998,514,0.9545049965381622,0.16781918302435725,0.7388271276021585,194539.64011699997-0 194539.63218299998-1,-42.20174014895594,-21.147061328661557,65.83519784251965,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5689436257988267,-0.4204173550240936,0.7067902080939085,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.028358872745649293,-0.2986161208660201,0.9539518786057957
194539.64015599998,514,0.9495049965381622,0.16590004540990902,0.7342925220083731,194539.64011699997-0 194539.64019499999-1,-44.681763557045116,-21.911967432328865,69.24270518433319,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5689436257988267,-0.4204173550240936,0.7067902080939085,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.052915683238877693,-0.28634509685497705,0.956664212759355
194539.64416749997,514,0.995,0.15793523831367198,0.7259725809748403,194539.64813999998-0 194539.64019499999-1,-44.55546681468742,-20.713162773479283,66.94003637906302,21.198462754478438,15.516985701715068,-16.839769150502356,-0.579124269263271,-0.41414165709973483,0.7022120538733074,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.052915683238877693,-0.28634509685497705,0.956664212759355
194539.64891999998,514,1.0,0.1576425417339833,0.7245538648006257,194539.64813999998-0 194539.64969999998-1,-44.95889378882486,-20.775961902253727,67.49405883811558,21.198462754478438,15.516985701715068,-16.839769150502356,-0.579124269263271,-0.41414165709973483,0.7022120538733074,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.05685966473500734,-0.28333198437889456,0.9573348239535321
194539.6529315,514,1.0,0.15927354721850814,0.7289675026197067,194539.65616299998-0 194539.64969999998-1,-44.982820110035746,-21.221514409839408,67.89835165564922,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5767449084838032,-0.41903673159394444,0.7012656615813117,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.05685966473500734,-0.28333198437889456,0.9573348239535321
194539.656173,514,1.0,0.1591097754152376,0.7308673903451904,194539.65616299998-0 194539.65618299998-1,-45.25673530129018,-21.484644680623667,68.22131750397328,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5767449084838032,-0.41903673159394444,0.7012656615813117,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.0594521192009757,-0.2854143186690537,0.9565584729754856
194539.66012149997,514,1.0,0.15780341456941765,0.7291384862374919,194539.66405999998-0 194539.65618299998-1,-45.233553662088866,-21.259609638809835,67.84984575387502,21.198462754478438,15.516985701715068,-16.839769150502356,-0.578451925093604,-0.41752560315482456,0.7007608301451389,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.0594521192009757,-0.2854143186690537,0.9565584729754856
194539.66410449997,514,1.0,0.15771215778914827,0.728528128806317,194539.66405999998-0 194539.664149-1,-45.358225793673114,-21.266154838908932,68.02442722444516,21.198462754478438,15.516985701715068,-16.839769150502356,-0.578451925093604,-0.41752560315482456,0.7007608301451389,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06065192505200253,-0.28424005992183593,0.9568327608956109
194539.6681285,514,1.0,0.157748323085315,0.7279566731071838,194539.672108-0 194539.664149-1,-45.35976844191791,-21.225827075888333,68.05004446483409,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5784737747901887,-0.41673823451859443,0.7012113345991462,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06065192505200253,-0.28424005992183593,0.9568327608956109
194539.6721445,514,1.0,0.157661150625575,0.7280586898587145,194539.672108-0 194539.67218099997-1,-45.491673550934,-21.28980170312336,68.22048774174701,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5784737747901887,-0.41673823451859443,0.7012113345991462,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.061905492821381365,-0.2840729159839805,0.9568021155719191
194539.6761775,514,1.0,0.1568258976995173,0.7277176920337919,194539.68017399998-0 194539.67218099997-1,-45.47501757196626,-21.203541643785762,67.96296781069577,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5794795084169704,-0.41679790766191477,0.7003449175181304,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.061905492821381365,-0.2840729159839805,0.9568021155719191
194539.680177,515,1.0,0.15670773194755938,0.7252885709438401,194539.68017399998-0 194539.68018-1,-45.60821390897546,-21.073572341011705,68.1827057592303,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5794795084169704,-0.41679790766191477,0.7003449175181304,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06320696116871553,-0.28025700163955986,0.9578417891759683
194539.6862155,515,1.0,0.1560301134322705,0.7258253336181129,194539.692251-0 194539.68018-1,-45.59329853414607,-21.065234026405953,67.95370179900968,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5802024163011201,-0.41793717742333825,0.6990662857310139,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06320696116871553,-0.28025700163955986,0.9578417891759683
194539.69225149998,515,1.0,0.15598374768765982,0.7239094915352067,194539.692251-0 194539.69225199998-1,-45.62633109841956,-20.93223903112927,68.03244758429096,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5802024163011201,-0.41793717742333825,0.6990662857310139,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.0635486376016723,-0.27741832676448064,0.9586452120749194
194539.69626399997,515,1.0,0.1568704325527593,0.7233036959648214,194539.700276-0 194539.69225199998-1,-45.64582294617668,-20.95003825138506,68.33016794337766,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5792458886265468,-0.41657453631931535,0.7006710042520602,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.0635486376016723,-0.27741832676448064,0.9586452120749194
194539.70027849998,515,1.0,0.15678036735618894,0.720812174582231,194539.700276-0 194539.700281-1,-45.733488211427925,-20.794735451954068,68.49065573511622,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5792458886265468,-0.41657453631931535,0.7006710042520602,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06441364695126253,-0.2736141822787105,0.9596802391121695
194539.704232,515,1.0,0.1563188904628038,0.722190418584659,194539.70818299998-0 194539.700281-1,-45.72176975220292,-20.865956430219107,68.30948219762939,21.198462754478438,15.516985701715068,-16.839769150502356,-0.579621535041774,-0.4187072174692431,0.699087363750041,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06441364695126253,-0.2736141822787105,0.9596802391121695
194539.70819049998,515,1.0,0.15640175467411166,0.7206284768841691,194539.70818299998-0 194539.70819799998-1,-45.565711315938444,-20.681323267549224,68.13454180650825,21.198462754478438,15.516985701715068,-16.839769150502356,-0.579621535041774,-0.4187072174692431,0.699087363750041,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06295578589301869,-0.27174254798113395,0.9603085736570894
194539.712191,515,1.0,0.15486805973521872,0.7190770667307602,194539.716184-0 194539.70819799998-1,-45.53605586865319,-20.457486954840846,67.68520351024911,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5815687065163719,-0.4175921965101062,0.6981365174625516,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06295578589301869,-0.27174254798113395,0.9603085736570894
194539.7161915,515,1.0,0.15485917039322894,0.7182363927119505,194539.716184-0 194539.716199-1,-45.53261688380833,-20.391959535302774,67.69581611081877,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5815687065163719,-0.4175921965101062,0.6981365174625516,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06293475606120902,-0.2705408509493341,0.9606491890628579
194539.720224,515,1.0,0.15239117294001647,0.7142974285615111,194539.724249-0 194539.716199-1,-45.48730488755143,-19.929948217466148,67.01359735562387,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5848582853286703,-0.41388555370430574,0.6975955379138321,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06293475606120902,-0.2705408509493341,0.9606491890628579
194539.7242495,515,1.0,0.15252350638269335,0.7149001473645882,194539.724249-0 194539.72425-1,-45.29757199086966,-19.899437952502076,66.75846437914805,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5848582853286703,-0.41388555370430574,0.6975955379138321,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.061089323145503215,-0.27188482196500746,0.9603888473856204
194539.7282235,515,1.0,0.1535375376508524,0.7148556909493107,194539.73219699998-0 194539.72425-1,-45.31759598480376,-19.964079574620108,67.07445010483596,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5837018737337958,-0.4131863391828282,0.6989772326137306,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.061089323145503215,-0.27188482196500746,0.9603888473856204
194539.73219749998,516,1.0,0.15363405300149827,0.7161707862107627,194539.73219699998-0 194539.73219799998-1,-45.1960379631687,-20.014328139277573,66.89376667864278,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5837018737337958,-0.4131863391828282,0.6989772326137306,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.05989268409089548,-0.2740786539212347,0.959840485631395
194539.7361965,516,1.0,0.15405415482390258,0.7159812487638444,194539.740195-0 194539.73219799998-1,-45.20441276817105,-20.028555540244035,67.02861981019181,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5832415753722403,-0.41266882685934997,0.6996668522202807,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.05989268409089548,-0.2740786539212347,0.959840485631395
194539.740201,516,1.0,0.1542150586645389,0.7140013941926651,194539.740195-0 194539.740207-1,-44.930586374724335,-19.769470808327675,66.70950019686673,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5832415753722403,-0.41266882685934997,0.6996668522202807,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.05725374169252606,-0.2719281222613962,0.9606128800852071
194539.74421699997,516,1.0,0.15578789204427884,0.7157871478519982,194539.74822699997-0 194539.740207-1,-44.95706668414829,-20.006357476124244,67.15444055817939,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5812320398274936,-0.41406378451157955,0.70051445255178,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.05725374169252606,-0.2719281222613962,0.9606128800852071
194539.74823649996,516,1.0,0.155792567180365,0.7143097991084075,194539.74822699997-0 194539.74824599997-1,-44.9240557576652,-19.881631615270102,67.13770060356653,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5812320398274936,-0.41406378451157955,0.70051445255178,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.056952901822460836,-0.26989114565498973,0.961205043927173
194539.75231749998,516,1.0,0.1552410701098724,0.7122817787475757,194539.756389-0 194539.74824599997-1,-44.916755578103206,-19.694947373209743,67.01363782186908,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5820982681105441,-0.41170476944834644,0.701185274429084,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.056952901822460836,-0.26989114565498973,0.961205043927173
194539.7563895,516,1.0,0.15511471917147063,0.711136072470617,194539.756389-0 194539.75639-1,-45.08278049492874,-19.674711427627827,67.24954596495665,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5820982681105441,-0.41170476944834644,0.701185274429084,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.05858403287733394,-0.26782437055924324,0.961684988770425
194539.762307,516,1.0,0.1542263635229693,0.7106565344849451,194539.768224-0 194539.75639-1,-45.0666575271083,-19.580605048672922,66.98472149463441,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5831732534335298,-0.41162581026446937,0.7003378818855023,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.05858403287733394,-0.26782437055924324,0.961684988770425
194539.766206,516,1.0,0.15403929207088435,0.711537141909843,194539.768224-0 194539.76418799997-1,-45.360975699033304,-19.7637095123293,67.35070769987247,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5831732534335298,-0.41162581026446937,0.7003378818855023,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06142475189337013,-0.26834010799496166,0.9613639198014924
194539.772245,516,1.0,0.1541034862911478,0.7099959981315476,194539.768224-0 194539.77626599997-1,-45.237423429107054,-19.598289966802334,67.21756377602082,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5831732534335298,-0.41162581026446937,0.7003378818855023,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06025151192490302,-0.26643956106535005,0.961966587574676
194539.7762105,516,1.0,0.15492486213524703,0.7101263662558436,194539.776155-0 194539.77626599997-1,-45.253269475762664,-19.662328207952555,67.47106183778965,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5822145761476587,-0.41127974578316684,0.7013381196183025,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06025151192490302,-0.26643956106535005,0.961966587574676
194539.78028849998,516,1.0,0.1539172838298938,0.7085129413596338,194539.784311-0 194539.77626599997-1,-45.23575827562979,-19.475968648006216,67.1932367535138,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5835582462166786,-0.4097623500736617,0.7011095418938648,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06025151192490302,-0.26643956106535005,0.961966587574676
194539.7843145,517,1.0,0.1537744872936663,0.7077910390642025,194539.784311-0 194539.784318-1,-45.436736735684136,-19.500109462224728,67.46623652892579,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5835582462166786,-0.4097623500736617,0.7011095418938648,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06220395311235407,-0.2648862211649653,0.9622712497285475
194539.78826399997,517,1.0,0.1492096552087899,0.7030384164807051,194539.79220999999-0 194539.784318-1,-45.351710698974166,-18.85504567299143,66.1579979163757,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5893286295128504,-0.40633684565678574,0.6982708173038594,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06220395311235407,-0.2648862211649653,0.9622712497285475
194539.7922125,517,0.9995324611663818,0.14870809786340594,0.7015816388854843,194539.79220999999-0 194539.792215-1,-46.10754926877274,-19.03214658403604,67.14899044471865,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5893286295128504,-0.40633684565678574,0.6982708173038594,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06954702103093904,-0.2608083919293006,0.9628822329677571
194539.7962185,517,0.9995324611663818,0.13879336097369394,0.6929255505960782,194539.800222-0 194539.792215-1,-45.89959936104182,-17.789755371321405,64.29778814081948,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6015547660574873,-0.4012904507729141,0.6907226922231484,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.06954702103093904,-0.2608083919293006,0.9628822329677571
194539.80022499998,517,1.0,0.1380662919809863,0.6887097392473396,194539.800222-0 194539.80022799998-1,-47.05938061185161,-17.88873196951016,65.804648311935,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6015547660574873,-0.4012904507729141,0.6907226922231484,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08093098131093011,-0.25155804391975783,0.9644525529041411
194539.80425649998,517,1.0,0.13561333857590468,0.6847756918965224,194539.80828499998-0 194539.80022799998-1,-47.00001245720776,-17.45409895634627,65.12733212268054,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6047839045887186,-0.3976776039167676,0.6899919942241672,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08093098131093011,-0.25155804391975783,0.9644525529041411
194539.80829999998,517,1.0,0.13542769654484407,0.6820874293657238,194539.80828499998-0 194539.80831499997-1,-47.27547644263642,-17.348070324058867,65.50901878355478,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6047839045887186,-0.3976776039167676,0.6899919942241672,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08362659349138035,-0.2469098253045556,0.9654232911159235
194539.81225699998,517,1.0,0.13843937521113175,0.685102228976795,194539.816199-0 194539.80831499997-1,-47.35339423593692,-17.749244539804216,66.38838282602164,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6010311937476327,-0.3996719567296056,0.6921154752974568,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08362659349138035,-0.2469098253045556,0.9654232911159235
194539.81620149998,517,1.0,0.13856849361354798,0.6853583706862214,194539.816199-0 194539.81620399997-1,-47.134504494707336,-17.692699054955796,66.11221577785997,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6010311937476327,-0.3996719567296056,0.6921154752974568,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08153748826014849,-0.24788235599483677,0.9653527726145894
194539.82023199997,517,1.0,0.13892591610862398,0.684851911208153,194539.82426-0 194539.81620399997-1,-47.14422852490431,-17.676320510581185,66.23411505374418,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6006903818465931,-0.3987483464443734,0.6929435917626144,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08153748826014849,-0.24788235599483677,0.9653527726145894
194539.824273,517,1.0,0.13894870646232507,0.6844739615514452,194539.82426-0 194539.824286-1,-47.09742947944166,-17.631719829075365,66.18182374282632,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6006903818465931,-0.3987483464443734,0.6929435917626144,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08109568141591612,-0.24746536566398314,0.9654969618038575
194539.828227,517,1.0,0.1377588451237683,0.6834175422705204,194539.832168-0 194539.824286-1,-47.067591235181624,-17.483356054190487,65.83255917460157,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6021580142078653,-0.3981387477192311,0.6920196987729493,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08109568141591612,-0.24746536566398314,0.9654969618038575
194539.83217049998,518,1.0,0.13771353807972306,0.6813625949648918,194539.832168-0 194539.83217299997-1,-47.10512527502817,-17.34234001839242,65.91114083090292,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6021580142078653,-0.3981387477192311,0.6920196987729493,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08148479862986442,-0.24439310871216008,0.9662464675258879
194539.83615949997,518,1.0,0.13828675039057914,0.6827251052524119,194539.84014599997-0 194539.83217299997-1,-47.11888296603951,-17.476762076268827,66.06250210233242,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6013461653186317,-0.3995777181144208,0.6918962614749773,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08148479862986442,-0.24439310871216008,0.9662464675258879
194539.84017349998,518,1.0,0.13833703077073983,0.6819857190606873,194539.84014599997-0 194539.84020099998-1,-47.01705052992052,-17.386502034404906,65.94738881526915,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6013461653186317,-0.3995777181144208,0.6918962614749773,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08051878586255477,-0.2436086155071281,0.9665255131520949
194539.84616899997,518,1.0,0.13931597210467364,0.6812950122418313,194539.85213699998-0 194539.84020099998-1,-47.04269065255704,-17.39239078050376,66.26598815189604,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6003295890559571,-0.3979832056762202,0.6936957204016657,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.08051878586255477,-0.2436086155071281,0.9665255131520949
194539.850166,518,1.0,0.13939546749498066,0.6801545125150539,194539.85213699998-0 194539.848195-1,-46.88494971214122,-17.253175815413314,66.08683967425378,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6003295890559571,-0.3979832056762202,0.6936957204016657,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.07902142743319575,-0.2424022768231577,0.9669522998562905
194539.85616949998,518,0.9972372651100159,0.1394496233590187,0.6779589661229513,194539.85213699998-0 194539.86020199998-1,-46.75023321570348,-17.043472887094012,65.95215014031722,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6003295890559571,-0.3979832056762202,0.6936957204016657,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.0777532723335612,-0.23961265170832285,0.9677500740287902
194539.86015849997,518,0.9972372651100159,0.1394454963768057,0.6791608262870196,194539.860115-0 194539.86020199998-1,-46.749120234284575,-17.13195709256115,65.92741979031537,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6001854222489913,-0.3995975707939524,0.6928919398689615,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.0777532723335612,-0.23961265170832285,0.9677500740287902
194539.8641475,518,0.9972372651100159,0.13922603781656578,0.6789208814262313,194539.868093-0 194539.86020199998-1,-46.743936216157095,-17.101711133306303,65.86428572188699,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6004617031054008,-0.39942529087255085,0.6927518892901994,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.0777532723335612,-0.23961265170832285,0.9677500740287902
194539.86813149997,518,1.0,0.1393907921750548,0.6776014822264053,194539.868093-0 194539.86816999997-1,-46.441928009800044,-16.901952671336133,65.50764907138483,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6004617031054008,-0.39942529087255085,0.6927518892901994,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.07483928580651075,-0.2385667573995319,0.9682380820665154
194539.87219549998,518,1.0,0.13838317405413672,0.6766134602420084,194539.87622099998-0 194539.86816999997-1,-46.41929299321294,-16.773449104654304,65.2194256413672,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6017127710574701,-0.3987892912012985,0.6920323997975147,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.07483928580651075,-0.2385667573995319,0.9682380820665154
194539.876222,518,1.0,0.13846041751076407,0.6756505860872717,194539.87622099998-0 194539.876223-1,-46.271750208435634,-16.65331079575268,65.05028186727684,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6017127710574701,-0.3987892912012985,0.6920323997975147,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.07340436186920887,-0.23760464935700626,0.968584446634628
194539.880212,519,1.0,0.1383997460912744,0.6764096887678013,194539.88420099998-0 194539.876223-1,-46.269693278214035,-16.705263466700735,65.01737778918307,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6016856767393697,-0.39984476658905355,0.6914466783765997,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.07340436186920887,-0.23760464935700626,0.968584446634628
194539.8842115,519,1.0,0.13839220911513692,0.6758912707243291,194539.88420099998-0 194539.884222-1,-46.27176022237987,-16.66773355467948,65.02752792738457,21.198462754478438,15.516985701715068,-16.839769150502356,-0.6016856767393697,-0.39984476658905355,0.6914466783765997,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.07343154124096678,-0.23685292896706858,0.9687664831065828
194539.88820549997,519,1.0,0.1403411979595876,0.6765771831959511,194539.89218899998-0 194539.884222-1,-46.3156325861581,-16.82577518390167,65.60707150008002,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5994187306534444,-0.3994369211666131,0.6936478439026184,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.07343154124096678,-0.23685292896706858,0.9687664831065828
194539.89219349998,519,1.0,0.14052568683621827,0.6751665320268544,194539.89218899998-0 194539.892198-1,-45.98777720960342,-16.61219530428886,65.21787467835796,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5994187306534444,-0.3994369211666131,0.6936478439026184,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.0702322311772173,-0.23576422195717234,0.9692691397897693
194539.8962115,519,1.0,0.1407278279286804,0.6761178031422024,194539.900225-0 194539.892198-1,-45.99126765717585,-16.692562754604516,65.26077930779037,21.198462754478438,15.516985701715068,-16.839769150502356,-0.5990736217132704,-0.4005698084734954,0.6932925964604364,-39.75520185986755,15.37845171741776,-20.227175234607962,-0.0702322311772173,-0.23576422195717234,0.9692691397897693
