gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245956.097942,1417,1.0,0.23728996718823647,1.1234779919611506,245956.097942-1,-149.32748444193587,-220.71572161493333,250.5588182779244,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7473604030251246,-0.44873445806529755,0.48998960614993403
245956.10605899998,1417,1.0,0.23884201477731043,1.1249263810508805,245956.10605899998-1,-148.6072484049185,-221.4577874342815,250.9752405446623,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.74591993095109,-0.4502185897039939,0.49082245068340996
245956.11407299998,1417,1.0,0.23924159309472198,1.1284028652295663,245956.11407299998-1,-148.40344442336348,-222.63713774917343,250.19903546130152,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7455123229879799,-0.45257729033377786,0.4892700405166883
245956.122048,1418,1.0,0.24085074249517113,1.133028238131565,245956.122048-1,-147.63592735583572,-224.40473994039385,249.72542996520036,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7439772888529244,-0.4561124947162186,0.488322829524486
245956.13006199998,1418,1.0,0.24084820945450383,1.1367408576099514,245956.13006199998-1,-147.6154093860076,-225.5866700670049,248.64748005366553,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.743936252913268,-0.4584763549694408,0.48616692970141634
245956.138148,1418,1.0,0.24222133041714394,1.1393177292493437,245956.138148-1,-146.96681075803318,-226.66190869478473,248.62272953283215,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7426390556573192,-0.46062683222500045,0.48611742865974966
245956.146036,1418,1.0,0.24189159797879473,1.1383423813475613,245956.146036-1,-147.1247855428642,-226.28993452547917,248.73349998492702,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7429550052269812,-0.4598828838863893,0.48633896956393935
245956.154079,1419,1.0,0.2434194899012608,1.1434482850041388,245956.154079-1,-146.3886025970593,-228.20176737924572,248.04067976469986,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7414826393353715,-0.4637065495939224,0.484953329123485
245956.16615799998,1419,1.0,0.2444303873413177,1.149728958367395,245956.16615799998-1,-145.88351240610015,-230.3942333903052,246.70241030519222,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7404724589534533,-0.4680914816160413,0.48227679020446984
245956.174052,1419,1.0,0.24350117152952663,1.1506749749687504,245956.174052-1,-146.30848320193584,-230.52042557189304,245.92578506749703,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7413224005451245,-0.46834386597921707,0.48072353972907933
245956.182098,1419,1.0,0.24373651477032426,1.1504392193441637,245956.182098-1,-146.20089900246614,-230.48971933774126,246.1215001179044,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7411072321461852,-0.4682824535109136,0.48111496982989405
245956.190048,1419,1.0,0.24251350347538075,1.1504265608869075,245956.190048-1,-146.76672687321366,-230.2550005285527,245.4767157154509,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7422388878876802,-0.4678130158925364,0.47982540102498705
245956.19820699998,1420,1.0,0.24414023276493016,1.1501061995895787,245956.19820699998-1,-146.01581430718423,-230.45976230964112,246.43548373272876,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7407370627556213,-0.46822253945471315,0.4817429370595428
245956.20605399998,1420,1.0,0.24534183824844175,1.1511085767962261,245956.20605399998-1,-145.45245584929705,-231.00647668425836,246.76883393356093,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7396103458398471,-0.4693159682039478,0.48240963746120713
245956.214139,1420,1.0,0.2467097350997948,1.1487865055078368,245956.214139-1,-144.82984896924557,-230.52363029274161,248.1876698834194,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7383651320797441,-0.4683502754209141,0.48524730936092414
245956.22206399997,1420,1.0,0.24617968033006926,1.1494156259632515,245956.22206399997-1,-145.07288412288545,-230.62447187754495,247.71993750934885,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7388512023870237,-0.46855195859052085,0.484311844612783
245956.23009599998,1421,1.0,0.2473496524720676,1.1479980915330426,245956.23009599998-1,-144.53627722591037,-230.3924719149978,248.76007936724068,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7377779885930736,-0.4680879586654266,0.48639212832856665
245956.238115,1421,1.0,0.24670549189127827,1.147774984501901,245956.238115-1,-144.83771337544923,-230.19965588958434,248.48799402527143,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7383808608921514,-0.46770232661459954,0.4858479576446282
245956.24996299998,1421,1.0,0.2481525816217854,1.1470269778607172,245956.24996299998-1,-144.16730040687912,-230.2334119449418,249.47145915066142,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7370400349550111,-0.4677698387253146,0.4878148878954081
245956.257934,1421,1.0,0.24900409854520528,1.1471317599740398,245956.257934-1,-143.76880093874277,-230.4276152445962,249.88657313021923,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7362430360187384,-0.4681582453246234,0.4886451158545237
245956.265934,1421,1.0,0.25029300047287917,1.151411790405703,245956.265934-1,-143.14060915485186,-232.04221489721644,249.2792679900286,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7349866524509566,-0.4713874446298639,0.4874305055741424
245956.274052,1422,1.0,0.2567215702931216,1.1565146331658565,245956.274052-1,-140.08065428924309,-234.90964350528964,251.0775486579804,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7288667427197391,-0.4771223018460102,0.49102706691004605
245956.282071,1422,1.0,0.26283439546312326,1.1544547302613513,245956.282071-1,-137.17748083990625,-235.4228229621733,254.84173292393407,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7230603958210654,-0.4781486607597776,0.4985554354419535
245956.290056,1422,1.0,0.26740066752377045,1.1530970379578032,245956.290056-1,-134.9861787310201,-235.8645011733606,257.57123651348473,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.718677791603293,-0.4790320171821521,0.5040144426210548
245956.297937,1422,1.0,0.27023896443686424,1.1568909864143584,245956.297937-1,-133.58924511664142,-237.6477168682177,257.8579629395916,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7158839243745357,-0.48259844857186635,0.5045878954732684
245956.30603399998,1423,1.0,0.2737676231078639,1.1585586953111393,245956.30603399998-1,-131.85963971283314,-238.87950003624468,259.1216364612041,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7124247135669193,-0.48506201490792045,0.5071152425164934
245956.31412499998,1423,1.0,0.27691995932536295,1.1596904083880875,245956.31412499998-1,-130.3072117595309,-239.86704369225157,260.34833604607786,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7093198576603149,-0.4870371022199341,0.509568641686241
245956.32213299998,1423,1.0,0.28161658810363055,1.1585773266807498,245956.32213299998-1,-127.99286846099744,-240.42632102128442,263.01032420908643,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7046911710632479,-0.48815565687799983,0.5148926180122582
245956.334087,1423,1.0,0.2849646938464673,1.158709008070678,245956.334087-1,-126.32592183576662,-241.1297986351912,264.61343987283163,,,,,,,224.35271707062648,3.65150741771547,5.5640152029573535,-0.7013572778127862,-0.48956261210581337,0.5180988493397485
245956.34202799998,1424,1.0,0.28760986266073263,1.1582396133506334,245956.34202799998-1,-124.95576857609345,-241.4032466971533,265.9422478958544,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6988242166256131,-0.4901219495016511,0.5209848259539805
245956.3502,1424,1.0,0.291711684349535,1.1581759032493544,245956.3502-1,-122.89190558045226,-242.19450502590735,267.94912247003145,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6946964906343308,-0.49170446615915925,0.5249985751023348
245956.358093,1424,1.0,0.2935854030508797,1.1556210642284277,245956.358093-1,-121.95668088822632,-241.71984676050863,269.62376421510726,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6928260412498789,-0.4907551496283616,0.5283478585924863
245956.36613799998,1424,1.0,0.29441300439917806,1.1567607571115601,245956.36613799998-1,-121.53118384567182,-242.2616475470601,269.6775666759123,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.69197504716477,-0.49183875120146475,0.5284554635140964
245956.374081,1424,1.0,0.2944236868794126,1.1564722494573894,245956.374081-1,-121.52720231266244,-242.16809825551596,269.7698147735336,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6919670840987511,-0.4916516526183763,0.5286399597093391
245956.38205999997,1425,1.0,0.29636334595369446,1.1559961984734455,245956.38205999997-1,-120.54320120431282,-242.39488581270547,270.8428038536207,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.689999081882052,-0.4921052277327553,0.5307859378695132
245956.39013299998,1425,1.0,0.2961133287002188,1.1561580542873537,245956.39013299998-1,-120.66973524245472,-242.39902251061557,270.6743961329752,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6902521499583357,-0.4921135011285756,0.5304491224282223
245956.39805999998,1425,1.0,0.29642674361963073,1.1589481853233905,245956.39805999998-1,-120.49626422750694,-243.38782639373022,269.9799750656525,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6899052079284401,-0.49409110889480484,0.529060280293577
245956.406066,1425,1.0,0.29630001175774795,1.1589008983133602,245956.406066-1,-120.56105140597137,-243.34687444129497,269.93372130024505,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.690034782285369,-0.4940092049899344,0.5289677727627619
245956.418048,1426,1.0,0.29574058678588794,1.1562225745363353,245956.418048-1,-120.8591473880121,-242.34647661013156,270.4765234608732,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6906309742494505,-0.49200840932760775,0.5300533770840182
245956.426147,1426,1.0,0.2950622610197222,1.1542877797763489,245956.426147-1,-121.2137123605049,-241.5698776066487,270.73390248646757,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6913401041944361,-0.49045521132064174,0.530568135135207
245956.43392299998,1426,1.0,0.2956674923045398,1.1536445898869383,245956.43392299998-1,-120.90910653907349,-241.47603504560448,271.2169260108849,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6907308925515734,-0.4902675261985535,0.5315341821840416
245956.441955,1426,1.0,0.2967230426594189,1.153463494358636,245956.441955-1,-120.3723841376599,-241.6246205980314,271.7761772717669,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.689657447748746,-0.4905646973034073,0.5326526847058056
245956.449978,1426,1.0,0.29765097738851615,1.1561235373317582,245956.449978-1,-119.8858626448455,-242.69289263153541,271.4194184186145,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6886844047631174,-0.49270124137041515,0.5319391669995008
245956.45791499998,1427,1.0,0.29908658946823335,1.1579927986528136,245956.45791499998-1,-119.14272703911385,-243.60046777021068,271.5382899647365,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6871981335516539,-0.49451639164776584,0.532176910091745
245956.46599499998,1427,1.0,0.2983910348641074,1.1570229453049397,245956.46599499998-1,-119.50331844535714,-243.13919129588777,271.50064612386717,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6879193163641406,-0.49359383869912005,0.5321016224100062
245956.47404399997,1427,1.0,0.29919794513850617,1.1557939844227956,245956.47404399997-1,-119.09647796835176,-242.8907191774424,272.25561561867727,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6871056354101298,-0.4930968944622294,0.5336115613996264
245956.482066,1427,1.0,0.29961493954190715,1.1549102633134072,245956.482066-1,-118.88718295938384,-242.6792971763058,272.719914470392,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6866870453921939,-0.4926740504599561,0.5345401591030557
245956.490054,1427,1.0,0.29983296451060293,1.1566967218792708,245956.490054-1,-118.76673730913743,-243.31770741398088,272.2850905706263,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6864461540917012,-0.49395087093530615,0.5336705113035245
245956.502075,1428,1.0,0.2978052655050014,1.1560949975384576,245956.502075-1,-119.80721157393387,-242.71405887480478,271.5016153012753,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.688527102621294,-0.49274357385695394,0.5321035607648223
245956.51006399997,1428,1.0,0.29520239725038994,1.1575969362742777,245956.51006399997-1,-121.1260241498538,-242.69571514422518,269.80340647618743,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6911647277731339,-0.4927068863957948,0.5287071431146467
245956.518062,1428,1.0,0.29264551917482323,1.1544125906355018,245956.518062-1,-122.43874962222071,-241.13364463376556,269.53501215616626,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6937901787178677,-0.48958274537487556,0.5281703544746044
245956.52604599998,1428,1.0,0.2912179114921372,1.1554238282876144,245956.52604599998-1,-123.15514443432488,-241.18642856540325,268.5422047092135,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6952229683420761,-0.4896883132381509,0.5261847395806988
245956.53403699998,1429,1.0,0.2889702537534503,1.1549642382665912,245956.53403699998-1,-124.28961231236178,-240.59111076254186,267.5924786575651,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.6974919040981498,-0.48849767763242813,0.5242852874774021
245956.542043,1429,1.0,0.2838612583260397,1.1535567558742443,245956.542043-1,-126.85322970311634,-239.12352439464422,265.5245354947343,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.702619138879659,-0.4855625048966329,0.5201494011517406
245956.55008199997,1429,1.0,0.28234158654888786,1.1561100471238666,245956.55008199997-1,-127.59571677583543,-239.66455739678048,264.0104949359167,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7041041130250971,-0.4866445709009054,0.5171213200341053
245956.558043,1429,1.0,0.2790594143922023,1.1574004824841295,245956.558043-1,-129.2140583287972,-239.44352141248046,262.00203631300315,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7073407961310207,-0.48620249893230544,0.5131044027882783
245956.566066,1430,1.0,0.2757475047070394,1.1561464944485136,245956.566066-1,-130.85083513152583,-238.38513959008537,260.73802835901745,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.710614349736478,-0.4840857352875152,0.5105763868803067
245956.57411,1430,1.0,0.27395614270998786,1.1586531107861087,245956.57411-1,-131.7148697583049,-238.8528298163443,259.0848065778004,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.712342418990036,-0.4850211157400331,0.5072699433178727
245956.586052,1430,1.0,0.2724665119417323,1.1606612921596864,245956.586052-1,-132.4314502995706,-239.215311840975,257.72704715839745,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7137755800725676,-0.48574607978929446,0.5045544244790668
245956.594052,1430,1.0,0.2669517480482325,1.160149338805144,245956.594052-1,-135.11040841843933,-237.97093878699516,255.10427806364572,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.719133496310305,-0.4832573336813348,0.4993088862895633
245956.602024,1430,0.5449556611258047,0.16876079229892577,0.8799066984564654,245956.602024-1,-180.08279446533896,-134.4062234334437,264.8461228622684,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8090782684041041,-0.2761279029742319,0.5187925758868086
245956.614351,1431,0.280435439065797,0.24987208777335085,1.14061861967599,245956.614351-1,-143.34229388693234,-228.412296133471,252.16357385198108,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7355972672472911,-0.4641400483742863,0.49342747786623403
245956.633405,1431,0.99,0.19731927834444418,1.2026348084703282,245956.633405-1,-166.49744704213805,-237.94660594240645,202.38251985863718,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.7819075735577024,-0.4832086679921575,0.39386536987954623
245956.63852799998,1432,0.99,0.169142176217024,1.209772608918299,245956.63852799998-1,-178.169250636389,-234.7785726142887,181.6337289060524,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8052511807462044,-0.4768726013359218,0.3523677879743766
245956.64378699998,1432,1.0,0.1508598255680107,1.2151302357407698,245956.64378699998-1,-185.25130677671856,-232.75024824958697,167.47117033066294,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8194152930268634,-0.4728159526065185,0.3240426708235977
245956.650041,1432,1.0,0.13873314997904895,1.2220799222673902,245956.650041-1,-189.55881935175506,-232.1275275787155,157.09666565172208,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8280303181769363,-0.4715705112647753,0.30329366146571596
245956.65791799998,1432,1.0,0.1280771632325441,1.2324234152831215,245956.65791799998-1,-192.90305814027326,-232.4153258962807,147.15603168704376,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8347187957539728,-0.47214610789990585,0.28341239353635933
245956.67011099998,1432,1.0,0.11736782414976044,1.246254979965415,245956.67011099998-1,-195.7385283840736,-233.17090988352874,137.16342213660283,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8403897362415736,-0.4736572758744019,0.26342717443547753
245956.67806799998,1433,1.0,0.10443472589390819,1.257518894965745,245956.67806799998-1,-198.94405553267762,-232.3632323217438,128.03128355278284,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8468007905387815,-0.4720419207508321,0.2451628972678376
245956.68608599997,1433,1.0,0.09212561844303631,1.2720701600825661,245956.68608599997-1,-201.39807347052542,-232.12945206326822,119.69704251896306,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8517088264144771,-0.471574360233881,0.22849441520019795
245956.69403699998,1433,1.0,0.07491368117268724,1.2958368153337725,245956.69403699998-1,-204.06521752978307,-232.05522317026418,109.41463465030824,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8570431145329923,-0.4714259024478728,0.2079295994628883
245956.702073,1433,1.0,0.05433447292152147,1.334795775341994,245956.702073-1,-205.86113533609503,-233.39535827696858,98.36218559454633,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8606349501456164,-0.4741061726612817,0.18582470135136453
245956.71007099998,1433,1.0,0.051338262920764335,1.3246341854908044,245956.71007099998-1,-207.2394566703456,-230.70345516849102,98.79636759781809,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8633915928141174,-0.46872236644432647,0.186693065357908
245956.71804399998,1434,1.0,0.05240379598429925,1.3063617141342303,245956.71804399998-1,-208.33832879749767,-227.64966205702166,101.29171599672058,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8655893370684216,-0.4626147802213878,0.191683762155713
245956.726058,1434,1.0,0.052166968843804715,1.2906689843532169,245956.726058-1,-209.50570176212284,-224.62824847769795,103.2376636977122,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8679240829976721,-0.45657195306274034,0.19557565755769626
245956.73405899998,1434,1.0,0.05150097589756353,1.279072435526155,245956.73405899998-1,-210.45952135166192,-222.2172961794362,104.58946978529886,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8698317221767502,-0.4517500484662168,0.19827926973286966
245956.742033,1434,1.0,0.05128396333247913,1.2609754781417264,245956.742033-1,-211.7480646290172,-218.61094859490828,107.04881617767029,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8724088087314606,-0.4445373532971611,0.2031979625176125
245956.75404799997,1435,1.0,0.051546302529995904,1.2415108029226092,245956.75404799997-1,-212.98649043309825,-214.76022180885823,110.03171437642025,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8748856603396228,-0.43683589972506087,0.20916375891511235
245956.761986,1435,1.0,0.053256817450686444,1.2271095578079028,245956.761986-1,-213.53660270937013,-212.2315998715797,112.93927837916479,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8759858848921666,-0.43177865585050373,0.21497888692060146
245956.770039,1435,1.0,0.05405611404215245,1.218438914060253,245956.770039-1,-213.8981413858412,-210.60938196299531,114.6970520224661,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8767089622451087,-0.42853422003333497,0.21849443420720407
245956.778039,1435,1.0,0.05718935102090743,1.2136806554400652,245956.778039-1,-213.47955865339415,-210.3959009224597,116.77455285427226,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8758717967802145,-0.42810725795226384,0.22264943587081637
245956.78603999998,1436,1.0,0.05938790551841242,1.1984744728861227,245956.78603999998-1,-213.85271183213692,-207.62590023802625,120.53416803467343,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8766181031377003,-0.4225672565833969,0.23016866623161875
245956.79413599998,1436,1.0,0.0583894839320596,1.1777866657784262,245956.79413599998-1,-215.20651999446912,-202.72216874677162,124.2097101698806,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8793257194623645,-0.4127597936008876,0.23751975050203306
245956.80202799998,1436,0.31219767095809264,0.05030513637770184,1.135708754670038,245956.80202799998-1,-219.1828757025211,-191.03611041819636,129.05629019346023,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.8872784308784685,-0.3893876769437372,0.2472129105491923
245956.82438099998,1437,0.99,0.014474781844221064,1.1287901362774602,245956.82438099998-1,-227.31555693531237,-181.5136628591277,113.21675639655973,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.903543793344051,-0.3703427818255998,0.21553384295539135
245956.83251799998,1437,1.0,-0.0020643820534144374,1.1033990893594918,245956.83251799998-1,-231.74103704011756,-172.22882634795184,110.08192083261748,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9123947535536613,-0.3517731088032481,0.20926417182750684
245956.83802199998,1437,1.0,-0.009474422805022354,1.080701378501042,245956.83802199998-1,-234.23263718736322,-165.59065705270774,110.13701936484426,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9173779538481528,-0.33849677021275987,0.20937436889196046
245956.84610499998,1437,1.0,-0.013890958696248835,1.067792399479993,245956.84610499998-1,-235.64704750711616,-161.77965733619695,110.02203276379248,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9202067744876585,-0.3308747707797383,0.20914439568985685
245956.85401399998,1437,1.0,-0.01862258585664387,1.0503954335309893,245956.85401399998-1,-237.30910111252723,-156.89420015783864,110.31048523571364,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9235308816984809,-0.32110385642302175,0.20972130063369915
245956.86190299998,1438,1.0,-0.02249260945852267,1.034288975166515,245956.86190299998-1,-238.72796170318458,-152.46808620723027,110.73531834846236,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9263686028797954,-0.31225162852180516,0.21057096685919652
245956.87011,1438,1.0,-0.026272183464402764,1.0204319673935334,245956.87011-1,-239.99495980195238,-148.5737444778561,110.85651937353902,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.928902599077331,-0.3044629450630566,0.2108133689093499
245956.878076,1438,1.0,-0.028880022775435686,1.004174751403361,245956.878076-1,-241.15727323593333,-144.33517159695617,111.76100586320896,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9312272259452931,-0.29598579930125674,0.21262234188868975
245956.886091,1438,1.0,-0.03333583276788925,0.9883285739979993,245956.886091-1,-242.5662254007412,-139.85774872999957,111.71945228896524,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9340451302749085,-0.2870309535673436,0.2125392347402024
245956.894079,1439,1.0,-0.03760734017281857,0.972187393941836,245956.894079-1,-243.92518156243418,-135.35090828202897,111.72941682237553,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9367630425982948,-0.2780172726714024,0.21255916380702292
245956.90205799998,1439,1.0,-0.03101627533948994,0.9648978661828956,245956.90205799998-1,-243.15752093309828,-134.71173663288766,115.86345976575095,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9352277213396231,-0.27673892937311984,0.2208272496937738
245956.910064,1439,1.0,-0.025574335227438016,0.9579027001068561,245956.910064-1,-242.47597687554338,-133.89831345538246,119.6975795244829,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9338646332245131,-0.27511208301810935,0.22849548921123772
245956.92212399998,1439,1.0,-0.01989646012889912,0.9659779224881505,245956.92212399998-1,-241.14228988538233,-136.75765547916183,121.64551539517907,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9311972592441911,-0.2808307670656681,0.23239136095262997
245956.93017699997,1440,1.0,-0.01685182274753494,0.9615652456359507,245956.93017699997-1,-240.71084021784006,-136.15348069799913,124.07664723599979,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9303343599091064,-0.2796224175033427,0.2372536246342714
245956.93804699997,1440,1.0,-0.011908192408543794,0.9637638499396195,245956.93804699997-1,-239.6481445671797,-137.4570339675173,126.6672082146125,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9282089686077858,-0.282229524042379,0.24243474659149689
245956.94604799998,1440,1.0,-0.008436791639963026,0.9630370659701663,245956.94604799998-1,-238.9443325406084,-137.80188370865844,128.93665677843438,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.926801344554643,-0.28291922352466137,0.2469736437191406
245956.954065,1440,1.0,-0.0032659052407319144,0.9611438367877552,245956.954065-1,-237.86281683949466,-138.08944096599097,132.6061856748329,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9246383131524156,-0.28349433803932644,0.25431270151193763
245956.96203199998,1441,1.0,0.0004490154738492791,0.9590121481483191,245956.96203199998-1,-237.0595997859034,-138.07903488820108,135.50262265259883,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.923031879045233,-0.28347352588374675,0.26010557546746943
245956.970022,1441,1.0,0.005644042591846166,0.9616458313632351,245956.970022-1,-235.74479235699553,-139.48341759885955,138.58709657370514,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9204022641874176,-0.2862822913050635,0.26627452330968215
245956.97804599997,1441,1.0,0.011549183989978395,0.965666700102102,245956.97804599997-1,-234.16929110196102,-141.3385960253673,141.97308107641194,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9172512616773484,-0.28999264815807907,0.2730464923150958
245956.986075,1441,1.0,0.015287012310190473,0.9658101640220187,245956.986075-1,-233.1845925620881,-141.87869101102405,144.6760099381803,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9152818645976024,-0.2910728381293925,0.2784523500386325
245956.99403499998,1441,1.0,0.020963447054967242,0.9682539122578145,245956.99403499998-1,-231.59684937357696,-143.27086417135195,148.37456157281497,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9121063782205804,-0.2938571844500484,0.28584945330790185
245957.006153,1442,1.0,0.02460007280273855,0.9637116162101415,245957.006153-1,-230.6283858232003,-142.51841357387042,152.18234045510508,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9101694511198267,-0.29235228325508533,0.293465011072482
245957.014106,1442,1.0,0.028648744953692608,0.9681524332555322,245957.014106-1,-229.3976108348061,-144.21853686299914,154.27591403445308,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9077079011430385,-0.2957525298333427,0.297652158231178
245957.022088,1442,1.0,0.03352854837350065,0.9708700188339706,245957.022088-1,-227.91569735146956,-145.5573269368631,157.41827711940607,,,,,,,224.45633973671315,3.657728053672221,5.449834918864067,-0.9047440741763653,-0.29843010998107067,0.3039368844010841
