timestamp,x,y
1706261155797,29.16125655086619,29.29988252066811
1706261155815,nan,nan
1706261155829,nan,nan
1706261155844,nan,nan
1706261155862,29.161640307873462,29.30133792244267
1706261155877,nan,nan
1706261155895,nan,nan
1706261155909,nan,nan
1706261155930,nan,nan
1706261155945,29.189109277931905,29.331142510907668
1706261155960,nan,nan
1706261155975,nan,nan
1706261155996,nan,nan
1706261156007,nan,nan
1706261156025,15.267989830373274,14.323825367086293
1706261156040,nan,nan
1706261156061,24.595663280655337,10.742212586059601
1706261156073,20.34575238954623,18.616305135459235
1706261156091,24.607499936396422,3.6183036691331343
1706261156105,22.036983050320035,15.23806578178563
1706261156123,25.750745104727947,12.80223507599035
1706261156141,26.97274385507636,19.889892092900382
1706261156155,27.52659307273557,20.666143109774413
1706261156173,23.627671970564293,24.516955862934665
1706261156188,27.111460910911674,18.467026017018203
1706261156208,30.445629584173364,23.759209451353062
1706261156222,29.56427403592815,24.99620399944157
1706261156237,29.785264401189597,26.31957099159571
1706261156252,30.284696560358594,26.08234190722554
1706261156269,30.034678878625623,26.862668113562147
1706261156287,30.073984440388536,26.954870631297652
1706261156302,29.65910692643884,26.991184704524642
1706261156319,32.62001469972629,25.091455990036643
1706261156337,31.644498058973802,27.606050790212034
1706261156349,32.00903975614453,25.158704141810354
1706261156367,31.939130124472126,26.16842186961571
1706261156382,31.751229950637445,26.096228112131026
1706261156399,31.5994089590796,25.669305367487887
1706261156416,31.493259092889403,25.451780145866664
1706261156431,31.29904893702119,25.176417794997175
1706261156449,31.19469551036126,25.056215710912237
1706261156464,31.270565062763694,25.329536121981118
1706261156481,31.303710321274302,25.309582025462227
1706261156496,31.222811053775818,25.247441082651957
1706261156513,31.092163433583046,25.40421257528205
1706261156528,30.72311950984539,24.89022249391896
1706261156547,30.69218755031265,24.937062871621368
1706261156562,30.635429657722945,24.861973670677905
1706261156577,30.787514821155177,24.71014856580844
1706261156592,30.88421453613117,24.629392181729898
1706261156610,30.94106416207873,24.777429929599727
1706261156628,31.153226749793458,24.99877584198364
1706261156643,31.105078144318043,25.011175508993016
1706261156658,31.268100101625247,25.3587591547794
1706261156673,31.156041056779898,25.07211893833774
1706261156691,31.271549474270522,24.743508561642223
1706261156709,31.658001469426605,24.706108829524798
1706261156724,31.718707367863463,24.482985889221155
1706261156739,32.16978637837295,24.399523188679293
1706261156757,32.042384270899085,24.368082002676665
1706261156774,31.862172346648805,24.311465464460703
1706261156786,31.669818087479317,24.158672067701396
1706261156804,31.345687775066494,24.129662731294133
1706261156819,31.27787060925249,23.95949558093434
1706261156837,31.565343471538398,23.984821456130625
1706261156855,31.779901927212435,23.898411424721345
1706261156869,32.0279944285174,24.041030140751836
1706261156886,32.234532803086424,24.46778378488764
1706261156903,32.038671068907405,24.53912841809154
1706261156918,31.909511613806153,24.70603784495339
1706261156936,31.80618553964622,25.027146397097276
1706261156950,31.636260652831524,24.84205188556395
1706261156967,31.782222446393153,24.94689952847781
1706261156984,31.914168838317764,24.90606511553938
1706261156999,32.11318668313671,24.838898251459284
1706261157017,32.067957462405694,24.850228476552864
1706261157031,31.945040865034017,24.62967422633094
1706261157049,32.021626002974905,24.990846803543025
1706261157067,31.99546309151592,24.98658588125908
1706261157079,32.17415973231791,25.01008734719678
1706261157097,32.52492964962169,24.925740230989263
1706261157112,32.625984390447066,24.6242485982603
1706261157132,32.729956060547764,24.553853055589844
1706261157146,32.542331116263234,24.426325379735523
1706261157161,32.36424330753041,24.34051813864734
1706261157176,32.10945527394793,23.826973515801512
1706261157193,31.94442371351244,23.594737866888455
1706261157211,31.893994458682773,23.419326661234795
1706261157225,31.925586185385082,23.20692141716474
1706261157243,31.824770744573666,23.347728427346784
1706261157260,31.89950972464611,23.14312796603448
1706261157275,31.808178084545776,23.2748883170878
1706261157293,31.62604532025931,23.231604088997845
1706261157308,31.638132954224,23.22695209502063
1706261157323,31.564374592192102,23.477898971365743
1706261157340,31.579058992950536,23.360987714979167
1706261157358,31.229164971435758,23.3896653620335
1706261157373,31.23036370495191,23.512184475063762
1706261157388,31.35649165068959,23.286517788774002
1706261157403,31.506044169048806,23.286166678004424
1706261157421,32.07691269352158,23.566913169622122
1706261157439,32.14549594366183,23.600016210630724
1706261157453,25.55792566731617,22.78130967765577
1706261157470,nan,nan
1706261157485,nan,nan
1706261157500,nan,nan
1706261157515,nan,nan
1706261157533,nan,nan
1706261157550,nan,nan
1706261157565,nan,nan
1706261157581,nan,nan
1706261157599,nan,nan
1706261157614,nan,nan
1706261157632,41.4254320852088,32.15701202810704
1706261157650,nan,nan
1706261157668,29.110989416789156,29.32055833879894
1706261157680,nan,nan
1706261157698,39.90627590568589,34.261784765436914
1706261157712,nan,nan
1706261157732,42.460043225426794,32.736134054388906
1706261157744,nan,nan
1706261157762,47.70916046045835,24.697345315869207
1706261157777,nan,nan
1706261157792,nan,nan
1706261157810,nan,nan
1706261157825,nan,nan
1706261157843,nan,nan
1706261157858,nan,nan
1706261157876,nan,nan
1706261157891,nan,nan
1706261157909,nan,nan
1706261157921,nan,nan
1706261157939,nan,nan
1706261157957,nan,nan
1706261157972,nan,nan
1706261157987,nan,nan
1706261158005,nan,nan
1706261158020,nan,nan
1706261158038,nan,nan
1706261158056,nan,nan
1706261158071,nan,nan
1706261158085,37.626230042237076,7.300166310682654
1706261158103,nan,nan
1706261158118,nan,nan
1706261158133,nan,nan
1706261158150,nan,nan
1706261158168,nan,nan
1706261158182,nan,nan
1706261158200,nan,nan
1706261158215,nan,nan
1706261158232,nan,nan
1706261158250,nan,nan
1706261158265,nan,nan
1706261158280,nan,nan
1706261158295,nan,nan
1706261158315,nan,nan
1706261158330,27.795008693484082,34.63248594678932
1706261158345,27.268445635888675,34.99475626175369
1706261158363,26.99056088066666,34.90142751470545
1706261158378,27.0402703517014,35.35777397105023
1706261158396,26.784531916661802,35.36618407504818
1706261158411,26.60843373535784,35.71155973789222
1706261158426,31.12954497544116,21.2706073414396
1706261158444,30.60504614931819,21.931561449966257
1706261158461,30.945954932632098,21.86703365343421
1706261158476,30.86338312216805,22.120252557824905
1706261158491,30.85590057114223,22.05888234620285
1706261158508,30.881208813413892,22.317818550597796
1706261158526,30.987934764199906,22.197943171242272
1706261158541,30.902462886007687,22.209312932998085
1706261158556,30.882842447638964,22.062782347242486
1706261158571,30.66471438129737,21.755043409161118
1706261158589,30.346410056699046,21.24744123945973
1706261158607,30.125934284784755,20.970020849726684
1706261158621,29.84160999650014,20.929562676948613
1706261158639,29.979945728296787,21.04155123182694
1706261158654,30.345041125950207,21.629989480432034
1706261158672,30.38713829607533,21.388290367616953
1706261158687,24.368385596210928,18.187576021812237
1706261158702,22.639733401004708,20.61101883040041
1706261158717,nan,nan
1706261158734,nan,nan
1706261158752,nan,nan
1706261158767,nan,nan
1706261158785,nan,nan
1706261158800,nan,nan
1706261158818,nan,nan
1706261158835,nan,nan
1706261158847,nan,nan
1706261158865,nan,nan
1706261158880,nan,nan
1706261158895,nan,nan
1706261158916,nan,nan
1706261158928,nan,nan
1706261158946,nan,nan
1706261158961,nan,nan
1706261158979,nan,nan
1706261158994,nan,nan
1706261159009,nan,nan
1706261159026,nan,nan
1706261159041,nan,nan
1706261159058,nan,nan
1706261159073,nan,nan
1706261159091,46.32189376968859,2.0564553871761326
1706261159109,nan,nan
1706261159124,nan,nan
1706261159139,nan,nan
1706261159154,nan,nan
1706261159174,nan,nan
1706261159189,46.74124837364656,2.6020049461906467
1706261159204,32.95292832914247,12.264441611081393
1706261159222,nan,nan
1706261159237,nan,nan
1706261159258,nan,nan
1706261159273,32.43162955097818,10.888455896297998
1706261159285,nan,nan
1706261159303,nan,nan
1706261159318,nan,nan
1706261159336,nan,nan
1706261159351,nan,nan
1706261159369,45.407294969120926,31.448127452855566
1706261159384,nan,nan
1706261159398,nan,nan
1706261159422,41.175557159287486,23.502732137823365
1706261159431,nan,nan
1706261159445,nan,nan
1706261159463,nan,nan
1706261159483,nan,nan
1706261159498,nan,nan
1706261159513,nan,nan
1706261159530,nan,nan
1706261159545,nan,nan
1706261159563,nan,nan
1706261159578,nan,nan
1706261159593,nan,nan
1706261159611,nan,nan
1706261159626,nan,nan
1706261159643,nan,nan
1706261159658,nan,nan
1706261159676,nan,nan
1706261159691,nan,nan
1706261159709,nan,nan
1706261159724,nan,nan
1706261159739,nan,nan
1706261159756,nan,nan
1706261159771,nan,nan
1706261159792,nan,nan
1706261159804,nan,nan
1706261159822,nan,nan
1706261159837,nan,nan
1706261159857,nan,nan
1706261159872,nan,nan
1706261159890,29.193029410097274,29.331832751701235
1706261159902,nan,nan
1706261159917,nan,nan
1706261159938,nan,nan
1706261159953,29.122534218707806,29.345125227163432
1706261159968,nan,nan
1706261159986,13.33942583489482,10.16708363452541
1706261160004,29.106467966806214,29.326423509328563
1706261160021,14.670995303162117,11.791934191905687
1706261160033,11.493349979036145,16.066271719859504
1706261160051,14.250191490452693,11.638636392767502
1706261160066,4.190267965571565,4.785580878681089
1706261160083,13.607305682188173,11.873785599692097
1706261160098,6.884120971102531,8.347540293198971
1706261160116,13.995551102953883,12.095284253566373
1706261160130,7.492569998740396,8.557447404693
1706261160148,13.662197321017114,12.62702936228011
1706261160166,6.210795320189317,6.902063313462685
1706261160178,13.912720858442857,12.593361497046597
1706261160196,8.794244921378823,14.576855175583699
1706261160211,12.544434202212553,9.406874674033785
1706261160228,16.993146982637143,12.162654777872838
1706261160243,nan,nan
1706261160261,nan,nan
1706261160275,nan,nan
1706261160290,nan,nan
1706261160311,nan,nan
1706261160323,nan,nan
1706261160340,nan,nan
1706261160358,nan,nan
1706261160372,nan,nan
1706261160389,nan,nan
1706261160407,nan,nan
1706261160422,44.98311360873393,20.834148558344253
1706261160440,nan,nan
1706261160455,50.151944424050754,18.039672985623795
1706261160470,35.56356836072031,25.482843549843654
1706261160488,46.638569934385835,2.4867690661046575
1706261160514,40.21998822181795,21.602697190584518
1706261160520,37.12565546067885,5.766836935294364
1706261160535,nan,nan
1706261160552,nan,nan
1706261160569,24.984897221427232,27.781690602389556
1706261160584,nan,nan
1706261160605,24.817264548201535,26.720295019741286
1706261160614,nan,nan
1706261160632,nan,nan
1706261160647,nan,nan
1706261160668,nan,nan
1706261160683,29.165226694923877,29.353363125120364
1706261160698,nan,nan
1706261160716,nan,nan
1706261160731,nan,nan
1706261160750,nan,nan
1706261160763,nan,nan
1706261160778,nan,nan
1706261160796,nan,nan
1706261160813,nan,nan
1706261160828,nan,nan
1706261160842,nan,nan
1706261160860,nan,nan
1706261160878,nan,nan
1706261160890,nan,nan
1706261160908,29.163716929047503,29.346536126991943
1706261160926,29.162601592319078,29.34189204781834
1706261160941,nan,nan
1706261160958,nan,nan
1706261160972,nan,nan
1706261160990,nan,nan
1706261161005,nan,nan
1706261161026,49.55496064059238,26.920896383974135
1706261161038,nan,nan
1706261161056,nan,nan
1706261161077,48.15761489537415,27.81808777036703
1706261161088,41.80222499730618,29.8074260223269
1706261161103,nan,nan
1706261161121,36.58876348914901,14.885154842804438
1706261161138,33.52254978167617,33.68439940107713
1706261161156,38.245003958447086,34.32727173569257
1706261161170,35.389944169464684,34.08525849295492
1706261161188,nan,nan
1706261161203,50.12421636670557,30.145748763280867
1706261161215,nan,nan
1706261161233,nan,nan
1706261161251,nan,nan
1706261161266,nan,nan
1706261161281,nan,nan
1706261161296,nan,nan
1706261161314,nan,nan
1706261161330,nan,nan
1706261161345,nan,nan
1706261161362,nan,nan
1706261161380,nan,nan
1706261161394,nan,nan
1706261161412,nan,nan
1706261161427,nan,nan
1706261161442,nan,nan
1706261161460,nan,nan
1706261161477,nan,nan
1706261161491,nan,nan
1706261161511,33.32929264604345,19.755966098254312
1706261161528,33.47731952013202,21.339786605214623
1706261161542,38.31723766548394,23.058827203785636
1706261161559,37.98575645440173,26.225012337299034
1706261161574,37.24398818504023,23.196206643680586
1706261161592,37.36284558955812,24.729403343422913
1706261161610,37.19899207596844,24.94542885919847
1706261161622,36.82463035364507,24.30761467531268
1706261161639,36.86171026199166,24.442502434192733
1706261161654,36.862690565949606,23.861396791080683
1706261161672,36.77793456273153,23.547639489772358
1706261161690,36.54442438053898,23.714879861440117
1706261161705,36.489592177318244,23.694353951854172
1706261161720,36.290071591720256,23.821603947969397
1706261161737,36.22769476750886,23.71142429180779
1706261161755,36.179038448737124,23.31177584420459
1706261161770,36.430288767238416,23.34987525171942
1706261161785,36.56455736663819,22.99120555229006
1706261161800,36.64550743286662,22.819831898389683
1706261161818,36.71679671062016,22.593977389861603
1706261161839,36.58793858954672,23.03495976982296
1706261161854,41.5252958692724,24.99381254583212
1706261161866,36.626354116633664,22.34187062881452
1706261161883,28.994938757851234,19.773552308406046
1706261161898,36.58085667813722,22.171704040790985
1706261161918,35.67755661282777,23.993208826519766
1706261161933,40.74680161828335,21.22423858838401
1706261161951,39.83955315940317,22.364717432039264
1706261161966,40.5853955262372,21.217157129570747
1706261161981,40.279435324066924,21.954342918139528
1706261161999,40.04253277753448,21.862583099095932
1706261162014,40.089536526926366,21.67387447799557
1706261162029,40.096473860846736,21.62675231884905
1706261162047,39.960101936820664,21.59635771260974
1706261162062,39.9023829935039,21.67604272642341
1706261162079,40.040482597440246,21.74764262946593
1706261162094,40.01832452810863,21.865691152631687
1706261162111,40.07373877584011,21.951489065276416
1706261162126,40.17521281126155,21.767436180840562
1706261162141,40.09331138669061,21.717622376724215
1706261162161,40.18241645690123,21.65623129432521
1706261162176,40.061360033262254,21.358890433509014
1706261162194,40.02667858755547,21.779723544742254
1706261162208,39.96092116393646,21.772414283365457
1706261162223,39.86405948656001,21.725606368431613
1706261162240,39.814729629371634,21.908116100663662
1706261162258,39.927193472718244,21.77060945025343
1706261162272,39.94971087302972,21.868953734052223
1706261162290,39.845212484865385,22.10720239178407
1706261162305,39.939102010543884,22.08380513265436
1706261162323,39.859908316186,22.19473650441976
1706261162337,39.77714853842186,22.35963146417312
1706261162357,39.99416468828593,22.28729585680513
1706261162371,39.84913769632136,22.69317542616637
1706261162385,39.90860620133817,22.719510432619508
1706261162403,39.83534287727114,22.54911275100785
1706261162418,39.649714841048905,22.366449713202464
1706261162436,39.72048347354391,22.117276569228718
1706261162451,39.635158150858835,22.008487862692025
1706261162469,39.32866636404763,22.214163373494173
1706261162484,39.13371162228733,22.435583228409833
1706261162502,38.91780138192722,23.250006692018218
1706261162516,38.732129091234306,23.211559419811138
1706261162533,38.79561061034629,23.758805104058638
1706261162548,38.74878699854879,23.71780229413153
1706261162566,38.019110487287506,23.16121976229253
1706261162581,38.58696278718748,23.4856166887628
1706261162599,38.64422304043765,22.951966342148175
1706261162614,38.58881329155811,22.934176831671127
1706261162631,38.63899212631442,23.449818849303995
1706261162649,38.70496944795396,23.34129284309506
1706261162663,38.00521591847291,23.982248186349373
1706261162677,39.03583803691222,22.414363257334482
1706261162693,38.654975773748795,22.92804394633772
1706261162710,38.60354470675549,22.832188431068793
1706261162727,38.66621582323007,22.543840749519376
1706261162742,38.70157590129101,22.71958910975879
1706261162760,38.851614285279574,22.68589699598496
1706261162774,39.04333955118195,22.899723062653656
1706261162795,39.71239599375334,23.006199611173034
1706261162810,41.56249652436357,23.639856790037054
1706261162824,41.954421733637496,23.712474229428135
1706261162841,41.86624881979543,23.68515248184273
1706261162858,41.99841378160709,23.431193544081314
1706261162873,41.96595832099727,23.34725146707801
1706261162891,41.75260325470839,23.327619543570258
1706261162905,41.979817892716085,23.662110282686378
1706261162923,41.815715348379854,23.53620584238903
1706261162937,42.08483141184704,23.689430896585865
1706261162954,42.13828562027948,23.735321085629735
1706261162969,42.328374065856465,23.793671710484904
1706261162986,42.41849457446147,24.010263001826953
1706261163001,42.35208608117066,24.10191545787948
1706261163022,42.41403983814509,24.038146418829932
1706261163034,42.19437671125263,23.96448125575004
1706261163052,42.199167440535334,24.042132803229403
1706261163066,42.38912126550463,23.67473199538867
1706261163084,42.511930673920276,23.524656757216363
1706261163102,43.38506716344649,21.406963307930894
1706261163117,42.65155715056357,21.13392844632458
1706261163132,43.277917814632744,20.503756740090694
1706261163147,43.06160601037655,20.803402111756686
1706261163165,42.73898882111604,20.741562620438078
1706261163180,42.60738117736372,20.84967344823314
1706261163198,42.47148583949368,20.832233186163755
1706261163213,42.47400796295469,20.80650413316812
1706261163231,42.59543753754313,20.94036440098186
1706261163249,42.66111349793016,21.19554441407203
1706261163261,41.855946208850916,27.3725482053424
1706261163279,40.50887705456169,31.913398009914484
1706261163294,nan,nan
1706261163312,nan,nan
1706261163330,nan,nan
1706261163345,29.152782596366993,29.302073576263684
1706261163360,nan,nan
1706261163378,nan,nan
1706261163393,nan,nan
1706261163408,nan,nan
1706261163426,29.150654129038436,29.301940810484872
1706261163446,nan,nan
1706261163455,29.150491091390325,29.302079624761454
1706261163475,nan,nan
1706261163490,29.15508012381802,29.302402685025562
1706261163508,29.154576900728593,29.302230555141062
1706261163523,29.155386938511512,29.30231305090899
1706261163538,29.15527217680583,29.3025500029251
1706261163553,nan,nan
1706261163571,nan,nan
1706261163586,nan,nan
1706261163601,nan,nan
1706261163616,nan,nan
1706261163633,nan,nan
1706261163650,nan,nan
1706261163665,nan,nan
1706261163683,nan,nan
1706261163698,nan,nan
1706261163716,nan,nan
1706261163730,nan,nan
1706261163748,nan,nan
1706261163763,nan,nan
1706261163781,nan,nan
1706261163795,nan,nan
1706261163813,nan,nan
1706261163827,nan,nan
1706261163842,nan,nan
1706261163859,nan,nan
1706261163874,nan,nan
1706261163892,nan,nan
1706261163907,nan,nan
1706261163925,nan,nan
1706261163942,nan,nan
1706261163960,nan,nan
1706261163981,nan,nan
1706261163993,nan,nan
1706261164008,nan,nan
1706261164023,nan,nan
1706261164040,nan,nan
1706261164058,nan,nan
1706261164073,34.610039391584024,18.50898466200957
1706261164091,nan,nan
1706261164106,nan,nan
1706261164124,nan,nan
1706261164139,nan,nan
1706261164154,nan,nan
1706261164172,nan,nan
1706261164190,nan,nan
1706261164204,nan,nan
1706261164219,nan,nan
1706261164234,nan,nan
1706261164252,nan,nan
1706261164272,nan,nan
1706261164284,nan,nan
1706261164299,nan,nan
1706261164317,nan,nan
1706261164332,nan,nan
1706261164349,nan,nan
1706261164364,nan,nan
1706261164381,nan,nan
1706261164399,nan,nan
1706261164417,nan,nan
1706261164429,27.34590683154091,27.92749079288781
1706261164444,nan,nan
1706261164464,26.55007206377342,24.484305444720977
1706261164476,nan,nan
1706261164497,nan,nan
1706261164509,nan,nan
1706261164529,nan,nan
1706261164544,nan,nan
1706261164565,nan,nan
1706261164576,nan,nan
1706261164593,nan,nan
1706261164607,nan,nan
1706261164627,nan,nan
1706261164642,nan,nan
1706261164660,nan,nan
1706261164672,nan,nan
1706261164690,nan,nan
1706261164705,nan,nan
1706261164723,nan,nan
1706261164738,nan,nan
1706261164753,nan,nan
1706261164770,nan,nan
1706261164785,nan,nan
1706261164802,14.107180524492671,0.039059553229351
1706261164820,22.78019707851239,6.451961399791606
1706261164837,nan,nan
1706261164852,20.49040411886168,4.664825763458817
1706261164870,nan,nan
1706261164885,20.23091047890952,1.2412091062113135
1706261164900,nan,nan
1706261164918,19.636030375571135,0.6833237105817894
1706261164936,nan,nan
1706261164951,23.073445527346397,2.5416775464679455
1706261164968,nan,nan
1706261164983,23.328042238370976,3.0208898214689897
1706261164998,17.52109899151177,0.09799141532458955
1706261165018,23.655894988340158,4.360430725083595
1706261165030,nan,nan
1706261165048,23.47923500874325,2.791488712107536
1706261165063,20.387093143904284,3.384166391616142
1706261165081,23.418398341439136,1.7529106599937982
1706261165096,18.030075641928065,8.371608686366807
1706261165114,24.051709160399984,4.75217307230455
1706261165129,21.621404022984024,8.539853711178715
1706261165144,nan,nan
1706261165165,24.456825168524833,0.7499412540562137
1706261165176,nan,nan
1706261165191,nan,nan
1706261165209,nan,nan
1706261165224,nan,nan
1706261165242,nan,nan
1706261165257,nan,nan
1706261165272,nan,nan
1706261165293,nan,nan
1706261165308,nan,nan
1706261165323,nan,nan
1706261165337,nan,nan
1706261165354,nan,nan
1706261165372,38.481761711402754,5.640216622565198
1706261165387,nan,nan
1706261165402,38.47677718010813,9.725445434715386
1706261165420,29.166308603697004,29.326633841225622
1706261165435,nan,nan
1706261165453,nan,nan
1706261165468,33.11195533778217,9.32367421164779
1706261165483,nan,nan
1706261165498,nan,nan
1706261165518,nan,nan
1706261165535,34.29527149587013,3.2825276983766214
1706261165547,nan,nan
1706261165565,nan,nan
1706261165580,nan,nan
1706261165601,32.851427562782526,0.7615410934528261
1706261165613,nan,nan
1706261165628,nan,nan
1706261165646,nan,nan
1706261165664,nan,nan
1706261165679,nan,nan
1706261165693,nan,nan
1706261165711,nan,nan
1706261165728,nan,nan
1706261165742,nan,nan
1706261165760,nan,nan
1706261165774,nan,nan
1706261165792,nan,nan
1706261165807,nan,nan
1706261165825,nan,nan
1706261165840,nan,nan
1706261165857,nan,nan
1706261165874,nan,nan
1706261165889,nan,nan
1706261165907,nan,nan
1706261165922,nan,nan
1706261165939,nan,nan
1706261165954,40.173200264075994,19.071459697333168
1706261165971,37.96401530765399,20.268049398073522
1706261165989,39.98933149282285,19.684349070023707
1706261166004,39.413593933851246,20.512966964485905
1706261166022,39.27958921582305,20.73536667223566
1706261166037,39.476166642987046,20.60414927056686
1706261166052,39.84295166508028,20.88654490555788
1706261166070,40.08879795529878,20.556130021978344
1706261166085,46.42880558884689,20.047250759331277
1706261166102,45.44874766254834,21.452579555992354
1706261166118,45.37783425209069,21.813973506900034
1706261166135,45.318393167984674,22.21608744220649
1706261166149,45.28674932958522,22.204868038469883
1706261166166,45.12743097006547,22.4999594108105
1706261166184,45.17724023017414,22.302373520176307
1706261166199,45.09644701614786,21.972254030113007
1706261166214,45.198118669303845,22.05441388844767
1706261166232,45.159877764155596,21.590038390228454
1706261166246,45.22507704106622,21.69520099045792
1706261166264,44.97397962327213,21.80367183521819
1706261166282,44.924723186115266,21.76413127478112
1706261166297,44.36916191712135,22.087594866769216
1706261166314,44.68122064203547,21.614335046160466
1706261166331,44.917050652312966,21.110152222625683
1706261166346,44.98885738106562,21.16343099531503
1706261166363,45.059467118316384,21.3445239094835
1706261166378,45.06755124049876,21.317025157928498
1706261166393,45.054598913778314,21.700385173593958
1706261166411,45.01039149293524,21.805019096197203
1706261166426,44.99230472312017,21.509891377687417
1706261166444,44.99406404760099,21.83468613857108
1706261166462,44.92203345194293,21.739567737445462
1706261166477,45.008435580992696,21.79740233122364
1706261166491,44.99393609297965,21.736910928336503
1706261166505,44.864986191836245,21.90066212995323
1706261166522,44.8441532063427,21.85725308217611
1706261166540,44.556236655140836,21.792302049236238
1706261166555,44.54138987485011,21.966997276632615
1706261166572,44.75289543896223,21.810197853695144
1706261166589,44.703275954677046,21.75854585761439
1706261166604,44.98333083803511,21.81233089843437
1706261166619,45.02362723613019,21.746406147736444
1706261166637,44.867301794616466,21.73637430855157
1706261166652,44.81184330356207,21.90551046685283
1706261166670,44.746545574778196,22.000188576312862
1706261166685,44.68422706406394,21.950113938695445
1706261166702,44.77081483131288,21.994824335907285
1706261166720,44.87452832484611,21.86310741793616
1706261166735,44.74163168612796,21.513133063208468
1706261166750,44.747495308581996,21.59216294964351
1706261166767,44.68668430796403,21.513308752805962
1706261166785,44.66724873642619,21.5140029304515
1706261166800,44.70919048422824,21.958729752939295
1706261166815,44.584324950770636,21.830407075002224
1706261166830,44.69872301777959,22.051851856367445
1706261166851,44.62795897571716,22.057773270572905
1706261166865,44.55129722746989,21.923836733181997
1706261166879,44.52366585192336,22.05658719585699
1706261166897,44.45530647606673,22.003301450839203
1706261166915,44.513062596340966,22.06873214133048
1706261166932,44.59015896420716,22.279501967570166
1706261166944,44.69039464726497,22.276088511892855
1706261166960,44.66863158987987,22.21984535847676
1706261166977,44.531005463534086,22.27938557251072
1706261166994,44.45188959327663,21.844442702483644
1706261167009,44.532622168045975,22.060976361176127
1706261167027,44.49785687682833,22.054335895867407
1706261167045,44.427507356831946,22.4510129116676
1706261167063,44.65930817548573,22.635214504456904
1706261167074,44.56567009790342,22.701778502179327
1706261167089,44.56245431862197,22.66209457372945
1706261167107,44.71883735352378,22.58458689340887
1706261167122,44.841835800980014,22.542135976625815
1706261167140,44.91759803182157,22.206080174141114
1706261167157,45.13157501822032,22.449128548499967
1706261167172,45.10620645003105,22.301681435261866
1706261167187,44.993800571265844,22.38730072320423
1706261167205,45.050057264552024,22.514243464868528
1706261167222,45.154571674480465,22.381726416150396
1706261167237,45.20348587438365,22.307753443374914
1706261167254,44.239722176160804,24.284576627365148
1706261167269,42.345066494322495,30.243542557970976
1706261167287,nan,nan
1706261167302,nan,nan
1706261167320,nan,nan
1706261167335,nan,nan
1706261167353,nan,nan
1706261167367,nan,nan
1706261167382,nan,nan
1706261167400,nan,nan
1706261167418,nan,nan
1706261167433,nan,nan
1706261167447,nan,nan
1706261167466,nan,nan
1706261167481,nan,nan
1706261167499,nan,nan
1706261167514,nan,nan
1706261167529,nan,nan
1706261167544,nan,nan
1706261167562,nan,nan
1706261167577,nan,nan
1706261167592,nan,nan
1706261167610,nan,nan
1706261167625,nan,nan
1706261167643,nan,nan
1706261167658,nan,nan
1706261167673,nan,nan
1706261167690,nan,nan
1706261167708,nan,nan
1706261167723,nan,nan
1706261167741,nan,nan
1706261167756,nan,nan
1706261167771,nan,nan
1706261167788,60.57737375698185,7.375698041825229
1706261167803,57.46185906857569,13.387174952877555
1706261167820,57.93756074039659,13.094999888185976
1706261167835,nan,nan
1706261167850,nan,nan
1706261167868,nan,nan
1706261167883,nan,nan
1706261167901,nan,nan
1706261167915,nan,nan
1706261167933,nan,nan
1706261167948,nan,nan
1706261167963,nan,nan
1706261167981,nan,nan
1706261168001,nan,nan
1706261168016,nan,nan
1706261168034,nan,nan
1706261168048,nan,nan
1706261168069,nan,nan
1706261168081,nan,nan
1706261168099,nan,nan
1706261168114,nan,nan
1706261168129,nan,nan
1706261168144,nan,nan
1706261168164,nan,nan
1706261168179,nan,nan
1706261168194,nan,nan
1706261168211,29.18774909318666,29.34308396528998
1706261168225,nan,nan
1706261168243,29.184303026297087,29.343432313347325
1706261168258,nan,nan
1706261168275,nan,nan
1706261168293,29.095136765127197,29.29862763581282
1706261168308,nan,nan
1706261168326,nan,nan
1706261168340,nan,nan
1706261168360,52.024004022219536,21.791513378200463
1706261168372,nan,nan
1706261168396,39.47120978860397,26.474476952189836
1706261168408,nan,nan
1706261168420,nan,nan
1706261168435,nan,nan
1706261168453,nan,nan
1706261168468,nan,nan
1706261168485,nan,nan
1706261168500,nan,nan
1706261168515,nan,nan
1706261168535,nan,nan
1706261168550,nan,nan
1706261168567,nan,nan
1706261168581,nan,nan
1706261168598,nan,nan
1706261168614,nan,nan
1706261168632,nan,nan
1706261168647,nan,nan
1706261168664,nan,nan
1706261168682,nan,nan
1706261168697,nan,nan
1706261168709,nan,nan
1706261168730,nan,nan
1706261168745,nan,nan
1706261168762,nan,nan
1706261168777,nan,nan
1706261168795,nan,nan
1706261168809,nan,nan
1706261168824,nan,nan
1706261168844,nan,nan
1706261168859,nan,nan
1706261168873,nan,nan
1706261168894,nan,nan
1706261168909,nan,nan
1706261168924,nan,nan
1706261168942,29.094648752083067,29.3381023139644
1706261168957,7.724987113470023,14.260425039251684
1706261168973,22.318149318132072,16.227883632636843
1706261168991,nan,nan
1706261169006,22.801039103860937,14.642665585143554
1706261169021,29.11196972424823,29.322218675471024
1706261169042,22.388418299050166,15.784072850145156
1706261169057,13.658963342191704,7.862547745811046
1706261169072,8.310967557994633,17.59063100649259
1706261169087,nan,nan
1706261169105,9.180603159850737,7.800852531624454
1706261169123,nan,nan
1706261169135,10.079806878335532,9.606078912419884
1706261169151,nan,nan
1706261169166,11.169716083496178,7.2240381932312925
