timestamp,x,y
1706261147269,1145.5682428730072,959.4417214393616
1706261147280,1144.808732694747,959.4811886548996
1706261147290,1138.8024053713068,966.1495059728622
1706261147301,1138.6097578016347,967.92411506176
1706261147312,1127.4403597814216,964.3438100814819
1706261147324,1054.7955289076378,981.3564449548721
1706261147335,701.5015552697428,1062.6158744096756
1706261147365,715.4764729725955,1065.1820927858353
1706261147366,712.5378905087996,1064.2144948244095
1706261147368,749.480241301221,1084.949505329132
1706261147382,743.2805093714818,1081.7860126495361
1706261147390,743.6792379809109,1086.2060576677322
1706261147400,734.4233613110042,1071.7737972736359
1706261147411,742.7310134956995,1076.2207388877869
1706261147423,746.9867436880794,1072.3504602909088
1706261147434,752.5900344958163,1081.2224864959717
1706261147444,744.1319619252386,1080.4962784051895
1706261147456,740.9773830358345,1087.3671978712082
1706261147467,736.2581229804925,1085.0756645202637
1706261147478,743.4002307102824,1081.0306996107101
1706261147514,741.4589936946284,1070.7044452428818
1706261147522,743.7514468531908,1080.827021598816
1706261147533,729.9827800011581,1073.023271560669
1706261147546,730.783383706128,1074.0582525730133
1706261147556,736.346326209735,1078.7407517433167
1706261147567,738.6894770634775,1085.0316673517227
1706261147578,739.4663737827939,1085.71155667305
1706261147589,738.5572269620795,1084.1311126947403
1706261147600,733.222004179059,1072.784599661827
1706261147611,732.4381581525392,1069.2045211791992
1706261147622,731.2688829095155,1064.6708875894547
1706261147661,737.5173779911279,1080.0692170858383
1706261147667,1074.5125513479948,991.0083591938019
1706261147678,1111.295015153938,980.5427521467209
1706261147690,1121.8017020897296,975.956004858017
1706261147701,1143.7315585911015,988.4738504886627
1706261147712,1145.6898287188528,990.1903629302979
1706261147723,1142.3545408569223,993.3010816574097
1706261147734,1133.0217802221305,984.0940088033676
1706261147745,1135.11901522079,982.0182144641876
1706261147756,1133.6644882633052,983.9305907487869
1706261147767,1128.8375631565887,991.5346831083298
1706261147778,1125.0475400337323,992.529970407486
1706261147813,1127.6751339310808,994.4328337907791
1706261147814,1127.4127442900717,992.9375529289246
1706261147829,1135.1675475959973,984.6103668212891
1706261147835,1136.4942799716678,975.8824497461319
1706261147845,1127.91701441985,978.5751104354858
1706261147855,1126.1967609388948,982.4198514223099
1706261147866,1126.5882875679013,992.3550575971603
1706261147878,1130.501211461943,989.1484171152115
1706261147889,1132.6630152576363,985.1650595664978
1706261147900,1135.1033631851826,981.8438678979874
1706261147911,1141.6685056055717,992.683082818985
1706261147922,1141.932962397952,990.0261521339417
1706261147962,1138.1120908048151,981.7651033401489
1706261147963,1135.722033794494,973.1525301933289
1706261147967,1133.3091675843061,1004.46917116642
1706261147978,1150.1532806702103,1019.3123549222946
1706261147990,1179.3190484210893,1043.6306715011597
1706261148000,1402.4705917495294,1310.5801790952682
1706261148011,nan,nan
1706261148021,nan,nan
1706261148032,nan,nan
1706261148044,nan,nan
1706261148055,nan,nan
1706261148065,nan,nan
1706261148076,nan,nan
1706261148114,nan,nan
1706261148115,nan,nan
1706261148131,nan,nan
1706261148147,nan,nan
1706261148164,nan,nan
1706261148178,nan,nan
1706261148189,nan,nan
1706261148201,nan,nan
1706261148213,nan,nan
1706261148224,nan,nan
1706261148264,nan,nan
1706261148265,nan,nan
1706261148268,nan,nan
1706261148281,nan,nan
1706261148290,nan,nan
1706261148301,nan,nan
1706261148311,nan,nan
1706261148322,nan,nan
1706261148334,nan,nan
1706261148344,nan,nan
1706261148355,nan,nan
1706261148367,nan,nan
1706261148378,nan,nan
1706261148413,nan,nan
1706261148414,nan,nan
1706261148428,nan,nan
1706261148434,nan,nan
1706261148445,nan,nan
1706261148456,nan,nan
1706261148467,nan,nan
1706261148478,nan,nan
1706261148489,nan,nan
1706261148501,nan,nan
1706261148512,nan,nan
1706261148523,nan,nan
1706261148564,nan,nan
1706261148565,nan,nan
1706261148567,nan,nan
1706261148580,nan,nan
1706261148589,nan,nan
1706261148601,nan,nan
1706261148612,nan,nan
1706261148623,nan,nan
1706261148634,nan,nan
1706261148644,nan,nan
1706261148655,nan,nan
1706261148667,745.200009887699,1250.682082772255
1706261148678,745.200009887699,1250.682082772255
1706261148715,734.6182943972752,1171.1609095335007
1706261148716,802.1845930792374,1030.8996349573135
1706261148723,821.3573518403705,1054.8689186573029
1706261148734,825.5708919881424,1020.7028806209564
1706261148746,839.1951307464203,1021.9872921705246
1706261148757,839.4514775617627,1020.3351050615311
1706261148768,831.0691068721537,1022.4084079265594
1706261148779,818.0194264169473,1014.1915261745453
1706261148790,816.2862418030351,1010.5239629745483
1706261148801,812.6541074253132,1007.7075213193893
1706261148812,813.2796793468698,1004.9016684293747
1706261148847,814.9555745889638,1008.3891093730927
1706261148848,816.1305512256132,1004.1084170341492
1706261148864,772.4931401436164,1024.8619437217712
1706261148868,657.557517436347,1083.8862121105194
1706261148880,670.8724913858787,1090.4201030731201
1706261148890,661.8948077151756,1091.2791520357132
1706261148901,677.2375367828221,1112.6169294118881
1706261148912,663.9242852429629,1111.7325693368912
1706261148923,667.8024174477281,1110.7300907373428
1706261148935,654.263425790504,1101.4029741287231
1706261148946,661.4174885608788,1102.2760093212128
1706261148957,657.9305350612385,1099.978643655777
1706261148996,650.2988242559161,1092.3764199018478
1706261148997,651.0115194260752,1094.0552771091461
1706261149001,658.3113207323871,1096.6825366020203
1706261149012,652.6989331033776,1094.7133094072342
1706261149023,647.5610475416022,1095.8851516246796
1706261149034,732.8879883877514,1069.0831184387207
1706261149045,791.9509137745601,1054.9629718065262
1706261149056,868.2135350853791,1041.5577083826065
1706261149067,1119.194975146268,1001.6878932714462
1706261149079,1152.2859875110116,1007.3345929384232
1706261149090,1158.8364690555784,1006.8361282348633
1706261149129,1178.5036523398617,1017.8515583276749
1706261149130,1167.1899505252327,1015.0455355644226
1706261149134,1156.7228046315815,1019.1554486751556
1706261149145,1164.4741861712978,1014.6831959486008
1706261149158,1166.1961804046473,1006.6776931285858
1706261149167,1175.3999735929137,1005.5470734834671
1706261149179,1173.9604720279385,1003.4644842147827
1706261149190,1175.2464525408668,1008.3998680114746
1706261149201,1162.016249558341,1008.534973859787
1706261149213,1159.9048583212898,1010.7314348220825
1706261149225,1139.510302194097,1035.0795924663544
1706261149236,1146.1283615095945,1006.5495520830154
1706261149247,1152.1134717330337,1008.6956739425659
1706261149283,1155.7183620922292,1007.2200700640678
1706261149284,1154.7126645603526,1013.3147537708282
1706261149291,1152.6854020865044,1010.7485353946686
1706261149303,1160.370538923823,1009.7851559519768
1706261149315,1173.3606257337744,1010.2780714631081
1706261149325,1176.8559135320975,1013.9935106039047
1706261149336,1214.1678935677396,1017.9473102092743
1706261149347,1209.0427179299124,1016.2580624222755
1706261149358,1207.8939360482543,1014.3031612038612
1706261149370,1210.027878089884,1005.5148258805275
1706261149381,1212.8240740660956,1002.3502007126808
1706261149415,1213.755358385014,1004.0534913539886
1706261149416,1219.7802253273146,1016.0874247550964
1706261149430,1223.4924448319575,1014.0072703361511
1706261149435,1214.5641932863318,1006.807079911232
1706261149448,1206.7068049038335,1004.3545916676521
1706261149457,1207.2797932970311,1004.0662884712219
1706261149469,1211.6389674125676,1004.6255394816399
1706261149480,1211.2385875666791,1004.3742686510086
1706261149491,1206.5484106779277,1010.0922867655754
1706261149502,1213.8591868172973,1012.0607778429985
1706261149513,1216.960531949102,1015.4281184077263
1706261149524,1224.7950762238695,1008.997368812561
1706261149562,1214.2746139937142,1007.0479035377502
1706261149563,1213.768858051508,1006.4239591360092
1706261149569,1213.8778899911058,1001.8023028969765
1706261149580,1217.5281350268806,1001.4395952224731
1706261149593,1217.4705495712026,999.4307309389114
1706261149602,1140.023195085028,1062.1876806020737
1706261149613,1108.1208897759648,1085.5404660105705
1706261149624,1084.8513766338078,1108.3973065018654
1706261149636,897.1582951732353,1339.3054604530334
1706261149647,888.9702434016124,1345.033784210682
1706261149658,887.8834253030899,1349.845103919506
1706261149696,891.6071679280385,1343.3104485273361
1706261149697,886.1410485265783,1345.488902926445
1706261149703,878.3391459551378,1338.1287202239037
1706261149714,880.5715277825939,1339.2044141888618
1706261149725,878.3762153098003,1338.2060408592224
1706261149736,890.8204218067999,1349.5646715164185
1706261149747,889.4857576314663,1347.628654539585
1706261149757,889.6963007343988,1345.2450782060623
1706261149768,882.0228066987585,1340.0758638978004
1706261149780,879.0483930047019,1337.035472691059
1706261149790,878.9140045723418,1339.2039611935616
1706261149802,880.7595767591558,1341.6052609682083
1706261149813,879.5680446365268,1341.5724754333496
1706261149846,882.5429720633797,1337.2941046953201
1706261149847,1077.8240233049287,1118.1743040680885
1706261149863,1092.0977321389405,1101.3138189911842
1706261149869,1146.2021156376857,1034.890778362751
1706261149880,1150.225006301595,1026.515518128872
1706261149890,1148.0645819970537,1031.3883036375046
1706261149902,1148.8747169020353,1029.2918130755424
1706261149913,1149.6666867930048,1031.4482122659683
1706261149924,1150.0769656320363,1028.9846822619438
1706261149935,1145.5401246017652,1025.9336173534393
1706261149946,1153.6145101969064,1028.0895069241524
1706261149979,1157.943624790122,1023.4818086028099
1706261149980,1163.961028051975,1011.7037609219551
1706261149996,1157.2254892494857,1015.5372619628906
1706261150003,1157.9429679931409,1022.0925003290176
1706261150013,1153.8556503979796,1021.1418896913528
1706261150024,1155.5526208526353,1020.2669858932495
1706261150035,1156.7281798904978,1020.6455200910568
1706261150046,1161.2294050723895,1021.6493859887123
1706261150057,1160.4056466095424,1023.6228317022324
1706261150068,1164.3271070145897,1024.7781679034233
1706261150080,1161.2885108945225,1026.1587843298912
1706261150090,1159.3028926021339,1023.7043708562851
1706261150133,1158.1153300613814,1016.3817018270493
1706261150135,1161.0892606326338,1021.4621290564537
1706261150151,1162.0887526397337,1023.5168591141701
1706261150158,1161.0411662338297,1020.5215692520142
1706261150169,1119.0970673086654,1001.2075200676918
1706261150179,1110.3594483932761,992.79904961586
1706261150190,1106.048464888714,993.0432707071304
1706261150202,1118.5522562478573,993.0492728948593
1706261150213,1117.4849844052483,994.1732957959175
1706261150224,1119.904509892136,992.2370806336403
1706261150235,1113.8656867770592,986.603008210659
1706261150247,1112.7289478336545,985.7013493776321
1706261150283,1111.3016317015222,987.0521813631058
1706261150284,1110.6877517152016,991.0273000597954
1706261150291,1118.5976101591657,996.8305662274361
1706261150302,1122.650865821332,997.3577678203583
1706261150313,1122.3054410392042,994.4318145513535
1706261150324,1119.9683939039173,994.7692677378654
1706261150335,1126.7450712278635,994.9467286467552
1706261150346,1124.9973000350997,989.2161682248116
1706261150356,1122.7785572640405,987.7496525645256
1706261150366,1161.943067946062,978.3948183059692
1706261150378,nan,nan
1706261150389,nan,nan
1706261150430,nan,nan
1706261150433,nan,nan
1706261150447,nan,nan
1706261150454,nan,nan
1706261150466,nan,nan
1706261150476,nan,nan
1706261150486,nan,nan
1706261150505,nan,nan
1706261150524,nan,nan
1706261150535,nan,nan
1706261150580,nan,nan
1706261150581,nan,nan
1706261150596,nan,nan
1706261150602,nan,nan
1706261150613,nan,nan
1706261150624,nan,nan
1706261150635,nan,nan
1706261150646,nan,nan
1706261150656,nan,nan
1706261150674,nan,nan
1706261150729,nan,nan
1706261150730,nan,nan
1706261150743,nan,nan
1706261150749,nan,nan
1706261150762,nan,nan
1706261150770,nan,nan
1706261150783,nan,nan
1706261150795,nan,nan
1706261150804,nan,nan
1706261150816,nan,nan
1706261150829,nan,nan
1706261150863,nan,nan
1706261150864,nan,nan
1706261150879,nan,nan
1706261150882,nan,nan
1706261150895,nan,nan
1706261150904,nan,nan
1706261150916,nan,nan
1706261150929,nan,nan
1706261150937,nan,nan
1706261150949,nan,nan
1706261150962,nan,nan
1706261150971,nan,nan
1706261150983,nan,nan
1706261151015,nan,nan
1706261151016,nan,nan
1706261151031,nan,nan
1706261151038,nan,nan
1706261151050,nan,nan
1706261151062,nan,nan
1706261151071,nan,nan
1706261151083,nan,nan
1706261151096,nan,nan
1706261151104,nan,nan
1706261151116,nan,nan
1706261151149,nan,nan
1706261151150,nan,nan
1706261151168,nan,nan
1706261151171,nan,nan
1706261151184,nan,nan
1706261151196,nan,nan
1706261151204,nan,nan
1706261151215,nan,nan
1706261151229,nan,nan
1706261151237,nan,nan
1706261151249,nan,nan
1706261151263,nan,nan
1706261151298,nan,nan
1706261151299,nan,nan
1706261151304,nan,nan
1706261151316,nan,nan
1706261151330,nan,nan
1706261151337,nan,nan
1706261151349,nan,nan
1706261151363,nan,nan
1706261151371,nan,nan
1706261151382,nan,nan
1706261151396,nan,nan
1706261151404,nan,nan
1706261151416,nan,nan
1706261151449,nan,nan
1706261151450,nan,nan
1706261151467,nan,nan
1706261151471,nan,nan
1706261151482,nan,nan
1706261151496,nan,nan
1706261151504,nan,nan
1706261151515,nan,nan
1706261151529,nan,nan
1706261151537,nan,nan
1706261151548,nan,nan
1706261151561,nan,nan
1706261151599,nan,nan
1706261151600,nan,nan
1706261151604,nan,nan
1706261151617,nan,nan
1706261151631,nan,nan
1706261151637,nan,nan
1706261151649,nan,nan
1706261151662,nan,nan
1706261151671,nan,nan
1706261151682,nan,nan
1706261151695,nan,nan
1706261151703,nan,nan
1706261151715,nan,nan
1706261151749,nan,nan
1706261151750,nan,nan
1706261151765,nan,nan
1706261151770,nan,nan
1706261151782,nan,nan
1706261151795,nan,nan
1706261151804,nan,nan
1706261151815,nan,nan
1706261151828,nan,nan
1706261151837,nan,nan
1706261151848,nan,nan
1706261151862,nan,nan
1706261151897,nan,nan
1706261151898,nan,nan
1706261151904,nan,nan
1706261151915,nan,nan
1706261151930,nan,nan
1706261151937,nan,nan
1706261151949,nan,nan
1706261151962,nan,nan
1706261151971,nan,nan
1706261151982,nan,nan
1706261151996,nan,nan
1706261152004,nan,nan
1706261152015,nan,nan
1706261152049,nan,nan
1706261152064,nan,nan
1706261152070,nan,nan
1706261152082,nan,nan
1706261152095,nan,nan
1706261152103,nan,nan
1706261152115,nan,nan
1706261152128,nan,nan
1706261152136,nan,nan
1706261152148,nan,nan
1706261152162,nan,nan
1706261152198,nan,nan
1706261152199,nan,nan
1706261152203,nan,nan
1706261152215,nan,nan
1706261152231,nan,nan
1706261152237,nan,nan
1706261152248,nan,nan
1706261152263,nan,nan
1706261152270,nan,nan
1706261152282,nan,nan
1706261152296,nan,nan
1706261152303,nan,nan
1706261152315,nan,nan
1706261152350,nan,nan
1706261152351,nan,nan
1706261152366,nan,nan
1706261152370,nan,nan
1706261152383,nan,nan
1706261152396,nan,nan
1706261152404,nan,nan
1706261152415,nan,nan
1706261152429,nan,nan
1706261152436,nan,nan
1706261152448,nan,nan
1706261152461,nan,nan
1706261152497,nan,nan
1706261152498,nan,nan
1706261152503,nan,nan
1706261152514,nan,nan
1706261152529,nan,nan
1706261152536,nan,nan
1706261152548,nan,nan
1706261152561,nan,nan
1706261152569,nan,nan
1706261152581,nan,nan
1706261152595,nan,nan
1706261152632,nan,nan
1706261152633,nan,nan
1706261152636,nan,nan
1706261152650,nan,nan
1706261152661,nan,nan
1706261152670,nan,nan
1706261152681,nan,nan
1706261152693,nan,nan
1706261152703,nan,nan
1706261152715,nan,nan
1706261152726,nan,nan
1706261152736,nan,nan
1706261152748,nan,nan
1706261152786,nan,nan
1706261152795,nan,nan
1706261152808,nan,nan
1706261152814,nan,nan
1706261152825,nan,nan
1706261152835,nan,nan
1706261152848,nan,nan
1706261152858,nan,nan
1706261152869,nan,nan
1706261152881,nan,nan
1706261152892,nan,nan
1706261152912,nan,nan
1706261152932,nan,nan
1706261152936,nan,nan
1706261152949,nan,nan
1706261152959,nan,nan
1706261152969,nan,nan
1706261152981,nan,nan
1706261152992,nan,nan
1706261153002,nan,nan
1706261153015,nan,nan
1706261153026,nan,nan
1706261153066,nan,nan
1706261153067,nan,nan
1706261153069,nan,nan
1706261153082,nan,nan
1706261153093,nan,nan
1706261153103,nan,nan
1706261153115,nan,nan
1706261153126,nan,nan
1706261153136,nan,nan
1706261153148,nan,nan
1706261153160,nan,nan
1706261153170,nan,nan
1706261153181,nan,nan
1706261153217,nan,nan
1706261153218,nan,nan
1706261153233,nan,nan
1706261153235,nan,nan
1706261153249,nan,nan
1706261153259,nan,nan
1706261153269,nan,nan
1706261153281,nan,nan
1706261153292,nan,nan
1706261153302,nan,nan
1706261153314,nan,nan
1706261153351,nan,nan
1706261153368,nan,nan
1706261153381,nan,nan
1706261153391,nan,nan
1706261153402,nan,nan
1706261153414,nan,nan
1706261153425,nan,nan
1706261153436,nan,nan
1706261153447,nan,nan
1706261153458,nan,nan
1706261153469,nan,nan
1706261153501,nan,nan
1706261153509,nan,nan
1706261153529,nan,nan
1706261153539,nan,nan
1706261153558,nan,nan
1706261153572,nan,nan
1706261153583,nan,nan
1706261153594,nan,nan
1706261153605,nan,nan
1706261153617,nan,nan
1706261153651,nan,nan
1706261153652,1264.4142025674,842.3076406121254
1706261153667,1210.3913338198354,941.4878189563751
1706261153672,1210.3913338198354,941.4878189563751
1706261153685,1186.7321770381604,987.1684312820435
1706261153695,1169.3995138632301,1087.2591584920883
1706261153706,1135.1704095912569,1026.659768819809
1706261153717,1135.1704095912569,1026.659768819809
1706261153728,1128.6800442808462,1015.4332995414734
1706261153740,1117.0702822566736,1010.4613929986954
1706261153751,1130.227842828705,1010.7765644788742
1706261153763,1126.520178390921,1015.0310963392258
1706261153773,1113.0744688874802,1010.1230055093765
1706261153810,1099.2416226852108,1009.748774766922
1706261153811,1100.914098791166,1004.4121503829956
1706261153818,1116.7714573838248,1020.1681196689606
1706261153829,1114.474014355747,1023.0868816375732
1706261153841,1126.4423706587347,1011.6993725299835
1706261153851,1117.6100845360102,1006.3635975122452
1706261153862,1115.6173056618786,999.11929666996
1706261153873,1100.3260008581042,1005.1157653331757
1706261153885,1121.8590309488636,1009.3063116073608
1706261153896,1126.1068416149296,1018.0197894573212
1706261153907,1131.7612498867038,1019.3698853254318
1706261153918,1111.8465668840292,1016.5339082479477
1706261153955,1116.227405335259,1017.8159981966019
1706261153956,1112.6752273019124,1002.9597342014313
1706261153962,1122.362758378828,995.4976558685303
1706261153973,1124.803088039866,998.645406961441
1706261153986,1121.1349425152673,997.8639334440231
1706261153995,1116.0641616124772,1003.3876448869705
1706261154006,1112.9917128578688,1004.4660001993179
1706261154017,1109.942903239082,1006.740602850914
1706261154029,1112.0576533635463,1002.2958129644394
1706261154040,1111.4682889926016,1003.7312984466553
1706261154051,1115.1462390333195,1002.964773774147
1706261154062,1115.4097112960264,1003.7167459726334
1706261154100,1131.7546492888146,1015.7534539699554
1706261154107,1127.4074302792912,1023.3406722545624
1706261154118,1133.6162232593115,1033.6387276649475
1706261154129,1143.1687315545228,1044.1671878099442
1706261154139,1148.0105614372567,1069.0731525421143
1706261154150,1152.225889900195,1065.1875853538513
1706261154162,1148.1584705103933,1058.4940135478973
1706261154172,1158.401453608494,1065.7213270664215
1706261154183,1155.366357236026,1066.1075055599213
1706261154195,1156.5806632126905,1069.2057102918625
1706261154206,1150.8861726454477,1059.135115146637
1706261154217,1161.776839062923,1058.5350662469864
1706261154251,1157.1452285491298,1060.9924525022507
1706261154252,1139.9468818380997,1062.9937291145325
1706261154267,1146.7869520372642,1060.5494230985641
1706261154273,1150.1245907302389,1061.6140753030777
1706261154284,1156.5485573502547,1055.1315993070602
1706261154294,1157.1237625781419,1049.7755527496338
1706261154305,1258.997354346116,1054.6501219272614
1706261154316,nan,nan
1706261154327,nan,nan
1706261154339,nan,nan
1706261154350,nan,nan
1706261154361,nan,nan
1706261154382,nan,nan
1706261154403,nan,nan
1706261154405,nan,nan
1706261154421,nan,nan
1706261154428,nan,nan
1706261154440,nan,nan
1706261154451,nan,nan
1706261154462,nan,nan
1706261154474,nan,nan
1706261154485,nan,nan
1706261154496,nan,nan
1706261154535,nan,nan
1706261154540,nan,nan
1706261154554,nan,nan
1706261154560,nan,nan
1706261154572,nan,nan
1706261154583,nan,nan
1706261154594,nan,nan
1706261154605,nan,nan
1706261154616,nan,nan
1706261154627,nan,nan
1706261154639,nan,nan
1706261154650,nan,nan
1706261154688,nan,nan
1706261154689,nan,nan
1706261154694,nan,nan
1706261154706,nan,nan
1706261154716,nan,nan
1706261154727,nan,nan
1706261154738,nan,nan
1706261154750,nan,nan
1706261154761,nan,nan
1706261154772,nan,nan
1706261154783,nan,nan
1706261154794,nan,nan
1706261154805,nan,nan
1706261154838,nan,nan
1706261154856,nan,nan
1706261154861,nan,nan
1706261154872,nan,nan
1706261154883,nan,nan
1706261154893,nan,nan
1706261154905,733.6907693155252,1306.578928232193
1706261154916,733.6907693155252,1306.578928232193
1706261154927,729.1340384821713,1208.3412915468216
1706261154939,784.0552962401237,1137.7642840147018
1706261154950,786.450210088122,1126.5667498111725
1706261154986,787.8249510073853,1128.337225317955
1706261154987,761.2586182460569,1051.5390634536743
1706261154995,762.1621254016936,1053.1984984874725
1706261155005,761.1826558691841,1062.1402859687805
1706261155019,758.9469201566756,1057.2483897209167
1706261155028,759.259731736051,1060.6451749801636
1706261155039,752.327117640204,1063.3760005235672
1706261155050,760.0255422701271,1063.8909995555878
1706261155061,761.9553570821402,1062.0438545942307
1706261155072,781.657531356208,1061.3666832447052
1706261155083,772.3440867619202,1064.218232035637
1706261155095,734.3795008932649,1068.7724769115448
1706261155112,502.52174988112654,1075.327941775322
1706261155137,513.1840300100807,1078.847035765648
1706261155139,519.4841028238948,1098.82373213768
1706261155156,511.53830840745695,1098.072949051857
1706261155161,506.47852081780644,1098.8354533910751
1706261155172,493.5928219324956,1092.0508861541748
1706261155183,500.7430857771152,1094.8168188333511
1706261155195,504.4740456145647,1091.4155036211014
1706261155206,513.8083143760101,1100.8175909519196
1706261155217,514.2755305348685,1098.2741355895996
1706261155228,515.8346385538263,1096.8851387500763
1706261155239,522.3896373746611,1101.8360376358032
1706261155250,516.6754304171457,1102.8102040290833
1706261155285,512.126893548065,1103.3052146434784
1706261155301,492.5182786208902,1100.863739848137
1706261155305,648.500474797872,1082.040086388588
1706261155318,735.0197124447297,1085.5742990970612
1706261155327,830.0025019534838,1082.054978609085
1706261155338,1128.9136516388717,1074.320763349533
1706261155350,1153.8083987276532,1077.1961510181427
1706261155361,1155.1234040269098,1078.8483947515488
1706261155372,1168.1332702285013,1091.515502333641
1706261155383,1165.3790754352756,1083.2627773284912
1706261155394,1169.9343142840935,1081.3129723072052
1706261155435,1174.639411349875,1084.1451555490494
1706261155436,1167.7806054351956,1100.890013575554
1706261155441,1162.1030806294737,1089.292597770691
1706261155452,1165.6348362955691,1090.0893598794937
1706261155463,1164.1367138783653,1092.306488752365
1706261155474,1159.5652971639174,1085.8961522579193
1706261155485,1157.0060812886047,1086.3187685608864
1706261155496,1157.7860476476708,1085.2075427770615
1706261155508,1155.4468438649142,1087.5460743904114
1706261155518,1153.8422134636544,1084.672300517559
1706261155529,1152.8899020492292,1086.7764070630074
1706261155541,1153.8320169489498,1086.3168433308601
1706261155552,1159.9732312492742,1091.088044643402
1706261155585,1161.014930401822,1089.487074315548
1706261155586,1162.0710731452923,1089.529712498188
1706261155600,1155.774091223685,1089.9149283766747
1706261155607,1151.557094306876,1087.6891925930977
1706261155618,1145.3608620485643,1080.3562462329865
1706261155629,1146.7479673318521,1079.6654284000397
1706261155638,1149.962014603569,1085.0506365299225
1706261155649,nan,nan
1706261155660,nan,nan
1706261155671,nan,nan
1706261155683,nan,nan
1706261155694,nan,nan
1706261155734,nan,nan
1706261155735,nan,nan
1706261155738,nan,nan
1706261155750,nan,nan
1706261155761,nan,nan
1706261155772,nan,nan
1706261155783,nan,nan
1706261155794,nan,nan
1706261155805,nan,nan
1706261155817,nan,nan
1706261155827,nan,nan
1706261155839,nan,nan
1706261155849,nan,nan
1706261155885,nan,nan
1706261155893,nan,nan
1706261155904,nan,nan
1706261155916,nan,nan
1706261155927,nan,nan
1706261155938,nan,nan
1706261155949,nan,nan
1706261155960,nan,nan
1706261155971,nan,nan
1706261155982,nan,nan
1706261156019,nan,nan
1706261156020,nan,nan
1706261156025,nan,nan
1706261156037,nan,nan
1706261156049,nan,nan
1706261156059,nan,nan
1706261156070,nan,nan
1706261156081,nan,nan
1706261156092,nan,nan
1706261156103,nan,nan
1706261156114,nan,nan
1706261156133,nan,nan
1706261156172,nan,nan
1706261156174,nan,nan
1706261156189,nan,nan
1706261156199,nan,nan
1706261156208,nan,nan
1706261156219,nan,nan
1706261156232,nan,nan
1706261156241,nan,nan
1706261156252,nan,nan
1706261156266,nan,nan
1706261156301,nan,nan
1706261156307,nan,nan
1706261156319,nan,nan
1706261156334,nan,nan
1706261156341,nan,nan
1706261156352,nan,nan
1706261156366,nan,nan
1706261156374,nan,nan
1706261156386,nan,nan
1706261156399,nan,nan
1706261156406,nan,nan
1706261156418,nan,nan
1706261156452,nan,nan
1706261156468,nan,nan
1706261156473,nan,nan
1706261156486,nan,nan
1706261156498,nan,nan
1706261156506,nan,nan
1706261156518,nan,nan
1706261156531,nan,nan
1706261156540,nan,nan
1706261156552,nan,nan
1706261156592,nan,nan
1706261156593,nan,nan
1706261156597,nan,nan
1706261156608,nan,nan
1706261156618,nan,nan
1706261156632,nan,nan
1706261156640,nan,nan
1706261156651,nan,nan
1706261156664,nan,nan
1706261156673,nan,nan
1706261156684,nan,nan
1706261156698,nan,nan
1706261156735,nan,nan
1706261156736,nan,nan
1706261156740,nan,nan
1706261156751,nan,nan
1706261156766,nan,nan
1706261156773,nan,nan
1706261156785,nan,nan
1706261156798,nan,nan
1706261156807,nan,nan
1706261156818,nan,nan
1706261156831,nan,nan
1706261156840,nan,nan
1706261156852,nan,nan
1706261156888,nan,nan
1706261156889,nan,nan
1706261156906,nan,nan
1706261156907,nan,nan
1706261156920,nan,nan
1706261156932,nan,nan
1706261156940,nan,nan
1706261156951,nan,nan
1706261156965,nan,nan
1706261156972,nan,nan
1706261156984,nan,nan
1706261157021,nan,nan
1706261157031,nan,nan
1706261157039,nan,nan
1706261157053,nan,nan
1706261157065,nan,nan
1706261157073,nan,nan
1706261157084,nan,nan
1706261157098,nan,nan
1706261157106,nan,nan
1706261157118,nan,nan
1706261157131,nan,nan
1706261157149,nan,nan
1706261157170,nan,nan
1706261157171,nan,nan
1706261157172,nan,nan
1706261157188,nan,nan
1706261157198,nan,nan
1706261157206,nan,nan
1706261157217,nan,nan
1706261157232,nan,nan
1706261157239,nan,nan
1706261157251,nan,nan
1706261157264,nan,nan
1706261157273,nan,nan
1706261157284,nan,nan
1706261157322,nan,nan
1706261157323,nan,nan
1706261157340,nan,nan
1706261157352,nan,nan
1706261157366,nan,nan
1706261157373,nan,nan
1706261157384,nan,nan
1706261157399,nan,nan
1706261157406,nan,nan
1706261157418,nan,nan
1706261157432,nan,nan
1706261157440,nan,nan
1706261157472,nan,nan
1706261157473,nan,nan
1706261157490,nan,nan
1706261157499,nan,nan
1706261157508,nan,nan
1706261157517,nan,nan
1706261157531,nan,nan
1706261157539,nan,nan
1706261157551,nan,nan
1706261157565,nan,nan
1706261157573,nan,nan
1706261157584,nan,nan
1706261157622,nan,nan
1706261157623,nan,nan
1706261157639,nan,nan
1706261157651,nan,nan
1706261157674,nan,nan
1706261157684,nan,nan
1706261157695,nan,nan
1706261157706,nan,nan
1706261157718,nan,nan
1706261157729,nan,nan
1706261157768,nan,nan
1706261157769,nan,nan
1706261157774,1202.9569999015537,1012.1573507785797
1706261157785,1202.9569999015537,1012.1573507785797
1706261157797,1194.8440198438043,1016.0475611686707
1706261157807,1152.768650976614,1036.3961666822433
1706261157819,1229.3201773722076,1054.9177289009094
1706261157830,1257.917067227364,1012.7982258796692
1706261157841,1217.274338764026,1030.8389335870743
1706261157853,1203.1462805012413,1024.0355670452118
1706261157864,1180.037745049318,1047.4678814411163
1706261157875,1079.835186718797,1093.0181443691254
1706261157886,1207.1676405326962,1090.2881681919098
1706261157922,1240.6602953100762,1057.0365011692047
