timestamp,x,y,device,idx_table
1706261157067,0.4209929354146831,0.6575417337173443,Device.TABLE,1706261154438
1706261157079,0.423344207004183,0.6581601933472837,Device.TABLE,1706261154438
1706261157097,0.427959600652917,0.6559405323944543,Device.TABLE,1706261154438
1706261157112,0.4292892682953561,0.6480065420594816,Device.TABLE,1706261154438
1706261157132,0.4306573165861547,0.6461540277786801,Device.TABLE,1706261154438
1706261157146,0.4281885673192531,0.6427980363088296,Device.TABLE,1706261154438
1706261157161,0.4258453066780317,0.6405399510170353,Device.TABLE,1706261154438
1706261157176,0.4224928325519464,0.6270256188368819,Device.TABLE,1706261154438
1706261157193,0.4203213646514794,0.6209141543918014,Device.TABLE,1706261154438
1706261157211,0.4196578218247733,0.6162980700324946,Device.TABLE,1706261154438
1706261157225,0.4200735024392774,0.6107084583464405,Device.TABLE,1706261154438
1706261157243,0.4187469834812324,0.6144139059828101,Device.TABLE,1706261154438
1706261157260,0.4197303911137646,0.6090296833166968,Device.TABLE,1706261154438
1706261157275,0.4185286590071813,0.6124970609759948,Device.TABLE,1706261154438
1706261157293,0.4161321752665698,0.6113580023420485,Device.TABLE,1706261154438
1706261157308,0.4162912230818947,0.6112355814479112,Device.TABLE,1706261154438
1706261157323,0.4153207183183171,0.617839446614888,Device.TABLE,1706261154438
1706261157340,0.4155139341177702,0.6147628346047149,Device.TABLE,1706261154438
1706261157358,0.4109100654136284,0.6155175095271974,Device.TABLE,1706261154438
1706261157373,0.4109258382230514,0.6187416967122042,Device.TABLE,1706261154438
1706261157388,0.412585416456442,0.612803099704579,Device.TABLE,1706261154438
1706261157403,0.4145532127506421,0.6127938599474848,Device.TABLE,1706261154438
1706261157421,0.4220646407042313,0.6201819255163716,Device.TABLE,1706261154438
1706261157439,0.4229670518902872,0.6210530581744927,Device.TABLE,1706261154438
1706261157453,0.3362884956225812,0.5995081494119939,Device.TABLE,1706261154438
1706261157470,nan,nan,Device.NO_DEVICE,1706261154438
1706261157485,nan,nan,Device.NO_DEVICE,1706261154438
1706261157500,nan,nan,Device.NO_DEVICE,1706261154438
1706261157515,nan,nan,Device.NO_DEVICE,1706261154438
1706261157533,nan,nan,Device.NO_DEVICE,1706261154438
1706261157550,nan,nan,Device.NO_DEVICE,1706261154438
1706261157565,nan,nan,Device.NO_DEVICE,1706261154438
1706261157581,nan,nan,Device.NO_DEVICE,1706261154438
1706261157599,nan,nan,Device.NO_DEVICE,1706261154438
1706261157614,nan,nan,Device.NO_DEVICE,1706261154438
1706261157632,0.5450714748053789,0.8462371586343957,Device.TABLE,1706261154438
1706261157650,nan,nan,Device.NO_DEVICE,1706261154438
1706261157668,0.3830393344314363,0.7715936404947089,Device.TABLE,1706261154438
1706261157680,nan,nan,Device.NO_DEVICE,1706261154438
1706261157698,0.5250825777063932,0.9016259148799188,Device.TABLE,1706261154438
1706261157712,nan,nan,Device.NO_DEVICE,1706261154438
1706261157732,0.5586847792819315,0.8614772119576029,Device.TABLE,1706261154438
1706261157744,nan,nan,Device.NO_DEVICE,1706261154438
1706261157762,0.6277521113218204,0.6499301398912949,Device.TABLE,1706261154438
1706261157777,nan,nan,Device.NO_DEVICE,1706261154438
1706261157792,nan,nan,Device.NO_DEVICE,1706261154438
1706261157810,nan,nan,Device.NO_DEVICE,1706261154438
1706261157825,nan,nan,Device.NO_DEVICE,1706261154438
1706261157843,nan,nan,Device.NO_DEVICE,1706261154438
1706261157858,nan,nan,Device.NO_DEVICE,1706261154438
1706261157876,nan,nan,Device.NO_DEVICE,1706261154438
1706261157891,nan,nan,Device.NO_DEVICE,1706261154438
1706261157909,nan,nan,Device.NO_DEVICE,1706261154438
1706261157921,nan,nan,Device.NO_DEVICE,1706261154438
1706261157939,nan,nan,Device.NO_DEVICE,1706261154438
1706261157957,nan,nan,Device.NO_DEVICE,1706261154438
1706261157972,0.3943674735579045,-0.0512759046665127,Device.TABLE,1706261154438
1706261157987,nan,nan,Device.NO_DEVICE,1706261154438
1706261158005,nan,nan,Device.NO_DEVICE,1706261154438
1706261158020,nan,nan,Device.NO_DEVICE,1706261154438
1706261158038,nan,nan,Device.NO_DEVICE,1706261154438
1706261158056,nan,nan,Device.NO_DEVICE,1706261154438
1706261158071,nan,nan,Device.NO_DEVICE,1706261154438
1706261158085,0.4950819742399615,0.1921096397548067,Device.TABLE,1706261154438
1706261158103,nan,nan,Device.NO_DEVICE,1706261154438
1706261158118,nan,nan,Device.NO_DEVICE,1706261154438
1706261158133,nan,nan,Device.NO_DEVICE,1706261158128
1706261158150,nan,nan,Device.NO_DEVICE,1706261158128
1706261158168,nan,nan,Device.NO_DEVICE,1706261158128
1706261158182,nan,nan,Device.NO_DEVICE,1706261158128
1706261158200,nan,nan,Device.NO_DEVICE,1706261158128
1706261158215,nan,nan,Device.NO_DEVICE,1706261158128
1706261158232,nan,nan,Device.NO_DEVICE,1706261158128
1706261158250,nan,nan,Device.NO_DEVICE,1706261158128
1706261158265,nan,nan,Device.NO_DEVICE,1706261158128
1706261158280,nan,nan,Device.NO_DEVICE,1706261158128
1706261158295,nan,nan,Device.NO_DEVICE,1706261158128
1706261158315,nan,nan,Device.NO_DEVICE,1706261158128
1706261158330,0.3657237985984747,0.9113812091260348,Device.TABLE,1706261158128
1706261158345,0.3587953373143246,0.9209146384672025,Device.TABLE,1706261158128
1706261158363,0.3551389589561403,0.9184586188080384,Device.TABLE,1706261158128
1706261158378,0.3557930309434394,0.9304677360802692,Device.TABLE,1706261158128
1706261158396,0.3524280515350237,0.9306890546065312,Device.TABLE,1706261158128
1706261158411,0.3501109702020768,0.9397778878392692,Device.TABLE,1706261158128
1706261158426,0.4095992759926468,0.5597528247747263,Device.TABLE,1706261158128
1706261158444,0.4026979756489235,0.5771463539464804,Device.TABLE,1706261158128
1706261158461,0.4071836175346329,0.5754482540377424,Device.TABLE,1706261158128
1706261158476,0.4060971463443164,0.5821119094164449,Device.TABLE,1706261158128
1706261158491,0.4059986917255556,0.5804969038474435,Device.TABLE,1706261158128
1706261158508,0.4063316949133407,0.5873110144894157,Device.TABLE,1706261158128
1706261158526,0.4077359837394724,0.5841563992432177,Device.TABLE,1706261158128
1706261158541,0.406611353763259,0.5844556034999496,Device.TABLE,1706261158128
1706261158556,0.4063531901005127,0.5805995354537496,Device.TABLE,1706261158128
1706261158571,0.403483083964439,0.5725011423463452,Device.TABLE,1706261158128
1706261158589,0.3992948691670927,0.5591431905120982,Device.TABLE,1706261158128
1706261158607,0.3963938721682205,0.5518426539401758,Device.TABLE,1706261158128
1706261158621,0.3926527631118439,0.5507779651828583,Device.TABLE,1706261158128
1706261158639,0.3944729701091682,0.5537250324164984,Device.TABLE,1706261158128
1706261158654,0.3992768569203974,0.5692102494850535,Device.TABLE,1706261158128
1706261158672,0.3998307670536228,0.5628497465162356,Device.TABLE,1706261158128
1706261158687,0.3206366525817227,0.4786204216266378,Device.TABLE,1706261158128
1706261158702,0.2978912289605883,0.5423952323789581,Device.TABLE,1706261158128
1706261158717,nan,nan,Device.NO_DEVICE,1706261158128
1706261158734,nan,nan,Device.NO_DEVICE,1706261158128
1706261158752,nan,nan,Device.NO_DEVICE,1706261158128
1706261158767,nan,nan,Device.NO_DEVICE,1706261158128
1706261158785,nan,nan,Device.NO_DEVICE,1706261158128
1706261158800,nan,nan,Device.NO_DEVICE,1706261158128
1706261158818,nan,nan,Device.NO_DEVICE,1706261158128
1706261158835,0.812433718595773,-0.1538452676350879,Device.TABLE,1706261158128
1706261158847,nan,nan,Device.NO_DEVICE,1706261158128
1706261158865,nan,nan,Device.NO_DEVICE,1706261158128
1706261158880,nan,nan,Device.NO_DEVICE,1706261158128
1706261158895,nan,nan,Device.NO_DEVICE,1706261158128
1706261158916,nan,nan,Device.NO_DEVICE,1706261158128
1706261158928,nan,nan,Device.NO_DEVICE,1706261158128
1706261158946,nan,nan,Device.NO_DEVICE,1706261158128
1706261158961,nan,nan,Device.NO_DEVICE,1706261158128
1706261158979,nan,nan,Device.NO_DEVICE,1706261158128
1706261158994,nan,nan,Device.NO_DEVICE,1706261158128
1706261159009,nan,nan,Device.NO_DEVICE,1706261158128
1706261159026,nan,nan,Device.NO_DEVICE,1706261158128
1706261159041,nan,nan,Device.NO_DEVICE,1706261158128
1706261159058,nan,nan,Device.NO_DEVICE,1706261158128
1706261159073,nan,nan,Device.NO_DEVICE,1706261158128
1706261159091,0.6094986022327447,0.0541172470309508,Device.TABLE,1706261158128
1706261159109,nan,nan,Device.NO_DEVICE,1706261158128
1706261159124,nan,nan,Device.NO_DEVICE,1706261158128
1706261159139,nan,nan,Device.NO_DEVICE,1706261158128
1706261159154,nan,nan,Device.NO_DEVICE,1706261158128
1706261159174,nan,nan,Device.NO_DEVICE,1706261158128
1706261159189,0.6150164259690337,0.068473814373438,Device.TABLE,1706261158128
1706261159204,0.4335911622255588,0.3227484634495103,Device.TABLE,1706261158128
1706261159222,nan,nan,Device.NO_DEVICE,1706261158128
1706261159237,nan,nan,Device.NO_DEVICE,1706261158128
1706261159258,0.4540195123001897,-0.0202249142998739,Device.TABLE,1706261158128
1706261159273,0.4267319677760287,0.2865383130604736,Device.TABLE,1706261158128
1706261159285,nan,nan,Device.NO_DEVICE,1706261158128
1706261159303,nan,nan,Device.NO_DEVICE,1706261158128
1706261159318,nan,nan,Device.NO_DEVICE,1706261158128
1706261159336,nan,nan,Device.NO_DEVICE,1706261158128
1706261159351,nan,nan,Device.NO_DEVICE,1706261158128
1706261159369,0.5974644074884332,0.8275823013909359,Device.TABLE,1706261158128
1706261159384,nan,nan,Device.NO_DEVICE,1706261158128
1706261159398,nan,nan,Device.NO_DEVICE,1706261158128
1706261159422,0.5417836468327301,0.6184929509953517,Device.TABLE,1706261158128
1706261159431,nan,nan,Device.NO_DEVICE,1706261158128
1706261159445,nan,nan,Device.NO_DEVICE,1706261158128
1706261159463,nan,nan,Device.NO_DEVICE,1706261158128
1706261159483,nan,nan,Device.NO_DEVICE,1706261158128
1706261159498,nan,nan,Device.NO_DEVICE,1706261158128
1706261159513,nan,nan,Device.NO_DEVICE,1706261158128
1706261159530,nan,nan,Device.NO_DEVICE,1706261158128
1706261159545,nan,nan,Device.NO_DEVICE,1706261158128
1706261159563,nan,nan,Device.NO_DEVICE,1706261158128
1706261159578,nan,nan,Device.NO_DEVICE,1706261158128
1706261159593,nan,nan,Device.NO_DEVICE,1706261158128
1706261159611,nan,nan,Device.NO_DEVICE,1706261158128
1706261159626,nan,nan,Device.NO_DEVICE,1706261158128
1706261159643,nan,nan,Device.NO_DEVICE,1706261158128
1706261159658,nan,nan,Device.NO_DEVICE,1706261158128
1706261159676,nan,nan,Device.NO_DEVICE,1706261158128
1706261159691,nan,nan,Device.NO_DEVICE,1706261158128
1706261159709,nan,nan,Device.NO_DEVICE,1706261158128
1706261159724,nan,nan,Device.NO_DEVICE,1706261158128
1706261159739,nan,nan,Device.NO_DEVICE,1706261158128
1706261159756,0.2288190080252176,-0.0959906937628209,Device.TABLE,1706261158128
1706261159771,nan,nan,Device.NO_DEVICE,1706261158128
1706261159792,nan,nan,Device.NO_DEVICE,1706261158128
1706261159804,nan,nan,Device.NO_DEVICE,1706261158128
1706261159822,nan,nan,Device.NO_DEVICE,1706261158128
1706261159837,nan,nan,Device.NO_DEVICE,1706261158128
1706261159857,nan,nan,Device.NO_DEVICE,1706261158128
1706261159872,nan,nan,Device.NO_DEVICE,1706261158128
1706261159890,0.3841188080275957,0.7718903355710851,Device.TABLE,1706261158128
1706261159902,nan,nan,Device.NO_DEVICE,1706261158128
1706261159917,nan,nan,Device.NO_DEVICE,1706261158128
1706261159938,nan,nan,Device.NO_DEVICE,1706261158128
1706261159953,0.3831912397198395,0.7722401375569324,Device.TABLE,1706261158128
1706261159968,nan,nan,Device.NO_DEVICE,1706261158128
1706261159986,0.1755187609854581,0.2675548324875108,Device.TABLE,1706261158128
1706261160004,0.3829798416685028,0.7717479870875937,Device.TABLE,1706261158128
1706261160021,0.193039411883712,0.3103140576817286,Device.TABLE,1706261158128
1706261160033,0.151228289197844,0.422796624206829,Device.TABLE,1706261158128
1706261160051,0.1875025196112196,0.306279905072829,Device.TABLE,1706261158128
1706261160066,0.0551351048101521,0.1259363389126602,Device.TABLE,1706261158128
1706261160083,0.1790434958182654,0.3124680420971604,Device.TABLE,1706261158128
1706261160098,0.0905805390934543,0.2196721129789203,Device.TABLE,1706261158128
1706261160116,0.1841519881967616,0.3182969540412203,Device.TABLE,1706261158128
1706261160130,0.0985864473518473,0.2251959843340263,Device.TABLE,1706261158128
1706261160148,0.1797657542239094,0.3322902463757923,Device.TABLE,1706261158128
1706261160166,0.0817209910551226,0.1816332450911233,Device.TABLE,1706261158128
1706261160178,0.1830621165584586,0.3314042499222789,Device.TABLE,1706261158128
1706261160196,0.1157137489655108,0.3836014519890447,Device.TABLE,1706261158128
1706261160211,0.1650583447659546,0.2475493335272049,Device.TABLE,1706261158128
1706261160228,0.2235940392452255,0.320069862575601,Device.TABLE,1706261158128
1706261160243,nan,nan,Device.NO_DEVICE,1706261158128
1706261160261,nan,nan,Device.NO_DEVICE,1706261158128
1706261160275,nan,nan,Device.NO_DEVICE,1706261158128
1706261160290,nan,nan,Device.NO_DEVICE,1706261158128
1706261160311,nan,nan,Device.NO_DEVICE,1706261158128
1706261160323,nan,nan,Device.NO_DEVICE,1706261158128
1706261160340,nan,nan,Device.NO_DEVICE,1706261158128
1706261160358,nan,nan,Device.NO_DEVICE,1706261158128
1706261160372,nan,nan,Device.NO_DEVICE,1706261158128
1706261160389,nan,nan,Device.NO_DEVICE,1706261158128
1706261160407,nan,nan,Device.NO_DEVICE,1706261158128
1706261160422,0.5918830737991306,0.5482670673248488,Device.TABLE,1706261158128
1706261160440,nan,nan,Device.NO_DEVICE,1706261158128
1706261160455,0.6598940055796152,0.4747282364637841,Device.TABLE,1706261158128
1706261160470,0.4679416889568462,0.6706011460485172,Device.TABLE,1706261158128
1706261160488,0.6136653938734978,0.0654412912132804,Device.TABLE,1706261158128
1706261160514,0.5292103713397098,0.5684920313311715,Device.TABLE,1706261158128
1706261160520,0.4884954665878795,0.1517588667182727,Device.TABLE,1706261158128
1706261160535,nan,nan,Device.NO_DEVICE,1706261158128
1706261160552,nan,nan,Device.NO_DEVICE,1706261158128
1706261160569,0.3287486476503583,0.7310971211155146,Device.TABLE,1706261158128
1706261160584,nan,nan,Device.NO_DEVICE,1706261158128
1706261160605,0.3265429545815991,0.7031656584142444,Device.TABLE,1706261158128
1706261160614,nan,nan,Device.NO_DEVICE,1706261158128
1706261160632,nan,nan,Device.NO_DEVICE,1706261158128
1706261160647,nan,nan,Device.NO_DEVICE,1706261158128
1706261160668,nan,nan,Device.NO_DEVICE,1706261158128
1706261160683,0.3837529828279457,0.7724569243452727,Device.TABLE,1706261158128
1706261160698,nan,nan,Device.NO_DEVICE,1706261158128
1706261160716,nan,nan,Device.NO_DEVICE,1706261158128
1706261160731,nan,nan,Device.NO_DEVICE,1706261158128
1706261160750,nan,nan,Device.NO_DEVICE,1706261158128
1706261160763,nan,nan,Device.NO_DEVICE,1706261158128
1706261160778,nan,nan,Device.NO_DEVICE,1706261158128
1706261160796,nan,nan,Device.NO_DEVICE,1706261158128
1706261160813,nan,nan,Device.NO_DEVICE,1706261158128
1706261160828,nan,nan,Device.NO_DEVICE,1706261158128
1706261160842,nan,nan,Device.NO_DEVICE,1706261158128
1706261160860,nan,nan,Device.NO_DEVICE,1706261158128
1706261160878,nan,nan,Device.NO_DEVICE,1706261158128
1706261160890,nan,nan,Device.NO_DEVICE,1706261158128
1706261160908,0.3837331174874671,0.772277266499788,Device.TABLE,1706261158128
1706261160926,0.3837184420041984,0.7721550538899563,Device.TABLE,1706261158128
1706261160941,nan,nan,Device.NO_DEVICE,1706261158128
1706261160958,nan,nan,Device.NO_DEVICE,1706261158128
1706261160972,nan,nan,Device.NO_DEVICE,1706261158128
1706261160990,nan,nan,Device.NO_DEVICE,1706261158128
1706261161005,nan,nan,Device.NO_DEVICE,1706261158128
1706261161026,0.6520389557972681,0.7084446416835298,Device.TABLE,1706261158128
1706261161038,nan,nan,Device.NO_DEVICE,1706261161027
1706261161056,0.506685734793779,1.133058605967612,Device.TABLE,1706261161027
1706261161077,0.6336528275707125,0.7320549413254481,Device.TABLE,1706261161027
1706261161088,0.5500292762803445,0.7844059479559711,Device.TABLE,1706261161027
1706261161103,nan,nan,Device.NO_DEVICE,1706261161027
1706261161121,0.4814310985414343,0.3917146011264326,Device.TABLE,1706261161027
1706261161138,0.4410861813378443,0.8864315631862403,Device.TABLE,1706261161027
1706261161156,0.5032237362953564,0.903349256202436,Device.TABLE,1706261161027
1706261161170,0.4656571601245353,0.8969804866567085,Device.TABLE,1706261161027
1706261161188,nan,nan,Device.NO_DEVICE,1706261161027
1706261161203,0.6595291627198101,0.7933091779810755,Device.TABLE,1706261161027
1706261161215,nan,nan,Device.NO_DEVICE,1706261161027
1706261161233,nan,nan,Device.NO_DEVICE,1706261161027
1706261161251,nan,nan,Device.NO_DEVICE,1706261161027
1706261161266,nan,nan,Device.NO_DEVICE,1706261161027
1706261161281,nan,nan,Device.NO_DEVICE,1706261161027
1706261161296,nan,nan,Device.NO_DEVICE,1706261161027
1706261161314,nan,nan,Device.NO_DEVICE,1706261161027
1706261161330,nan,nan,Device.NO_DEVICE,1706261161027
1706261161345,nan,nan,Device.NO_DEVICE,1706261161027
1706261161362,nan,nan,Device.NO_DEVICE,1706261161027
1706261161380,nan,nan,Device.NO_DEVICE,1706261161027
1706261161394,nan,nan,Device.NO_DEVICE,1706261161027
1706261161412,nan,nan,Device.NO_DEVICE,1706261161027
1706261161427,nan,nan,Device.NO_DEVICE,1706261161027
1706261161442,nan,nan,Device.NO_DEVICE,1706261161027
1706261161460,nan,nan,Device.NO_DEVICE,1706261161027
1706261161477,nan,nan,Device.NO_DEVICE,1706261161027
1706261161491,nan,nan,Device.NO_DEVICE,1706261161027
1706261161511,0.4385433242900454,0.5198938446909029,Device.TABLE,1706261161027
1706261161528,0.4404910463175266,0.5615733317161743,Device.TABLE,1706261161027
1706261161542,0.5041741798089991,0.6068112422048851,Device.TABLE,1706261161027
1706261161559,0.4998125849263385,0.6901319036131325,Device.TABLE,1706261161027
1706261161574,0.4900524761189504,0.6104264906231733,Device.TABLE,1706261161027
1706261161592,0.4916163893362911,0.6507737721953398,Device.TABLE,1706261161027
1706261161610,0.4894604220522163,0.6564586541894334,Device.TABLE,1706261161027
1706261161622,0.4845346099163825,0.6396740704029653,Device.TABLE,1706261161027
1706261161639,0.4850225034472586,0.6432237482682298,Device.TABLE,1706261161027
1706261161654,0.4850354021835474,0.6279314945021233,Device.TABLE,1706261161027
1706261161672,0.4839201916148885,0.619674723415062,Device.TABLE,1706261161027
1706261161690,0.4808476892176181,0.6240757858273716,Device.TABLE,1706261161027
1706261161705,0.4801262128594505,0.6235356303119519,Device.TABLE,1706261161027
1706261161720,0.4775009419963191,0.6268843144202473,Device.TABLE,1706261161027
1706261161737,0.4766801943093271,0.6239848497844156,Device.TABLE,1706261161027
1706261161755,0.4760399795886463,0.613467785373805,Device.TABLE,1706261161027
1706261161770,0.4793459048320844,0.6144704013610374,Device.TABLE,1706261161027
1706261161785,0.4811125969294498,0.6050317250602648,Device.TABLE,1706261161027
1706261161800,0.482177729379824,0.6005218920628864,Device.TABLE,1706261161027
1706261161818,0.4831157461923705,0.5945783523647791,Device.TABLE,1706261161027
1706261161839,0.4814202445992989,0.6061831518374463,Device.TABLE,1706261161027
1706261161854,0.5463854719641105,0.6577319091008453,Device.TABLE,1706261161027
1706261161866,0.4819257120609692,0.5879439639161715,Device.TABLE,1706261161027
1706261161883,0.3815123520769899,0.520356639694896,Device.TABLE,1706261161027
1706261161898,0.4813270615544371,0.5834658958102891,Device.TABLE,1706261161027
1706261161918,0.4694415343793127,0.631400232276836,Device.TABLE,1706261161027
1706261161933,0.5361421265563598,0.5585325944311582,Device.TABLE,1706261161027
1706261161951,0.5242046468342522,0.5885451955799806,Device.TABLE,1706261161027
1706261161966,0.5340183621873316,0.5583462402518617,Device.TABLE,1706261161027
1706261161981,0.5299925700535122,0.5777458662668297,Device.TABLE,1706261161027
1706261161999,0.5268754312833485,0.5753311341867351,Device.TABLE,1706261161027
1706261162014,0.5274939016700838,0.5703651178419887,Device.TABLE,1706261161027
1706261162029,0.5275851823795623,0.5691250610223434,Device.TABLE,1706261161027
1706261162047,0.5257908149581666,0.5683252029634143,Device.TABLE,1706261161027
1706261162062,0.5250313551776828,0.5704221770111424,Device.TABLE,1706261161027
1706261162079,0.5268484552294769,0.5723063849859455,Device.TABLE,1706261161027
1706261162094,0.5265569016856398,0.5754129250692549,Device.TABLE,1706261161027
1706261162111,0.527286036524212,0.5776707648756951,Device.TABLE,1706261161027
1706261162126,0.5286212212008099,0.5728272679168569,Device.TABLE,1706261161027
1706261162141,0.527543570877508,0.5715163783348478,Device.TABLE,1706261161027
1706261162161,0.5287160060118583,0.5699008235348739,Device.TABLE,1706261161027
1706261162176,0.5271231583323981,0.5620760640397109,Device.TABLE,1706261161027
1706261162194,0.5266668235204668,0.5731506195984803,Device.TABLE,1706261161027
1706261162208,0.5258015942623219,0.5729582706148805,Device.TABLE,1706261161027
1706261162223,0.5245270985073686,0.5717264833797793,Device.TABLE,1706261161027
1706261162240,0.5238780214391004,0.5765293710700964,Device.TABLE,1706261161027
1706261162258,0.5253578088515558,0.5729107750066692,Device.TABLE,1706261161027
1706261162272,0.5256540904346017,0.5754987824750585,Device.TABLE,1706261161027
1706261162290,0.5242791116429656,0.5817684839943177,Device.TABLE,1706261161027
1706261162305,0.5255145001387354,0.5811527666487989,Device.TABLE,1706261161027
1706261162323,0.5244724778445526,0.5840720132742042,Device.TABLE,1706261161027
1706261162337,0.5233835334002876,0.5884113543203453,Device.TABLE,1706261161027
1706261162357,0.5262390090563938,0.5865077857053982,Device.TABLE,1706261161027
1706261162371,0.5243307591621231,0.5971888270043781,Device.TABLE,1706261161027
1706261162385,0.5251132394912917,0.597881853489987,Device.TABLE,1706261161027
1706261162403,0.5241492483851465,0.5933977039738908,Device.TABLE,1706261161027
1706261162418,0.5217067742243277,0.5885907819263806,Device.TABLE,1706261161027
1706261162436,0.5226379404413672,0.5820335939270715,Device.TABLE,1706261161027
1706261162451,0.5215152388270899,0.5791707332287375,Device.TABLE,1706261161027
1706261162469,0.5174824521585214,0.5845832466708993,Device.TABLE,1706261161027
1706261162484,0.5149172581879912,0.5904100849581535,Device.TABLE,1706261161027
1706261162502,0.5120763339727266,0.6118422813689005,Device.TABLE,1706261161027
1706261162516,0.5096332775162409,0.6108305110476615,Device.TABLE,1706261161027
1706261162533,0.5104685606624512,0.625231713264701,Device.TABLE,1706261161027
1706261162548,0.5098524605072209,0.6241526919508298,Device.TABLE,1706261161027
1706261162566,0.5002514537800987,0.6095057832182245,Device.TABLE,1706261161027
1706261162581,0.5077231945682563,0.6180425444411263,Device.TABLE,1706261161027
1706261162599,0.508476618953127,0.6039991142670572,Device.TABLE,1706261161027
1706261162614,0.5077475433099752,0.6035309692545033,Device.TABLE,1706261161027
1706261162631,0.5084077911357161,0.6171004960343156,Device.TABLE,1706261161027
1706261162649,0.5092759137888678,0.6142445485025017,Device.TABLE,1706261161027
1706261162663,0.5000686305062225,0.6311117943776151,Device.TABLE,1706261161027
1706261162677,0.5136294478541081,0.5898516646666969,Device.TABLE,1706261161027
1706261162693,0.5086181022861683,0.6033695775352031,Device.TABLE,1706261161027
1706261162710,0.507941377720467,0.6008470639754946,Device.TABLE,1706261161027
1706261162727,0.5087659976740798,0.5932589670926152,Device.TABLE,1706261161027
1706261162742,0.5092312618590922,0.5978839239410207,Device.TABLE,1706261161027
1706261162760,0.5112054511220997,0.5969972893680253,Device.TABLE,1706261161027
1706261162774,0.5137281519892362,0.6026242911224646,Device.TABLE,1706261161027
1706261162795,0.5225315262335966,0.6054263055571851,Device.TABLE,1706261161027
1706261162810,0.5468749542679416,0.6221014944746593,Device.TABLE,1706261161027
1706261162824,0.5520318649162829,0.6240124797217931,Device.TABLE,1706261161027
1706261162841,0.5508716949973083,0.6232934863642824,Device.TABLE,1706261161027
1706261162858,0.5526107076527249,0.6166103564231925,Device.TABLE,1706261161027
1706261162873,0.5521836621183851,0.6144013543967898,Device.TABLE,1706261161027
1706261162891,0.5493763586145841,0.6138847248307963,Device.TABLE,1706261161027
1706261162905,0.552366024904159,0.6226871127022731,Device.TABLE,1706261161027
1706261162923,0.550206780899735,0.619373837957606,Device.TABLE,1706261161027
1706261162937,0.5537477817348295,0.6234060762259438,Device.TABLE,1706261161027
1706261162954,0.5544511265826247,0.6246137127797299,Device.TABLE,1706261161027
1706261162969,0.5569522903402166,0.6261492555390764,Device.TABLE,1706261161027
1706261162986,0.558138086506072,0.6318490263638672,Device.TABLE,1706261161027
1706261163001,0.5572642905417192,0.6342609331020915,Device.TABLE,1706261161027
1706261163022,0.5580794715545406,0.6325828004955245,Device.TABLE,1706261161027
1706261163034,0.5551891672533241,0.6306442435723695,Device.TABLE,1706261161027
1706261163052,0.5552522031649386,0.6326877053481422,Device.TABLE,1706261161027
1706261163066,0.5577515955987451,0.6230192630365439,Device.TABLE,1706261161027
1706261163084,0.5593675088673721,0.6190699146635885,Device.TABLE,1706261161027
1706261163102,0.5708561468874539,0.563341139682392,Device.TABLE,1706261161027
1706261163117,0.5612046993495207,0.5561560117453836,Device.TABLE,1706261161027
1706261163132,0.5694462870346414,0.5395725457918603,Device.TABLE,1706261161027
1706261163147,0.566600079083902,0.5474579503093865,Device.TABLE,1706261161027
1706261163165,0.5623551160673163,0.5458305952746862,Device.TABLE,1706261161027
1706261163180,0.5606234365442595,0.5486756170587669,Device.TABLE,1706261161027
1706261163198,0.5588353399933379,0.548216662793783,Device.TABLE,1706261161027
1706261163213,0.5588685258283511,0.5475395824517926,Device.TABLE,1706261161027
1706261163231,0.5604662833887254,0.55106222107847,Device.TABLE,1706261161027
1706261163249,0.5613304407622389,0.557777484580843,Device.TABLE,1706261161027
1706261163261,0.5507361343269858,0.7203302159300632,Device.TABLE,1706261161027
1706261163279,0.5330115401916011,0.8398262634188022,Device.TABLE,1706261161027
1706261163294,0.5109569795214354,1.1134218556962834,Device.TABLE,1706261161027
1706261163312,0.4913972936028397,1.193361990542772,Device.TABLE,1706261161027
1706261163330,0.4939655758809744,1.2095391586745403,Device.TABLE,1706261161027
1706261163345,0.3835892446890394,0.7711071993753601,Device.TABLE,1706261161027
1706261163360,0.485076213407862,1.2316654534514215,Device.TABLE,1706261161027
1706261163378,0.4828450999465055,1.2260245990327263,Device.TABLE,1706261161027
1706261163393,0.4809135083447235,1.2372121796305666,Device.TABLE,1706261161027
1706261163408,0.4820103900345087,1.2369484180601888,Device.TABLE,1706261161027
1706261163426,0.3835612385399794,0.7711037055390756,Device.TABLE,1706261161027
1706261163446,0.5311853705265573,1.2377921747998522,Device.TABLE,1706261161027
1706261163455,0.3835590933077674,0.771107358546354,Device.TABLE,1706261161027
1706261163475,0.5453211330910841,1.2405763996971866,Device.TABLE,1706261161027
1706261163490,0.383619475313395,0.7711158601322516,Device.TABLE,1706261161027
1706261163508,0.3836128539569551,0.771111330398449,Device.TABLE,1706261161027
1706261163523,0.3836235123488357,0.7711135013397102,Device.TABLE,1706261161027
1706261163538,0.3836220023263925,0.7711197369190815,Device.TABLE,1706261161027
1706261163553,0.4627329627370975,1.2130723933516965,Device.TABLE,1706261161027
1706261163571,0.421558480289988,1.234825872691926,Device.TABLE,1706261161027
1706261163586,nan,nan,Device.NO_DEVICE,1706261161027
1706261163601,nan,nan,Device.NO_DEVICE,1706261161027
1706261163616,nan,nan,Device.NO_DEVICE,1706261161027
