world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
601,72082.267828,"[[ 2.01126314e-03  2.66866665e-04 -8.29619732e-01]
 [ 3.02050091e-05 -1.73412393e-03  1.15590227e+00]
 [-1.09323354e-04  4.51195991e-04  7.32052651e-01]]","[[ 5.12325611e+02  1.62959834e+02  3.23296137e+02]
 [ 4.24729848e+01 -3.95227929e+02  6.72193843e+02]
 [ 5.03317808e-02  2.67932331e-01  1.00000000e+00]]",15,"[[ 2.33464054e-03  2.54980716e-04 -9.88681298e-01]
 [ 6.93293505e-05 -2.01838481e-03  1.27541086e+00]
 [-4.71458813e-05  3.82364898e-04  7.70396043e-01]]","[[ 4.31856143e+02  1.21456164e+02  3.53145092e+02]
 [ 2.40051356e+01 -3.70407990e+02  6.44026934e+02]
 [ 1.45139858e-02  1.91274569e-01  1.00000000e+00]]",15
602,72082.312624,"[[ 2.01580930e-03  2.88026122e-04 -8.58106639e-01]
 [ 5.42926010e-05 -1.73640937e-03  1.14598138e+00]
 [-1.08752447e-04  4.52846597e-04  7.32341723e-01]]","[[ 5.09284907e+02  1.70517615e+02  3.29915312e+02]
 [ 4.67557808e+01 -3.93337972e+02  6.70287414e+02]
 [ 4.67169661e-02  2.68543992e-01  1.00000000e+00]]",15,"[[ 2.32412290e-03  2.77846361e-04 -1.01173854e+00]
 [ 9.03955335e-05 -2.01697065e-03  1.26465566e+00]
 [-5.66055069e-05  3.80347926e-04  7.75698716e-01]]","[[ 4.34045383e+02  1.27384409e+02  3.58442037e+02]
 [ 3.00683376e+01 -3.70384439e+02  6.43071935e+02]
 [ 1.69304509e-02  1.90906095e-01  1.00000000e+00]]",15
603,72082.35745699999,"[[ 2.01973894e-03  3.06167206e-04 -8.85815365e-01]
 [ 7.78584062e-05 -1.73983168e-03  1.13561282e+00]
 [-1.08764888e-04  4.53547091e-04  7.33807967e-01]]","[[ 5.06454354e+02  1.77064621e+02  3.37347380e+02]
 [ 5.10615916e+01 -3.91694806e+02  6.67810662e+02]
 [ 4.35067702e-02  2.68340577e-01  1.00000000e+00]]",15,"[[ 2.31211420e-03  2.97725232e-04 -1.03359719e+00]
 [ 1.10099584e-04 -2.01555383e-03  1.25322456e+00]
 [-6.71981025e-05  3.77862583e-04  7.82019683e-01]]","[[ 4.36770193e+02  1.32833725e+02  3.64407655e+02]
 [ 3.62913788e+01 -3.70482449e+02  6.41682534e+02]
 [ 1.99956272e-02  1.90426958e-01  1.00000000e+00]]",15
604,72082.402833,"[[ 2.03277149e-03  3.43347056e-04 -9.49937769e-01]
 [ 1.25573289e-04 -1.73682243e-03  1.11262030e+00]
 [-1.01509697e-04  4.57009636e-04  7.31527239e-01]]","[[ 4.97809524e+02  1.91762764e+02  3.54776843e+02]
 [ 5.73084681e+01 -3.89122828e+02  6.66257399e+02]
 [ 3.32755510e-02  2.69707881e-01  1.00000000e+00]]",15,"[[ 2.29360595e-03  3.36818802e-04 -1.08525767e+00]
 [ 1.47565180e-04 -2.00444578e-03  1.23075658e+00]
 [-8.40358303e-05  3.72314837e-04  7.92849536e-01]]","[[ 4.40586124e+02  1.44413183e+02  3.78901645e+02]
 [ 4.74326119e+01 -3.71689788e+02  6.41907747e+02]
 [ 2.44247549e-02  1.89848764e-01  1.00000000e+00]]",15
605,72082.449257,"[[ 2.03770725e-03  3.67717497e-04 -9.82595039e-01]
 [ 1.52119851e-04 -1.73504356e-03  1.10233631e+00]
 [-9.81068569e-05  4.60548770e-04  7.28284479e-01]]","[[ 4.93195207e+02  2.00569767e+02  3.61830898e+02]
 [ 6.09596126e+01 -3.86370974e+02  6.67059893e+02]
 [ 2.78887682e-02  2.71349935e-01  1.00000000e+00]]",15,"[[ 2.28718043e-03  3.61471534e-04 -1.11306913e+00]
 [ 1.70111516e-04 -2.00314881e-03  1.22294308e+00]
 [-9.14684549e-05  3.68953323e-04  7.97902717e-01]]","[[ 4.41417897e+02  1.50566802e+02  3.85001831e+02]
 [ 5.33255043e+01 -3.71121476e+02  6.43205497e+02]
 [ 2.59445049e-02  1.88868407e-01  1.00000000e+00]]",15
606,72082.49325399999,"[[ 2.04050617e-03  3.89831297e-04 -1.01442985e+00]
 [ 1.80986864e-04 -1.73287642e-03  1.09037203e+00]
 [-9.64515861e-05  4.64012396e-04  7.25765778e-01]]","[[ 4.89008416e+02  2.08965582e+02  3.69560696e+02]
 [ 6.55822058e+01 -3.83498246e+02  6.67824695e+02]
 [ 2.30579635e-02  2.72957210e-01  1.00000000e+00]]",15,"[[ 2.27862101e-03  3.83839785e-04 -1.13999353e+00]
 [ 1.94497497e-04 -2.00173563e-03  1.21393329e+00]
 [-1.01263055e-04  3.65034181e-04  8.04402404e-01]]","[[ 4.42923494e+02  1.56367833e+02  3.91731546e+02]
 [ 6.02652551e+01 -3.70479626e+02  6.44502740e+02]
 [ 2.84097960e-02  1.87806514e-01  1.00000000e+00]]",15
607,72082.53763199999,"[[ 2.04360388e-03  4.44359092e-04 -1.08045571e+00]
 [ 2.38652066e-04 -1.73774135e-03  1.06334531e+00]
 [-9.22335675e-05  4.70559202e-04  7.22665924e-01]]","[[ 4.80182738e+02  2.26817886e+02  3.84175368e+02]
 [ 7.39730633e+01 -3.76558602e+02  6.64672882e+02]
 [ 1.31184563e-02  2.74142355e-01  1.00000000e+00]]",15,"[[ 2.25770176e-03  4.41593665e-04 -1.19663664e+00]
 [ 2.42307434e-04 -2.00300085e-03  1.19014188e+00]
 [-1.19600091e-04  3.60438235e-04  8.16556169e-01]]","[[ 4.45982950e+02  1.71066934e+02  4.04241161e+02]
 [ 7.34900585e+01 -3.67326925e+02  6.43081362e+02]
 [ 3.28831936e-02  1.87198744e-01  1.00000000e+00]]",15
608,72082.5793,"[[ 2.04389104e-03  4.63899726e-04 -1.10898623e+00]
 [ 2.65619221e-04 -1.73468233e-03  1.04542653e+00]
 [-9.05128053e-05  4.70217932e-04  7.23877459e-01]]","[[ 4.76262733e+02  2.33670385e+02  3.92170788e+02]
 [ 7.82016806e+01 -3.75920842e+02  6.62711900e+02]
 [ 8.75292280e-03  2.73409374e-01  1.00000000e+00]]",15,"[[ 2.24604517e-03  4.62988019e-04 -1.22060105e+00]
 [ 2.63503970e-04 -1.99550841e-03  1.17286646e+00]
 [-1.29413041e-04  3.56405264e-04  8.24375702e-01]]","[[ 4.48102494e+02  1.77390203e+02  4.11098184e+02]
 [ 8.01499538e+01 -3.67859019e+02  6.42038116e+02]
 [ 3.56929987e-02  1.86885053e-01  1.00000000e+00]]",15
609,72082.620642,"[[ 2.04582558e-03  4.87896769e-04 -1.14034838e+00]
 [ 2.90328796e-04 -1.73798227e-03  1.03184951e+00]
 [-8.79301542e-05  4.70515737e-04  7.24383482e-01]]","[[ 4.71827116e+02  2.40712431e+02  3.99882510e+02]
 [ 8.14224983e+01 -3.73706905e+02  6.60505536e+02]
 [ 4.38616332e-03  2.71956589e-01  1.00000000e+00]]",15,"[[ 2.23703583e-03  4.88823596e-04 -1.24776537e+00]
 [ 2.82441248e-04 -1.99502203e-03  1.16034754e+00]
 [-1.38069376e-04  3.52702970e-04  8.31680171e-01]]","[[ 4.49571488e+02  1.84011192e+02  4.17760109e+02]
 [ 8.58746513e+01 -3.66924638e+02  6.40764967e+02]
 [ 3.82163858e-02  1.86155358e-01  1.00000000e+00]]",15
610,72082.662789,"[[ 2.04849665e-03  5.08876194e-04 -1.16718959e+00]
 [ 3.10200445e-04 -1.74598277e-03  1.02123611e+00]
 [-8.97190777e-05  4.65392437e-04  7.30649085e-01]]","[[ 4.68865800e+02  2.45016128e+02  4.06537107e+02]
 [ 8.52249533e+01 -3.72744800e+02  6.57133690e+02]
 [ 3.28907344e-03  2.67509036e-01  1.00000000e+00]]",12,"[[ 2.22868524e-03  5.13104829e-04 -1.27095673e+00]
 [ 2.94461699e-04 -1.99358596e-03  1.14834073e+00]
 [-1.49727585e-04  3.49432375e-04  8.40249205e-01]]","[[ 4.51959454e+02  1.90513247e+02  4.23263463e+02]
 [ 9.12808883e+01 -3.66193552e+02  6.38535598e+02]
 [ 4.25758210e-02  1.86236381e-01  1.00000000e+00]]",15
611,72082.704275,"[[ 2.05475480e-03  5.40122839e-04 -1.20958317e+00]
 [ 3.46457199e-04 -1.75838003e-03  9.98059921e-01]
 [-9.15715694e-05  4.57267224e-04  7.41070653e-01]]","[[ 4.62996202e+02  2.50876174e+02  4.17831898e+02]
 [ 9.16125450e+01 -3.71550570e+02  6.49928212e+02]
 [ 6.82626755e-04  2.60259966e-01  1.00000000e+00]]",11,"[[ 2.21987730e-03  5.47832904e-04 -1.30773200e+00]
 [ 3.27428775e-04 -1.99072509e-03  1.11844745e+00]
 [-1.61094824e-04  3.45619945e-04  8.50947514e-01]]","[[ 4.52439154e+02  1.99662278e+02  4.32879098e+02]
 [ 9.97709334e+01 -3.64970099e+02  6.33027900e+02]
 [ 4.51294357e-02  1.86034394e-01  1.00000000e+00]]",15
612,72082.747714,"[[ 2.05522091e-03  5.54942378e-04 -1.23137781e+00]
 [ 3.64402717e-04 -1.75449188e-03  9.81321106e-01]
 [-8.66786479e-05  4.62318116e-04  7.37451922e-01]]","[[ 4.58900791e+02  2.56961195e+02  4.24324350e+02]
 [ 9.29045756e+01 -3.69973428e+02  6.47450161e+02]
 [-4.30477994e-03  2.62143824e-01  1.00000000e+00]]",13,"[[ 2.21487877e-03  5.63263687e-04 -1.32724195e+00]
 [ 3.44199196e-04 -1.98374411e-03  1.10108717e+00]
 [-1.63353311e-04  3.47791153e-04  8.52148978e-01]]","[[ 4.51953398e+02  2.05244989e+02  4.38724791e+02]
 [ 1.03141595e+02 -3.64152772e+02  6.31178128e+02]
 [ 4.45419178e-02  1.87967791e-01  1.00000000e+00]]",15
613,72082.79023599999,"[[ 2.05634878e-03  5.72495730e-04 -1.25517592e+00]
 [ 3.90766042e-04 -1.74932168e-03  9.61107684e-01]
 [-7.94313796e-05  4.71370405e-04  7.29882616e-01]]","[[ 4.52727053e+02  2.64204826e+02  4.30648433e+02]
 [ 9.46250509e+01 -3.66715388e+02  6.45616229e+02]
 [-1.18412386e-02  2.65583713e-01  1.00000000e+00]]",14,"[[ 2.20868957e-03  5.81562848e-04 -1.34794686e+00]
 [ 3.62908739e-04 -1.97882078e-03  1.08550163e+00]
 [-1.69062041e-04  3.49555861e-04  8.54888893e-01]]","[[ 4.52045241e+02  2.11354703e+02  4.44393526e+02]
 [ 1.07769739e+02 -3.62379426e+02  6.30060050e+02]
 [ 4.53300392e-02  1.89970780e-01  1.00000000e+00]]",15
614,72082.83229399999,"[[ 2.05984695e-03  6.12346077e-04 -1.31427903e+00]
 [ 4.47102135e-04 -1.73676189e-03  9.25760743e-01]
 [-7.27782390e-05  4.79400500e-04  7.21903178e-01]]","[[ 4.40788401e+02  2.78382867e+02  4.45493291e+02]
 [ 1.01302227e+02 -3.61275165e+02  6.47723645e+02]
 [-2.28348279e-02  2.67980133e-01  1.00000000e+00]]",14,"[[ 2.20476833e-03  6.23546394e-04 -1.40473097e+00]
 [ 4.08974699e-04 -1.96954346e-03  1.05895894e+00]
 [-1.82562926e-04  3.44003265e-04  8.65956979e-01]]","[[ 4.50216307e+02  2.22559708e+02  4.58165019e+02]
 [ 1.19084902e+02 -3.59503654e+02  6.32804947e+02]
 [ 4.76088447e-02  1.89734117e-01  1.00000000e+00]]",15
615,72082.87237099999,"[[ 2.05742053e-03  6.41166072e-04 -1.34827515e+00]
 [ 4.78639774e-04 -1.73107151e-03  9.09615776e-01]
 [-7.08655723e-05  4.86658376e-04  7.15451895e-01]]","[[ 4.34587333e+02  2.88197790e+02  4.52572772e+02]
 [ 1.05185880e+02 -3.55813405e+02  6.50599989e+02]
 [-2.85026978e-02  2.70574271e-01  1.00000000e+00]]",14,"[[ 2.20121489e-03  6.54113668e-04 -1.43926405e+00]
 [ 4.35198908e-04 -1.97001147e-03  1.05016846e+00]
 [-1.91117089e-04  3.40751883e-04  8.72209693e-01]]","[[ 4.49268640e+02  2.29590128e+02  4.64920186e+02]
 [ 1.25574286e+02 -3.55944954e+02  6.35783718e+02]
 [ 4.93840420e-02  1.89366744e-01  1.00000000e+00]]",15
616,72082.91403399999,"[[ 2.05367357e-03  6.73462534e-04 -1.38164899e+00]
 [ 5.13470820e-04 -1.73084534e-03  8.91518269e-01]
 [-6.95294690e-05  4.92372112e-04  7.11245573e-01]]","[[ 4.28165596e+02  2.97221888e+02  4.59188544e+02]
 [ 1.09524977e+02 -3.49862263e+02  6.51299200e+02]
 [-3.39642432e-02  2.71253852e-01  1.00000000e+00]]",13,"[[ 2.19680677e-03  6.89556868e-04 -1.47406244e+00]
 [ 4.65584864e-04 -1.97480337e-03  1.03815576e+00]
 [-1.99137990e-04  3.36842784e-04  8.79325971e-01]]","[[ 4.47746934e+02  2.36703047e+02  4.71124838e+02]
 [ 1.32237883e+02 -3.51590233e+02  6.36774460e+02]
 [ 5.07434663e-02  1.88288766e-01  1.00000000e+00]]",15
617,72082.955007,"[[ 2.04806172e-03  7.04801863e-04 -1.41373616e+00]
 [ 5.51294243e-04 -1.72727264e-03  8.66012758e-01]
 [-6.74049459e-05  4.97969371e-04  7.07630268e-01]]","[[ 4.21158976e+02  3.06342705e+02  4.66502066e+02]
 [ 1.14231532e+02 -3.44864564e+02  6.50269470e+02]
 [-4.02690603e-02  2.71866555e-01  1.00000000e+00]]",13,"[[ 2.18823451e-03  7.23675084e-04 -1.50630211e+00]
 [ 4.98139600e-04 -1.97245096e-03  1.01702504e+00]
 [-2.07984081e-04  3.34777217e-04  8.86377603e-01]]","[[ 4.46644788e+02  2.44987017e+02  4.77927300e+02]
 [ 1.39642930e+02 -3.47750204e+02  6.36314709e+02]
 [ 5.20610338e-02  1.88827250e-01  1.00000000e+00]]",15
618,72082.993928,"[[ 2.04095533e-03  7.34770041e-04 -1.44719339e+00]
 [ 5.91316444e-04 -1.71976134e-03  8.35599399e-01]
 [-6.46281786e-05  5.00960775e-04  7.05439010e-01]]","[[ 4.13693760e+02  3.15209079e+02  4.75315870e+02]
 [ 1.19444390e+02 -3.41300876e+02  6.49311892e+02]
 [-4.69221004e-02  2.71249162e-01  1.00000000e+00]]",13,"[[ 2.17850884e-03  7.56865512e-04 -1.54044004e+00]
 [ 5.31986980e-04 -1.96514757e-03  9.91133704e-01]
 [-2.18010930e-04  3.30161975e-04  8.96016639e-01]]","[[ 4.45806615e+02  2.53378784e+02  4.86158502e+02]
 [ 1.47904892e+02 -3.45055338e+02  6.35964298e+02]
 [ 5.39701402e-02  1.88795039e-01  1.00000000e+00]]",15
619,72083.0327,"[[ 2.03910046e-03  7.70083266e-04 -1.49050642e+00]
 [ 6.44767344e-04 -1.72123693e-03  8.02865911e-01]
 [-4.84542962e-05  5.00858666e-04  6.98735506e-01]]","[[ 4.00572070e+02  3.20649407e+02  4.86044807e+02]
 [ 1.22163641e+02 -3.37610913e+02  6.48517187e+02]
 [-5.97898346e-02  2.64237600e-01  1.00000000e+00]]",9,"[[ 2.17452443e-03  7.98200129e-04 -1.58634138e+00]
 [ 5.70547769e-04 -1.96032758e-03  9.64118953e-01]
 [-2.23876263e-04  3.24775497e-04  9.04427763e-01]]","[[ 4.42139089e+02  2.62201982e+02  4.95992769e+02]
 [ 1.55115066e+02 -3.41562246e+02  6.36172513e+02]
 [ 5.37432354e-02  1.87557100e-01  1.00000000e+00]]",15
620,72083.072261,"[[ 4.47190971e-03  6.77846718e-04 -3.30349027e+00]
 [ 2.72754919e-03 -6.69985480e-03  1.28707161e+00]
 [ 1.03142259e-03 -2.00995955e-03  1.24365721e+00]]","[[ 1.80614894e+02 -1.82234258e+02  6.68357871e+02]
 [ 6.49047814e+01 -2.81949561e+02  4.64196713e+02]
 [-4.48952460e-02 -3.04542666e-01  1.00000000e+00]]",1,"[[ 5.08429783e-03  4.66554709e-04 -3.68953876e+00]
 [ 2.96383750e-03 -7.61024758e-03  1.48674458e+00]
 [ 9.59404794e-04 -2.68062890e-03  1.58148259e+00]]","[[ 2.00872155e+02 -2.28379507e+02  6.83325633e+02]
 [ 8.13679894e+01 -2.88966402e+02  4.61484424e+02]
 [ 1.60606735e-02 -3.51254763e-01  1.00000000e+00]]",15
628,72083.33490599999,"[[ 1.50373086e-03  1.49068438e-03 -2.31291140e+00]
 [ 1.57547490e-03 -1.59134656e-03 -6.81390501e-02]
 [ 2.46772838e-04  3.41991226e-04  5.47716158e-01]]","[[ 1.78910590e+02  3.39021361e+02  7.97684951e+02]
 [ 1.85538178e+02 -2.94080677e+02  7.46910573e+02]
 [-1.96457054e-01  3.08768474e-02  1.00000000e+00]]",3,"[[ 1.96262380e-03  1.63743054e-03 -2.74082951e+00]
 [ 1.24883095e-03 -1.74859539e-03  2.94657262e-01]
 [-5.70497713e-04  3.80787007e-05  1.42115735e+00]]","[[ 4.55793693e+02  4.43955255e+02  7.86991083e+02]
 [ 3.54754402e+02 -2.23776781e+02  7.30572715e+02]
 [ 1.73464727e-01  1.84213652e-01  1.00000000e+00]]",15
629,72083.375676,"[[ 1.42626571e-03  1.49429612e-03 -2.28529680e+00]
 [ 1.58865653e-03 -1.58511834e-03 -9.08808869e-02]
 [ 2.30427809e-04  3.05037585e-04  5.82731221e-01]]","[[ 1.93318093e+02  3.38288682e+02  8.10893904e+02]
 [ 2.04262735e+02 -2.92946402e+02  7.55370109e+02]
 [-1.83367001e-01  1.95777102e-02  1.00000000e+00]]",4,"[[ 1.97445768e-03  1.71940853e-03 -2.84050920e+00]
 [ 1.23309991e-03 -1.86762625e-03  3.85279387e-01]
 [-6.64670506e-04 -1.14467636e-04  1.61534764e+00]]","[[ 5.11861370e+02  4.22245363e+02  7.99372511e+02]
 [ 3.87063542e+02 -2.24085494e+02  7.34079183e+02]
 [ 2.38044985e-01  1.57862925e-01  1.00000000e+00]]",15
630,72083.41297599999,"[[ 1.30734289e-03  1.41629628e-03 -2.14885993e+00]
 [ 1.50588475e-03 -1.43357353e-03 -1.35523918e-01]
 [ 1.52155268e-04  3.84095297e-04  5.82530043e-01]]","[[ 1.95421787e+02  4.11884765e+02  8.16703430e+02]
 [ 2.24071559e+02 -2.71659631e+02  7.63363234e+02]
 [-1.98786805e-01  7.15375120e-02  1.00000000e+00]]",7,"[[ 1.94639015e-03  1.73976048e-03 -2.86156614e+00]
 [ 1.23823709e-03 -1.67109655e-03  2.47920220e-01]
 [-6.73490275e-04  1.13995723e-05  1.53343803e+00]]","[[ 4.74463519e+02  4.99447849e+02  8.04653002e+02]
 [ 3.82058840e+02 -1.95572897e+02  7.44583797e+02]
 [ 2.05545481e-01  2.20812781e-01  1.00000000e+00]]",15
631,72083.45164999999,"[[ 1.28670830e-03  1.43668258e-03 -2.15820992e+00]
 [ 1.51815609e-03 -1.42755915e-03 -1.54224112e-01]
 [ 1.55656549e-04  3.77272366e-04  5.83040023e-01]]","[[ 1.92669788e+02  4.11123096e+02  8.21945190e+02]
 [ 2.26271943e+02 -2.70321700e+02  7.66074729e+02]
 [-1.97853425e-01  6.51600292e-02  1.00000000e+00]]",7,"[[ 1.94412962e-03  1.77298100e-03 -2.89588990e+00]
 [ 1.25400429e-03 -1.65847213e-03  2.24394858e-01]
 [-6.81587929e-04  3.31312622e-06  1.54865397e+00]]","[[ 4.71609132e+02  5.05786613e+02  8.08593936e+02]
 [ 3.84565585e+02 -1.90355099e+02  7.46696373e+02]
 [ 2.06740165e-01  2.23012195e-01  1.00000000e+00]]",15
632,72083.488317,"[[ 1.27207269e-03  1.44887422e-03 -2.15968546e+00]
 [ 1.51986828e-03 -1.42365276e-03 -1.60081418e-01]
 [ 1.53365346e-04  3.73125115e-04  5.87376772e-01]]","[[ 1.93489455e+02  4.12866113e+02  8.23949088e+02]
 [ 2.28573688e+02 -2.68722471e+02  7.67190358e+02]
 [-1.95719624e-01  6.29029784e-02  1.00000000e+00]]",7,"[[ 1.94125421e-03  1.79572113e-03 -2.91481547e+00]
 [ 1.26137275e-03 -1.65362803e-03  2.13995457e-01]
 [-6.86956672e-04 -4.13752329e-06  1.55963309e+00]]","[[ 4.70882185e+02  5.09317115e+02  8.10154091e+02]
 [ 3.86157522e+02 -1.87261649e+02  7.47388003e+02]
 [ 2.08429403e-01  2.23837255e-01  1.00000000e+00]]",15
633,72083.52531999999,"[[ 1.26596189e-03  1.45607559e-03 -2.15892831e+00]
 [ 1.51936055e-03 -1.42264390e-03 -1.60688147e-01]
 [ 1.50330958e-04  3.71583174e-04  5.91317523e-01]]","[[ 1.94733010e+02  4.14426405e+02  8.23598153e+02]
 [ 2.29879915e+02 -2.67394594e+02  7.66639067e+02]
 [-1.93963317e-01  6.26705818e-02  1.00000000e+00]]",7,"[[ 1.93579866e-03  1.80455915e-03 -2.91568235e+00]
 [ 1.26216748e-03 -1.65311630e-03  2.12536023e-01]
 [-6.90560540e-04 -8.48708115e-06  1.56562342e+00]]","[[ 4.72155695e+02  5.11252113e+02  8.09898803e+02]
 [ 3.87539694e+02 -1.85710446e+02  7.46931089e+02]
 [ 2.10357847e-01  2.24494851e-01  1.00000000e+00]]",15
634,72083.562261,"[[ 1.26857972e-03  1.46468976e-03 -2.16409116e+00]
 [ 1.52412792e-03 -1.42388514e-03 -1.63786859e-01]
 [ 1.52784554e-04  3.72590868e-04  5.89231397e-01]]","[[ 1.92630047e+02  4.13342768e+02  8.22374871e+02]
 [ 2.28561478e+02 -2.66949846e+02  7.65242653e+02]
 [-1.94475067e-01  6.16238110e-02  1.00000000e+00]]",7,"[[ 1.93277660e-03  1.80803363e-03 -2.91225118e+00]
 [ 1.26322148e-03 -1.65258559e-03  2.11145857e-01]
 [-6.88624473e-04 -6.99753828e-06  1.56222508e+00]]","[[ 4.71015165e+02  5.11895537e+02  8.08865420e+02]
 [ 3.86788344e+02 -1.85100382e+02  7.46056380e+02]
 [ 2.09354682e-01  2.24813026e-01  1.00000000e+00]]",15
635,72083.599639,"[[ 1.27415611e-03  1.47274882e-03 -2.16918917e+00]
 [ 1.52528433e-03 -1.42800849e-03 -1.63538596e-01]
 [ 1.54741128e-04  3.75869039e-04  5.86339253e-01]]","[[ 1.90815008e+02  4.12916046e+02  8.21097270e+02]
 [ 2.26185546e+02 -2.66302530e+02  7.62508212e+02]
 [-1.95352900e-01  6.17386284e-02  1.00000000e+00]]",7,"[[ 1.93075095e-03  1.80816994e-03 -2.90530887e+00]
 [ 1.26099053e-03 -1.65263628e-03  2.11031985e-01]
 [-6.85521777e-04 -5.18049156e-07  1.55420419e+00]]","[[ 4.69469049e+02  5.13398690e+02  8.07879077e+02]
 [ 3.84671317e+02 -1.84453399e+02  7.44120085e+02]
 [ 2.07199632e-01  2.26386229e-01  1.00000000e+00]]",15
636,72083.637253,"[[ 1.28532659e-03  1.50388595e-03 -2.19030770e+00]
 [ 1.52575474e-03 -1.39772023e-03 -1.85481675e-01]
 [ 1.61835133e-04  4.08552341e-04  5.57936676e-01]]","[[ 1.72096124e+02  4.23830636e+02  8.16501770e+02]
 [ 2.15417503e+02 -2.61935104e+02  7.58592280e+02]
 [-2.07658914e-01  6.88671562e-02  1.00000000e+00]]",6,"[[ 1.93952093e-03  1.83703753e-03 -2.92142253e+00]
 [ 1.27449754e-03 -1.60764646e-03  1.67364110e-01]
 [-6.59018141e-04  3.51854337e-05  1.50374138e+00]]","[[ 4.43892985e+02  5.24826881e+02  8.03969223e+02]
 [ 3.71254005e+02 -1.81571968e+02  7.41469553e+02]
 [ 1.85850307e-01  2.34255125e-01  1.00000000e+00]]",15
637,72083.67455699999,"[[ 1.30239482e-03  1.47425888e-03 -2.16861840e+00]
 [ 1.51257668e-03 -1.43184710e-03 -1.52336474e-01]
 [ 1.56322356e-04  3.88324715e-04  5.80623145e-01]]","[[ 1.88584331e+02  4.14704894e+02  8.13164504e+02]
 [ 2.20293902e+02 -2.67464797e+02  7.52620300e+02]
 [-1.98107007e-01  6.72304322e-02  1.00000000e+00]]",7,"[[ 1.92470227e-03  1.77814446e-03 -2.85382213e+00]
 [ 1.24157299e-03 -1.65440823e-03  2.23001358e-01]
 [-6.71986204e-04  1.69555903e-05  1.52650628e+00]]","[[ 4.69079024e+02  5.12382784e+02  8.02096957e+02]
 [ 3.79292617e+02 -1.89234509e+02  7.36736711e+02]
 [ 2.02281187e-01  2.27658902e-01  1.00000000e+00]]",15
638,72083.711455,"[[ 1.31830364e-03  1.49958650e-03 -2.18925148e+00]
 [ 1.51331441e-03 -1.40600464e-03 -1.69258908e-01]
 [ 1.64271421e-04  4.17285891e-04  5.54509587e-01]]","[[ 1.71970203e+02  4.23266243e+02  8.08151228e+02]
 [ 2.10277840e+02 -2.64533926e+02  7.49448446e+02]
 [-2.09186221e-01  7.36790287e-02  1.00000000e+00]]",6,"[[ 1.93651191e-03  1.80034561e-03 -2.86741124e+00]
 [ 1.25276339e-03 -1.61584837e-03  1.87720963e-01]
 [-6.45154228e-04  4.89993445e-05  1.47865558e+00]]","[[ 4.45440428e+02  5.20490977e+02  7.97720470e+02]
 [ 3.66516563e+02 -1.88227043e+02  7.34645640e+02]
 [ 1.82205179e-01  2.33333550e-01  1.00000000e+00]]",15
639,72083.751574,"[[ 1.32456062e-03  1.46865490e-03 -2.16772476e+00]
 [ 1.50407848e-03 -1.43598553e-03 -1.40412127e-01]
 [ 1.58246393e-04  3.94800239e-04  5.76986711e-01]]","[[ 1.88057813e+02  4.14303928e+02  8.07351128e+02]
 [ 2.16504067e+02 -2.69346276e+02  7.47853865e+02]
 [-1.99719206e-01  7.06703834e-02  1.00000000e+00]]",7,"[[ 1.92292349e-03  1.75234888e-03 -2.81864734e+00]
 [ 1.22525091e-03 -1.65811555e-03  2.38752119e-01]
 [-6.62184976e-04  2.75967412e-05  1.50788091e+00]]","[[ 4.69839988e+02  5.09815525e+02  7.97538911e+02]
 [ 3.75903266e+02 -1.93622788e+02  7.33324884e+02]
 [ 1.99450285e-01  2.27428796e-01  1.00000000e+00]]",15
640,72083.789272,"[[ 1.33443283e-03  1.46808065e-03 -2.16923205e+00]
 [ 1.50086978e-03 -1.44045419e-03 -1.33232893e-01]
 [ 1.59282875e-04  3.96758457e-04  5.75802545e-01]]","[[ 1.88229182e+02  4.13513430e+02  8.04800827e+02]
 [ 2.14618259e+02 -2.69995826e+02  7.46062145e+02]
 [-1.99952737e-01  7.16522005e-02  1.00000000e+00]]",7,"[[ 1.92401184e-03  1.74528168e-03 -2.80805133e+00]
 [ 1.21827772e-03 -1.66417041e-03  2.48997599e-01]
 [-6.57658603e-04  3.01478120e-05  1.50109800e+00]]","[[ 4.70257610e+02  5.07588935e+02  7.95497082e+02]
 [ 3.73961013e+02 -1.95451858e+02  7.31976701e+02]
 [ 1.98517922e-01  2.26309458e-01  1.00000000e+00]]",15
641,72083.826234,"[[ 1.34360676e-03  1.46697663e-03 -2.16784566e+00]
 [ 1.49647398e-03 -1.44055695e-03 -1.27448352e-01]
 [ 1.58726568e-04  4.01817356e-04  5.73911191e-01]]","[[ 1.87744344e+02  4.14684334e+02  8.01259156e+02]
 [ 2.12807514e+02 -2.69971039e+02  7.43889455e+02]
 [-2.00919184e-01  7.43279247e-02  1.00000000e+00]]",7,"[[ 1.92281929e-03  1.73739360e-03 -2.79300471e+00]
 [ 1.21250074e-03 -1.66669389e-03  2.56040552e-01]
 [-6.51885467e-04  3.47630543e-05  1.49135497e+00]]","[[ 4.69661506e+02  5.06117637e+02  7.92688652e+02]
 [ 3.71879281e+02 -1.97104025e+02  7.30293747e+02]
 [ 1.96625120e-01  2.25823279e-01  1.00000000e+00]]",15
