world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
743,apriltag_v3:tag36h11:21,698.9740600585938,644.9332885742186,723.9409790039062,664.2189331054689,745.7158203125,640.6268310546875,720.8659667968751,621.2660522460936
743,apriltag_v3:tag36h11:22,785.3412475585939,611.2691650390625,809.7177734374999,631.1896362304685,830.7155151367188,605.7576904296875,805.6700439453125,585.8692626953126
743,apriltag_v3:tag36h11:23,875.9268798828125,503.8982238769532,856.5579833984376,528.7030639648438,880.4564819335938,547.1528320312499,899.2707519531249,522.2721557617188
743,apriltag_v3:tag36h11:24,915.6856689453125,452.0285339355469,899.709228515625,476.2408752441407,921.8750610351562,492.3557739257812,938.7870483398436,468.6385498046874
743,apriltag_v3:tag36h11:25,954.1573486328125,407.1347961425781,974.9906616210938,422.404052734375,989.0446166992188,400.34069824218756,968.2277221679686,385.1184997558594
743,apriltag_v3:tag36h11:34,761.9630737304688,696.1564331054688,786.5007934570314,715.6585693359375,808.1484374999999,691.5608520507812,782.9680786132811,671.9089965820314
743,apriltag_v3:tag36h11:53,147.09542846679688,364.1934814453125,167.96255493164062,394.7756958007813,195.77810668945312,368.5416564941406,175.3145751953125,337.2869567871093
743,apriltag_v3:tag36h11:54,433.66857910156256,187.5552215576172,466.3903503417969,165.20965576171875,452.0069580078125,132.10224914550784,417.3206481933594,153.9882354736328
743,apriltag_v3:tag36h11:55,81.56153106689455,432.4566955566407,115.67136383056642,390.47601318359375,84.16911315917969,346.08740234374994,50.33930206298827,390.32379150390625
743,apriltag_v3:tag36h11:56,36.63243865966797,261.09420776367193,2.6968967914581365,305.52246093750006,27.67531967163086,351.69805908203125,61.93062973022461,308.9137878417969
744,apriltag_v3:tag36h11:0,564.2291870117189,519.8776245117188,607.7434692382814,559.1593017578124,652.1367797851562,518.1834716796875,608.2433471679688,479.97811889648443
744,apriltag_v3:tag36h11:1,600.6459960937499,344.3512268066406,638.893798828125,373.56134033203125,676.9412231445314,340.8202819824218,639.009033203125,313.8477478027344
744,apriltag_v3:tag36h11:2,666.4295654296876,286.4642639160157,704.9805297851562,314.4500732421875,736.2655029296875,271.99844360351557,697.385498046875,245.79550170898435
744,apriltag_v3:tag36h11:3,728.1424560546874,234.19412231445312,764.5775756835938,260.4700012207031,789.7898559570315,217.91914367675778,751.2276000976562,192.75843811035156
744,apriltag_v3:tag36h11:4,837.0071411132814,262.6885681152344,876.0499877929688,290.8333435058593,901.0764160156249,248.85256958007807,861.0091552734376,222.43154907226568
744,apriltag_v3:tag36h11:5,913.154113769531,312.7864074707031,953.7806396484376,342.126007080078,979.0817260742189,298.8359985351562,937.5725708007814,270.1366271972657
744,apriltag_v3:tag36h11:6,1015.8258056640624,386.6293334960937,1055.9227294921877,416.3692932128906,1082.3409423828125,371.83282470703125,1041.0594482421875,341.9906616210938
744,apriltag_v3:tag36h11:7,1112.1922607421875,463.3337097167969,1145.7886962890625,494.5780334472656,1173.34130859375,453.78060913085943,1140.266845703125,421.8729858398438
744,apriltag_v3:tag36h11:8,1197.7473144531248,532.9420166015624,1224.9042968749998,558.7150268554688,1250.0875244140625,517.3000488281251,1222.736328125,490.7724914550781
744,apriltag_v3:tag36h11:21,701.5535888671875,647.9509887695314,726.4759521484374,667.3820190429685,748.4317626953126,644.006591796875,723.3955688476562,624.1579589843752
744,apriltag_v3:tag36h11:22,788.0494384765626,614.6143798828124,812.4513549804688,634.595947265625,833.4415283203122,609.3753662109375,808.4799194335938,589.358642578125
744,apriltag_v3:tag36h11:23,879.1580200195311,507.95834350585955,859.7191772460936,532.4212646484375,883.5064697265625,551.166564941406,902.353210449219,526.0804443359375
744,apriltag_v3:tag36h11:24,919.2664184570311,456.2167968749999,903.0830078125,480.03637695312506,925.2028198242189,496.7463378906251,942.1404418945315,472.7882385253906
744,apriltag_v3:tag36h11:25,958.0755615234375,411.4131469726562,978.7175903320312,426.82150268554693,992.8907470703124,404.8295288085938,971.9805908203125,389.62872314453125
744,apriltag_v3:tag36h11:34,764.031494140625,699.1473388671875,788.6851196289064,718.6279296875001,810.35546875,694.7705078124999,785.4002685546875,675.1608276367186
744,apriltag_v3:tag36h11:53,150.5035858154297,364.7783508300782,171.25424194335935,395.4444274902344,199.51182556152344,369.486572265625,179.1839141845703,338.01821899414057
744,apriltag_v3:tag36h11:54,439.2791748046874,189.7905120849609,472.55230712890625,167.5557708740235,458.35650634765625,134.01553344726562,423.3537902832031,156.01596069335932
744,apriltag_v3:tag36h11:55,84.20865631103516,432.8836975097657,118.67849731445314,390.794403076172,87.39968872070312,346.0638122558594,53.071186065673814,390.14321899414057
744,apriltag_v3:tag36h11:56,40.16897583007814,259.80386352539057,5.628034591674809,305.00354003906244,30.48186492919921,351.58233642578125,65.2325668334961,308.73370361328125
745,apriltag_v3:tag36h11:0,565.2340087890625,521.9633178710939,608.5731811523436,561.3781127929685,652.9911499023438,520.4395751953123,609.2718505859375,482.28771972656256
745,apriltag_v3:tag36h11:1,602.2689819335939,346.8879089355468,640.3706665039061,376.0613098144532,678.3063354492186,343.4521179199219,640.6199340820314,316.2202758789062
745,apriltag_v3:tag36h11:2,667.9778442382814,289.16156005859375,706.8421020507811,316.9073791503907,738.3347167968749,274.71423339843756,699.1428833007812,248.7223968505859
745,apriltag_v3:tag36h11:3,730.121032714844,236.94239807128906,766.4164428710938,263.14123535156256,791.9627685546874,220.97373962402344,753.4251708984375,195.47775268554682
745,apriltag_v3:tag36h11:4,838.8390502929688,265.50018310546875,877.7001953125,293.7684631347657,902.911865234375,251.7372589111328,862.9268188476562,225.24359130859372
745,apriltag_v3:tag36h11:5,914.7119140625,315.4534606933594,954.9851684570311,344.8702697753907,980.6636962890624,301.85418701171875,939.3297729492189,272.97354125976557
745,apriltag_v3:tag36h11:6,1016.8497924804685,389.1745910644531,1056.8270263671875,419.1053161621094,1083.372802734375,374.4658508300782,1042.3964843749998,344.74316406250006
745,apriltag_v3:tag36h11:7,1112.7935791015625,465.7414245605469,1146.251953125,496.94030761718744,1174.0952148437502,456.14669799804693,1140.8826904296875,424.43066406250006
745,apriltag_v3:tag36h11:8,1197.936767578125,535.0126953125,1224.9985351562498,560.7229003906251,1250.3493652343752,519.5026245117188,1223.0181884765627,493.0021972656249
745,apriltag_v3:tag36h11:20,641.8255004882811,596.3446044921876,666.0837402343748,617.7666015624999,687.907470703125,596.7254028320311,664.3653564453125,575.8421020507812
745,apriltag_v3:tag36h11:21,702.0293579101562,649.8670654296875,726.667236328125,669.5267333984377,748.7220458984376,646.0147094726564,723.7812500000001,626.336486816406
745,apriltag_v3:tag36h11:22,788.5434570312501,616.7249755859376,812.6497192382814,636.635070800781,833.9801025390625,611.5747070312498,808.9334106445312,591.5545043945314
745,apriltag_v3:tag36h11:23,879.9313354492188,510.22393798828136,860.41162109375,534.6602172851562,884.06005859375,553.50439453125,903.0412597656249,528.5189819335939
745,apriltag_v3:tag36h11:24,920.1253662109375,458.60195922851574,903.8419189453124,482.51284790039057,926.1271972656249,499.1201171874999,943.0072021484375,475.2462158203125
745,apriltag_v3:tag36h11:25,959.1378784179689,414.2614440917969,979.6829223632814,429.41503906250006,994.0292358398436,407.68328857421875,972.9802856445314,392.112060546875
745,apriltag_v3:tag36h11:34,764.1765747070311,701.088623046875,788.9158325195312,720.4267578125,810.5217895507814,696.7235717773439,785.653564453125,677.135009765625
745,apriltag_v3:tag36h11:53,151.6596984863281,366.1159057617187,172.20925903320312,396.82571411132807,200.8746337890625,370.96124267578125,180.3169250488281,339.807861328125
745,apriltag_v3:tag36h11:54,441.4809875488281,191.96743774414062,474.76547241210943,169.7209014892578,460.82537841796875,136.144287109375,425.64987182617176,158.044921875
745,apriltag_v3:tag36h11:55,85.05919647216797,434.04516601562506,119.74993133544923,392.1810302734375,88.37948608398438,347.0932006835937,53.940254211425774,391.2939453125
745,apriltag_v3:tag36h11:56,41.36708068847658,260.7903137207031,6.633337497711189,305.6966857910155,31.351123809814442,352.4458923339843,66.39118957519533,309.6895446777345
746,apriltag_v3:tag36h11:0,561.9980468749999,524.6535034179688,605.2366333007812,563.9368286132812,649.7742919921875,523.1259155273438,606.0045166015624,484.9631652832032
746,apriltag_v3:tag36h11:1,599.4302978515625,349.798583984375,637.306884765625,379.0018615722656,675.7125244140625,346.4000244140625,637.7061767578126,319.3352355957031
746,apriltag_v3:tag36h11:2,665.3562011718748,292.06439208984375,703.9581909179688,320.0064086914063,735.5256347656252,277.7112731933594,696.887939453125,251.84786987304682
746,apriltag_v3:tag36h11:3,727.5405273437499,240.03416442871094,763.9996948242188,266.2171325683594,789.5216064453126,223.89968872070315,751.07861328125,198.8214416503906
746,apriltag_v3:tag36h11:4,836.1865234375,268.55383300781244,874.98876953125,296.5080261230468,900.4108276367188,254.68437194824216,860.4000854492189,228.29183959960935
746,apriltag_v3:tag36h11:5,911.7983398437501,318.3592529296875,952.259033203125,347.423309326172,977.8799438476561,304.35693359375,936.7258911132812,275.839385986328
746,apriltag_v3:tag36h11:6,1013.9869995117186,391.5563659667969,1053.8458251953125,421.12380981445324,1080.6236572265627,376.57122802734375,1039.3603515625,347.23287963867176
746,apriltag_v3:tag36h11:7,1109.8326416015627,467.468994140625,1143.3004150390627,498.5711975097656,1171.14697265625,457.8782043457031,1138.2719726562502,426.1542358398438
746,apriltag_v3:tag36h11:8,1195.1663818359373,536.3586425781249,1222.46240234375,561.6013183593751,1247.7916259765627,520.5018920898439,1220.3604736328127,494.44921875
746,apriltag_v3:tag36h11:20,638.3768310546875,598.8978271484377,662.5213012695314,619.9570922851562,684.6729125976562,599.2188110351561,660.8510131835938,578.4638061523439
746,apriltag_v3:tag36h11:21,698.7659912109375,652.1914062499999,723.4060058593749,671.5886230468751,745.3067016601562,648.1962280273439,720.3308715820312,628.4279785156249
746,apriltag_v3:tag36h11:22,785.0416870117186,618.9542846679688,809.591552734375,638.7437133789062,830.5203247070311,613.3569946289062,805.6408691406249,593.7985229492188
746,apriltag_v3:tag36h11:23,876.55419921875,512.6079711914062,857.048889160156,536.9231567382814,880.6405639648439,555.5540771484374,899.7158203125003,530.7082519531249
746,apriltag_v3:tag36h11:24,916.8482055664062,461.05636596679693,900.561279296875,484.7544555664063,922.6939086914062,501.26910400390625,939.8194580078124,477.5335083007812
746,apriltag_v3:tag36h11:25,955.9185180664061,416.40850830078125,976.6364746093751,431.75848388671886,990.9484863281251,409.75515747070307,970.1458740234375,394.82885742187483
746,apriltag_v3:tag36h11:34,760.290283203125,703.8745117187499,788.1557006835938,719.8845825195312,807.00048828125,698.3431396484375,782.1950073242186,678.9418945312499
746,apriltag_v3:tag36h11:53,149.43829345703122,368.9642028808594,169.97579956054688,399.77587890625,198.2991790771484,374.05316162109375,178.25,342.44143676757824
746,apriltag_v3:tag36h11:54,439.57611083984364,195.08013916015622,472.59243774414057,173.10205078124997,459.1505432128907,139.07347106933594,423.8460083007813,161.3032379150391
746,apriltag_v3:tag36h11:55,82.96930694580078,436.6662292480469,117.51136779785159,395.0047607421875,86.48553466796875,349.73309326171875,51.96052169799802,393.8969421386719
746,apriltag_v3:tag36h11:56,39.81343841552735,263.4963073730469,4.99517107009888,307.80920410156256,29.614427566528317,354.81884765625,64.78746032714844,312.38012695312494
747,apriltag_v3:tag36h11:0,559.4853515625001,525.0599365234376,602.8607177734375,564.2420043945312,647.201416015625,523.2972412109374,603.4281005859375,485.28735351562483
747,apriltag_v3:tag36h11:1,596.3648681640625,350.2648010253906,634.5372924804688,379.34500122070307,672.7476806640626,346.70285034179693,634.8697509765625,319.7777709960938
747,apriltag_v3:tag36h11:2,662.4746704101564,292.52819824218744,701.0316162109375,320.36251831054705,732.5570678710936,277.88916015625006,693.6193237304688,252.10137939453114
747,apriltag_v3:tag36h11:3,724.6022949218752,240.27418518066406,760.9210815429688,266.3754577636719,786.5406494140623,224.0953063964844,748.1483154296874,198.8666076660156
747,apriltag_v3:tag36h11:4,833.3260498046876,268.5733337402344,872.2105102539062,296.38800048828125,897.4797973632811,254.67597961425778,857.6477050781249,228.07966613769528
747,apriltag_v3:tag36h11:5,909.0830078125001,318.17913818359375,949.5095825195312,347.0372009277344,975.2576904296874,304.2056274414063,933.9066162109374,275.50216674804693
747,apriltag_v3:tag36h11:6,1011.493225097656,391.0130310058594,1051.58740234375,420.568359375,1078.2226562500002,375.89727783203125,1036.9348144531248,346.7543029785156
747,apriltag_v3:tag36h11:7,1107.7744140625002,466.7117004394532,1141.4632568359375,497.54904174804676,1169.3599853515625,456.89831542968744,1136.0902099609373,425.5070190429688
747,apriltag_v3:tag36h11:8,1193.6628417968748,535.1724853515624,1220.938720703125,560.4458618164061,1246.4355468749998,519.2897949218752,1218.7265624999995,493.4822998046876
747,apriltag_v3:tag36h11:21,696.9571533203126,652.0317993164062,721.5875854492188,671.4840087890627,743.2382202148436,647.9458007812501,718.4103393554688,628.3123779296875
747,apriltag_v3:tag36h11:22,782.9429321289064,618.5689086914061,807.5360107421874,638.3692016601562,828.4957275390623,613.1038818359376,803.5080566406252,593.5327148437502
747,apriltag_v3:tag36h11:23,874.34326171875,512.2486572265625,854.6594848632812,536.72705078125,878.6452026367188,555.0780029296875,897.5219116210938,530.2911987304688
747,apriltag_v3:tag36h11:24,914.717041015625,460.5797729492187,898.1912231445312,484.54193115234375,920.5722045898436,500.9396667480468,937.4420166015624,477.1245727539062
747,apriltag_v3:tag36h11:25,953.4063110351561,416.2241821289063,974.490478515625,431.3564453125,987.8646850585939,409.10366821289057,967.5878295898436,394.16784667968744
747,apriltag_v3:tag36h11:34,758.4307250976564,703.3595581054688,785.9686889648438,720.1359252929688,805.4222412109375,697.9987182617189,780.5529174804688,678.6307983398439
747,apriltag_v3:tag36h11:53,147.0347747802734,370.0708312988281,167.7853851318359,400.85626220703125,196.09896850585938,375.26477050781244,175.9743194580078,343.86315917968744
747,apriltag_v3:tag36h11:54,436.52474975585943,195.9131317138672,469.7847290039063,173.68482971191406,456.1222839355468,139.95660400390622,420.84906005859375,162.07684326171875
747,apriltag_v3:tag36h11:55,81.11154937744139,438.00714111328125,115.37853240966797,396.26132202148443,84.59661102294922,351.06289672851557,50.22055435180663,395.35336303710926
747,apriltag_v3:tag36h11:56,37.8560562133789,265.0543518066406,3.1931784152984606,309.49307250976557,27.833066940307624,356.2791748046875,62.656044006347656,313.7002258300782
748,apriltag_v3:tag36h11:0,557.2680053710938,523.9705200195312,600.7821655273438,562.8655395507812,645.0811767578125,521.7576904296875,601.016357421875,484.3002319335938
748,apriltag_v3:tag36h11:1,593.8120117187501,349.36962890625,631.8914184570311,378.1837768554688,670.0853881835935,345.5212707519532,632.1284790039062,318.7082214355469
748,apriltag_v3:tag36h11:2,659.6727294921876,291.53039550781256,698.327880859375,319.050811767578,729.7545166015624,276.6849670410156,690.8643798828124,250.98864746093764
748,apriltag_v3:tag36h11:3,721.6502075195312,239.14459228515622,758.14990234375,265.0538330078125,783.6712036132811,222.84284973144528,745.2250366210936,197.90977478027338
748,apriltag_v3:tag36h11:4,830.6074218749999,267.0094299316407,869.4591064453125,294.74822998046875,894.8675537109376,252.9152526855469,854.7990112304688,226.8355102539063
748,apriltag_v3:tag36h11:5,906.6035156249998,316.26852416992193,947.1785278320314,345.1212463378907,972.7391967773439,302.1011962890625,931.359924316406,273.6805419921875
748,apriltag_v3:tag36h11:6,1009.244689941406,388.73736572265625,1049.7113037109375,418.1094665527344,1076.173706054688,373.48071289062506,1034.7836914062502,344.5851135253906
748,apriltag_v3:tag36h11:7,1106.2017822265623,463.80981445312494,1139.9268798828123,494.7630004882812,1167.740234375,454.05191040039074,1134.234619140625,422.7465209960938
748,apriltag_v3:tag36h11:8,1192.3537597656248,532.126708984375,1220.0787353515625,557.2812499999999,1245.3436279296877,515.9807739257812,1217.3836669921877,490.6462402343751
748,apriltag_v3:tag36h11:21,694.8959350585938,650.3098754882814,719.995361328125,669.5662841796875,741.546875,645.9273681640624,716.6490478515625,626.6999511718751
748,apriltag_v3:tag36h11:22,781.1508178710936,616.8397827148436,805.9447631835938,636.1021728515627,826.846130371094,610.9904174804689,801.5564575195314,591.5120239257811
748,apriltag_v3:tag36h11:23,872.240478515625,510.0176696777342,852.7770385742186,534.6482543945312,876.7721557617188,552.9756469726564,895.4346313476562,527.9244384765624
748,apriltag_v3:tag36h11:24,912.588623046875,458.4092712402345,896.1502685546876,482.3739929199219,918.5532226562499,498.52456665039045,935.254943847656,474.96795654296875
748,apriltag_v3:tag36h11:25,951.3088989257814,413.916748046875,972.1448364257811,429.0224609375,986.3601684570311,406.9714660644532,965.3966064453125,392.23107910156256
748,apriltag_v3:tag36h11:27,1203.1263427734375,612.2868041992188,1216.203125,624.1549682617188,1227.9968261718745,602.6284790039062,1215.7854003906248,591.0811767578126
748,apriltag_v3:tag36h11:34,757.6603393554686,700.681640625,782.6742553710939,719.7965698242189,804.033630371094,695.8117065429686,778.9695434570314,676.6828002929686
748,apriltag_v3:tag36h11:53,145.0523986816406,370.91644287109364,165.47959899902338,401.6196899414062,193.87452697753906,375.68023681640625,173.42102050781253,344.6258850097656
748,apriltag_v3:tag36h11:54,433.46316528320307,195.78854370117188,466.7118530273438,173.38105773925784,453.00088500976574,139.98330688476562,417.7697448730469,162.0960998535156
748,apriltag_v3:tag36h11:55,79.42542266845703,439.197509765625,113.30575561523435,397.22784423828125,82.47135925292969,352.4081115722657,48.35276031494141,396.4821472167969
748,apriltag_v3:tag36h11:56,35.777015686035156,266.2838745117187,1.4114726781845077,311.0751342773437,26.024974822998043,357.6479187011719,60.573890686035156,315.1453552246094
749,apriltag_v3:tag36h11:0,553.1871337890624,522.0187377929688,596.8501586914061,560.5646362304688,640.9054565429688,519.1978149414061,596.9951171875,481.95916748046875
749,apriltag_v3:tag36h11:1,589.5098266601562,347.12310791015625,627.5232543945312,375.7514953613282,665.6611328125,342.75186157226557,627.8507080078126,316.39462280273426
749,apriltag_v3:tag36h11:2,655.309814453125,289.0460205078125,693.929443359375,316.1548461914063,725.384033203125,273.67282104492193,686.4297485351562,248.49674987792966
749,apriltag_v3:tag36h11:3,717.3985595703124,236.4522705078125,753.9258422851562,262.1597290039062,779.1385498046876,219.70759582519528,741.0140380859376,195.09469604492196
749,apriltag_v3:tag36h11:4,826.4959106445312,263.73291015625,865.3683471679688,291.15142822265625,890.6563110351562,249.36454772949224,850.683776855469,223.28648376464852
749,apriltag_v3:tag36h11:5,902.6043701171875,312.51724243164057,943.2751464843749,341.0545654296875,968.8983154296873,298.03561401367193,927.5126342773438,269.9319763183594
749,apriltag_v3:tag36h11:6,1005.6010742187501,384.3379821777343,1046.205078125,413.49829101562506,1072.7023925781248,368.8544921875,1031.3472900390623,340.27365112304676
749,apriltag_v3:tag36h11:7,1103.195678710937,459.17172241210943,1137.2362060546875,489.6530456542968,1164.9072265625002,448.99258422851557,1131.5001220703123,417.683349609375
749,apriltag_v3:tag36h11:8,1190.2469482421877,527.1688842773438,1218.1478271484375,552.0104370117188,1243.189208984375,510.72216796875006,1215.1721191406252,485.0756835937501
749,apriltag_v3:tag36h11:20,630.4984741210936,595.2398681640625,654.5608520507812,615.8051147460938,676.6853637695312,594.8380126953126,652.7845458984374,574.4348754882812
749,apriltag_v3:tag36h11:21,691.4443969726562,647.625,716.15478515625,666.716491699219,738.0899047851564,643.0064086914062,712.9556884765626,623.8258666992185
749,apriltag_v3:tag36h11:22,777.7960205078125,613.4114990234375,802.1485595703125,632.7869873046876,823.2138061523436,607.4207153320312,797.95458984375,588.0423583984375
749,apriltag_v3:tag36h11:23,868.5693359375001,506.18093872070335,849.2359008789062,531.023681640625,873.1521606445312,549.0076293945311,891.8768310546875,523.9760742187501
749,apriltag_v3:tag36h11:24,908.8411865234376,454.4652404785156,892.4912109374999,478.37133789062494,914.7646484375,494.49899291992193,931.6685180664064,470.7061767578125
749,apriltag_v3:tag36h11:25,947.6659545898438,409.7378845214844,968.4725341796875,424.72735595703114,982.6176147460938,402.6974792480468,961.7385864257811,387.82205200195324
749,apriltag_v3:tag36h11:34,754.4822387695311,697.654541015625,779.355712890625,716.6273803710936,800.8432617187502,692.7041015625001,775.6812133789062,673.408630371094
749,apriltag_v3:tag36h11:53,141.49539184570315,372.15753173828114,162.30924987792972,402.5118408203125,190.00222778320312,376.30706787109386,169.8857269287109,344.9002990722656
749,apriltag_v3:tag36h11:54,429.05426025390625,194.8578338623047,462.1787109375,172.20599365234375,448.66110229492176,139.08418273925776,413.4390563964843,161.10432434082028
749,apriltag_v3:tag36h11:55,76.51827239990234,440.82470703125006,110.13934326171875,398.4543762207031,79.14884185791017,353.87512207031244,45.67698669433593,398.43826293945307
749,apriltag_v3:tag36h11:56,32.52809906005859,267.9965515136719,-0.9925522208213796,312.99322509765625,23.154191970825206,359.9470825195313,57.4260368347168,316.68176269531244
750,apriltag_v3:tag36h11:0,545.0222778320312,520.2883911132811,588.3168945312499,558.0348510742188,632.2389526367186,516.2759399414061,588.3865966796875,479.9178466796874
750,apriltag_v3:tag36h11:1,581.5177001953127,344.9101867675782,619.0403442382812,372.71655273437494,657.2527465820311,339.5602416992187,619.4470825195314,313.88299560546875
750,apriltag_v3:tag36h11:2,647.3461303710938,286.263916015625,685.5545654296874,312.6859436035156,716.8843994140625,270.02328491210943,678.6508178710939,245.33108520507812
750,apriltag_v3:tag36h11:3,709.6838378906251,233.14633178710938,745.7939453125,258.1513977050781,771.0137329101561,215.6093139648438,733.2816162109375,191.61370849609372
750,apriltag_v3:tag36h11:4,818.8588256835935,259.4946594238281,857.4428710937501,286.0364379882812,882.73828125,244.16720581054685,843.0565185546875,218.90621948242193
750,apriltag_v3:tag36h11:5,895.5289916992189,307.59436035156256,935.4566650390625,335.3486633300781,961.2742919921876,292.1734619140625,919.9029541015626,264.6639709472656
750,apriltag_v3:tag36h11:6,998.7885131835935,378.4243469238282,1039.072509765625,406.7598571777343,1065.7832031250002,362.0545349121094,1024.4754638671875,334.2015991210938
750,apriltag_v3:tag36h11:7,1097.1007080078125,452.26483154296875,1131.0358886718752,482.0086059570312,1158.9489746093748,441.28173828124994,1125.585083007812,411.11248779296875
750,apriltag_v3:tag36h11:8,1185.0847167968752,519.0311279296876,1213.4278564453125,543.7008056640625,1238.5351562499998,502.37280273437494,1210.3795166015627,477.6381225585938
750,apriltag_v3:tag36h11:20,622.590270996094,592.8955078124999,646.0411987304686,612.6633911132812,667.7684936523435,591.3203125000001,644.4140014648438,571.5984497070312
750,apriltag_v3:tag36h11:21,683.5556030273438,644.3048706054686,708.0870361328125,662.8842163085939,729.3946533203125,638.7537841796876,704.9293212890625,620.5280761718748
750,apriltag_v3:tag36h11:22,769.9089355468749,609.5306396484375,794.0255126953125,627.8980712890624,814.9801025390626,602.3218383789064,789.9945068359375,583.9147949218752
750,apriltag_v3:tag36h11:34,746.731994628906,693.8314208984376,771.8764038085939,712.0690307617188,792.8345947265625,687.5483398437498,768.196350097656,669.6531372070312
750,apriltag_v3:tag36h11:53,135.50082397460938,374.7505187988281,156.0652923583984,404.95446777343744,183.37820434570312,378.4826965332032,163.13623046875,347.40466308593756
750,apriltag_v3:tag36h11:54,421.491241455078,193.6703643798828,454.2591857910156,171.34471130371088,440.89730834960943,137.84754943847656,405.95501708984375,160.24514770507818
750,apriltag_v3:tag36h11:55,71.33772277832031,444.3340148925781,104.27149963378908,401.8739013671875,73.3812026977539,357.5081787109375,40.568962097167955,402.537109375
758,apriltag_v3:tag36h11:0,144.11083984374997,506.6939697265626,183.51934814453128,522.6738281249999,201.34368896484375,467.05163574218744,160.51225280761713,452.4252624511718
758,apriltag_v3:tag36h11:14,949.0723266601561,675.0195922851562,992.9938354492186,677.3417358398436,997.9362182617191,626.2765502929689,955.8214111328125,621.6823120117188
759,apriltag_v3:tag36h11:0,125.28161621093751,510.6206665039063,165.41261291503906,525.8587036132812,180.289306640625,469.1841125488282,139.74285888671878,455.53198242187517
759,apriltag_v3:tag36h11:7,598.08984375,209.6197509765625,647.3558959960936,222.24993896484375,663.9998168945312,172.16944885253906,611.0548095703125,157.7613372802734
759,apriltag_v3:tag36h11:12,1021.7481079101559,433.2559509277344,1056.105712890625,438.50543212890636,1060.7508544921877,390.99316406250006,1027.3939208984373,384.430938720703
759,apriltag_v3:tag36h11:13,1020.0657348632812,521.1683349609376,1055.212158203125,527.1915283203124,1053.5284423828127,481.2116699218749,1019.4390869140626,474.31622314453136
759,apriltag_v3:tag36h11:14,933.7260131835939,661.2102050781251,979.4906005859375,662.869384765625,982.1915893554688,611.1766967773436,937.8929443359375,607.0206298828123
759,apriltag_v3:tag36h11:29,765.2379150390625,583.5360717773439,794.7077636718748,585.6221313476562,800.2059936523438,555.8746948242185,770.6831665039064,552.6770629882811
759,apriltag_v3:tag36h11:30,419.66174316406244,603.9534301757812,451.95806884765625,611.0908203125,456.74639892578125,578.7767333984374,425.6976318359375,571.7430419921874
759,apriltag_v3:tag36h11:31,893.9581909179686,636.1574096679686,868.1091308593751,634.1017456054689,869.2598266601565,663.8806152343751,892.0825195312499,662.6715087890623
759,apriltag_v3:tag36h11:34,340.35369873046875,584.970703125,370.4291381835938,592.2935791015624,375.97491455078125,560.2713623046875,346.47875976562494,553.3152465820314
759,apriltag_v3:tag36h11:35,631.703369140625,642.3678588867186,665.15771484375,646.9282836914065,668.3563842773439,614.39794921875,636.6720581054689,610.1322021484373
760,apriltag_v3:tag36h11:0,114.40254974365233,512.1498413085939,154.46200561523435,526.3085327148436,167.67869567871094,469.17779541015625,127.24355316162108,456.46826171875
760,apriltag_v3:tag36h11:2,117.70162200927733,259.0742492675781,148.5741271972656,264.1322326660156,161.624755859375,212.44485473632812,130.29876708984378,208.9207763671875
760,apriltag_v3:tag36h11:4,244.79515075683594,154.65663146972656,282.8471374511719,160.08697509765628,294.0334777832032,111.51792907714845,255.92903137207037,108.18571472167964
760,apriltag_v3:tag36h11:5,321.5809936523437,161.42997741699216,365.14776611328125,167.12933349609378,376.89019775390636,117.11243438720707,332.8717346191406,112.1601791381836
760,apriltag_v3:tag36h11:6,440.91241455078125,176.84947204589844,491.6077880859375,184.14530944824222,504.00045776367193,131.49438476562503,452.7918701171875,125.16508483886716
760,apriltag_v3:tag36h11:7,574.0091552734376,199.91929626464847,625.2672119140626,211.9837646484375,641.731201171875,161.93969726562497,589.4769287109374,148.93460083007812
760,apriltag_v3:tag36h11:8,712.1188964843751,223.64089965820312,761.7141723632812,234.66342163085935,775.4946899414061,185.16879272460935,724.7739257812501,173.23951721191412
760,apriltag_v3:tag36h11:9,835.5545654296875,257.1936340332031,880.6525268554686,268.6543884277344,894.5554809570312,221.61065673828128,849.90673828125,209.05662536621094
760,apriltag_v3:tag36h11:10,922.3602905273439,270.88140869140625,962.0770874023438,280.5112915039063,971.0583496093748,235.79858398437497,932.1916503906251,224.5292358398437
760,apriltag_v3:tag36h11:11,1034.7962646484375,346.1619567871094,1051.5865478515623,304.3172607421875,1017.7440185546877,290.9073791503907,1001.9708862304689,334.7791442871093
760,apriltag_v3:tag36h11:12,1007.3390502929685,418.1743469238281,1043.6732177734377,423.4338073730469,1047.477294921875,375.14791870117193,1012.0314941406249,369.0359191894532
760,apriltag_v3:tag36h11:13,1008.1710205078124,506.81695556640625,1044.391357421875,512.2642211914061,1042.0560302734375,466.1167297363281,1007.0490112304685,459.5940246582032
760,apriltag_v3:tag36h11:14,924.7636108398439,649.3497924804688,971.3955688476561,650.4499511718749,973.2191162109376,597.8050537109375,927.5242309570314,594.04638671875
760,apriltag_v3:tag36h11:20,190.63960266113278,542.8308715820312,215.14602661132812,550.2098999023438,221.2652282714844,521.0721435546874,196.82855224609378,513.7451171874999
