world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1288,271597.904372,"[[ 1.88110670e-03  8.06942233e-04 -1.07336295e-01]
 [ 9.09802814e-05 -1.04883585e-03  8.23448435e-01]
 [-2.92174462e-05  3.75958457e-04  7.05747893e-01]]","[[ 5.12999543e+02  2.98013756e+02 -2.69693318e+02]
 [ 4.31336595e+01 -6.47214022e+02  7.61712768e+02]
 [-1.73989543e-03  3.57114472e-01  1.00000000e+00]]",9,"[[ 4.43495382e-03  1.33045071e-03 -9.82377429e-01]
 [ 6.34620573e-04 -1.64258481e-03  1.01749694e+00]
 [ 7.78694857e-04  5.09590179e-04  6.53143347e-01]]","[[ 1.95759190e+02  1.68478883e+02  3.19725551e+01]
 [-4.64775360e+01 -4.50434144e+02  6.31801400e+02]
 [-1.97126985e-01  1.50569054e-01  1.00000000e+00]]",14
1289,271597.943696,"[[ 1.84757480e-03  8.12540748e-04 -1.08990532e-01]
 [ 1.17784067e-04 -1.00310991e-03  7.81807089e-01]
 [-2.09272048e-05  4.22945960e-04  6.78116685e-01]]","[[ 5.18663304e+02  3.06355518e+02 -2.69837818e+02]
 [ 4.93746266e+01 -6.41649271e+02  7.47699220e+02]
 [-1.47889380e-02  4.09655356e-01  1.00000000e+00]]",10,"[[ 4.19310313e-03  1.28313709e-03 -9.08330682e-01]
 [ 6.36410196e-04 -1.57282957e-03  9.65147103e-01]
 [ 7.34770402e-04  5.63452539e-04  6.29533455e-01]]","[[ 2.06966853e+02  1.78041471e+02  2.56668383e+01]
 [-4.16264272e+01 -4.46205433e+02  6.24022944e+02]
 [-2.04307810e-01  1.91564054e-01  1.00000000e+00]]",14
1290,271597.982601,"[[ 1.86154438e-03  8.08626290e-04 -1.02241699e-01]
 [ 1.13532905e-04 -1.01842694e-03  7.78953727e-01]
 [-2.26455256e-05  4.18660377e-04  6.86138748e-01]]","[[ 5.15632978e+02  3.00673452e+02 -2.64511391e+02]
 [ 4.80663173e+01 -6.41441261e+02  7.35372320e+02]
 [-1.23104587e-02  4.01310886e-01  1.00000000e+00]]",10,"[[ 4.19949670e-03  1.30047534e-03 -9.09725915e-01]
 [ 6.12569671e-04 -1.57644712e-03  9.57101069e-01]
 [ 7.30368981e-04  5.72440777e-04  6.28119389e-01]]","[[ 2.07374687e+02  1.80346919e+02  2.55427530e+01]
 [-4.23720634e+01 -4.45228284e+02  6.17050690e+02]
 [-2.02516503e-01  1.96056724e-01  1.00000000e+00]]",14
1291,271598.01967999997,"[[ 1.87497598e-03  7.71606167e-04 -8.33347170e-02]
 [ 8.99641654e-05 -1.04464314e-03  7.84140493e-01]
 [-4.32926701e-05  3.88287414e-04  7.06023138e-01]]","[[ 5.13788914e+02  2.84566977e+02 -2.55408111e+02]
 [ 4.80570134e+01 -6.50939373e+02  7.28634391e+02]
 [ 5.07541505e-03  3.75442696e-01  1.00000000e+00]]",12,"[[ 4.13663096e-03  1.23064266e-03 -8.70983721e-01]
 [ 5.63797721e-04 -1.56587228e-03  9.44724781e-01]
 [ 7.10013764e-04  5.78860869e-04  6.24988761e-01]]","[[ 2.12726189e+02  1.77557999e+02  2.80606736e+01]
 [-4.43994426e+01 -4.46749128e+02  6.13425079e+02]
 [-2.00543482e-01  2.12062957e-01  1.00000000e+00]]",14
1292,271598.05905599997,"[[ 1.88266032e-03  7.47386859e-04 -6.17569084e-02]
 [ 7.13140916e-05 -1.05933359e-03  7.84257291e-01]
 [-4.47020041e-05  3.78080065e-04  7.15200458e-01]]","[[ 5.14804990e+02  2.72447207e+02 -2.54300653e+02]
 [ 4.20292204e+01 -6.56220220e+02  7.23211346e+02]
 [ 9.95861277e-03  3.63929743e-01  1.00000000e+00]]",11,"[[ 4.21083051e-03  1.23501070e-03 -8.75705760e-01]
 [ 5.37717782e-04 -1.57041063e-03  9.40590983e-01]
 [ 7.37450008e-04  5.92135096e-04  6.17747844e-01]]","[[ 2.09854671e+02  1.76101825e+02  2.93504159e+01]
 [-4.96734588e+01 -4.46214226e+02  6.08995640e+02]
 [-2.02904684e-01  2.17488111e-01  1.00000000e+00]]",14
1293,271598.097666,"[[ 1.91743683e-03  7.00102089e-04 -9.08348693e-03]
 [ 4.75198550e-05 -1.08879982e-03  7.77424191e-01]
 [-3.47433552e-05  3.66683197e-04  7.33459547e-01]]","[[ 5.10925263e+02  2.43674562e+02 -2.51953250e+02]
 [ 2.91678383e+01 -6.62925147e+02  7.03023084e+02]
 [ 9.62002840e-03  3.42963133e-01  1.00000000e+00]]",11,"[[ 4.30413838e-03  1.23269557e-03 -8.48686527e-01]
 [ 4.71351627e-04 -1.58416271e-03  9.32501556e-01]
 [ 7.76353237e-04  6.17535237e-04  6.11196792e-01]]","[[ 2.08674926e+02  1.72648879e+02  2.63487142e+01]
 [-5.89043410e+01 -4.44565332e+02  5.96479805e+02]
 [-2.05547460e-01  2.29873984e-01  1.00000000e+00]]",14
1294,271598.134737,"[[ 1.98889188e-03  6.80562405e-04  2.62303967e-02]
 [ 4.28174373e-05 -1.14038690e-03  7.94906482e-01]
 [-4.57632480e-06  3.37550381e-04  7.66722900e-01]]","[[ 4.97413705e+02  2.23288520e+02 -2.48513316e+02]
 [ 1.58741628e+01 -6.63859625e+02  6.87719035e+02]
 [-4.01970912e-03  2.93597478e-01  1.00000000e+00]]",11,"[[ 4.60041922e-03  1.19374616e-03 -8.59257667e-01]
 [ 4.38100245e-04 -1.60656004e-03  9.36120192e-01]
 [ 8.83969097e-04  6.15371206e-04  6.06483506e-01]]","[[ 1.95911909e+02  1.58298796e+02  3.32277970e+01]
 [-7.09897405e+01 -4.48535732e+02  5.91747134e+02]
 [-2.13517812e-01  2.24383234e-01  1.00000000e+00]]",14
1295,271598.172469,"[[ 2.02352767e-03  6.46706703e-04  6.90775809e-02]
 [ 2.14180394e-05 -1.18494988e-03  8.05303406e-01]
 [ 1.95488881e-05  3.15930103e-04  7.91602968e-01]]","[[ 4.94449563e+02  2.03228209e+02 -2.49892632e+02]
 [ 5.02480620e-01 -6.63650761e+02  6.75092855e+02]
 [-1.24111307e-02  2.59845372e-01  1.00000000e+00]]",10,"[[ 4.80559353e-03  1.23584998e-03 -8.83199080e-01]
 [ 4.11354466e-04 -1.63095075e-03  9.36064877e-01]
 [ 9.95663520e-04  6.49750386e-04  5.87679530e-01]]","[[ 1.87715534e+02  1.55779238e+02  3.39823208e+01]
 [-8.27050310e+01 -4.43744544e+02  5.82509101e+02]
 [-2.26592687e-01  2.26687298e-01  1.00000000e+00]]",14
1296,271598.21260699996,"[[ 1.95582820e-03  6.03207333e-04  1.01767768e-01]
 [ 4.26013225e-06 -1.12441149e-03  7.46468289e-01]
 [-2.11714008e-05  3.43913269e-04  7.66588803e-01]]","[[ 5.08093146e+02  1.94126249e+02 -2.56482476e+02]
 [ 8.66118392e+00 -6.81951771e+02  6.62902902e+02]
 [ 1.01467012e-02  3.11304035e-01  1.00000000e+00]]",7,"[[ 4.72546787e-03  1.11656512e-03 -7.98748285e-01]
 [ 3.40860861e-04 -1.50465444e-03  8.54728199e-01]
 [ 8.90867244e-04  7.21052602e-04  5.55572592e-01]]","[[ 1.93871253e+02  1.59699121e+02  3.30379668e+01]
 [-7.63706412e+01 -4.45469611e+02  5.75540487e+02]
 [-2.11756845e-01  3.22075476e-01  1.00000000e+00]]",14
1297,271598.252149,"[[ 1.96717160e-03  5.62260725e-04  1.45686476e-01]
 [-8.62694840e-06 -1.13618027e-03  7.31331231e-01]
 [-1.62267388e-05  3.31092757e-04  7.82037473e-01]]","[[ 5.06980747e+02  1.75531923e+02 -2.58596580e+02]
 [ 2.29598186e+00 -6.90861063e+02  6.45638854e+02]
 [ 9.54744682e-03  2.96133385e-01  1.00000000e+00]]",7,"[[ 4.82638358e-03  1.12307045e-03 -7.81274695e-01]
 [ 2.99478606e-04 -1.51326361e-03  8.44328028e-01]
 [ 9.49072580e-04  7.40783807e-04  5.53114454e-01]]","[[ 1.91424952e+02  1.57062007e+02  3.06331109e+01]
 [-8.32053370e+01 -4.46474065e+02  5.64014084e+02]
 [-2.17023811e-01  3.28462784e-01  1.00000000e+00]]",14
1298,271598.290265,"[[ 1.97868238e-03  5.22296963e-04  1.87545683e-01]
 [-1.75296738e-05 -1.14141423e-03  7.15332041e-01]
 [-8.91396918e-06  3.17574861e-04  7.97370456e-01]]","[[ 5.05615509e+02  1.58670672e+02 -2.61269050e+02]
 [-3.37929989e+00 -7.02167872e+02  6.30719318e+02]
 [ 6.99828005e-03  2.81431608e-01  1.00000000e+00]]",7,"[[ 4.92048105e-03  1.12867701e-03 -7.64457731e-01]
 [ 2.65926975e-04 -1.51408798e-03  8.31210452e-01]
 [ 1.00504972e-03  7.58609462e-04  5.51327991e-01]]","[[ 1.89069402e+02  1.55118336e+02  2.82945615e+01]
 [-8.88746115e+01 -4.49165550e+02  5.53953765e+02]
 [-2.22377660e-01  3.35262492e-01  1.00000000e+00]]",14
1299,271598.327233,"[[ 2.11292925e-03  4.98508622e-04  2.35685898e-01]
 [-2.60690437e-05 -1.25219939e-03  7.64819779e-01]
 [ 8.30320750e-05  2.66381567e-04  8.57206159e-01]]","[[ 4.85080741e+02  1.38461132e+02 -2.56909613e+02]
 [-3.26081325e+01 -6.80506523e+02  6.16129644e+02]
 [-3.68535092e-02  1.98059331e-01  1.00000000e+00]]",8,"[[ 5.57294529e-03  1.26614918e-03 -8.44958113e-01]
 [ 2.83955533e-04 -1.80477128e-03  9.70132740e-01]
 [ 1.59191815e-03  7.63425766e-04  5.40881775e-01]]","[[ 1.64800109e+02  1.27661129e+02  2.84737791e+01]
 [-1.33505736e+02 -4.18472904e+02  5.42017728e+02]
 [-2.96601906e-01  2.14921143e-01  1.00000000e+00]]",14
1300,271598.364634,"[[ 2.12078962e-03  4.63851404e-04  2.78305759e-01]
 [-3.39602717e-05 -1.26428514e-03  7.44013613e-01]
 [ 8.68675423e-05  2.53296695e-04  8.71873192e-01]]","[[ 4.84238546e+02  1.25275514e+02 -2.61475024e+02]
 [-3.53549479e+01 -6.84623202e+02  5.95509155e+02]
 [-3.79749271e-02  1.86415203e-01  1.00000000e+00]]",8,"[[ 5.68856843e-03  1.31280939e-03 -8.37204845e-01]
 [ 2.41733596e-04 -1.82036660e-03  9.54688262e-01]
 [ 1.65481097e-03  8.01193388e-04  5.35145010e-01]]","[[ 1.62944842e+02  1.28675534e+02  2.53635720e+01]
 [-1.35905214e+02 -4.15045282e+02  5.27816479e+02]
 [-3.00398117e-01  2.23486807e-01  1.00000000e+00]]",14
1301,271598.403097,"[[ 2.12156251e-03  4.53528140e-04  2.96104283e-01]
 [-3.35428331e-05 -1.26897640e-03  7.29324545e-01]
 [ 8.72701871e-05  2.47786284e-04  8.78892552e-01]]","[[ 4.84127927e+02  1.21491187e+02 -2.63921747e+02]
 [-3.47885063e+01 -6.86882451e+02  5.81710763e+02]
 [-3.82638583e-02  1.81589310e-01  1.00000000e+00]]",8,"[[ 5.74165318e-03  1.35959493e-03 -8.40472522e-01]
 [ 2.25682692e-04 -1.82722011e-03  9.41775232e-01]
 [ 1.68748529e-03  8.30189876e-04  5.29787480e-01]]","[[ 1.62055399e+02  1.31323843e+02  2.36426261e+01]
 [-1.36104298e+02 -4.13048637e+02  5.18334358e+02]
 [-3.02902009e-01  2.28963023e-01  1.00000000e+00]]",14
1302,271598.440582,"[[ 2.12473711e-03  4.43486255e-04  3.09296521e-01]
 [-3.18618976e-05 -1.26673243e-03  7.11927093e-01]
 [ 8.62516937e-05  2.43745395e-04  8.84183631e-01]]","[[ 4.83148026e+02  1.18301493e+02 -2.64264157e+02]
 [-3.34573055e+01 -6.91723234e+02  5.68665515e+02]
 [-3.79075910e-02  1.79149040e-01  1.00000000e+00]]",8,"[[ 5.77283099e-03  1.40022312e-03 -8.44145545e-01]
 [ 2.10263935e-04 -1.82138185e-03  9.23243983e-01]
 [ 1.70172670e-03  8.56121989e-04  5.25265703e-01]]","[[ 1.61636379e+02  1.34904989e+02  2.26445581e+01]
 [-1.35134776e+02 -4.13433015e+02  5.09506185e+02]
 [-3.03406613e-01  2.36790015e-01  1.00000000e+00]]",14
1303,271598.478895,"[[ 2.13681545e-03  2.70840487e-04  3.99859292e-01]
 [-2.86752765e-05 -1.34085172e-03  7.39607501e-01]
 [ 7.93518591e-05  8.27085743e-05  9.74374733e-01]]","[[ 4.78641597e+02  8.07830357e+01 -2.57741730e+02]
 [-3.03178106e+01 -7.17554165e+02  5.57107326e+02]
 [-3.64064836e-02  5.43298140e-02  1.00000000e+00]]",7,"[[ 5.69401262e-03  8.73979144e-04 -5.78182435e-01]
 [ 2.11417962e-04 -1.94038269e-03  9.69383717e-01]
 [ 1.65649371e-03  4.92037224e-04  7.12371249e-01]]","[[ 1.65511413e+02  8.07493606e+01  2.44516837e+01]
 [-1.29540293e+02 -4.46350521e+02  5.02247957e+02]
 [-2.95393686e-01  1.20527412e-01  1.00000000e+00]]",14
1304,271598.518358,"[[ 2.14974188e-03  2.77204428e-04  3.90343912e-01]
 [-2.19775824e-05 -1.34543120e-03  7.33088198e-01]
 [ 7.98893046e-05  8.21516703e-05  9.75060730e-01]]","[[ 4.75394538e+02  8.25378182e+01 -2.52368757e+02]
 [-2.77161472e+01 -7.15445132e+02  5.48994740e+02]
 [-3.66151668e-02  5.35157679e-02  1.00000000e+00]]",7,"[[ 5.68767995e-03  9.04687767e-04 -5.96791775e-01]
 [ 2.15077413e-04 -1.94033440e-03  9.58860182e-01]
 [ 1.65145935e-03  5.04266587e-04  7.06640311e-01]]","[[ 1.65141945e+02  8.37206166e+01  2.58674585e+01]
 [-1.27467716e+02 -4.45633417e+02  4.97039936e+02]
 [-2.94983879e-01  1.22349158e-01  1.00000000e+00]]",14
1305,271598.557859,"[[ 2.16456265e-03  2.88103672e-04  3.75773059e-01]
 [-1.63047450e-05 -1.35126198e-03  7.29607035e-01]
 [ 7.91172551e-05  8.18756707e-05  9.75000829e-01]]","[[ 4.71618917e+02  8.56568670e+01 -2.45863930e+02]
 [-2.52112196e+01 -7.12528149e+02  5.42911586e+02]
 [-3.61527986e-02  5.28838359e-02  1.00000000e+00]]",7,"[[ 5.67162440e-03  9.34802189e-04 -6.18627112e-01]
 [ 2.18714125e-04 -1.93975050e-03  9.50755085e-01]
 [ 1.63660189e-03  5.13392348e-04  7.01304770e-01]]","[[ 1.64953435e+02  8.68445893e+01  2.77721375e+01]
 [-1.25167185e+02 -4.45296064e+02  4.93274391e+02]
 [-2.93315030e-01  1.23315250e-01  1.00000000e+00]]",14
1306,271598.600036,"[[ 2.20868712e-03  3.12304941e-04  3.48014324e-01]
 [-1.33601323e-05 -1.37932658e-03  7.30815252e-01]
 [ 8.56480690e-05  8.52519986e-05  9.74577397e-01]]","[[ 4.62331405e+02  9.02915080e+01 -2.32802816e+02]
 [-2.48537922e+01 -6.97731967e+02  5.32089746e+02]
 [-3.84566241e-02  5.30996836e-02  1.00000000e+00]]",7,"[[ 5.68863800e-03  9.94446563e-04 -6.65106763e-01]
 [ 2.11057771e-04 -1.96632270e-03  9.49974900e-01]
 [ 1.63578118e-03  5.34396835e-04  6.87869618e-01]]","[[ 1.63241943e+02  9.12178397e+01  3.18645592e+01]
 [-1.23624281e+02 -4.38855131e+02  4.86542806e+02]
 [-2.92153729e-01  1.24021130e-01  1.00000000e+00]]",14
1307,271598.64118,"[[ 2.22618429e-03  3.14198662e-04  3.43000830e-01]
 [-1.49668532e-05 -1.39138329e-03  7.26036366e-01]
 [ 8.63406225e-05  8.44849204e-05  9.75399348e-01]]","[[ 4.58647774e+02  8.97223193e+01 -2.28068877e+02]
 [-2.49889303e+01 -6.92518899e+02  5.24262324e+02]
 [-3.84342542e-02  5.20409649e-02  1.00000000e+00]]",7,"[[ 5.70849875e-03  1.02473412e-03 -6.82742953e-01]
 [ 1.96170841e-04 -1.97867494e-03  9.45925355e-01]
 [ 1.63852519e-03  5.49647915e-04  6.81037745e-01]]","[[ 1.62441867e+02  9.33476098e+01  3.31937090e+01]
 [-1.23198286e+02 -4.35479291e+02  4.81350915e+02]
 [-2.91392674e-01  1.26876777e-01  1.00000000e+00]]",14
1308,271598.68137,"[[ 2.24874171e-03  3.16497664e-04  3.37303338e-01]
 [-1.56212459e-05 -1.39800601e-03  7.21327075e-01]
 [ 8.96345597e-05  8.55268712e-05  9.75643274e-01]]","[[ 4.54200113e+02  8.91867579e+01 -2.22966778e+02]
 [-2.54544205e+01 -6.89348974e+02  5.18459927e+02]
 [-3.94970080e-02  5.22359416e-02  1.00000000e+00]]",7,"[[ 5.73652409e-03  1.04864607e-03 -7.00316067e-01]
 [ 1.85714873e-04 -1.98370929e-03  9.40840454e-01]
 [ 1.64579269e-03  5.62917059e-04  6.73935503e-01]]","[[ 1.61262448e+02  9.51189589e+01  3.47851074e+01]
 [-1.22967516e+02 -4.33598806e+02  4.77540015e+02]
 [-2.91102108e-01  1.29884947e-01  1.00000000e+00]]",14
1309,271598.722121,"[[ 2.27687270e-03  3.20917373e-04  3.26696571e-01]
 [-1.58334574e-05 -1.40977973e-03  7.21170588e-01]
 [ 9.53894850e-05  8.86235851e-05  9.75047043e-01]]","[[ 4.48861334e+02  8.86032911e+01 -2.15927577e+02]
 [-2.62825303e+01 -6.83003396e+02  5.13973532e+02]
 [-4.15235344e-02  5.34111535e-02  1.00000000e+00]]",7,"[[ 5.76089115e-03  1.06589972e-03 -7.20186966e-01]
 [ 1.78934995e-04 -1.99434475e-03  9.40082979e-01]
 [ 1.65415246e-03  5.74525660e-04  6.65764385e-01]]","[[ 1.59920953e+02  9.61824245e+01  3.71806094e+01]
 [-1.22938412e+02 -4.30370326e+02  4.74710248e+02]
 [-2.91247728e-01  1.32416819e-01  1.00000000e+00]]",14
1310,271598.763185,"[[ 2.29669133e-03  3.23115884e-04  3.11959558e-01]
 [-1.44971665e-05 -1.41951125e-03  7.21259437e-01]
 [ 9.46532049e-05  8.95961361e-05  9.73937029e-01]]","[[ 4.44521237e+02  8.80800490e+01 -2.07612206e+02]
 [-2.53076249e+01 -6.78024328e+02  5.10224363e+02]
 [-4.08731706e-02  5.38138499e-02  1.00000000e+00]]",7,"[[ 5.74398235e-03  1.07153237e-03 -7.36332934e-01]
 [ 1.75628868e-04 -1.99840000e-03  9.37148889e-01]
 [ 1.63621684e-03  5.78676103e-04  6.61056934e-01]]","[[ 1.59712627e+02  9.72354030e+01  4.00534599e+01]
 [-1.21477860e+02 -4.28723248e+02  4.72469692e+02]
 [-2.88973830e-01  1.34623344e-01  1.00000000e+00]]",14
1311,271598.804886,"[[ 2.35121711e-03  3.62070171e-04  2.49529373e-01]
 [ 5.09648881e-06 -1.44346830e-03  7.23553787e-01]
 [ 1.01254046e-04  1.05281143e-04  9.65846440e-01]]","[[ 4.32995403e+02  9.52464688e+01 -1.83218582e+02]
 [-2.01252358e+01 -6.61311070e+02  5.00613707e+02]
 [-4.31991326e-02  6.21004461e-02  1.00000000e+00]]",7,"[[ 5.65804450e-03  1.11255802e-03 -7.95376272e-01]
 [ 2.02136933e-04 -2.00390154e-03  9.25472953e-01]
 [ 1.58926104e-03  5.98406473e-04  6.43142081e-01]]","[[ 1.59352585e+02  1.03042957e+02  4.87944986e+01]
 [-1.15956860e+02 -4.24021836e+02  4.66757525e+02]
 [-2.85883204e-01  1.39899499e-01  1.00000000e+00]]",14
1312,271598.845078,"[[ 2.37693152e-03  3.91435938e-04  2.04133892e-01]
 [ 2.29300958e-05 -1.45511204e-03  7.23255601e-01]
 [ 1.03106320e-04  1.11415433e-04  9.62165084e-01]]","[[ 4.26983163e+02  1.02051688e+02 -1.67301009e+02]
 [-1.51426100e+01 -6.53449787e+02  4.94408232e+02]
 [-4.40023679e-02  6.47313213e-02  1.00000000e+00]]",7,"[[ 5.57260116e-03  1.14509564e-03 -8.34890089e-01]
 [ 2.28397232e-04 -1.99973427e-03  9.13377700e-01]
 [ 1.55030973e-03  6.08169635e-04  6.33647733e-01]]","[[ 1.59804858e+02  1.08138022e+02  5.46812257e+01]
 [-1.11465688e+02 -4.23085935e+02  4.62994887e+02]
 [-2.84001616e-01  1.41499111e-01  1.00000000e+00]]",14
1313,271598.885945,"[[ 2.40087706e-03  4.29671400e-04  1.51568883e-01]
 [ 4.61570115e-05 -1.46957641e-03  7.21614810e-01]
 [ 1.06095608e-04  1.18699721e-04  9.58205803e-01]]","[[ 4.21016930e+02  1.10966977e+02 -1.50164484e+02]
 [-9.11254004e+00 -6.43851794e+02  4.86319501e+02]
 [-4.54875049e-02  6.74718515e-02  1.00000000e+00]]",7,"[[ 5.46431724e-03  1.19067589e-03 -8.79046274e-01]
 [ 2.60642660e-04 -1.99558748e-03  8.97826233e-01]
 [ 1.50395378e-03  6.21869012e-04  6.23368208e-01]]","[[ 1.60707798e+02  1.14926149e+02  6.10969238e+01]
 [-1.05914152e+02 -4.21612479e+02  4.57885563e+02]
 [-2.82068238e-01  1.43324792e-01  1.00000000e+00]]",14
1314,271598.925549,"[[ 2.42296786e-03  4.67767933e-04  9.57807179e-02]
 [ 7.15262341e-05 -1.48108844e-03  7.14582599e-01]
 [ 1.07847411e-04  1.23916582e-04  9.55176838e-01]]","[[ 4.15023122e+02  1.20077798e+02 -1.31448662e+02]
 [-2.41454165e+00 -6.36106432e+02  4.76123202e+02]
 [-4.65463205e-02  6.89652983e-02  1.00000000e+00]]",7,"[[ 5.33813137e-03  1.23883832e-03 -9.23243057e-01]
 [ 2.91172250e-04 -1.98527649e-03  8.75714066e-01]
 [ 1.44868336e-03  6.34506889e-04  6.14876061e-01]]","[[ 1.62099258e+02  1.22968528e+02  6.82604960e+01]
 [-9.94305128e+01 -4.21574647e+02  4.51115818e+02]
 [-2.79310193e-01  1.45313119e-01  1.00000000e+00]]",14
1315,271598.970509,"[[ 2.55594648e-03  2.75461408e-04  6.84934128e-02]
 [ 1.48759341e-04 -1.56877961e-03  7.21103737e-01]
 [ 1.70012209e-04  4.50542839e-05  9.92460052e-01]]","[[ 3.92387042e+02  6.67289381e+01 -7.55641641e+01]
 [ 6.18196867e+00 -6.23357366e+02  4.52493681e+02]
 [-6.74980435e-02  1.68673646e-02  1.00000000e+00]]",5,"[[ 5.54562316e-03 -2.78974108e-04 -4.22666488e-01]
 [ 4.30080023e-04 -2.22815114e-03  9.27762384e-01]
 [ 1.72020445e-03 -5.06749612e-04  1.05182036e+00]]","[[ 1.53105110e+02 -4.14837985e+01  9.81151450e+01]
 [-9.34559357e+01 -5.36106666e+02  4.35320445e+02]
 [-2.95421978e-01 -1.90442435e-01  1.00000000e+00]]",14
1316,271599.008378,"[[ 2.54515437e-03  9.24329141e-04 -2.78387702e-01]
 [ 2.02160412e-04 -1.34703703e-03  6.04281350e-01]
 [ 1.93031577e-04  4.43754632e-04  8.14113490e-01]]","[[ 3.77507049e+02  2.42317238e+02 -5.07723656e+01]
 [ 1.32593152e+01 -5.87999312e+02  4.40980591e+02]
 [-9.67367138e-02  2.63049982e-01  1.00000000e+00]]",1,"[[ 5.26843324e-03  1.18022130e-03 -1.07643835e+00]
 [ 3.40544256e-04 -1.70132997e-03  6.96475451e-01]
 [ 1.31392889e-03  5.62483154e-04  6.15986490e-01]]","[[ 1.53733248e+02  1.42278877e+02  1.07779343e+02]
 [-7.53154189e+01 -4.97545894e+02  4.30944672e+02]
 [-2.59146757e-01  1.50842363e-01  1.00000000e+00]]",14
1326,271599.33557399997,"[[ 2.33521053e-03  2.24441505e-03 -2.55758850e+00]
 [ 1.06635518e-03 -1.28016126e-03 -1.53800527e-01]
 [ 5.30873714e-04  9.14708973e-04  2.40624110e-01]]","[[ 3.10907451e+01  5.34947435e+02  6.72387024e+02]
 [ 6.28371986e+01 -3.56630034e+02  4.39946808e+02]
 [-3.07462991e-01  1.75473524e-01  1.00000000e+00]]",1,"[[ 2.32397362e-03  2.22573351e-03 -2.54136743e+00]
 [ 9.49317585e-04 -1.26962820e-03 -7.97800582e-02]
 [ 1.92205771e-04  8.60037108e-04  4.92498736e-01]]","[[ 1.09938843e+02  6.48135576e+02  6.72292664e+02]
 [ 9.53630705e+01 -3.22507397e+02  4.39844666e+02]
 [-2.09435378e-01  3.10240249e-01  1.00000000e+00]]",14
1327,271599.373511,"[[ 1.31487987e-03  2.27320270e-03 -1.90040494e+00]
 [ 1.08320825e-03 -1.27123259e-03 -2.08486040e-01]
 [-1.58311278e-03  2.72824552e-03  9.29020023e-01]]","[[ 1.48093534e+02  1.76508259e+03  6.99051415e+02]
 [ 1.63591315e+02  4.32283937e+02  4.31653677e+02]
 [-2.28055909e-01  1.73833508e+00  1.00000000e+00]]",3,"[[ 1.53282525e-03  2.00906040e-03 -1.94854037e+00]
 [ 9.98157180e-04 -1.13938665e-03 -2.08492315e-01]
 [-1.50274930e-03  1.69906762e-03  1.32095419e+00]]","[[3.06738940e+02 1.58977480e+03 7.03392325e+02]
 [2.67924159e+02 2.40782138e+02 4.33218858e+02]
 [4.33812438e-03 1.49886184e+00 1.00000000e+00]]",14
1328,271599.417152,"[[ 2.16129008e-03  2.15092174e-03 -2.54540298e+00]
 [ 1.09334613e-03 -1.20388518e-03 -2.61709626e-01]
 [ 6.55307709e-04  7.42792538e-04  1.87660858e-01]]","[[ 6.36423392e+00  4.63163834e+02  7.32246323e+02]
 [ 7.60406635e+01 -4.18603047e+02  4.47624962e+02]
 [-3.23205220e-01  3.95414816e-02  1.00000000e+00]]",11,"[[ 2.31821108e-03  2.06629193e-03 -2.62052050e+00]
 [ 1.10262445e-03 -1.22456234e-03 -2.66606893e-01]
 [ 5.83370076e-05  7.88018520e-04  6.07349954e-01]]","[[ 1.04286168e+02  6.48796456e+02  7.34761970e+02]
 [ 1.33909220e+02 -3.05021816e+02  4.43880724e+02]
 [-1.83760100e-01  3.33438727e-01  1.00000000e+00]]",14
1329,271599.458613,"[[ 2.07492859e-03  2.16629998e-03 -2.51675874e+00]
 [ 1.08589506e-03 -1.17492849e-03 -2.76301186e-01]
 [ 6.17792684e-04  7.27231426e-04  2.13582073e-01]]","[[ 1.04396593e+01  4.78668268e+02  7.42247285e+02]
 [ 8.40505459e+01 -4.17096295e+02  4.50837206e+02]
 [-3.16383030e-01  3.56199333e-02  1.00000000e+00]]",12,"[[ 2.25084817e-03  2.07939038e-03 -2.60671656e+00]
 [ 1.10067773e-03 -1.19323544e-03 -2.86547998e-01]
 [-9.00232331e-06  7.63377598e-04  6.65390886e-01]]","[[ 1.15633760e+02  6.78157757e+02  7.45049558e+02]
 [ 1.46707580e+02 -2.96355074e+02  4.47113318e+02]
 [-1.66747562e-01  3.49171930e-01  1.00000000e+00]]",14
1330,271599.503816,"[[ 2.00113902e-03  2.19174876e-03 -2.50061992e+00]
 [ 1.08142870e-03 -1.12274877e-03 -2.97109723e-01]
 [ 6.01779400e-04  7.54261509e-04  2.04534173e-01]]","[[ 1.20036117e+00  5.05612021e+02  7.49135915e+02]
 [ 8.66328674e+01 -4.14581843e+02  4.56938689e+02]
 [-3.23008077e-01  4.12460552e-02  1.00000000e+00]]",10,"[[ 2.19050056e-03  2.11647393e-03 -2.60163619e+00]
 [ 1.09810219e-03 -1.13150111e-03 -3.13214402e-01]
 [-2.83977708e-05  7.98779948e-04  6.60283321e-01]]","[[ 1.03468096e+02  7.23684035e+02  7.50972482e+02]
 [ 1.49118238e+02 -2.85773042e+02  4.51992597e+02]
 [-1.75946282e-01  3.76839428e-01  1.00000000e+00]]",14
