world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1125,271591.578199,"[[ 1.87195352e-03 -2.86628482e-04 -1.66866984e+00]
 [-4.66133061e-05 -9.68980645e-04  9.20162725e-01]
 [-3.11524246e-05  3.74936878e-04  6.94579335e-01]]","[[ 5.57142321e+02  2.33443831e+02  1.02922767e+03]
 [-2.03110927e+00 -6.83124299e+02  9.00107784e+02]
 [ 2.60846688e-02  3.79223539e-01  1.00000000e+00]]",7,"[[ 2.63329295e-03 -3.34532140e-04 -2.26603772e+00]
 [-4.93104150e-04 -1.19594361e-03  1.45194516e+00]
 [-7.16322051e-04  4.03642149e-04  1.36115402e+00]]","[[ 6.68007453e+02  1.38589867e+02  9.64259133e+02]
 [ 1.11298775e+02 -5.91722682e+02  8.16480786e+02]
 [ 3.18541168e-01  2.48406270e-01  1.00000000e+00]]",14
1126,271591.617593,"[[ 1.87365049e-03 -2.85683691e-04 -1.66890391e+00]
 [-4.63796046e-05 -9.69137869e-04  9.18990916e-01]
 [-3.18824504e-05  3.74377088e-04  6.96178297e-01]]","[[ 5.56970925e+02  2.32856758e+02  1.02780812e+03]
 [-1.63404507e+00 -6.84053793e+02  8.99068760e+02]
 [ 2.63859804e-02  3.78521009e-01  1.00000000e+00]]",7,"[[ 2.63079731e-03 -3.34197378e-04 -2.26193677e+00]
 [-4.90925660e-04 -1.19440135e-03  1.44764353e+00]
 [-7.15663289e-04  4.03638841e-04  1.36012916e+00]]","[[ 6.68078917e+02  1.38660973e+02  9.63453060e+02]
 [ 1.11394520e+02 -5.92639092e+02  8.16023609e+02]
 [ 3.18467107e-01  2.48834253e-01  1.00000000e+00]]",14
1127,271591.657819,"[[ 1.87493599e-03 -2.86709764e-04 -1.66926064e+00]
 [-4.67631594e-05 -9.70890687e-04  9.19429805e-01]
 [-3.22061154e-05  3.73297750e-04  6.98056976e-01]]","[[ 5.56755038e+02  2.30668277e+02  1.02754648e+03]
 [-1.65347613e+00 -6.84412402e+02  8.97504216e+02]
 [ 2.65711204e-02  3.76643380e-01  1.00000000e+00]]",7,"[[ 2.62934063e-03 -3.36110986e-04 -2.25931501e+00]
 [-4.90109657e-04 -1.19410035e-03  1.44548639e+00]
 [-7.15632515e-04  4.04010930e-04  1.36018506e+00]]","[[ 6.68251776e+02  1.37880094e+02  9.63462629e+02]
 [ 1.11304362e+02 -5.93007523e+02  8.15077270e+02]
 [ 3.18526158e-01  2.48681602e-01  1.00000000e+00]]",14
1128,271591.697717,"[[ 1.42267770e-03  1.17736224e-04 -1.29067730e+00]
 [-5.83515791e-06 -6.76306731e-04  6.72223571e-01]
 [-1.63128648e-05  5.06978692e-04  5.13160351e-01]]","[[ 7.15414972e+02  7.43399576e+02  8.25549252e+02]
 [ 8.29088982e+00 -7.37412651e+02  9.86839743e+02]
 [ 1.45513254e-02  7.52161537e-01  1.00000000e+00]]",6,"[[ 1.88555277e-03  5.61468867e-05 -1.65339881e+00]
 [-3.78929448e-04 -8.13220156e-04  1.08676898e+00]
 [-5.70679004e-04  4.79791843e-04  1.03302007e+00]]","[[ 9.00404208e+02  5.62986315e+02  8.48861715e+02]
 [ 1.51283282e+02 -6.64147858e+02  9.40840277e+02]
 [ 4.27152682e-01  6.19481861e-01  1.00000000e+00]]",14
1129,271591.736392,"[[ 1.86880983e-03 -2.83927817e-04 -1.66839612e+00]
 [-4.55573227e-05 -9.70526230e-04  9.16223457e-01]
 [-3.06398520e-05  3.71397677e-04  6.98843228e-01]]","[[ 5.57589669e+02  2.30593817e+02  1.02885018e+03]
 [-2.06084725e+00 -6.86982235e+02  8.95753016e+02]
 [ 2.55420073e-02  3.75204275e-01  1.00000000e+00]]",7,"[[ 2.62474920e-03 -3.35190880e-04 -2.25950353e+00]
 [-4.88370295e-04 -1.19149113e-03  1.44075566e+00]
 [-7.16324058e-04  4.04542815e-04  1.36188304e+00]]","[[ 6.70154033e+02  1.39035683e+02  9.64766369e+02]
 [ 1.11497337e+02 -5.94356559e+02  8.13763864e+02]
 [ 3.19368109e-01  2.49681706e-01  1.00000000e+00]]",14
1130,271591.775446,"[[ 1.86882229e-03 -2.82682897e-04 -1.66953792e+00]
 [-4.53908648e-05 -9.71361669e-04  9.15433277e-01]
 [-2.92163846e-05  3.69591436e-04  6.99507381e-01]]","[[ 5.56748685e+02  2.29364066e+02  1.02864611e+03]
 [-2.73809004e+00 -6.88394520e+02  8.94354975e+02]
 [ 2.47004661e-02  3.73299718e-01  1.00000000e+00]]",7,"[[ 2.62288811e-03 -3.34924854e-04 -2.25849419e+00]
 [-4.86882811e-04 -1.18974899e-03  1.43700798e+00]
 [-7.14646858e-04  4.04547444e-04  1.36066680e+00]]","[[ 6.70044448e+02  1.39462870e+02  9.64881507e+02]
 [ 1.10994846e+02 -5.95329103e+02  8.12964561e+02]
 [ 3.18918987e-01  2.50249046e-01  1.00000000e+00]]",14
1131,271591.814018,"[[ 1.86745396e-03 -2.82168347e-04 -1.66917860e+00]
 [-4.59394164e-05 -9.70868059e-04  9.14903550e-01]
 [-2.92141549e-05  3.68447883e-04  7.00785348e-01]]","[[ 5.57205125e+02  2.28511866e+02  1.02885791e+03]
 [-2.99315108e+00 -6.89984138e+02  8.93672842e+02]
 [ 2.48023122e-02  3.72295135e-01  1.00000000e+00]]",7,"[[ 2.62038522e-03 -3.35406275e-04 -2.25668535e+00]
 [-4.86732573e-04 -1.18756660e-03  1.43475127e+00]
 [-7.14800035e-04  4.04827637e-04  1.36099000e+00]]","[[ 6.70840484e+02  1.39561880e+02  9.65208645e+02]
 [ 1.10872402e+02 -5.96384338e+02  8.12546249e+02]
 [ 3.19350319e-01  2.50693760e-01  1.00000000e+00]]",14
1132,271591.854521,"[[ 1.86613610e-03 -2.83185379e-04 -1.66909661e+00]
 [-4.53277061e-05 -9.70900601e-04  9.13695829e-01]
 [-2.87475677e-05  3.67485093e-04  7.01444619e-01]]","[[ 5.57253238e+02  2.27290160e+02  1.02992510e+03]
 [-3.02977877e+00 -6.91089065e+02  8.92997374e+02]
 [ 2.44254119e-02  3.71374962e-01  1.00000000e+00]]",7,"[[ 2.62105072e-03 -3.37740442e-04 -2.25796221e+00]
 [-4.86003963e-04 -1.18735357e-03  1.43350511e+00]
 [-7.15261133e-04  4.04817538e-04  1.36234387e+00]]","[[ 6.70854510e+02  1.38555695e+02  9.66087832e+02]
 [ 1.10866138e+02 -5.96943307e+02  8.11874933e+02]
 [ 3.19270054e-01  2.50125268e-01  1.00000000e+00]]",14
1133,271591.892996,"[[ 1.42301311e-03  1.15681735e-04 -1.29482501e+00]
 [-5.85044529e-06 -6.80806896e-04  6.72711830e-01]
 [-1.38162633e-05  5.00970243e-04  5.20030269e-01]]","[[ 7.13804645e+02  7.32168064e+02  8.30170879e+02]
 [ 6.45782847e+00 -7.45899256e+02  9.80975612e+02]
 [ 1.27433602e-02  7.38013113e-01  1.00000000e+00]]",6,"[[ 1.87987348e-03  5.40741535e-05 -1.65184616e+00]
 [-3.77426440e-04 -8.09036567e-04  1.08028677e+00]
 [-5.71796870e-04  4.79601313e-04  1.03717608e+00]]","[[ 9.04525688e+02  5.65361413e+02  8.51721178e+02]
 [ 1.50783293e+02 -6.69946347e+02  9.37936189e+02]
 [ 4.28942687e-01  6.21475032e-01  1.00000000e+00]]",14
1134,271591.93188,"[[ 1.86341901e-03 -2.76685891e-04 -1.68000501e+00]
 [-4.13829090e-05 -9.76386852e-04  9.09405285e-01]
 [-2.49489280e-05  3.60939532e-04  7.05411166e-01]]","[[ 5.55471268e+02  2.24594527e+02  1.03336480e+03]
 [-3.55201991e+00 -6.95059573e+02  8.87600690e+02]
 [ 2.14633362e-02  3.63586348e-01  1.00000000e+00]]",7,"[[ 2.62542940e-03 -3.34845200e-04 -2.27465866e+00]
 [-4.81614761e-04 -1.18745546e-03  1.42620527e+00]
 [-7.19082907e-04  4.04281100e-04  1.37049302e+00]]","[[ 6.72183651e+02  1.40506255e+02  9.69430402e+02]
 [ 1.11475217e+02 -5.98522769e+02  8.07873065e+02]
 [ 3.19803490e-01  2.50280071e-01  1.00000000e+00]]",14
1135,271591.970211,"[[ 1.86305947e-03 -2.74231934e-04 -1.68271318e+00]
 [-4.14606407e-05 -9.77816851e-04  9.08973103e-01]
 [-2.44593221e-05  3.59304911e-04  7.07019348e-01]]","[[ 5.55307130e+02  2.24057417e+02  1.03357915e+03]
 [-3.86264047e+00 -6.96121613e+02  8.85769404e+02]
 [ 2.11738217e-02  3.61517980e-01  1.00000000e+00]]",7,"[[ 2.62527016e-03 -3.33492329e-04 -2.27724463e+00]
 [-4.80960776e-04 -1.18676187e-03  1.42378110e+00]
 [-7.19689656e-04  4.04455562e-04  1.37177612e+00]]","[[ 6.72725825e+02  1.41505518e+02  9.69901994e+02]
 [ 1.11390009e+02 -5.99021097e+02  8.06645635e+02]
 [ 3.20097065e-01  2.50855419e-01  1.00000000e+00]]",14
1136,271592.009262,"[[ 1.86377372e-03 -2.73007209e-04 -1.68519349e+00]
 [-4.07025399e-05 -9.78619007e-04  9.07813024e-01]
 [-2.39391993e-05  3.58023933e-04  7.08021434e-01]]","[[ 5.54703972e+02  2.23453131e+02  1.03376794e+03]
 [-3.86147840e+00 -6.97124868e+02  8.84650755e+02]
 [ 2.07079474e-02  3.60069150e-01  1.00000000e+00]]",7,"[[ 2.62703761e-03 -3.33258119e-04 -2.28030151e+00]
 [-4.79464896e-04 -1.18669554e-03  1.42146039e+00]
 [-7.19689933e-04  4.04091174e-04  1.37264386e+00]]","[[ 6.72298480e+02  1.41582376e+02  9.70236735e+02]
 [ 1.11335086e+02 -5.99545164e+02  8.05822466e+02]
 [ 3.19716522e-01  2.50732422e-01  1.00000000e+00]]",14
1137,271592.049089,"[[ 1.86666043e-03 -2.71943615e-04 -1.68959253e+00]
 [-3.90078531e-05 -9.81503871e-04  9.07030447e-01]
 [-2.21160967e-05  3.56411202e-04  7.08138902e-01]]","[[ 5.52609468e+02  2.22286011e+02  1.03378680e+03]
 [-4.10421190e+00 -6.97052226e+02  8.83037417e+02]
 [ 1.93243889e-02  3.57773482e-01  1.00000000e+00]]",7,"[[ 2.63097156e-03 -3.32908918e-04 -2.28538963e+00]
 [-4.77356079e-04 -1.18873110e-03  1.41981528e+00]
 [-7.18830843e-04  4.03248749e-04  1.37311438e+00]]","[[ 6.70879935e+02  1.41325982e+02  9.70469230e+02]
 [ 1.11105999e+02 -5.99378065e+02  8.04686518e+02]
 [ 3.18579311e-01  2.50006797e-01  1.00000000e+00]]",14
1138,271592.086936,"[[ 1.86847183e-03 -2.69128797e-04 -1.69366042e+00]
 [-3.74880031e-05 -9.83307211e-04  9.06239088e-01]
 [-2.16631290e-05  3.55090666e-04  7.09120542e-01]]","[[ 5.51638205e+02  2.22239206e+02  1.03351390e+03]
 [-3.76293612e+00 -6.97359559e+02  8.82221452e+02]
 [ 1.87364380e-02  3.55990627e-01  1.00000000e+00]]",7,"[[ 2.63370944e-03 -3.29979148e-04 -2.29036245e+00]
 [-4.75270124e-04 -1.18988564e-03  1.41809290e+00]
 [-7.19122083e-04  4.02210532e-04  1.37437582e+00]]","[[ 6.70301349e+02  1.42128040e+02  9.70391253e+02]
 [ 1.11401398e+02 -5.99474570e+02  8.04190665e+02]
 [ 3.18123820e-01  2.49802414e-01  1.00000000e+00]]",14
1139,271592.12572999997,"[[ 1.42562436e-03  1.24391774e-04 -1.30948662e+00]
 [-2.54484991e-06 -6.87813463e-04  6.70606271e-01]
 [-1.23951683e-05  4.92456446e-04  5.31716818e-01]]","[[ 7.09990766e+02  7.25333792e+02  8.33733298e+02]
 [ 7.09937147e+00 -7.56745074e+02  9.71898023e+02]
 [ 9.97584350e-03  7.17777981e-01  1.00000000e+00]]",6,"[[ 1.87988455e-03  6.24762607e-05 -1.66415061e+00]
 [-3.71345086e-04 -8.06691096e-04  1.06947870e+00]
 [-5.77217997e-04  4.77297923e-04  1.04799714e+00]]","[[ 9.07977467e+02  5.75757519e+02  8.54249324e+02]
 [ 1.52786394e+02 -6.76050025e+02  9.32522269e+02]
 [ 4.30512917e-01  6.25015898e-01  1.00000000e+00]]",14
1140,271592.163987,"[[ 1.86808943e-03 -2.63792119e-04 -1.69918144e+00]
 [-3.25109564e-05 -9.84502933e-04  9.00749504e-01]
 [-2.12946377e-05  3.55048568e-04  7.09296612e-01]]","[[ 5.51012496e+02  2.25243035e+02  1.03395765e+03]
 [-2.09922826e+00 -6.97534843e+02  8.80784123e+02]
 [ 1.75934006e-02  3.55923336e-01  1.00000000e+00]]",7,"[[ 2.63882957e-03 -3.24860534e-04 -2.30123558e+00]
 [-4.69350848e-04 -1.19222385e-03  1.41292899e+00]
 [-7.21568692e-04  4.01804182e-04  1.37797095e+00]]","[[ 6.70164529e+02  1.44608336e+02  9.70909544e+02]
 [ 1.13011350e+02 -5.98969691e+02  8.02896011e+02]
 [ 3.17975722e-01  2.50377828e-01  1.00000000e+00]]",14
1141,271592.202351,"[[ 1.86962889e-03 -2.58869605e-04 -1.70861917e+00]
 [-2.81982638e-05 -9.90685684e-04  8.98290803e-01]
 [-1.85570044e-05  3.52772740e-04  7.09737105e-01]]","[[ 5.48540513e+02  2.25341055e+02  1.03534820e+03]
 [-1.79819422e+00 -6.96546501e+02  8.77266922e+02]
 [ 1.52360959e-02  3.52108225e-01  1.00000000e+00]]",7,"[[ 2.64754809e-03 -3.20959412e-04 -2.31748029e+00]
 [-4.65593024e-04 -1.19809989e-03  1.41134140e+00]
 [-7.24044624e-04  4.00753047e-04  1.38335657e+00]]","[[ 6.69282891e+02  1.45940477e+02  9.72329259e+02]
 [ 1.13742927e+02 -5.97490798e+02  8.00126675e+02]
 [ 3.17349745e-01  2.49475575e-01  1.00000000e+00]]",14
1142,271592.240896,"[[ 1.86875941e-03 -2.56394240e-04 -1.71098321e+00]
 [-2.69760850e-05 -9.92437447e-04  8.95933922e-01]
 [-1.70840137e-05  3.52999091e-04  7.08954205e-01]]","[[ 5.47855398e+02  2.26803072e+02  1.03556876e+03]
 [-2.05134173e+00 -6.96000120e+02  8.74612636e+02]
 [ 1.42233318e-02  3.52014439e-01  1.00000000e+00]]",7,"[[ 2.64802393e-03 -3.19816392e-04 -2.32092056e+00]
 [-4.63540836e-04 -1.19873456e-03  1.40774247e+00]
 [-7.23884907e-04  4.02313155e-04  1.38313745e+00]]","[[ 6.69481033e+02  1.47895570e+02  9.72870352e+02]
 [ 1.13739625e+02 -5.96685128e+02  7.98156127e+02]
 [ 3.17299099e-01  2.50961064e-01  1.00000000e+00]]",14
1143,271592.279827,"[[ 1.87215300e-03 -2.54646386e-04 -1.71562128e+00]
 [-2.66924436e-05 -9.95682077e-04  8.95888008e-01]
 [-1.54491425e-05  3.51764157e-04  7.09242153e-01]]","[[ 5.45908053e+02  2.26038663e+02  1.03500073e+03]
 [-2.72104135e+00 -6.95562762e+02  8.72026654e+02]
 [ 1.32408601e-02  3.49903276e-01  1.00000000e+00]]",7,"[[ 2.65002018e-03 -3.19050838e-04 -2.32388132e+00]
 [-4.62240558e-04 -1.19962543e-03  1.40517749e+00]
 [-7.22477300e-04  4.02712599e-04  1.38208405e+00]]","[[ 6.68528268e+02  1.48774913e+02  9.72824476e+02]
 [ 1.13137659e+02 -5.96300393e+02  7.96497422e+02]
 [ 3.16503570e-01  2.51521735e-01  1.00000000e+00]]",14
1144,271592.317836,"[[ 1.87688248e-03 -2.53664665e-04 -1.71875935e+00]
 [-2.63939726e-05 -9.98018000e-04  8.96060035e-01]
 [-1.49178442e-05  3.51992161e-04  7.09003540e-01]]","[[ 5.44192466e+02  2.26155773e+02  1.03340350e+03]
 [-2.84390459e+00 -6.94241977e+02  8.70509762e+02]
 [ 1.28620099e-02  3.49422079e-01  1.00000000e+00]]",7,"[[ 2.65294818e-03 -3.18235909e-04 -2.32514189e+00]
 [-4.60537055e-04 -1.20146346e-03  1.40344687e+00]
 [-7.20250658e-04  4.02619033e-04  1.37967427e+00]]","[[ 6.66675512e+02  1.49096432e+02  9.71871597e+02]
 [ 1.12610885e+02 -5.95540326e+02  7.95583072e+02]
 [ 3.15171631e-01  2.51626547e-01  1.00000000e+00]]",14
1145,271592.358259,"[[ 1.43636210e-03  1.34020713e-04 -1.32697909e+00]
 [ 2.42551928e-06 -6.99135039e-04  6.67586536e-01]
 [-8.22886052e-06  4.94972447e-04  5.32797059e-01]]","[[ 6.99759825e+02  7.24935520e+02  8.34481829e+02]
 [ 6.75514374e+00 -7.50963499e+02  9.57770030e+02]
 [ 4.53196189e-03  7.08847069e-01  1.00000000e+00]]",6,"[[ 1.88962773e-03  6.86977260e-05 -1.68046069e+00]
 [-3.65748651e-04 -8.12871146e-04  1.06314787e+00]
 [-5.78848150e-04  4.81360744e-04  1.05113135e+00]]","[[ 9.04225311e+02  5.83175224e+02  8.55757548e+02]
 [ 1.52857002e+02 -6.70803429e+02  9.22847002e+02]
 [ 4.27948216e-01  6.28340440e-01  1.00000000e+00]]",14
1146,271592.395549,"[[ 1.88591982e-03 -2.58509646e-04 -1.71973331e+00]
 [-2.71010258e-05 -1.00451290e-03  8.97005536e-01]
 [-1.37113541e-05  3.56211065e-04  7.05944549e-01]]","[[ 5.40987624e+02  2.26194523e+02  1.03047286e+03]
 [-3.59342018e+00 -6.87782542e+02  8.65174218e+02]
 [ 1.23206404e-02  3.51440046e-01  1.00000000e+00]]",7,"[[ 2.65556397e-03 -3.24773182e-04 -2.31947918e+00]
 [-4.58924673e-04 -1.20743075e-03  1.40146038e+00]
 [-7.15376262e-04  4.06556366e-04  1.37216891e+00]]","[[ 6.63567504e+02  1.48222882e+02  9.70290539e+02]
 [ 1.11117331e+02 -5.91449261e+02  7.91904722e+02]
 [ 3.13026318e-01  2.52514534e-01  1.00000000e+00]]",14
1147,271592.43398,"[[ 1.88751190e-03 -2.63902450e-04 -1.71771083e+00]
 [-2.90928239e-05 -1.00654369e-03  8.97733878e-01]
 [-1.35911474e-05  3.57866698e-04  7.05486195e-01]]","[[ 5.40681335e+02  2.24651527e+02  1.03057565e+03]
 [-4.36339396e+00 -6.85840056e+02  8.62110143e+02]
 [ 1.26295782e-02  3.52228846e-01  1.00000000e+00]]",7,"[[ 2.65451557e-03 -3.32542881e-04 -2.31416925e+00]
 [-4.59914763e-04 -1.20791447e-03  1.40026688e+00]
 [-7.14146990e-04  4.10074837e-04  1.36941475e+00]]","[[ 6.63323978e+02  1.46930400e+02  9.70708239e+02]
 [ 1.10193999e+02 -5.90133351e+02  7.89645178e+02]
 [ 3.12924215e-01  2.53340882e-01  1.00000000e+00]]",14
1148,271592.471441,"[[ 1.44080057e-03  1.16629540e-04 -1.32378725e+00]
 [-2.25539882e-06 -7.00544217e-04  6.68570967e-01]
 [-3.23567737e-06  4.99687636e-04  5.27196201e-01]]","[[ 6.97070476e+02  7.16460263e+02  8.41752035e+02]
 [ 9.65474341e-01 -7.48503731e+02  9.51649396e+02]
 [ 3.36318731e-03  7.13844852e-01  1.00000000e+00]]",6,"[[ 1.89804493e-03  4.64949112e-05 -1.67892948e+00]
 [-3.69676738e-04 -8.13368625e-04  1.06363891e+00]
 [-5.73248274e-04  4.91539815e-04  1.04402802e+00]]","[[ 8.98716520e+02  5.72376537e+02  8.62122171e+02]
 [ 1.46582640e+02 -6.67597213e+02  9.15860755e+02]
 [ 4.24448847e-01  6.28588945e-01  1.00000000e+00]]",14
1149,271592.51034599997,"[[ 1.55320695e-03  3.62994691e-05 -1.42898063e+00]
 [-5.95411553e-06 -7.72878598e-04  7.21748497e-01]
 [ 3.27177601e-06  4.70472768e-04  5.60968366e-01]]","[[ 6.44149155e+02  5.77108245e+02  8.98356648e+02]
 [-4.75033705e+00 -7.29842984e+02  9.26923814e+02]
 [ 2.27093856e-04  6.08738569e-01  1.00000000e+00]]",7,"[[ 2.18153825e-03 -8.29259919e-05 -1.92777517e+00]
 [-3.95871400e-04 -9.45461139e-04  1.17258761e+00]
 [-6.31262516e-04  4.83740897e-04  1.16401802e+00]]","[[ 7.95920682e+02  3.98979317e+02  9.16238330e+02]
 [ 1.33344853e+02 -6.31108815e+02  8.56592645e+02]
 [ 3.76223157e-01  4.78647086e-01  1.00000000e+00]]",14
1150,271592.549448,"[[ 1.43771967e-03  1.15679541e-04 -1.32899764e+00]
 [-1.77225496e-07 -7.00220353e-04  6.66695423e-01]
 [-1.34605045e-06  4.99021965e-04  5.26118295e-01]]","[[ 6.96428277e+02  7.19241170e+02  8.47787937e+02]
 [ 7.98811999e-01 -7.49599353e+02  9.51907739e+02]
 [ 1.02410973e-03  7.12833369e-01  1.00000000e+00]]",6,"[[ 1.90612611e-03  4.61195715e-05 -1.69446410e+00]
 [-3.70550767e-04 -8.14666161e-04  1.06660440e+00]
 [-5.77354900e-04  4.91972662e-04  1.05031630e+00]]","[[ 8.98832657e+02  5.74351620e+02  8.66818598e+02]
 [ 1.47557409e+02 -6.66590898e+02  9.14981059e+02]
 [ 4.24968392e-01  6.27952953e-01  1.00000000e+00]]",14
1151,271592.588806,"[[ 1.43977000e-03  1.18151913e-04 -1.33648710e+00]
 [ 1.77173698e-06 -7.02203909e-04  6.66426232e-01]
 [-1.03655825e-06  4.96704764e-04  5.28418394e-01]]","[[ 6.94283672e+02  7.18213749e+02  8.50206377e+02]
 [ 1.60895322e+00 -7.50988420e+02  9.51194611e+02]
 [-1.50466492e-04  7.07325863e-01  1.00000000e+00]]",6,"[[ 1.91609419e-03  4.80361044e-05 -1.70911338e+00]
 [-3.70363688e-04 -8.18180632e-04  1.06933939e+00]
 [-5.81502433e-04  4.90004483e-04  1.05771543e+00]]","[[ 8.96422450e+02  5.73114459e+02  8.69074717e+02]
 [ 1.48448963e+02 -6.66375420e+02  9.13570474e+02]
 [ 4.24056569e-01  6.23791971e-01  1.00000000e+00]]",14
1152,271592.627991,"[[ 1.44072216e-03  1.25196120e-04 -1.34265910e+00]
 [ 3.65725051e-06 -7.05241786e-04  6.65580440e-01]
 [-2.11484078e-06  4.95582530e-04  5.31901337e-01]]","[[ 6.93515444e+02  7.20097717e+02  8.49540756e+02]
 [ 3.29841859e+00 -7.51078219e+02  9.48167617e+02]
 [-3.15780160e-04  7.02656884e-01  1.00000000e+00]]",6,"[[ 1.91327969e-03  5.64279808e-05 -1.71241477e+00]
 [-3.67852761e-04 -8.17715533e-04  1.06565556e+00]
 [-5.84736116e-04  4.89211833e-04  1.06110760e+00]]","[[ 8.99760504e+02  5.81443328e+02  8.68097508e+02]
 [ 1.50797877e+02 -6.66479226e+02  9.12693306e+02]
 [ 4.26300176e-01  6.27684164e-01  1.00000000e+00]]",14
1153,271592.6664,"[[ 1.55742126e-03  5.88729576e-05 -1.45386429e+00]
 [-7.68450234e-07 -7.84879085e-04  7.18817202e-01]
 [ 1.57991463e-06  4.64413298e-04  5.73664060e-01]]","[[ 6.41461314e+02  5.80007178e+02  8.98920810e+02]
 [-1.28973881e+00 -7.32801040e+02  9.14951667e+02]
 [-7.22517382e-04  5.91646243e-01  1.00000000e+00]]",7,"[[ 2.18934045e-03 -6.13117776e-05 -1.95782089e+00]
 [-3.88527172e-04 -9.49164294e-04  1.16250145e+00]
 [-6.44909671e-04  4.82577019e-04  1.18234541e+00]]","[[ 8.00829963e+02  4.15016015e+02  9.18026914e+02]
 [ 1.38132133e+02 -6.30839263e+02  8.48981628e+02]
 [ 3.80433324e-01  4.83848769e-01  1.00000000e+00]]",14
1154,271592.703527,"[[ 1.56627913e-03  5.98925660e-05 -1.45824001e+00]
 [-2.69679309e-06 -7.93387815e-04  7.21285848e-01]
 [ 2.05797397e-06  4.63962686e-04  5.77770500e-01]]","[[ 6.38263530e+02  5.72370299e+02  8.96374628e+02]
 [-2.44869385e+00 -7.30742096e+02  9.06074554e+02]
 [-3.07089326e-04  5.84763573e-01  1.00000000e+00]]",7,"[[ 2.18557303e-03 -6.15548993e-05 -1.94970319e+00]
 [-3.85304781e-04 -9.51485142e-04  1.15506620e+00]
 [-6.41184913e-04  4.85540490e-04  1.17785441e+00]]","[[ 7.99494239e+02  4.15620562e+02  9.15823882e+02]
 [ 1.36349480e+02 -6.29578862e+02  8.43097648e+02]
 [ 3.79011571e-01  4.85777918e-01  1.00000000e+00]]",14
1155,271592.741369,"[[ 1.57757093e-03  5.90745179e-05 -1.46203534e+00]
 [-5.21841895e-06 -8.02738667e-04  7.23252774e-01]
 [ 2.90690881e-06  4.63650624e-04  5.82355051e-01]]","[[ 6.34100967e+02  5.62588607e+02  8.93242450e+02]
 [-4.06091838e+00 -7.28993813e+02  8.95174843e+02]
 [ 6.79545166e-05  5.77591011e-01  1.00000000e+00]]",7,"[[ 2.17869642e-03 -6.36057187e-05 -1.93559785e+00]
 [-3.79873806e-04 -9.52023093e-04  1.14254125e+00]
 [-6.34508640e-04  4.90461226e-04  1.16922425e+00]]","[[ 7.97538761e+02  4.16981953e+02  9.12823382e+02]
 [ 1.33818054e+02 -6.28704829e+02  8.35886826e+02]
 [ 3.76670830e-01  4.90012071e-01  1.00000000e+00]]",14
1156,271592.779392,"[[ 1.48364545e-03  1.30884475e-04 -1.36730268e+00]
 [-2.35887816e-06 -7.44874901e-04  6.73558467e-01]
 [-8.72139016e-07  4.93979754e-04  5.55366897e-01]]","[[ 6.75587049e+02  6.77130862e+02  8.42046510e+02]
 [-6.54047929e-01 -7.44713131e+02  9.01590564e+02]
 [ 1.64268390e-03  6.63460072e-01  1.00000000e+00]]",6,"[[ 1.90158226e-03  5.53072352e-05 -1.68404435e+00]
 [-3.52466031e-04 -8.25349715e-04  1.03073662e+00]
 [-5.74081489e-04  5.04498063e-04  1.04892093e+00]]","[[ 8.94033724e+02  5.85563755e+02  8.59960377e+02]
 [ 1.43239474e+02 -6.63126685e+02  8.81601799e+02]
 [ 4.20416983e-01  6.39426118e-01  1.00000000e+00]]",14
1157,271592.817584,"[[ 1.50624107e-03  1.25823610e-04 -1.37960540e+00]
 [-5.30305173e-06 -7.68110946e-04  6.77563404e-01]
 [ 2.55764561e-06  4.93992119e-04  5.64960106e-01]]","[[ 6.64764916e+02  6.50872668e+02  8.42724578e+02]
 [-4.08977630e+00 -7.38994921e+02  8.76298399e+02]
 [ 5.66560698e-04  6.43218806e-01  1.00000000e+00]]",6,"[[ 1.90466751e-03  4.63037579e-05 -1.67666491e+00]
 [-3.46227859e-04 -8.35331079e-04  1.01770808e+00]
 [-5.68630354e-04  5.14667214e-04  1.04492118e+00]]","[[ 8.86755169e+02  5.78609760e+02  8.59333189e+02]
 [ 1.37726597e+02 -6.58303036e+02  8.62152753e+02]
 [ 4.14722708e-01  6.39112380e-01  1.00000000e+00]]",14
1158,271592.85668799997,"[[ 1.92610323e-03 -2.38953461e-04 -1.75557306e+00]
 [-3.61290548e-05 -1.08190735e-03  8.69418707e-01]
 [ 6.02311473e-06  3.51430116e-04  7.23343823e-01]]","[[ 5.20015170e+02  2.12241851e+02  1.00698667e+03]
 [-1.49918094e+01 -6.70876925e+02  7.69970952e+02]
 [ 2.95359166e-03  3.24172255e-01  1.00000000e+00]]",7,"[[ 2.59930710e-03 -2.77023544e-04 -2.25353441e+00]
 [-3.39085248e-04 -1.25575996e-03  1.20950639e+00]
 [-6.18799582e-04  4.54185813e-04  1.26135260e+00]]","[[ 6.35280250e+02  2.00741777e+02  9.42502076e+02]
 [ 9.55128446e+01 -5.61088137e+02  7.08668749e+02]
 [ 2.77266305e-01  3.00516445e-01  1.00000000e+00]]",14
