timestamp,x,y
1702368999173,532.3434448242188,564.2269992828369
1702368999184,579.6851539611816,579.3356895446777
1702368999195,723.0566024780273,649.4006323814392
1702368999206,1122.0692825317383,826.7489576339722
1702368999218,1386.6981506347656,961.0241603851318
1702368999259,1670.630111694336,1109.5262289047241
1702368999260,1943.656005859375,1268.9478921890259
1702368999262,nan,nan
1702368999277,nan,nan
1702368999284,nan,nan
1702368999295,nan,nan
1702368999306,nan,nan
1702368999318,nan,nan
1702368999327,nan,nan
1702368999339,nan,nan
1702368999350,nan,nan
1702368999360,nan,nan
1702368999372,nan,nan
1702368999388,nan,nan
1702368999411,nan,nan
1702368999412,nan,nan
1702368999415,nan,nan
1702368999427,nan,nan
1702368999437,nan,nan
1702368999448,nan,nan
1702368999459,nan,nan
1702368999470,nan,nan
1702368999481,nan,nan
1702368999492,nan,nan
1702368999503,nan,nan
1702368999515,nan,nan
1702368999560,nan,nan
1702368999561,nan,nan
1702368999577,nan,nan
1702368999582,nan,nan
1702368999594,nan,nan
1702368999604,nan,nan
1702368999614,nan,nan
1702368999625,nan,nan
1702368999637,nan,nan
1702368999648,nan,nan
1702368999658,nan,nan
1702368999670,nan,nan
1702368999711,nan,nan
1702368999712,nan,nan
1702368999715,nan,nan
1702368999728,nan,nan
1702368999737,nan,nan
1702368999748,nan,nan
1702368999758,nan,nan
1702368999770,nan,nan
1702368999781,nan,nan
1702368999792,nan,nan
1702368999803,nan,nan
1702368999815,nan,nan
1702368999826,nan,nan
1702368999863,nan,nan
1702368999864,nan,nan
1702368999871,nan,nan
1702368999882,nan,nan
1702368999894,nan,nan
1702368999905,2339.8533630371094,1256.6285705566406
1702368999915,2213.8246154785156,1200.0833988189697
1702368999926,2126.5304565429688,1152.8124904632568
1702368999937,2026.0206604003906,1067.212257385254
1702368999949,2023.812255859375,1067.4527549743652
1702368999960,2011.4945983886719,1086.3363647460938
1702368999971,2006.4555358886719,1077.934398651123
1702369000012,2009.774169921875,1079.9514198303223
1702369000015,2009.6844482421875,1059.9987030029297
1702369000029,2005.0015258789062,1060.7356452941895
1702369000037,1999.3359375,1064.2696380615234
1702369000049,1986.9764709472656,1063.3842086791992
1702369000060,1904.8927307128906,1058.9021301269531
1702369000071,1700.1417541503906,1033.3149719238281
1702369000082,1589.439697265625,1028.7658596038818
1702369000093,1527.4365234375,1025.209722518921
1702369000103,1475.9233093261719,1031.2870502471924
1702369000115,1475.814208984375,1023.9741039276123
1702369000126,1469.3301391601562,1023.5628032684326
1702369000160,1470.6680297851562,1021.388111114502
1702369000161,1469.4085693359375,1020.4558181762695
1702369000177,1470.7752990722656,1013.7496089935303
1702369000181,1473.8337707519531,1009.180326461792
1702369000194,1476.3002014160156,1006.7942333221436
1702369000203,1481.1207580566406,1008.6589050292969
1702369000215,1478.5997009277344,1009.0264320373535
1702369000226,1469.5274353027344,1014.6829319000244
1702369000237,1463.1770324707031,1013.542070388794
1702369000248,1463.9042663574219,1016.7487907409668
1702369000259,1463.544921875,1012.4147701263428
1702369000270,1462.6480102539062,1013.7216281890869
1702369000309,1459.6124267578125,1013.4785556793213
1702369000310,1465.5313110351562,1013.7908935546875
1702369000315,1467.313232421875,1011.6607475280762
1702369000327,1465.6585693359375,1004.8467350006104
1702369000337,1456.9085693359375,998.4288311004639
1702369000348,1457.7304077148438,996.1622142791748
1702369000359,1452.6809692382812,1000.8405017852783
1702369000370,1459.1188049316406,1006.9963645935059
1702369000381,1456.627197265625,1006.7133808135986
1702369000392,1459.0444946289062,1008.9511585235596
1702369000403,1459.1880798339844,1007.3139381408691
1702369000415,1456.666259765625,1007.2740268707275
1702369000426,1454.93896484375,1010.7681083679199
1702369000459,1454.5150756835938,1011.747350692749
1702369000460,1460.3720092773438,1016.4659786224365
1702369000477,1451.5626525878906,1002.7583885192871
1702369000482,1445.223388671875,995.8623218536377
1702369000493,1444.4682312011719,999.7880458831787
1702369000503,1448.4745788574219,1007.7836036682129
1702369000515,1446.5689086914062,1009.1786956787109
1702369000526,1452.1554565429688,1009.1006755828857
1702369000537,1453.7039184570312,1002.848596572876
1702369000549,1456.2313842773438,1008.7476539611816
1702369000593,1448.9984130859375,1005.3045558929443
1702369000594,1436.9425964355469,1027.245454788208
1702369000610,1442.3135375976562,1056.386947631836
1702369000615,1442.7243041992188,1056.8640804290771
1702369000627,1440.7511901855469,1051.3060283660889
1702369000637,1443.8035583496094,1048.9219951629639
1702369000648,1447.7005004882812,1050.4171657562256
1702369000659,1454.6536254882812,1051.6490077972412
1702369000670,1454.9346923828125,1050.479564666748
1702369000681,1451.1146545410156,1044.3794918060303
1702369000692,1450.8802795410156,1047.7019119262695
1702369000703,1455.8358764648438,1044.7507953643799
1702369000741,1457.2605895996094,1045.5561447143555
1702369000742,1447.7806091308594,1046.466121673584
1702369000748,1448.8763427734375,1042.0077323913574
1702369000759,1458.4562683105469,1036.3792991638184
1702369000772,1456.9821166992188,1043.3716678619385
1702369000782,1453.9540100097656,1050.4351902008057
1702369000792,1454.1246032714844,1047.7025985717773
1702369000804,1451.6436767578125,1046.1474323272705
1702369000815,1459.6446228027344,1041.3639163970947
1702369000826,1458.0690002441406,1048.0745887756348
1702369000837,1466.2255859375,1047.1480464935303
1702369000876,1459.6817016601562,1051.5280723571777
1702369000877,1460.7557678222656,1047.2849464416504
1702369000882,1458.2066345214844,1033.6389827728271
1702369000895,1454.4659423828125,1030.9428691864014
1702369000904,1460.4635620117188,1037.0697212219238
1702369000915,1461.6996765136719,1037.4711513519287
1702369000926,1459.4879150390625,1045.854835510254
1702369000937,1453.3924865722656,1050.1638793945312
1702369000948,1453.2475280761719,1057.3079109191895
1702369000959,1477.3825073242188,1062.2625732421875
1702369000971,1659.0589904785156,1091.610746383667
1702369000982,1837.1006774902344,1122.2477531433105
1702369000993,1955.2780151367188,1133.8536930084229
1702369001027,2244.053497314453,1193.5064506530762
1702369001028,nan,nan
1702369001036,nan,nan
1702369001046,nan,nan
1702369001059,nan,nan
1702369001068,nan,nan
1702369001080,nan,nan
1702369001091,nan,nan
1702369001102,nan,nan
1702369001112,nan,nan
1702369001160,nan,nan
1702369001162,nan,nan
1702369001178,nan,nan
1702369001185,nan,nan
1702369001197,nan,nan
1702369001208,nan,nan
1702369001217,nan,nan
1702369001230,nan,nan
1702369001241,nan,nan
1702369001250,nan,nan
1702369001263,nan,nan
1702369001273,nan,nan
1702369001310,nan,nan
1702369001311,nan,nan
1702369001318,nan,nan
1702369001330,nan,nan
1702369001340,nan,nan
1702369001351,nan,nan
1702369001364,nan,nan
1702369001373,nan,nan
1702369001384,nan,nan
1702369001397,nan,nan
1702369001407,nan,nan
1702369001417,nan,nan
1702369001459,nan,nan
1702369001460,nan,nan
1702369001463,nan,nan
1702369001478,nan,nan
1702369001483,nan,nan
1702369001496,nan,nan
1702369001506,nan,nan
1702369001516,nan,nan
1702369001529,nan,nan
1702369001540,nan,nan
1702369001550,nan,nan
1702369001563,nan,nan
1702369001574,nan,nan
1702369001608,nan,nan
1702369001624,nan,nan
1702369001631,nan,nan
1702369001642,nan,nan
1702369001650,nan,nan
1702369001665,nan,nan
1702369001674,nan,nan
1702369001684,nan,nan
1702369001698,nan,nan
1702369001707,nan,nan
1702369001745,nan,nan
1702369001746,nan,nan
1702369001751,nan,nan
1702369001765,nan,nan
1702369001773,nan,nan
1702369001784,nan,nan
1702369001797,nan,nan
1702369001806,nan,nan
1702369001816,nan,nan
1702369001830,nan,nan
1702369001839,nan,nan
1702369001850,nan,nan
1702369001895,nan,nan
1702369001896,nan,nan
1702369001897,nan,nan
1702369001912,nan,nan
1702369001917,nan,nan
1702369001931,nan,nan
1702369001939,nan,nan
1702369001950,nan,nan
1702369001964,nan,nan
1702369001973,nan,nan
1702369001983,nan,nan
1702369001998,nan,nan
1702369002006,nan,nan
1702369002043,nan,nan
1702369002044,nan,nan
1702369002050,nan,nan
1702369002065,nan,nan
1702369002073,nan,nan
1702369002083,nan,nan
1702369002098,nan,nan
1702369002106,nan,nan
1702369002117,nan,nan
1702369002131,nan,nan
1702369002139,nan,nan
1702369002150,nan,nan
1702369002194,nan,nan
1702369002195,nan,nan
1702369002197,nan,nan
1702369002212,nan,nan
1702369002216,nan,nan
1702369002232,nan,nan
1702369002238,nan,nan
1702369002250,nan,nan
1702369002264,nan,nan
1702369002272,nan,nan
1702369002283,nan,nan
1702369002297,nan,nan
1702369002305,nan,nan
1702369002343,nan,nan
1702369002350,nan,nan
1702369002363,nan,nan
1702369002373,nan,nan
1702369002383,nan,nan
1702369002396,nan,nan
1702369002405,nan,nan
1702369002417,nan,nan
1702369002430,nan,nan
1702369002440,nan,nan
1702369002450,nan,nan
1702369002463,nan,nan
1702369002496,nan,nan
1702369002497,nan,nan
1702369002505,nan,nan
1702369002517,nan,nan
1702369002531,nan,nan
1702369002539,nan,nan
1702369002550,nan,nan
1702369002562,nan,nan
1702369002572,nan,nan
1702369002583,nan,nan
1702369002596,nan,nan
1702369002605,nan,nan
1702369002644,nan,nan
1702369002645,nan,nan
1702369002649,nan,nan
1702369002663,nan,nan
1702369002672,nan,nan
1702369002683,nan,nan
1702369002696,nan,nan
1702369002705,nan,nan
1702369002716,nan,nan
1702369002729,nan,nan
1702369002739,nan,nan
1702369002749,nan,nan
1702369002774,nan,nan
1702369002796,nan,nan
1702369002805,nan,nan
1702369002816,nan,nan
1702369002829,nan,nan
1702369002839,nan,nan
1702369002850,nan,nan
1702369002864,nan,nan
1702369002873,nan,nan
1702369002883,nan,nan
1702369002897,nan,nan
1702369002906,nan,nan
1702369002943,nan,nan
1702369002944,nan,nan
1702369002950,nan,nan
1702369002963,nan,nan
1702369002972,nan,nan
1702369002983,nan,nan
1702369002996,nan,nan
1702369003005,nan,nan
1702369003016,nan,nan
1702369003030,nan,nan
1702369003038,nan,nan
1702369003049,nan,nan
1702369003074,nan,nan
1702369003094,nan,nan
1702369003095,nan,nan
1702369003096,nan,nan
1702369003105,nan,nan
1702369003116,nan,nan
1702369003131,nan,nan
1702369003138,nan,nan
1702369003149,nan,nan
1702369003163,nan,nan
1702369003171,nan,nan
1702369003183,nan,nan
1702369003196,nan,nan
1702369003204,nan,nan
1702369003245,nan,nan
1702369003246,nan,nan
1702369003250,nan,nan
1702369003263,nan,nan
1702369003271,nan,nan
1702369003283,nan,nan
1702369003296,nan,nan
1702369003303,nan,nan
1702369003315,nan,nan
1702369003328,nan,nan
1702369003337,nan,nan
1702369003348,nan,nan
1702369003361,nan,nan
1702369003395,nan,nan
1702369003396,nan,nan
1702369003413,nan,nan
1702369003415,nan,nan
1702369003429,nan,nan
1702369003438,nan,nan
1702369003449,nan,nan
1702369003461,nan,nan
1702369003471,nan,nan
1702369003482,nan,nan
1702369003494,nan,nan
1702369003526,nan,nan
1702369003527,nan,nan
1702369003543,nan,nan
1702369003549,nan,nan
1702369003561,nan,nan
1702369003571,nan,nan
1702369003582,nan,nan
1702369003594,nan,nan
1702369003604,nan,nan
1702369003616,nan,nan
1702369003634,nan,nan
1702369003677,nan,nan
1702369003678,nan,nan
1702369003682,nan,nan
1702369003695,1502.0295715332031,806.6126918792725
1702369003704,1502.0295715332031,806.6126918792725
1702369003716,1502.0295715332031,806.6126918792725
1702369003727,1491.9093322753906,778.440055847168
1702369003737,1491.9093322753906,778.440055847168
1702369003749,1491.9093322753906,778.440055847168
1702369003760,1486.2808227539062,794.2536735534668
1702369003771,1486.2808227539062,794.2536735534668
1702369003810,1486.2808227539062,794.2536735534668
1702369003811,1493.6921691894531,784.0198230743408
1702369003817,1526.1763000488281,789.9854850769043
1702369003830,1515.2140808105469,791.1479759216309
1702369003838,1518.3029174804688,788.8247966766357
1702369003849,1496.3551330566406,777.330265045166
1702369003861,1405.5867004394531,802.53830909729
1702369003872,1040.2452087402344,788.0447673797607
1702369003883,1040.2452087402344,788.0447673797607
1702369003894,940.99365234375,759.8650074005127
1702369003906,822.8684234619141,737.3556518554688
1702369003917,822.8684234619141,737.3556518554688
1702369003928,824.3016815185547,733.1683158874512
1702369003965,821.1405944824219,733.6316299438477
1702369003966,821.1264801025391,728.3448886871338
1702369003972,815.5648040771484,725.438060760498
1702369003984,815.5648040771484,725.438060760498
1702369003994,816.0860443115234,725.1985931396484
1702369004005,813.9484405517578,744.1191959381104
1702369004016,813.9484405517578,744.1191959381104
1702369004028,803.2723999023438,741.9610691070557
1702369004038,820.8853912353516,736.2213134765625
1702369004049,820.8853912353516,736.2213134765625
1702369004060,826.6368103027344,741.3329601287842
1702369004071,820.9481048583984,738.722677230835
1702369004082,820.9481048583984,738.722677230835
1702369004122,816.5078735351562,739.9898815155029
1702369004123,814.7434997558594,737.7639484405518
1702369004128,826.3069152832031,725.1811695098877
1702369004142,828.6414337158203,724.5830154418945
1702369004150,868.9222717285156,743.6033535003662
1702369004161,981.2380218505859,807.8308010101318
1702369004173,1263.7926483154297,936.7282390594482
1702369004184,1355.5616760253906,978.6960124969482
1702369004195,1391.766357421875,976.9874668121338
1702369004206,1390.5415344238281,969.997501373291
1702369004217,1400.3176879882812,971.0188865661621
1702369004227,1397.38525390625,968.0456256866455
1702369004264,1397.052001953125,968.8960361480713
1702369004265,1397.2247314453125,969.1855430603027
1702369004272,1395.4678344726562,971.0544204711914
1702369004284,1391.2513732910156,974.0507698059082
1702369004295,1396.8428039550781,970.1018714904785
1702369004305,1397.9493713378906,972.6458930969238
1702369004317,1402.1647644042969,977.7677536010742
1702369004327,1397.4687194824219,983.5572910308838
1702369004338,1398.2211303710938,984.4554233551025
1702369004351,1398.0833435058594,979.7882080078125
1702369004362,1367.4475860595703,953.0098915100098
1702369004373,1380.954360961914,948.7613582611084
1702369004412,1389.95849609375,955.2986097335815
1702369004413,1389.2561340332031,952.7194404602051
1702369004417,1387.2317504882812,947.5101613998413
1702369004430,1388.2369232177734,948.9742612838745
1702369004439,1386.5065002441406,948.0960416793823
1702369004451,1387.0963287353516,948.6359596252441
1702369004462,1382.0220947265625,950.8145141601562
1702369004473,1382.5645446777344,951.0533380508423
1702369004484,1384.1666412353516,953.7045192718506
1702369004495,1388.5092163085938,951.2641382217407
1702369004506,1389.5121765136719,943.6254215240479
1702369004518,1384.634017944336,943.9972829818726
1702369004528,1385.4161071777344,943.6539173126221
1702369004570,1384.5446014404297,953.1067085266113
1702369004571,1389.6609497070312,947.2352027893066
1702369004572,1392.3957061767578,943.4329891204834
1702369004573,1393.5074615478516,938.9076519012451
1702369004594,1388.9771270751953,939.1549730300903
1702369004595,1390.5274200439453,937.3428726196289
1702369004607,1385.7762908935547,941.0761213302612
1702369004618,1385.8773803710938,939.6417188644409
1702369004629,1381.9722747802734,942.674674987793
1702369004640,1385.1856231689453,940.1418542861938
