timestamp,x,y
1702368978011,nan,nan
1702368978032,nan,nan
1702368978046,nan,nan
1702368978061,nan,nan
1702368978078,nan,nan
1702368978096,nan,nan
1702368978111,nan,nan
1702368978126,nan,nan
1702368978140,nan,nan
1702368978158,nan,nan
1702368978173,nan,nan
1702368978191,nan,nan
1702368978206,nan,nan
1702368978224,nan,nan
1702368978239,nan,nan
1702368978254,nan,nan
1702368978272,nan,nan
1702368978287,nan,nan
1702368978305,nan,nan
1702368978321,nan,nan
1702368978342,nan,nan
1702368978354,nan,nan
1702368978372,nan,nan
1702368978390,nan,nan
1702368978405,nan,nan
1702368978423,nan,nan
1702368978437,nan,nan
1702368978455,nan,nan
1702368978472,nan,nan
1702368978489,nan,nan
1702368978504,nan,nan
1702368978518,nan,nan
1702368978536,nan,nan
1702368978553,nan,nan
1702368978576,nan,nan
1702368978588,45.25466400917365,16.924368070487986
1702368978597,nan,nan
1702368978612,nan,nan
1702368978630,nan,nan
1702368978648,nan,nan
1702368978663,nan,nan
1702368978678,nan,nan
1702368978696,nan,nan
1702368978713,nan,nan
1702368978725,nan,nan
1702368978743,nan,nan
1702368978758,nan,nan
1702368978775,nan,nan
1702368978793,nan,nan
1702368978808,nan,nan
1702368978822,nan,nan
1702368978841,nan,nan
1702368978859,nan,nan
1702368978874,nan,nan
1702368978888,nan,nan
1702368978905,nan,nan
1702368978920,nan,nan
1702368978937,nan,nan
1702368978955,nan,nan
1702368978970,nan,nan
1702368978988,nan,nan
1702368979003,nan,nan
1702368979018,nan,nan
1702368979036,nan,nan
1702368979051,nan,nan
1702368979066,nan,nan
1702368979084,nan,nan
1702368979099,nan,nan
1702368979117,nan,nan
1702368979132,nan,nan
1702368979149,nan,nan
1702368979163,nan,nan
1702368979179,nan,nan
1702368979196,nan,nan
1702368979214,nan,nan
1702368979229,nan,nan
1702368979247,nan,nan
1702368979262,nan,nan
1702368979280,nan,nan
1702368979295,nan,nan
1702368979313,nan,nan
1702368979327,nan,nan
1702368979342,nan,nan
1702368979360,nan,nan
1702368979378,nan,nan
1702368979392,nan,nan
1702368979409,nan,nan
1702368979424,nan,nan
1702368979441,nan,nan
1702368979458,nan,nan
1702368979473,nan,nan
1702368979491,45.59343076441834,1.8234437596397097
1702368979506,nan,nan
1702368979521,nan,nan
1702368979537,nan,nan
1702368979555,nan,nan
1702368979573,nan,nan
1702368979588,nan,nan
1702368979603,nan,nan
1702368979621,nan,nan
1702368979636,nan,nan
1702368979654,25.958778933559987,27.92144818502248
1702368979668,nan,nan
1702368979686,25.962347133019428,27.912712465292078
1702368979700,nan,nan
1702368979718,nan,nan
1702368979733,nan,nan
1702368979748,nan,nan
1702368979763,nan,nan
1702368979781,nan,nan
1702368979799,nan,nan
1702368979814,nan,nan
1702368979829,nan,nan
1702368979847,nan,nan
1702368979862,nan,nan
1702368979882,nan,nan
1702368979894,nan,nan
1702368979912,nan,nan
1702368979927,nan,nan
1702368979945,25.94458710131079,27.926865915920846
1702368979960,nan,nan
1702368979978,nan,nan
1702368979993,nan,nan
1702368980008,25.964284523690964,27.92409412820622
1702368980029,nan,nan
1702368980040,nan,nan
1702368980055,nan,nan
1702368980073,nan,nan
1702368980091,nan,nan
1702368980106,nan,nan
1702368980121,nan,nan
1702368980139,nan,nan
1702368980156,nan,nan
1702368980170,nan,nan
1702368980186,nan,nan
1702368980204,nan,nan
1702368980219,nan,nan
1702368980237,nan,nan
1702368980252,nan,nan
1702368980269,nan,nan
1702368980284,nan,nan
1702368980299,nan,nan
1702368980315,nan,nan
1702368980333,nan,nan
1702368980348,nan,nan
1702368980366,nan,nan
1702368980381,nan,nan
1702368980396,nan,nan
1702368980414,nan,nan
1702368980432,nan,nan
1702368980447,nan,nan
1702368980461,nan,nan
1702368980477,nan,nan
1702368980495,nan,nan
1702368980512,nan,nan
1702368980527,nan,nan
1702368980545,nan,nan
1702368980560,nan,nan
1702368980575,nan,nan
1702368980598,nan,nan
1702368980607,nan,nan
1702368980625,nan,nan
1702368980643,nan,nan
1702368980658,nan,nan
1702368980673,nan,nan
1702368980691,nan,nan
1702368980706,nan,nan
1702368980724,nan,nan
1702368980739,nan,nan
1702368980754,nan,nan
1702368980771,nan,nan
1702368980789,nan,nan
1702368980804,nan,nan
1702368980819,nan,nan
1702368980839,nan,nan
1702368980851,nan,nan
1702368980869,nan,nan
1702368980884,nan,nan
1702368980901,nan,nan
1702368980916,nan,nan
1702368980932,nan,nan
1702368980949,nan,nan
1702368980964,nan,nan
1702368980982,nan,nan
1702368980997,nan,nan
1702368981014,nan,nan
1702368981034,nan,nan
1702368981048,nan,nan
1702368981065,nan,nan
1702368981085,39.115177421156055,20.15380942685133
1702368981097,37.107883702067404,22.593107095503978
1702368981114,38.18040175760369,21.5890299761214
1702368981129,37.11268013783378,20.783202281017704
1702368981146,37.05552501428562,21.300698678031132
1702368981161,36.1200334971574,20.00598964940069
1702368981179,36.20237334455961,20.038732796774006
1702368981194,35.77789364781353,19.73272817471526
1702368981208,35.95305376291913,19.30408480167381
1702368981226,35.94640891766324,18.732989426459927
1702368981243,35.88487495191009,17.99475394477638
1702368981258,35.85118006150494,17.801540772441793
1702368981276,35.79171540515056,17.917092829230526
1702368981291,35.26828502282523,20.931401844807496
1702368981309,38.540405641051954,21.03462819661832
1702368981324,38.48002671122346,22.773735466730436
1702368981342,38.348151261087004,20.085864790585685
1702368981357,37.63353082384133,19.99970280272949
1702368981372,37.711588207211555,19.721193974760258
1702368981390,37.74257146691531,19.68475713424528
1702368981408,37.72243038425997,19.996618831218484
1702368981420,38.147759273200656,20.57590938345134
1702368981438,38.01207252024229,20.21595793606452
1702368981456,37.920846629779184,19.69318203939814
1702368981471,37.87982651733695,19.487291598085832
1702368981489,37.00719102248234,17.952504869186004
1702368981504,36.86340911383519,18.149870864497156
1702368981519,36.32901182790217,17.920690470468696
1702368981537,36.52863529968328,18.41336046470126
1702368981552,37.28827796032081,19.280214222745897
1702368981570,37.435037023457085,19.689773177947444
1702368981584,37.833764121761156,19.839362483859563
1702368981602,37.75287223870779,19.286228478865258
1702368981617,38.148651170490716,20.146221477802456
1702368981635,38.04439421440826,19.843047580563354
1702368981647,37.70540857281489,19.988901386318314
1702368981665,37.78455921979851,20.562850698851566
1702368981680,37.29557443101243,20.154549824868056
1702368981697,40.05775975959945,22.165091363025894
1702368981715,40.097020218215405,22.82630679056772
1702368981730,39.47336371958964,22.566120718728833
1702368981745,39.10715340490097,22.204231983188482
1702368981762,39.10733562928643,22.429699309508354
1702368981779,38.4774531154801,22.148319156264563
1702368981794,39.95505358164172,22.902109007405038
1702368981811,39.100323445302685,22.54549254148911
1702368981828,39.0012868627662,22.385036389992496
1702368981843,39.21887872633672,22.525146422472243
1702368981861,39.29336457817219,22.51564215594854
1702368981876,38.81605845110665,21.898859875429675
1702368981891,38.79925894368578,21.797783562635676
1702368981911,38.71511420405109,22.291480214831793
1702368981926,38.47256150408818,21.867226007423753
1702368981941,37.912896013887554,21.120493455355497
1702368981958,37.79398281653684,20.264713596029786
1702368981973,37.909252503754836,19.982303442202088
1702368981988,38.01862931106105,20.190023658985666
1702368982008,38.03238606096376,20.602649088444664
1702368982023,38.0783990472939,20.84719088119069
1702368982041,38.07511072352102,20.888984491375133
1702368982055,37.969921513673896,21.217142127150197
1702368982073,38.7542177039745,21.853070215557842
1702368982087,38.80973566336423,21.986961599267193
1702368982102,39.06834577447308,22.271311659169886
1702368982120,39.27772146895825,22.28065662816945
1702368982137,38.996502307451124,21.85416295248669
1702368982152,38.94722052023595,21.91197587733694
1702368982170,39.06914448194265,21.944693095063148
1702368982185,38.861068347416314,21.765112006282607
1702368982200,38.8841194746382,22.133435608395754
1702368982218,38.71791687605205,21.90404941541167
1702368982236,38.65174007465967,21.752355319119303
1702368982248,38.879651737168075,21.134925079436005
1702368982266,39.632128056354055,21.377913521815806
1702368982281,39.97014052927237,21.03148438789651
1702368982298,40.3521756913753,21.09420946450182
1702368982316,40.45170182916442,20.708879566410356
1702368982330,40.956329094704955,21.963748319464624
1702368982345,40.956729014873034,22.052878830141303
1702368982360,41.155246936810684,22.604710204406707
1702368982384,41.11451889555084,22.929756381271726
1702368982393,40.90020010731492,22.270738548766698
1702368982411,40.77860998960269,22.080925684778897
1702368982426,40.39791279322661,21.215019426773914
1702368982444,40.23351220610678,21.409474004041734
1702368982461,39.92873099035319,21.79855000304552
1702368982478,39.97284354386186,21.689059325645772
1702368982492,40.021423451371106,22.054093421902728
1702368982510,40.01574234767819,22.395666644082368
1702368982528,40.324000549809725,22.158099970992456
1702368982543,40.14050403169037,22.546789369370785
1702368982557,40.03653432267297,22.91880237303439
1702368982575,40.03857256075135,22.40547214248411
1702368982590,39.93883197057595,24.082146182424623
1702368982605,42.10773822824028,23.23677242305967
1702368982623,43.26203930582753,23.48443794045339
1702368982638,41.58213669949505,22.747657927852785
1702368982653,41.81129389155945,22.784924353609284
1702368982673,41.77874270455457,22.78309713895729
1702368982688,41.033582979579755,22.763120885433953
1702368982703,40.95203589445721,22.744651566259527
1702368982717,41.22801191716,23.022655724604746
1702368982737,41.228380000372894,22.85976772689379
1702368982752,41.44609173154806,22.473502877362865
1702368982770,41.290118655960775,22.951833019780032
1702368982785,41.073381440775854,22.68869240189373
1702368982800,40.947825833361016,22.84107938401333
1702368982817,40.57338109423537,22.258396197082174
1702368982832,40.820996576027134,22.05511458687696
1702368982850,40.76017597269626,22.139621951159725
1702368982864,40.84814054249057,22.04126563918171
1702368982882,40.8839999229294,21.82760398748407
1702368982900,40.8090915096749,21.484686787942756
1702368982914,40.75651663964593,20.983236253499655
1702368982932,40.70595616769103,20.883730955124577
1702368982947,40.84764155331872,20.320826722432802
1702368982964,40.914028819648564,20.103850079510366
1702368982979,40.864471682171384,20.03050409833944
1702368982996,40.934129380810035,19.70247448536118
1702368983011,40.6922371903847,20.049545144933425
1702368983028,40.649678756521126,20.226462146559662
1702368983043,39.65111259071068,24.02057116618492
1702368983061,42.25938326135355,22.438513452439437
1702368983076,41.93196409758424,23.266877864604357
1702368983097,39.01985884616951,23.00036658967253
1702368983109,39.048053615165045,23.293639629091935
1702368983125,39.37729062812003,21.75018331178287
1702368983140,38.701725738250055,21.60339227175077
1702368983158,38.64721957529209,21.185037386695658
1702368983176,37.96164208410598,20.22219203286253
1702368983191,37.93641386417364,20.199675383344893
1702368983206,37.750626236262136,20.101317875015248
1702368983230,37.71537250875945,19.603315281824454
1702368983242,37.944838069473285,19.662292061530103
1702368983256,38.08349963836722,20.322211086779593
1702368983270,38.64664124777571,20.504677912624658
1702368983288,38.68793543906248,20.49037868266433
1702368983306,38.57214612622923,20.552704240336777
1702368983318,38.40023055496683,19.952775186199844
1702368983335,38.18964424450472,20.585679571972566
1702368983353,38.173762808054384,20.70736869820227
1702368983368,38.56900058522522,20.945221927410085
1702368983386,38.637939859936736,21.278912535354593
1702368983401,38.51069798985913,21.155318874736654
1702368983416,38.232892181359134,21.83678341628918
1702368983434,37.213024008071116,20.641038326534037
1702368983452,nan,nan
1702368983467,16.339313425783466,3.751930889468828
1702368983479,nan,nan
1702368983495,nan,nan
1702368983513,nan,nan
1702368983534,25.95221084892183,27.881967621348096
1702368983546,nan,nan
1702368983561,nan,nan
1702368983575,nan,nan
1702368983595,nan,nan
1702368983610,nan,nan
1702368983625,nan,nan
1702368983643,nan,nan
1702368983658,nan,nan
1702368983676,nan,nan
1702368983691,nan,nan
1702368983706,nan,nan
1702368983723,nan,nan
1702368983741,nan,nan
1702368983756,nan,nan
1702368983773,16.818122865820133,36.37153124844139
1702368983788,nan,nan
1702368983806,nan,nan
1702368983821,nan,nan
1702368983839,nan,nan
1702368983854,nan,nan
1702368983868,nan,nan
1702368983885,nan,nan
1702368983903,nan,nan
1702368983918,nan,nan
1702368983933,nan,nan
1702368983951,nan,nan
1702368983969,nan,nan
1702368983984,nan,nan
1702368983999,nan,nan
1702368984014,nan,nan
1702368984032,nan,nan
1702368984049,nan,nan
1702368984065,nan,nan
1702368984079,nan,nan
1702368984096,nan,nan
1702368984114,nan,nan
1702368984129,nan,nan
1702368984144,nan,nan
1702368984162,nan,nan
1702368984176,nan,nan
1702368984193,nan,nan
1702368984211,nan,nan
1702368984226,nan,nan
1702368984244,nan,nan
1702368984260,nan,nan
1702368984274,nan,nan
1702368984292,nan,nan
1702368984307,nan,nan
1702368984322,nan,nan
1702368984340,nan,nan
1702368984357,nan,nan
1702368984372,nan,nan
1702368984387,nan,nan
1702368984405,nan,nan
1702368984420,nan,nan
1702368984438,nan,nan
1702368984453,nan,nan
1702368984468,nan,nan
1702368984485,nan,nan
1702368984502,nan,nan
1702368984520,nan,nan
1702368984535,nan,nan
1702368984550,nan,nan
1702368984568,nan,nan
1702368984583,nan,nan
1702368984600,nan,nan
1702368984615,nan,nan
1702368984632,nan,nan
1702368984650,nan,nan
1702368984665,nan,nan
1702368984680,nan,nan
1702368984698,nan,nan
1702368984713,nan,nan
1702368984731,nan,nan
1702368984743,nan,nan
1702368984763,nan,nan
1702368984778,nan,nan
1702368984796,nan,nan
1702368984811,nan,nan
1702368984829,nan,nan
1702368984850,nan,nan
1702368984865,nan,nan
1702368984880,nan,nan
1702368984895,nan,nan
1702368984910,nan,nan
1702368984927,nan,nan
1702368984945,nan,nan
1702368984963,nan,nan
1702368984977,nan,nan
1702368984995,nan,nan
1702368985011,nan,nan
1702368985029,nan,nan
1702368985043,nan,nan
1702368985057,nan,nan
1702368985075,nan,nan
1702368985090,nan,nan
1702368985105,nan,nan
1702368985122,nan,nan
1702368985139,nan,nan
1702368985157,18.86250981345394,12.229984624394914
1702368985169,17.810432565116635,11.509659601968819
1702368985190,9.623026467238299,6.403258340052446
1702368985202,8.948038758868462,1.0143652212921312
1702368985217,nan,nan
1702368985235,nan,nan
1702368985252,nan,nan
1702368985267,nan,nan
1702368985285,6.2452946322800225,0.011068446105475836
1702368985300,7.788052208430825,1.2805719261340636
1702368985315,9.328625473306982,2.162809925999171
1702368985336,9.881490071308171,2.290856258251835
1702368985348,9.83959893512803,1.688116756732757
1702368985363,9.264067498201829,1.0218500553708842
1702368985381,8.868153028459297,1.1111151209000392
1702368985395,8.54949371423292,0.5771644866490515
1702368985413,9.139139446986894,1.695251359952654
1702368985430,8.667665165021624,1.1003277752504859
1702368985444,13.528271883463873,10.979413869831838
1702368985462,11.114123215266355,2.342599954116042
1702368985480,10.716208576351114,8.429419982194938
1702368985494,11.257636158035593,1.0016840436736099
1702368985511,12.49206123233411,8.208498894971552
1702368985526,nan,nan
1702368985543,nan,nan
1702368985560,nan,nan
1702368985575,nan,nan
1702368985593,nan,nan
1702368985608,nan,nan
1702368985623,nan,nan
1702368985641,6.837867231022994,1.1489558021153323
1702368985653,nan,nan
1702368985670,nan,nan
1702368985688,nan,nan
1702368985703,nan,nan
1702368985718,nan,nan
1702368985736,nan,nan
1702368985751,nan,nan
1702368985769,nan,nan
1702368985783,nan,nan
1702368985798,nan,nan
1702368985816,nan,nan
1702368985833,nan,nan
1702368985848,nan,nan
1702368985863,nan,nan
1702368985881,nan,nan
1702368985898,nan,nan
1702368985916,nan,nan
1702368985928,nan,nan
1702368985946,nan,nan
1702368985961,nan,nan
1702368985978,nan,nan
1702368985995,nan,nan
1702368986010,nan,nan
1702368986028,nan,nan
1702368986049,nan,nan
1702368986060,nan,nan
1702368986075,nan,nan
1702368986092,nan,nan
1702368986107,nan,nan
1702368986125,nan,nan
1702368986143,nan,nan
1702368986158,nan,nan
1702368986173,nan,nan
1702368986193,nan,nan
1702368986205,nan,nan
1702368986222,nan,nan
1702368986237,nan,nan
1702368986254,nan,nan
1702368986272,nan,nan
1702368986287,nan,nan
1702368986304,nan,nan
1702368986319,nan,nan
1702368986337,nan,nan
1702368986353,nan,nan
1702368986367,nan,nan
1702368986382,nan,nan
1702368986400,nan,nan
1702368986418,nan,nan
1702368986433,nan,nan
1702368986450,nan,nan
1702368986464,nan,nan
1702368986482,nan,nan
1702368986502,nan,nan
1702368986514,nan,nan
1702368986528,nan,nan
1702368986546,nan,nan
1702368986564,nan,nan
1702368986578,nan,nan
1702368986596,34.81158084193944,27.42607651417586
1702368986611,nan,nan
1702368986632,35.88706489028209,28.466824089304357
1702368986644,nan,nan
1702368986662,34.640681173886236,28.31475379608881
1702368986677,nan,nan
1702368986695,36.26777941021374,30.3249738701485
1702368986710,nan,nan
1702368986727,41.016226147316694,21.743727679761
1702368986742,nan,nan
1702368986759,nan,nan
1702368986774,nan,nan
1702368986789,nan,nan
1702368986804,nan,nan
1702368986822,nan,nan
1702368986837,nan,nan
1702368986858,nan,nan
1702368986870,nan,nan
1702368986887,nan,nan
1702368986902,nan,nan
1702368986920,nan,nan
1702368986940,nan,nan
1702368986952,nan,nan
1702368986967,nan,nan
1702368986985,nan,nan
1702368987002,nan,nan
1702368987017,nan,nan
1702368987032,nan,nan
1702368987051,nan,nan
1702368987069,nan,nan
1702368987081,nan,nan
1702368987097,nan,nan
1702368987114,nan,nan
1702368987131,nan,nan
1702368987148,nan,nan
1702368987163,nan,nan
1702368987178,nan,nan
1702368987195,nan,nan
1702368987212,nan,nan
1702368987228,13.649915972199521,12.938513688035336
1702368987243,nan,nan
1702368987262,nan,nan
1702368987276,nan,nan
1702368987296,29.46008810636954,25.067026618880067
1702368987311,nan,nan
1702368987329,31.909523603306926,25.413371251696464
1702368987344,nan,nan
1702368987362,36.51274884177545,30.051275925445417
1702368987374,nan,nan
1702368987392,36.669111666650984,29.715062349430557
1702368987407,nan,nan
1702368987428,39.41739828825045,30.499976714287914
1702368987440,nan,nan
1702368987457,39.47304501111753,30.65170097354914
1702368987471,nan,nan
1702368987492,39.8738026745737,30.777672181554564
1702368987504,nan,nan
1702368987522,39.60534341957022,30.932082482563214
1702368987534,nan,nan
1702368987555,39.7203931148554,31.012714788712426
1702368987570,nan,nan
1702368987588,39.687512509527785,31.007097945641917
1702368987599,nan,nan
1702368987620,39.75486355317186,31.041385243271662
1702368987632,nan,nan
1702368987656,39.83462843545954,30.984006821017754
1702368987665,nan,nan
1702368987686,40.01040570633421,31.029076899728068
1702368987698,nan,nan
1702368987719,40.29426322978645,31.0573127944142
1702368987730,nan,nan
1702368987751,40.381119054206756,31.05699222269396
1702368987763,nan,nan
1702368987781,40.44575586747119,31.011063598813756
1702368987799,nan,nan
1702368987817,40.58128607515573,30.886528215679043
1702368987828,nan,nan
1702368987848,40.66942717377513,30.87360525937058
1702368987860,nan,nan
1702368987878,40.82775210279858,30.79514273485638
1702368987893,nan,nan
1702368987914,40.99197805307683,30.75488600008656
1702368987926,nan,nan
1702368987947,41.14562295607001,30.7698328240513
1702368987956,nan,nan
1702368987976,41.32876055112108,30.725878849136144
1702368987991,nan,nan
1702368988010,41.48910869604266,30.706555908689747
1702368988022,nan,nan
1702368988043,41.61139422295087,30.76476147059839
1702368988055,nan,nan
1702368988075,41.728119273793496,30.730538154858998
1702368988087,nan,nan
1702368988105,41.78216369299224,30.755508961740595
1702368988120,nan,nan
1702368988138,41.87567682646233,30.78847939460206
1702368988153,nan,nan
1702368988173,42.01959405028301,30.748902767515393
1702368988185,nan,nan
1702368988203,42.13156638773893,30.776044410405213
1702368988217,nan,nan
1702368988237,42.258861770858715,30.710287073219348
1702368988248,nan,nan
1702368988269,42.34237688626241,30.631023338377247
1702368988280,nan,nan
1702368988301,42.36958778299851,30.582619852590664
1702368988316,nan,nan
1702368988334,42.370968993484865,30.49894196223461
1702368988346,nan,nan
1702368988367,42.274378986972216,30.532318501199516
1702368988382,nan,nan
1702368988397,42.27573508580019,30.510669353646428
1702368988412,nan,nan
1702368988431,42.31295772049421,30.454122692714584
1702368988443,nan,nan
1702368988463,42.330934251840375,30.3750867625669
1702368988478,nan,nan
1702368988496,42.30384756755472,30.358003273630644
1702368988511,nan,nan
1702368988531,42.21226510534345,30.384555035006628
1702368988543,nan,nan
1702368988561,42.17448925950249,30.41695246651106
1702368988576,nan,nan
1702368988593,42.165252188844946,30.42234917354204
1702368988606,nan,nan
1702368988627,42.31320553820715,30.35886447849251
1702368988639,nan,nan
1702368988659,42.45281694354611,30.29026577677269
1702368988673,nan,nan
1702368988693,42.70918581949601,30.240545405122703
1702368988704,nan,nan
1702368988724,42.89148864627595,30.322189467702245
1702368988736,nan,nan
1702368988757,42.98623930998018,30.29383443530578
1702368988769,nan,nan
1702368988789,43.023589797669786,30.294377922801626
1702368988803,nan,nan
1702368988820,42.93753825583713,30.33970942602949
1702368988838,nan,nan
1702368988852,42.87312534538491,30.3397655706955
1702368988864,nan,nan
1702368988885,42.91896530477772,30.408641785989925
1702368988900,nan,nan
1702368988917,43.15276917577749,30.536056510812557
1702368988932,nan,nan
1702368988950,44.10310299503623,30.785222131788455
1702368988962,nan,nan
1702368988986,43.79356169271539,30.947113384901552
1702368988995,nan,nan
1702368989015,43.858241538820536,30.849505459199072
1702368989030,nan,nan
1702368989051,51.85295682315503,21.484760634510785
1702368989060,nan,nan
1702368989081,52.51217387542734,19.832073342092176
1702368989093,nan,nan
1702368989114,58.50097840842331,12.409139880574159
1702368989126,nan,nan
1702368989151,nan,nan
1702368989157,nan,nan
1702368989181,25.91541569288175,27.930454494071377
1702368989190,nan,nan
1702368989211,26.010608759332538,27.926447795524133
1702368989223,nan,nan
1702368989243,nan,nan
1702368989254,nan,nan
1702368989272,nan,nan
1702368989287,nan,nan
1702368989305,nan,nan
1702368989322,nan,nan
1702368989339,nan,nan
1702368989354,nan,nan
1702368989369,nan,nan
1702368989386,nan,nan
1702368989402,nan,nan
1702368989417,nan,nan
1702368989435,nan,nan
1702368989449,nan,nan
1702368989467,nan,nan
1702368989484,nan,nan
1702368989499,nan,nan
1702368989514,nan,nan
1702368989532,nan,nan
1702368989550,nan,nan
1702368989562,nan,nan
1702368989580,nan,nan
1702368989598,nan,nan
1702368989615,nan,nan
1702368989630,nan,nan
1702368989648,nan,nan
1702368989660,nan,nan
1702368989681,nan,nan
1702368989696,nan,nan
1702368989711,nan,nan
1702368989726,nan,nan
1702368989743,nan,nan
1702368989758,nan,nan
1702368989775,nan,nan
1702368989790,nan,nan
1702368989808,nan,nan
1702368989823,nan,nan
1702368989843,nan,nan
1702368989855,nan,nan
1702368989873,nan,nan
1702368989887,nan,nan
1702368989905,nan,nan
1702368989922,nan,nan
1702368989937,nan,nan
1702368989952,nan,nan
1702368989970,nan,nan
1702368989990,nan,nan
1702368990001,nan,nan
1702368990018,nan,nan
1702368990035,nan,nan
1702368990050,nan,nan
1702368990070,nan,nan
1702368990082,nan,nan
1702368990100,nan,nan
1702368990115,nan,nan
1702368990135,nan,nan
1702368990148,nan,nan
1702368990163,nan,nan
1702368990180,nan,nan
1702368990195,nan,nan
1702368990213,nan,nan
1702368990231,nan,nan
1702368990249,nan,nan
1702368990264,nan,nan
1702368990285,nan,nan
1702368990299,nan,nan
1702368990314,nan,nan
1702368990331,nan,nan
1702368990349,nan,nan
1702368990364,nan,nan
1702368990382,25.95282318755935,27.922420461227592
1702368990391,nan,nan
1702368990409,nan,nan
1702368990426,nan,nan
1702368990441,nan,nan
1702368990456,nan,nan
1702368990474,nan,nan
1702368990491,nan,nan
1702368990506,nan,nan
1702368990523,nan,nan
1702368990537,nan,nan
1702368990555,nan,nan
1702368990573,nan,nan
1702368990585,nan,nan
1702368990603,nan,nan
1702368990621,25.950318412317323,27.91987448541524
1702368990638,nan,nan
1702368990653,nan,nan
1702368990668,nan,nan
1702368990686,25.967820325032687,27.93207811574699
1702368990700,nan,nan
1702368990717,nan,nan
1702368990732,nan,nan
1702368990749,nan,nan
1702368990764,nan,nan
1702368990782,nan,nan
1702368990797,nan,nan
1702368990813,25.96721123241175,27.941337146642372
1702368990831,nan,nan
1702368990846,nan,nan
1702368990863,nan,nan
1702368990878,nan,nan
1702368990896,nan,nan
1702368990910,nan,nan
1702368990927,nan,nan
1702368990945,nan,nan
1702368990960,nan,nan
1702368990978,nan,nan
1702368990993,nan,nan
1702368991011,nan,nan
1702368991026,nan,nan
1702368991040,nan,nan
1702368991057,nan,nan
1702368991078,nan,nan
1702368991089,nan,nan
1702368991104,nan,nan
1702368991122,nan,nan
1702368991137,nan,nan
1702368991156,nan,nan
1702368991171,nan,nan
1702368991188,nan,nan
1702368991202,nan,nan
1702368991220,nan,nan
1702368991238,nan,nan
1702368991253,nan,nan
1702368991268,nan,nan
1702368991284,nan,nan
1702368991302,nan,nan
1702368991316,nan,nan
1702368991331,nan,nan
1702368991348,nan,nan
1702368991366,nan,nan
1702368991384,nan,nan
1702368991399,nan,nan
1702368991414,nan,nan
1702368991432,nan,nan
1702368991447,nan,nan
1702368991463,nan,nan
1702368991477,nan,nan
1702368991495,nan,nan
1702368991510,nan,nan
1702368991528,nan,nan
1702368991543,nan,nan
1702368991561,nan,nan
1702368991576,nan,nan
1702368991594,nan,nan
1702368991609,nan,nan
1702368991624,nan,nan
1702368991642,nan,nan
1702368991657,nan,nan
1702368991675,nan,nan
1702368991689,nan,nan
1702368991704,nan,nan
1702368991722,nan,nan
1702368991739,nan,nan
1702368991756,nan,nan
1702368991771,nan,nan
1702368991788,nan,nan
1702368991805,nan,nan
1702368991820,nan,nan
1702368991837,nan,nan
1702368991852,nan,nan
1702368991869,nan,nan
1702368991892,nan,nan
1702368991904,nan,nan
1702368991918,nan,nan
1702368991936,nan,nan
1702368991954,nan,nan
1702368991972,nan,nan
1702368991984,nan,nan
1702368992005,nan,nan
1702368992020,nan,nan
1702368992035,nan,nan
1702368992053,nan,nan
1702368992067,nan,nan
1702368992082,nan,nan
1702368992100,nan,nan
1702368992116,nan,nan
1702368992131,nan,nan
1702368992149,nan,nan
1702368992167,nan,nan
1702368992182,nan,nan
1702368992202,nan,nan
1702368992216,nan,nan
1702368992230,nan,nan
1702368992244,nan,nan
1702368992262,nan,nan
1702368992276,nan,nan
1702368992294,nan,nan
1702368992312,nan,nan
1702368992326,nan,nan
1702368992344,nan,nan
1702368992358,nan,nan
1702368992373,nan,nan
1702368992391,nan,nan
1702368992403,nan,nan
1702368992421,nan,nan
1702368992436,nan,nan
1702368992451,nan,nan
1702368992469,nan,nan
1702368992490,nan,nan
1702368992501,nan,nan
1702368992516,nan,nan
1702368992534,nan,nan
1702368992549,nan,nan
1702368992567,nan,nan
1702368992582,nan,nan
1702368992599,nan,nan
1702368992617,nan,nan
1702368992629,nan,nan
1702368992647,nan,nan
1702368992664,nan,nan
1702368992679,nan,nan
1702368992696,nan,nan
1702368992714,nan,nan
1702368992726,nan,nan
1702368992744,nan,nan
1702368992759,nan,nan
1702368992776,nan,nan
1702368992793,nan,nan
1702368992808,nan,nan
1702368992825,nan,nan
1702368992840,nan,nan
1702368992857,nan,nan
1702368992875,nan,nan
1702368992890,nan,nan
1702368992905,nan,nan
1702368992923,nan,nan
1702368992940,nan,nan
1702368992955,nan,nan
1702368992972,nan,nan
1702368992986,nan,nan
1702368993004,nan,nan
1702368993021,nan,nan
1702368993036,nan,nan
1702368993051,nan,nan
1702368993068,nan,nan
1702368993086,nan,nan
1702368993101,nan,nan
1702368993116,nan,nan
1702368993134,nan,nan
1702368993151,nan,nan
1702368993165,nan,nan
1702368993183,nan,nan
1702368993198,nan,nan
1702368993216,nan,nan
1702368993231,nan,nan
1702368993246,nan,nan
1702368993261,nan,nan
1702368993280,nan,nan
1702368993295,nan,nan
1702368993310,nan,nan
1702368993328,nan,nan
1702368993346,nan,nan
1702368993361,nan,nan
1702368993376,nan,nan
1702368993391,nan,nan
1702368993409,nan,nan
1702368993427,nan,nan
1702368993444,nan,nan
1702368993465,46.26427837084851,19.176921185191205
1702368993480,43.45965981974711,18.330532409293127
1702368993495,44.398425353808804,17.182173881041535
1702368993513,45.192791601707974,17.832823373026415
1702368993524,44.299272688673874,18.2184156688913
