world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
634,740.137248,"[[ 1.66452512e-03  6.65958165e-04 -2.08776365e+00]
 [ 3.20067503e-04 -1.02009639e-03  7.40565757e-01]
 [-1.13048612e-04  5.83434973e-04  5.16488229e-01]]","[[ 5.01766457e+02  8.17336245e+02  8.56318711e+02]
 [ 1.30305807e+02 -3.26345994e+02  9.94656543e+02]
 [-3.73696097e-02  5.47544704e-01  1.00000000e+00]]",2,"[[ 2.88984134e-03  9.88982166e-04 -3.37661428e+00]
 [-1.90809736e-04 -1.55544523e-03  1.57362252e+00]
 [-8.43294827e-04  2.97468899e-04  1.45412846e+00]]","[[ 6.33939117e+02  5.67204971e+02  8.58246980e+02]
 [ 2.43728986e+02 -3.14591339e+02  9.06403272e+02]
 [ 3.17781956e-01  3.93295486e-01  1.00000000e+00]]",14
635,740.191167,"[[ 2.25190503e-03  3.21624874e-04 -2.46439515e+00]
 [ 4.07597237e-04 -1.22775758e-03  8.03438583e-01]
 [ 1.91342589e-05  5.08652884e-04  4.87490067e-01]]","[[ 3.47800525e+02  4.87004738e+02  9.55587741e+02]
 [ 6.33057885e+01 -3.95366171e+02  9.71636032e+02]
 [-7.97053721e-02  3.93414515e-01  1.00000000e+00]]",8,"[[ 3.72907695e-03  6.27787563e-04 -3.95773614e+00]
 [-1.83844733e-04 -1.88908850e-03  1.80872349e+00]
 [-7.93616404e-04  1.92957377e-04  1.55869300e+00]]","[[ 4.75313691e+02  2.51431234e+02  9.15123499e+02]
 [ 1.65803401e+02 -3.85554549e+02  8.68399154e+02]
 [ 2.21482841e-01  1.75746954e-01  1.00000000e+00]]",14
636,740.2436389999999,"[[ 2.28510240e-03  2.83670921e-04 -2.43316376e+00]
 [ 3.88377783e-04 -1.24230620e-03  8.27635942e-01]
 [ 1.69912533e-05  5.09326421e-04  4.94083247e-01]]","[[ 3.51085331e+02  4.67767529e+02  9.45401182e+02]
 [ 6.03018964e+01 -3.96875509e+02  9.61766722e+02]
 [-7.42359290e-02  3.93033415e-01  1.00000000e+00]]",9,"[[ 3.68162999e-03  5.57470703e-04 -3.82586396e+00]
 [-1.97071254e-04 -1.87513930e-03  1.80005968e+00]
 [-7.74204650e-04  2.08908275e-04  1.52258788e+00]]","[[ 4.75603590e+02  2.42585178e+02  9.08273900e+02]
 [ 1.60966047e+02 -3.89125305e+02  8.64503772e+02]
 [ 2.19749136e-01  1.76739925e-01  1.00000000e+00]]",14
637,740.2996119999999,"[[ 2.34432133e-03  2.46869293e-04 -2.40888799e+00]
 [ 3.59472142e-04 -1.25871771e-03  8.52182678e-01]
 [ 1.44981385e-05  5.15140829e-04  5.01204998e-01]]","[[ 3.51979289e+02  4.48959413e+02  9.28329220e+02]
 [ 5.52096325e+01 -3.98051508e+02  9.42142282e+02]
 [-6.69262686e-02  3.96132339e-01  1.00000000e+00]]",9,"[[ 3.61851635e-03  4.64759069e-04 -3.64339981e+00]
 [-2.04908868e-04 -1.84969706e-03  1.76402813e+00]
 [-7.43148674e-04  2.33160172e-04  1.46752837e+00]]","[[ 4.73752528e+02  2.32124897e+02  8.97151322e+02]
 [ 1.53112602e+02 -3.94470588e+02  8.54298741e+02]
 [ 2.15579342e-01  1.80220120e-01  1.00000000e+00]]",14
638,740.356225,"[[ 1.83063185e-03  5.38111934e-04 -1.94764853e+00]
 [ 2.52207865e-04 -9.18322670e-04  6.92245583e-01]
 [-6.02118499e-05  6.78122084e-04  3.90593476e-01]]","[[ 4.55804519e+02  8.42637560e+02  7.79416177e+02]
 [ 7.71631807e+01 -3.29013938e+02  9.67873822e+02]
 [-6.37010733e-02  7.01108442e-01  1.00000000e+00]]",6,"[[ 2.62843654e-03  6.94450571e-04 -2.70918187e+00]
 [-2.11984940e-04 -1.32295276e-03  1.37617252e+00]
 [-6.46456831e-04  4.30542499e-04  1.11683870e+00]]","[[ 6.21613567e+02  5.83170579e+02  7.89300087e+02]
 [ 1.96056038e+02 -3.55597757e+02  9.13753551e+02]
 [ 2.84227150e-01  4.74638417e-01  1.00000000e+00]]",14
639,740.416571,"[[ 1.86877425e-03  5.14223367e-04 -1.92114215e+00]
 [ 2.27668590e-04 -9.38209673e-04  7.15368870e-01]
 [-5.42543401e-05  6.91078239e-04  3.86052746e-01]]","[[ 4.57969375e+02  8.15973916e+02  7.66998636e+02]
 [ 6.77425535e+01 -3.29995465e+02  9.48604981e+02]
 [-5.69056394e-02  7.05403119e-01  1.00000000e+00]]",6,"[[ 2.59422668e-03  6.30816453e-04 -2.59220076e+00]
 [-2.20738611e-04 -1.31681887e-03  1.35933913e+00]
 [-6.14536782e-04  4.55989775e-04  1.06824592e+00]]","[[ 6.18432914e+02  5.66356876e+02  7.79999428e+02]
 [ 1.82966900e+02 -3.59570372e+02  9.01538679e+02]
 [ 2.77668964e-01  4.79297450e-01  1.00000000e+00]]",14
640,740.474445,"[[ 1.89370787e-03  4.92282125e-04 -1.90894769e+00]
 [ 2.14036154e-04 -9.51239239e-04  7.27251180e-01]
 [-4.62946502e-05  6.94905596e-04  3.84570478e-01]]","[[ 4.56901068e+02  7.95000503e+02  7.64580755e+02]
 [ 6.08263867e+01 -3.35594584e+02  9.36566815e+02]
 [-5.49093666e-02  7.02110120e-01  1.00000000e+00]]",6,"[[ 2.58796598e-03  5.86733922e-04 -2.53902961e+00]
 [-2.25205199e-04 -1.31438632e-03  1.34869650e+00]
 [-5.95404262e-04  4.69096848e-04  1.04489061e+00]]","[[ 6.13576671e+02  5.51812291e+02  7.78705469e+02]
 [ 1.73639166e+02 -3.64707133e+02  8.92681212e+02]
 [ 2.71676840e-01  4.78169056e-01  1.00000000e+00]]",14
641,740.533386,"[[ 1.93779896e-03  4.54866599e-04 -1.88703511e+00]
 [ 1.89462995e-04 -9.72609792e-04  7.45483734e-01]
 [-3.13102598e-05  6.92146094e-04  3.90896909e-01]]","[[ 4.54702227e+02  7.52908794e+02  7.59171532e+02]
 [ 4.94198885e+01 -3.54353407e+02  9.14363246e+02]
 [-5.10849217e-02  6.87746797e-01  1.00000000e+00]]",6,"[[ 2.56550773e-03  5.11317044e-04 -2.43633591e+00]
 [-2.31482833e-04 -1.29772464e-03  1.31827673e+00]
 [-5.62684788e-04  4.85444937e-04  1.00988256e+00]]","[[ 6.07450528e+02  5.29149012e+02  7.74732364e+02]
 [ 1.58209242e+02 -3.79939897e+02  8.77643411e+02]
 [ 2.62408032e-01  4.77465416e-01  1.00000000e+00]]",14
642,740.591509,"[[ 2.13503520e-03  3.18122135e-04 -1.99718710e+00]
 [ 1.81943134e-04 -1.08687510e-03  8.23486853e-01]
 [-3.22720486e-06  6.39283316e-04  4.32344353e-01]]","[[ 4.18914853e+02  5.94647093e+02  8.02525292e+02]
 [ 3.41909515e+01 -3.85396208e+02  8.92007575e+02]
 [-4.74292787e-02  5.74302433e-01  1.00000000e+00]]",7,"[[ 2.83896431e-03  3.33334951e-04 -2.59410462e+00]
 [-2.74411623e-04 -1.43854276e-03  1.44536681e+00]
 [-5.85628271e-04  4.36316097e-04  1.10607225e+00]]","[[ 5.56485591e+02  3.75840183e+02  8.14010939e+02]
 [ 1.35987103e+02 -4.05990839e+02  8.49465713e+02]
 [ 2.40997215e-01  3.59147401e-01  1.00000000e+00]]",14
643,740.6492119999999,"[[ 2.13935527e-03  2.85935394e-04 -1.97616659e+00]
 [ 1.65376404e-04 -1.08773705e-03  8.32103067e-01]
 [ 5.43549641e-06  6.35833130e-04  4.31389901e-01]]","[[ 4.20460521e+02  5.81155233e+02  8.05116167e+02]
 [ 2.81420243e+01 -3.93219397e+02  8.87393039e+02]
 [-4.67768092e-02  5.72250422e-01  1.00000000e+00]]",7,"[[ 2.82479030e-03  2.88425799e-04 -2.55027948e+00]
 [-2.87098615e-04 -1.42509805e-03  1.43970154e+00]
 [-5.72359407e-04  4.44426701e-04  1.09143096e+00]]","[[ 5.56771808e+02  3.67305069e+02  8.16463962e+02]
 [ 1.29521876e+02 -4.11734956e+02  8.45763463e+02]
 [ 2.39236938e-01  3.60276127e-01  1.00000000e+00]]",14
644,740.7057289999999,"[[ 2.14497123e-03  2.72600485e-04 -1.97310228e+00]
 [ 1.61975515e-04 -1.09031162e-03  8.35224859e-01]
 [ 1.13121616e-05  6.33848969e-04  4.29296425e-01]]","[[ 4.18606622e+02  5.73968169e+02  8.07277156e+02]
 [ 2.52166614e+01 -3.95808312e+02  8.85970559e+02]
 [-4.82624577e-02  5.69280003e-01  1.00000000e+00]]",7,"[[ 2.82855756e-03  2.70344876e-04 -2.54335223e+00]
 [-2.91598733e-04 -1.42502825e-03  1.44204938e+00]
 [-5.67017058e-04  4.45198584e-04  1.08812443e+00]]","[[ 5.54817423e+02  3.60953070e+02  8.18457848e+02]
 [ 1.26613920e+02 -4.13897369e+02  8.44466144e+02]
 [ 2.37309813e-01  3.57434371e-01  1.00000000e+00]]",14
645,740.7612079999999,"[[ 2.14331579e-03  2.53383373e-04 -1.96328740e+00]
 [ 1.55107643e-04 -1.08694026e-03  8.39406312e-01]
 [ 1.88943745e-05  6.32343152e-04  4.23155720e-01]]","[[ 4.18216725e+02  5.69318668e+02  8.11025176e+02]
 [ 2.10111918e+01 -3.98509158e+02  8.87999600e+02]
 [-5.00719372e-02  5.70091825e-01  1.00000000e+00]]",7,"[[ 2.83114398e-03  2.46615532e-04 -2.53535819e+00]
 [-3.02133211e-04 -1.42214653e-03  1.45047536e+00]
 [-5.60314989e-04  4.46839051e-04  1.08280025e+00]]","[[ 5.53680534e+02  3.54252658e+02  8.21890941e+02]
 [ 1.22874208e+02 -4.16257917e+02  8.45310092e+02]
 [ 2.35805733e-01  3.55091685e-01  1.00000000e+00]]",14
646,740.817196,"[[ 2.14057548e-03  2.44992311e-04 -1.95384926e+00]
 [ 1.47456988e-04 -1.08018812e-03  8.45578270e-01]
 [ 2.06712491e-05  6.30032488e-04  4.20343323e-01]]","[[ 4.20206371e+02  5.68045381e+02  8.10511446e+02]
 [ 1.89509233e+01 -4.00351355e+02  8.93449788e+02]
 [-4.90691461e-02  5.72132681e-01  1.00000000e+00]]",7,"[[ 2.82708676e-03  2.37907600e-04 -2.52400455e+00]
 [-3.12564841e-04 -1.41665402e-03  1.46011769e+00]
 [-5.56172613e-04  4.45604228e-04  1.07826143e+00]]","[[ 5.54148115e+02  3.51401525e+02  8.21308038e+02]
 [ 1.20858330e+02 -4.18393813e+02  8.49470415e+02]
 [ 2.35886229e-01  3.54160824e-01  1.00000000e+00]]",14
647,740.873383,"[[ 2.14181243e-03  2.42394481e-04 -1.94905662e+00]
 [ 1.45364705e-04 -1.07840215e-03  8.48567624e-01]
 [ 2.04855485e-05  6.30626165e-04  4.18473916e-01]]","[[ 4.20650076e+02  5.67410864e+02  8.08615099e+02]
 [ 1.85281478e+01 -3.99245977e+02  8.95873326e+02]
 [-4.85133757e-02  5.73873848e-01  1.00000000e+00]]",7,"[[ 2.82734530e-03  2.35147367e-04 -2.51750884e+00]
 [-3.14651144e-04 -1.41884560e-03  1.46537076e+00]
 [-5.53139931e-04  4.44700983e-04  1.07492202e+00]]","[[ 5.52827325e+02  3.48514764e+02  8.19635584e+02]
 [ 1.19954386e+02 -4.18186368e+02  8.51023875e+02]
 [ 2.34851488e-01  3.52346789e-01  1.00000000e+00]]",14
648,740.9292419999999,"[[ 2.41757755e-03  6.43934449e-05 -2.13395166e+00]
 [ 1.77391960e-04 -1.27157844e-03  9.49123520e-01]
 [ 4.70189706e-05  5.51526574e-04  4.81776322e-01]]","[[ 3.68193247e+02  3.91485940e+02  8.59606538e+02]
 [ 1.32346815e+01 -4.09995871e+02  8.66333349e+02]
 [-5.10845903e-02  4.31146867e-01  1.00000000e+00]]",8,"[[ 3.23893415e-03  5.31272404e-05 -2.81286360e+00]
 [-3.00522678e-04 -1.68559902e-03  1.62394447e+00]
 [-5.64029430e-04  3.56391291e-04  1.19331185e+00]]","[[ 4.75827628e+02  1.95804560e+02  8.55151553e+02]
 [ 1.02383978e+02 -4.18570382e+02  8.10959201e+02]
 [ 1.94326427e-01  2.17557861e-01  1.00000000e+00]]",14
649,740.989242,"[[ 2.39471710e-03  8.11957116e-05 -2.11972556e+00]
 [ 1.78368950e-04 -1.25796454e-03  9.39882153e-01]
 [ 4.06694398e-05  5.53062713e-04  4.84874814e-01]]","[[ 3.73236543e+02  4.00307283e+02  8.55720603e+02]
 [ 1.59441350e+01 -4.12079897e+02  8.68479284e+02]
 [-4.94920069e-02  4.36454414e-01  1.00000000e+00]]",8,"[[ 3.20120657e-03  7.47801631e-05 -2.78778627e+00]
 [-2.95054892e-04 -1.66399736e-03  1.60546380e+00]
 [-5.67987686e-04  3.59789914e-04  1.19104873e+00]]","[[ 4.82499431e+02  2.05869699e+02  8.51845028e+02]
 [ 1.05652575e+02 -4.20259400e+02  8.13776988e+02]
 [ 1.98179132e-01  2.25126429e-01  1.00000000e+00]]",14
650,741.0459129999999,"[[ 2.46289228e-03  1.50979205e-05 -2.16357040e+00]
 [ 1.81165618e-04 -1.30900158e-03  9.72700440e-01]
 [ 4.07937160e-05  5.20282486e-04  5.14891132e-01]]","[[ 3.65725065e+02  3.51273383e+02  8.73171285e+02]
 [ 1.66117347e+01 -4.20366360e+02  8.63932534e+02]
 [-4.57612834e-02  3.96937324e-01  1.00000000e+00]]",9,"[[ 3.27057683e-03  3.87144671e-05 -2.84104415e+00]
 [-2.94146281e-04 -1.70706353e-03  1.63291369e+00]
 [-5.75312671e-04  3.39774458e-04  1.21953118e+00]]","[[ 4.73220394e+02  1.81727067e+02  8.59096868e+02]
 [ 1.04225986e+02 -4.22507306e+02  8.08530860e+02]
 [ 1.94202793e-01  2.03444635e-01  1.00000000e+00]]",14
651,741.1017949999999,"[[ 2.45746489e-03  3.03524214e-05 -2.16987122e+00]
 [ 1.89201304e-04 -1.30000119e-03  9.67414351e-01]
 [ 3.89739650e-05  5.19914762e-04  5.13105873e-01]]","[[ 3.65577106e+02  3.57362898e+02  8.72212282e+02]
 [ 1.85524933e+01 -4.20412178e+02  8.71105399e+02]
 [-4.65668115e-02  3.98846826e-01  1.00000000e+00]]",9,"[[ 3.27854003e-03  6.24310940e-05 -2.86322001e+00]
 [-2.89586594e-04 -1.70865669e-03  1.63900599e+00]
 [-5.78757453e-04  3.32493024e-04  1.22587233e+00]]","[[ 4.72714547e+02  1.84198846e+02  8.57824027e+02]
 [ 1.06305490e+02 -4.23001013e+02  8.13850820e+02]
 [ 1.94344246e-01  2.01694202e-01  1.00000000e+00]]",14
652,741.1595169999999,"[[ 2.40076955e-03  1.04087196e-04 -2.14720995e+00]
 [ 1.99683938e-04 -1.26464036e-03  9.31627569e-01]
 [ 3.70867420e-05  5.49894280e-04  4.88764982e-01]]","[[ 3.69789848e+02  4.02896666e+02  8.56581007e+02]
 [ 2.06246839e+01 -4.09907854e+02  8.71926180e+02]
 [-5.12632806e-02  4.30603392e-01  1.00000000e+00]]",8,"[[ 3.23503338e-03  1.08203186e-04 -2.84563748e+00]
 [-2.77491889e-04 -1.68782897e-03  1.61340894e+00]
 [-5.79661849e-04  3.45024447e-04  1.21260994e+00]]","[[ 4.79423238e+02  2.04970619e+02  8.52346059e+02]
 [ 1.10262396e+02 -4.18648286e+02  8.15775674e+02]
 [ 1.97804859e-01  2.17099936e-01  1.00000000e+00]]",14
653,741.216276,"[[ 2.39721917e-03  1.05072935e-04 -2.14653953e+00]
 [ 1.99827940e-04 -1.26293179e-03  9.29194559e-01]
 [ 3.74773538e-05  5.51349286e-04  4.87438073e-01]]","[[ 3.69986583e+02  4.05019240e+02  8.57235353e+02]
 [ 2.05279861e+01 -4.09688039e+02  8.71380496e+02]
 [-5.16664780e-02  4.32264465e-01  1.00000000e+00]]",8,"[[ 3.23230102e-03  1.08623224e-04 -2.84589050e+00]
 [-2.77438096e-04 -1.68522268e-03  1.61065252e+00]
 [-5.80513321e-04  3.47175864e-04  1.21215271e+00]]","[[ 4.80325226e+02  2.06699319e+02  8.53054416e+02]
 [ 1.10523669e+02 -4.18305445e+02  8.15312271e+02]
 [ 1.98377680e-01  2.18798556e-01  1.00000000e+00]]",14
654,741.274552,"[[ 2.38814049e-03  1.15978006e-04 -2.14736138e+00]
 [ 2.04871000e-04 -1.25943083e-03  9.18346995e-01]
 [ 3.64064134e-05  5.54182509e-04  4.87446268e-01]]","[[ 3.70394903e+02  4.11209076e+02  8.56995156e+02]
 [ 2.19135075e+01 -4.09792178e+02  8.68583191e+02]
 [-5.25777593e-02  4.35184396e-01  1.00000000e+00]]",8,"[[ 3.22378160e-03  1.20162828e-04 -2.84841165e+00]
 [-2.66017353e-04 -1.67805051e-03  1.59134470e+00]
 [-5.80857182e-04  3.51870227e-04  1.20952668e+00]]","[[ 4.81542715e+02  2.13401783e+02  8.53256153e+02]
 [ 1.12053216e+02 -4.17414184e+02  8.13064771e+02]
 [ 1.98655687e-01  2.23915344e-01  1.00000000e+00]]",14
655,741.3305389999999,"[[ 2.37544648e-03  1.26929710e-04 -2.16966261e+00]
 [ 2.25312829e-04 -1.25131264e-03  8.95144560e-01]
 [ 3.91550338e-05  5.49851392e-04  4.86896319e-01]]","[[ 3.67026588e+02  4.18121667e+02  8.66805748e+02]
 [ 2.48763570e+01 -4.13708423e+02  8.71442502e+02]
 [-5.76082359e-02  4.33576054e-01  1.00000000e+00]]",8,"[[ 3.26620043e-03  1.35109233e-04 -2.92595488e+00]
 [-2.47533161e-04 -1.68612047e-03  1.58389978e+00]
 [-5.93092772e-04  3.42365441e-04  1.23309438e+00]]","[[ 4.78906018e+02  2.13445154e+02  8.62206237e+02]
 [ 1.15855896e+02 -4.18755900e+02  8.12797882e+02]
 [ 1.98176755e-01  2.18929167e-01  1.00000000e+00]]",14
656,741.389413,"[[ 2.33956113e-03  1.46722788e-04 -2.19517972e+00]
 [ 2.59376953e-04 -1.22886303e-03  8.59074118e-01]
 [ 4.20791346e-05  5.49541116e-04  4.76287687e-01]]","[[ 3.62982596e+02  4.38104680e+02  8.82759837e+02]
 [ 2.99990569e+01 -4.14229983e+02  8.85405166e+02]
 [-6.66817757e-02  4.39233151e-01  1.00000000e+00]]",8,"[[ 3.33597991e-03  1.73123908e-04 -3.06269349e+00]
 [-2.22008269e-04 -1.70513826e-03  1.59059619e+00]
 [-6.13284721e-04  3.26411121e-04  1.26970974e+00]]","[[ 4.75093758e+02  2.15848132e+02  8.75585424e+02]
 [ 1.22764246e+02 -4.17252470e+02  8.18824500e+02]
 [ 1.97916201e-01  2.11522523e-01  1.00000000e+00]]",14
661,741.6637039999999,"[[ 1.25294228e-03  7.23172609e-04 -1.97553143e+00]
 [ 4.77547619e-04 -5.69242462e-04  2.71245049e-01]
 [ 1.07873475e-05  6.08716124e-04  2.52620579e-01]]","[[ 2.91819589e+02  1.30857341e+03  8.77025590e+02]
 [ 1.11198625e+02 -3.19135642e+02  1.21225414e+03]
 [-2.80406117e-01  7.13112827e-01  1.00000000e+00]]",1,"[[ 2.51166527e-03  9.54751848e-04 -3.32800707e+00]
 [ 1.99171409e-04 -8.15140090e-04  7.42866570e-01]
 [-6.05196420e-04  4.52783280e-04  1.03020858e+00]]","[[ 5.25636758e+02  1.11304541e+03  8.95428978e+02]
 [ 2.92631473e+02 -2.56284451e+02  1.13012528e+03]
 [ 1.80172102e-01  7.66497606e-01  1.00000000e+00]]",14
662,741.7128799999999,"[[ 1.52438362e-03  1.01813711e-03 -2.56465285e+00]
 [ 6.89697342e-04 -1.09012090e-03  4.54569066e-01]
 [ 3.22855164e-05  4.86553943e-04  4.61454043e-01]]","[[ 3.06354735e+02  7.26602383e+02  9.86886090e+02]
 [ 1.28422852e+02 -3.32590723e+02  1.04137236e+03]
 [-1.56842197e-01  2.99844798e-01  1.00000000e+00]]",2,"[[ 3.50405933e-03  1.52082229e-03 -4.82109657e+00]
 [ 7.37400111e-05 -1.66154026e-03  1.51528921e+00]
 [-1.04421798e-03  9.88605763e-05  1.90966442e+00]]","[[ 5.59930786e+02  5.69719658e+02  9.61525133e+02]
 [ 2.90365570e+02 -2.79275906e+02  9.54651613e+02]
 [ 2.91142297e-01  3.25984440e-01  1.00000000e+00]]",14
663,741.7667829999999,"[[ 1.24899111e-03  9.27635907e-04 -2.28150597e+00]
 [ 6.52574995e-04 -7.44280675e-04  2.33724881e-01]
 [ 3.32335816e-05  5.69816974e-04  3.06855720e-01]]","[[ 2.35556031e+02  1.03240445e+03  9.65026440e+02]
 [ 1.25397317e+02 -2.99086029e+02  1.16014970e+03]
 [-2.58368624e-01  4.43575889e-01  1.00000000e+00]]",1,"[[ 3.22801915e-03  1.49921830e-03 -4.62476290e+00]
 [ 4.44946768e-04 -1.22688603e-03  8.30395622e-01]
 [-7.47217153e-04  2.97336355e-04  1.41072822e+00]]","[[ 4.27383343e+02  7.54211094e+02  9.57131940e+02]
 [ 2.69732934e+02 -2.37311585e+02  1.02394873e+03]
 [ 1.69520078e-01  4.49498931e-01  1.00000000e+00]]",14
664,741.828578,"[[ 1.14173940e-03  9.69293799e-04 -2.26926980e+00]
 [ 6.47557898e-04 -7.45577792e-04  2.70219451e-01]
 [-2.34219682e-05  5.37327380e-04  3.76659350e-01]]","[[ 2.88063215e+02  1.07133875e+03  9.66912373e+02]
 [ 1.69201998e+02 -2.54843846e+02  1.20222357e+03]
 [-2.23464143e-01  4.30169696e-01  1.00000000e+00]]",1,"[[ 3.33013173e-03  1.76759029e-03 -5.00011737e+00]
 [ 4.02510350e-04 -1.33929700e-03  1.00444067e+00]
 [-9.00490117e-04  1.82820944e-04  1.66750881e+00]]","[[ 4.67353421e+02  7.46706366e+02  9.51599000e+02]
 [ 3.04684474e+02 -2.03125964e+02  1.03596821e+03]
 [ 2.18976015e-01  4.25507427e-01  1.00000000e+00]]",14
665,741.887262,"[[ 1.07547886e-03  9.69004128e-04 -2.20887540e+00]
 [ 7.19505354e-04 -6.47913251e-04  1.07841140e-01]
 [ 3.55788406e-05  5.95291270e-04  2.37932032e-01]]","[[ 1.56637711e+02  1.10865025e+03  9.51679675e+02]
 [ 1.20053105e+02 -2.39939123e+02  1.22328068e+03]
 [-3.23788069e-01  4.34532391e-01  1.00000000e+00]]",1,"[[ 3.22708089e-03  1.80678973e-03 -4.93194017e+00]
 [ 6.15825670e-04 -1.17849150e-03  6.62978664e-01]
 [-7.00836465e-04  2.83591617e-04  1.35922485e+00]]","[[ 3.64104834e+02  7.84109554e+02  9.38693370e+02]
 [ 2.64798632e+02 -1.89156098e+02  1.05308366e+03]
 [ 1.32489685e-01  4.43764439e-01  1.00000000e+00]]",14
666,741.946339,"[[ 7.05806339e-04  4.80934553e-04 -1.37966679e+00]
 [ 2.22691735e-04 -3.18658380e-04  3.43088732e-01]
 [-2.03025173e-04  4.55759311e-04  4.13775779e-01]]","[[ 8.68100102e+02  2.49327408e+03  8.27198335e+02]
 [ 4.87333165e+02 -3.59580588e+01  1.65474690e+03]
 [-1.10834072e-01  1.26296813e+00  1.00000000e+00]]",2,"[[ 3.08623254e-03  1.58610818e-03 -4.67692943e+00]
 [ 1.33971972e-04 -1.18673455e-03  1.19909814e+00]
 [-1.09114896e-03  1.71145916e-04  1.83620576e+00]]","[[ 6.15300483e+02  9.58148878e+02  9.41507992e+02]
 [ 4.01130742e+02 -1.45477812e+02  1.11670619e+03]
 [ 3.28248939e-01  5.82930904e-01  1.00000000e+00]]",14
667,742.0056669999999,"[[ 1.02580424e-03  1.03545670e-03 -2.23975055e+00]
 [ 7.61775657e-04 -6.32486801e-04  5.20692411e-02]
 [ 3.59981414e-05  6.06704809e-04  2.23276508e-01]]","[[ 1.20207918e+02  1.10605727e+03  9.47901724e+02]
 [ 1.17009593e+02 -2.15405035e+02  1.22399028e+03]
 [-3.37328566e-01  4.06989814e-01  1.00000000e+00]]",1,"[[ 3.27138974e-03  1.99318391e-03 -5.14959864e+00]
 [ 7.17604778e-04 -1.17366153e-03  5.61717355e-01]
 [-6.90331792e-04  2.73206271e-04  1.35821775e+00]]","[[ 3.31615078e+02  7.80686702e+02  9.34429906e+02]
 [ 2.58535249e+02 -1.68568855e+02  1.04993534e+03]
 [ 1.16543154e-01  4.30701864e-01  1.00000000e+00]]",14
668,742.062283,"[[ 1.03986204e-03  1.06071014e-03 -2.27205106e+00]
 [ 7.57761299e-04 -6.57306122e-04  7.57942088e-02]
 [ 2.97176128e-05  5.99454198e-04  2.46068285e-01]]","[[ 1.39300167e+02  1.09125756e+03  9.50086227e+02]
 [ 1.23856634e+02 -2.17442965e+02  1.21059694e+03]
 [-3.18554045e-01  3.97928276e-01  1.00000000e+00]]",1,"[[ 3.29429814e-03  2.00956181e-03 -5.18180259e+00]
 [ 6.87815514e-04 -1.20453750e-03  6.11837020e-01]
 [-7.23340785e-04  2.54950957e-04  1.41174113e+00]]","[[ 3.46985945e+02  7.77166916e+02  9.36795811e+02]
 [ 2.64205853e+02 -1.68679284e+02  1.04287306e+03]
 [ 1.30073104e-01  4.28663201e-01  1.00000000e+00]]",14
669,742.1248019999999,"[[ 1.18390936e-03  1.20531718e-03 -2.53524820e+00]
 [ 8.45018084e-04 -8.66567627e-04  1.49875461e-01]
 [ 4.91218234e-05  5.52197104e-04  3.24995189e-01]]","[[ 1.78234092e+02  8.76361344e+02  9.86237980e+02]
 [ 1.30726773e+02 -2.49113589e+02  1.13466550e+03]
 [-2.49056391e-01  2.90808413e-01  1.00000000e+00]]",1,"[[ 3.61409527e-03  2.18937087e-03 -5.63095969e+00]
 [ 7.38524332e-04 -1.50829483e-03  7.79756190e-01]
 [-7.95867702e-04  1.32454672e-04  1.63336471e+00]]","[[ 3.63167638e+02  6.11470405e+02  9.60094515e+02]
 [ 2.58468580e+02 -2.01136349e+02  9.87081120e+02]
 [ 1.55995793e-01  3.14253756e-01  1.00000000e+00]]",14
670,742.1877169999999,"[[ 1.16145053e-03  1.15999943e-03 -2.43867264e+00]
 [ 8.17805156e-04 -7.79306841e-04  1.04881166e-01]
 [ 5.83828637e-05  5.91976035e-04  2.68210812e-01]]","[[ 1.46244796e+02  9.46584970e+02  9.59559558e+02]
 [ 1.15019549e+02 -2.44845838e+02  1.14154512e+03]
 [-2.85696933e-01  3.34358360e-01  1.00000000e+00]]",1,"[[ 3.39142908e-03  2.02676590e-03 -5.23781164e+00]
 [ 7.18502134e-04 -1.32651690e-03  6.54557165e-01]
 [-7.14340417e-04  2.30157092e-04  1.44307314e+00]]","[[ 3.46751250e+02  6.93580949e+02  9.43978039e+02]
 [ 2.52631706e+02 -1.93534022e+02  1.00474212e+03]
 [ 1.31354017e-01  3.74198727e-01  1.00000000e+00]]",14
671,742.2440369999999,"[[ 1.31063959e-03  8.46763764e-04 -2.42223935e+00]
 [ 5.34007738e-04 -9.57417662e-04  6.02769649e-01]
 [-1.59488544e-04  3.96696535e-04  6.84796420e-01]]","[[ 5.24164428e+02  9.02605520e+02  1.05956817e+03]
 [ 2.70544408e+02 -2.99472472e+02  1.22056162e+03]
 [-3.46465124e-02  3.83697877e-01  1.00000000e+00]]",3,"[[ 3.28557681e-03  1.54797918e-03 -4.80487687e+00]
 [-2.83206541e-04 -1.38145058e-03  1.78457204e+00]
 [-1.39443349e-03  4.39815814e-05  2.26954056e+00]]","[[ 7.83751860e+02  9.08318539e+02  9.45068514e+02]
 [ 4.50124234e+02 -1.84532423e+02  1.09806494e+03]
 [ 4.72823746e-01  5.61658093e-01  1.00000000e+00]]",14
