world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
605,738.4559559999999,"[[ 2.81912323e-03  1.98655918e-03 -1.69034724e+00]
 [ 8.28843820e-04 -1.45624614e-03  7.04156723e-01]
 [ 4.31518079e-05  6.58966965e-04  6.04093007e-01]]","[[ 2.33614583e+02  4.02294144e+02  1.84759033e+02]
 [ 8.17667862e+01 -3.08760396e+02  5.88700690e+02]
 [-1.05881879e-01  3.08070412e-01  1.00000000e+00]]",8,"[[ 3.52700624e-03  2.19490296e-03 -2.09054713e+00]
 [ 1.18618370e-03 -1.81120483e-03  7.25929648e-01]
 [ 3.05034111e-04  5.69681474e-04  6.06277662e-01]]","[[ 1.68115437e+02  2.80444158e+02  2.43899001e+02]
 [ 5.53537142e+01 -3.08733247e+02  5.60532222e+02]
 [-1.36595711e-01  1.48998689e-01  1.00000000e+00]]",14
606,738.51334,"[[ 2.77724749e-03  2.11508763e-03 -1.80770594e+00]
 [ 9.39788894e-04 -1.47293554e-03  6.09253047e-01]
 [ 2.87744420e-05  6.15065484e-04  6.50376361e-01]]","[[ 2.19249092e+02  4.09226635e+02  2.26046519e+02]
 [ 9.76706739e+01 -3.05715137e+02  5.57858123e+02]
 [-1.02068025e-01  2.71011634e-01  1.00000000e+00]]",12,"[[ 3.27810627e-03  2.30715361e-03 -2.12412196e+00]
 [ 1.21062225e-03 -1.72768376e-03  6.02175701e-01]
 [ 2.20592131e-04  5.70424722e-04  6.33904819e-01]]","[[ 1.70125009e+02  3.16221692e+02  2.69670213e+02]
 [ 7.50398942e+01 -3.01133456e+02  5.37508356e+02]
 [-1.26726989e-01  1.60935756e-01  1.00000000e+00]]",14
607,738.5664409999999,"[[ 2.74814745e-03  2.18745677e-03 -1.86706167e+00]
 [ 9.96642250e-04 -1.45685951e-03  5.49963521e-01]
 [ 3.13698735e-05  6.14759430e-04  6.57060011e-01]]","[[ 2.09473834e+02  4.18042938e+02  2.45323404e+02]
 [ 1.03108751e+02 -3.01477140e+02  5.45325876e+02]
 [-1.06471621e-01  2.62109941e-01  1.00000000e+00]]",12,"[[ 3.16947142e-03  2.36634455e-03 -2.14597821e+00]
 [ 1.23382717e-03 -1.68157544e-03  5.38602491e-01]
 [ 1.90272519e-04  5.71716631e-04  6.44353609e-01]]","[[ 1.68674452e+02  3.33559483e+02  2.82943601e+02]
 [ 8.39506676e+01 -2.97062972e+02  5.27901381e+02]
 [-1.24295270e-01  1.65078052e-01  1.00000000e+00]]",14
608,738.6185069999999,"[[ 2.68369893e-03  2.32073056e-03 -1.97262034e+00]
 [ 1.08533678e-03 -1.43140565e-03  4.55136420e-01]
 [ 3.42291915e-05  6.14675022e-04  6.65533957e-01]]","[[ 1.93767974e+02  4.33481624e+02  2.77878192e+02]
 [ 1.11120016e+02 -2.91437921e+02  5.28660652e+02]
 [-1.12594134e-01  2.46872279e-01  1.00000000e+00]]",13,"[[ 2.98620419e-03  2.47175362e-03 -2.18885591e+00]
 [ 1.26663452e-03 -1.61313490e-03  4.42743010e-01]
 [ 1.38545284e-04  5.70349387e-04  6.63696227e-01]]","[[ 1.66476678e+02  3.63477756e+02  3.06565287e+02]
 [ 9.80529252e+01 -2.87518873e+02  5.15176495e+02]
 [-1.19013761e-01  1.71204957e-01  1.00000000e+00]]",14
609,738.6804199999999,"[[ 2.67110982e-03  2.44525105e-03 -2.06662422e+00]
 [ 1.17644584e-03 -1.43358089e-03  3.74909076e-01]
 [ 5.86192029e-05  6.06701924e-04  6.71552778e-01]]","[[ 1.77481486e+02  4.31845871e+02  3.05090838e+02]
 [ 1.14535263e+02 -2.85557299e+02  5.11887350e+02]
 [-1.18966953e-01  2.20286040e-01  1.00000000e+00]]",14,"[[ 2.89005072e-03  2.57299517e-03 -2.23514146e+00]
 [ 1.31484271e-03 -1.58142494e-03  3.62642314e-01]
 [ 1.20297462e-04  5.64636202e-04  6.77609674e-01]]","[[ 1.60476855e+02  3.77888341e+02  3.27105969e+02]
 [ 1.06535121e+02 -2.80029314e+02  5.01279065e+02]
 [-1.17263002e-01  1.66254533e-01  1.00000000e+00]]",14
610,738.7441389999999,"[[ 2.59307417e-03  2.50347945e-03 -2.08557239e+00]
 [ 1.20198878e-03 -1.39451766e-03  3.08536069e-01]
 [ 4.04940590e-05  6.13182130e-04  6.80884072e-01]]","[[ 1.71872013e+02  4.50310349e+02  3.22396350e+02]
 [ 1.21644031e+02 -2.79240549e+02  4.99135210e+02]
 [-1.19770376e-01  2.24693787e-01  1.00000000e+00]]",13,"[[ 2.75581511e-03  2.61268562e-03 -2.21948109e+00]
 [ 1.30829170e-03 -1.51682933e-03  2.98282987e-01]
 [ 6.82192424e-05  5.75442280e-04  6.94607597e-01]]","[[ 1.61253556e+02  4.06932130e+02  3.40506336e+02]
 [ 1.16921660e+02 -2.71854673e+02  4.90341653e+02]
 [-1.12699979e-01  1.85250020e-01  1.00000000e+00]]",14
611,738.805359,"[[ 2.57468266e-03  2.53954026e-03 -2.11005629e+00]
 [ 1.22507102e-03 -1.37835513e-03  2.72021981e-01]
 [ 4.23178050e-05  6.09354233e-04  6.85315821e-01]]","[[ 1.66723066e+02  4.54382010e+02  3.32975182e+02]
 [ 1.24332750e+02 -2.78345230e+02  4.93298289e+02]
 [-1.20846534e-01  2.19435172e-01  1.00000000e+00]]",13,"[[ 2.70825838e-03  2.63785525e-03 -2.22513616e+00]
 [ 1.31398518e-03 -1.48785112e-03  2.63535680e-01]
 [ 5.10892123e-05  5.73414969e-04  7.03901600e-01]]","[[ 1.59882866e+02  4.17941452e+02  3.48938916e+02]
 [ 1.21598525e+02 -2.69495585e+02  4.85287969e+02]
 [-1.10661354e-01  1.89203296e-01  1.00000000e+00]]",14
612,738.871239,"[[ 2.60036421e-03  2.56809444e-03 -2.14374130e+00]
 [ 1.25342270e-03 -1.38688999e-03  2.61883548e-01]
 [ 5.94926575e-05  5.99673626e-04  6.84033736e-01]]","[[ 1.62003111e+02  4.45723462e+02  3.37066881e+02]
 [ 1.23335229e+02 -2.79294124e+02  4.93457184e+02]
 [-1.22214557e-01  2.06083471e-01  1.00000000e+00]]",14,"[[ 2.72848166e-03  2.66392369e-03 -2.25495943e+00]
 [ 1.33993232e-03 -1.49620544e-03  2.54032721e-01]
 [ 6.48939775e-05  5.60893420e-04  7.04838123e-01]]","[[ 1.56441705e+02  4.10675627e+02  3.52484694e+02]
 [ 1.21271406e+02 -2.70453826e+02  4.85453624e+02]
 [-1.10908385e-01  1.77410092e-01  1.00000000e+00]]",14
613,738.936422,"[[ 2.55882293e-03  2.56552556e-03 -2.13914962e+00]
 [ 1.23720427e-03 -1.36289574e-03  2.61562986e-01]
 [ 3.59076039e-05  6.14276701e-04  6.82136293e-01]]","[[ 1.63680049e+02  4.59967480e+02  3.36920423e+02]
 [ 1.25279792e+02 -2.73554154e+02  4.97765423e+02]
 [-1.21432940e-01  2.22128062e-01  1.00000000e+00]]",13,"[[ 2.68655378e-03  2.65729810e-03 -2.24833645e+00]
 [ 1.32316955e-03 -1.47574142e-03  2.56195809e-01]
 [ 3.92244353e-05  5.67690225e-04  7.08181283e-01]]","[[ 1.59146869e+02  4.22179906e+02  3.52529768e+02]
 [ 1.23917944e+02 -2.66118537e+02  4.89687727e+02]
 [-1.08149499e-01  1.89941653e-01  1.00000000e+00]]",14
614,738.9979529999999,"[[ 2.55734862e-03  2.57590483e-03 -2.15219797e+00]
 [ 1.23308328e-03 -1.35872824e-03  2.69120260e-01]
 [ 3.08891300e-05  6.19943919e-04  6.78123965e-01]]","[[ 1.63617195e+02  4.63239074e+02  3.35439515e+02]
 [ 1.24472198e+02 -2.70736159e+02  5.02488355e+02]
 [-1.21245936e-01  2.26407252e-01  1.00000000e+00]]",13,"[[ 2.69082928e-03  2.66778414e-03 -2.26412835e+00]
 [ 1.32279829e-03 -1.47761802e-03  2.65067775e-01]
 [ 3.70032395e-05  5.66582787e-04  7.07040105e-01]]","[[ 1.59217150e+02  4.22260388e+02  3.51550695e+02]
 [ 1.23313556e+02 -2.64665607e+02  4.94104988e+02]
 [-1.07149351e-01  1.89989188e-01  1.00000000e+00]]",14
615,739.0584809999999,"[[ 2.59422736e-03  2.58465739e-03 -2.15801313e+00]
 [ 1.23301858e-03 -1.37837993e-03  2.92630315e-01]
 [ 3.92747535e-05  6.09875722e-04  6.78695332e-01]]","[[ 1.64720898e+02  4.54003104e+02  3.28004009e+02]
 [ 1.22043483e+02 -2.72883412e+02  5.05713509e+02]
 [-1.19200363e-01  2.18940813e-01  1.00000000e+00]]",14,"[[ 2.74724164e-03  2.68623285e-03 -2.28347994e+00]
 [ 1.33602348e-03 -1.50602323e-03  2.86333007e-01]
 [ 5.92398195e-05  5.55725339e-04  7.03517761e-01]]","[[ 1.57726179e+02  4.08838437e+02  3.45550091e+02]
 [ 1.19456445e+02 -2.67658726e+02  4.96669657e+02]
 [-1.07642832e-01  1.77003664e-01  1.00000000e+00]]",14
616,739.1259779999999,"[[ 2.57415300e-03  2.53124790e-03 -2.08850681e+00]
 [ 1.17685436e-03 -1.37373681e-03  3.27644273e-01]
 [ 1.03893994e-05  6.14868331e-04  6.85187524e-01]]","[[ 1.75395942e+02  4.63312527e+02  3.13073306e+02]
 [ 1.23245932e+02 -2.74051155e+02  5.06709839e+02]
 [-1.13256994e-01  2.38900785e-01  1.00000000e+00]]",13,"[[ 2.75793530e-03  2.64782500e-03 -2.23520730e+00]
 [ 1.29707277e-03 -1.50852414e-03  3.17601609e-01]
 [ 4.96039877e-05  5.68085846e-04  7.01092437e-01]]","[[ 1.63010791e+02  4.11616612e+02  3.33241095e+02]
 [ 1.17660720e+02 -2.69188617e+02  4.97068317e+02]
 [-1.06872320e-01  1.88997072e-01  1.00000000e+00]]",14
617,739.185202,"[[ 2.63626702e-03  2.48167966e-03 -2.07262416e+00]
 [ 1.16771709e-03 -1.40627310e-03  3.58760575e-01]
 [ 2.87619208e-05  5.97765185e-04  6.86562926e-01]]","[[ 1.78639188e+02  4.45522747e+02  3.06477225e+02]
 [ 1.19813372e+02 -2.83045584e+02  5.09601777e+02]
 [-1.11800777e-01  2.27773304e-01  1.00000000e+00]]",14,"[[ 2.84380792e-03  2.60832313e-03 -2.23504866e+00]
 [ 1.30003838e-03 -1.54791794e-03  3.46336616e-01]
 [ 8.27190956e-05  5.56250964e-04  6.95160282e-01]]","[[ 1.62802155e+02  3.92209580e+02  3.28031110e+02]
 [ 1.12292757e+02 -2.77404190e+02  4.99244584e+02]
 [-1.09226323e-01  1.75302199e-01  1.00000000e+00]]",14
618,739.244168,"[[ 2.66325301e-03  2.44228960e-03 -2.06889066e+00]
 [ 1.14617335e-03 -1.41450228e-03  3.84725496e-01]
 [ 3.22487315e-05  5.98385971e-04  6.80779655e-01]]","[[ 1.81707930e+02  4.41737883e+02  3.02573693e+02]
 [ 1.16940336e+02 -2.86273916e+02  5.17162405e+02]
 [-1.11394790e-01  2.30701384e-01  1.00000000e+00]]",14,"[[ 2.88711765e-03  2.57118648e-03 -2.24012318e+00]
 [ 1.28614812e-03 -1.56553460e-03  3.73820580e-01]
 [ 9.39899007e-05  5.52935522e-04  6.89640480e-01]]","[[ 1.64352378e+02  3.84810447e+02  3.25270216e+02]
 [ 1.08836746e+02 -2.81292426e+02  5.06003673e+02]
 [-1.09661728e-01  1.73087691e-01  1.00000000e+00]]",14
619,739.303647,"[[ 2.63937060e-03  2.41148906e-03 -2.04553452e+00]
 [ 1.11356836e-03 -1.39859508e-03  3.97567311e-01]
 [ 1.41553632e-05  6.11485891e-04  6.76726070e-01]]","[[ 1.86547861e+02  4.52067993e+02  2.98292976e+02]
 [ 1.17293424e+02 -2.84640430e+02  5.21764262e+02]
 [-1.09887782e-01  2.47743404e-01  1.00000000e+00]]",13,"[[ 2.87428171e-03  2.54196133e-03 -2.22253342e+00]
 [ 1.25865052e-03 -1.55576227e-03  3.88182125e-01]
 [ 8.02482890e-05  5.63225145e-04  6.86843128e-01]]","[[ 1.67797558e+02  3.90778344e+02  3.22115055e+02]
 [ 1.08633725e+02 -2.80601729e+02  5.10111618e+02]
 [-1.08686699e-01  1.84441906e-01  1.00000000e+00]]",14
620,739.363356,"[[ 2.70272580e-03  2.39463512e-03 -2.07147944e+00]
 [ 1.12414702e-03 -1.42773896e-03  4.23311954e-01]
 [ 3.81891284e-05  5.97155421e-04  6.72096288e-01]]","[[ 1.85073267e+02  4.34520998e+02  2.96739525e+02]
 [ 1.12868567e+02 -2.89373259e+02  5.30132486e+02]
 [-1.10799397e-01  2.32417341e-01  1.00000000e+00]]",13,"[[ 2.95120154e-03  2.52428341e-03 -2.25492888e+00]
 [ 1.27812029e-03 -1.59644560e-03  4.15465044e-01]
 [ 1.12505921e-04  5.42101079e-04  6.83277431e-01]]","[[ 1.65794575e+02  3.71286274e+02  3.21389961e+02]
 [ 1.04131061e+02 -2.85997465e+02  5.17549783e+02]
 [-1.09914990e-01  1.65771069e-01  1.00000000e+00]]",14
621,739.419871,"[[ 2.72505551e-03  2.39307173e-03 -2.09197398e+00]
 [ 1.12611571e-03 -1.42075302e-03  4.31405199e-01]
 [ 5.75887804e-05  6.23497270e-04  6.47676648e-01]]","[[ 1.81096069e+02  4.34672033e+02  2.95407422e+02]
 [ 1.07289127e+02 -2.87128177e+02  5.37790964e+02]
 [-1.19386085e-01  2.37759695e-01  1.00000000e+00]]",12,"[[ 2.98830010e-03  2.52385131e-03 -2.28338778e+00]
 [ 1.28456088e-03 -1.60630665e-03  4.30816204e-01]
 [ 1.33767844e-04  5.50026397e-04  6.68421796e-01]]","[[ 1.62972326e+02  3.65936293e+02  3.20871841e+02]
 [ 9.95999138e+01 -2.86351774e+02  5.24803667e+02]
 [-1.14572922e-01  1.62398243e-01  1.00000000e+00]]",14
622,739.473675,"[[ 2.72579716e-03  2.39121381e-03 -2.09743798e+00]
 [ 1.12501941e-03 -1.42122263e-03  4.36553499e-01]
 [ 5.88907131e-05  6.27235756e-04  6.43437927e-01]]","[[ 1.81027970e+02  4.34815772e+02  2.95093878e+02]
 [ 1.06361632e+02 -2.86009247e+02  5.40759643e+02]
 [-1.20251980e-01  2.39010802e-01  1.00000000e+00]]",12,"[[ 2.99195780e-03  2.52131995e-03 -2.28988614e+00]
 [ 1.28551897e-03 -1.61094862e-03  4.37332240e-01]
 [ 1.36148934e-04  5.50083592e-04  6.66154169e-01]]","[[ 1.62969106e+02  3.64617538e+02  3.20829173e+02]
 [ 9.88465603e+01 -2.85925267e+02  5.27493066e+02]
 [-1.14931264e-01  1.61584981e-01  1.00000000e+00]]",14
623,739.5287629999999,"[[ 2.72670969e-03  2.38130120e-03 -2.10794334e+00]
 [ 1.12563476e-03 -1.41648923e-03  4.37528933e-01]
 [ 6.33160401e-05  6.30758202e-04  6.37429653e-01]]","[[ 1.80180005e+02  4.35211432e+02  2.97117726e+02]
 [ 1.05429965e+02 -2.86046275e+02  5.44991769e+02]
 [-1.22223840e-01  2.39822808e-01  1.00000000e+00]]",12,"[[ 2.98991762e-03  2.50773653e-03 -2.29760172e+00]
 [ 1.28438291e-03 -1.60923596e-03  4.40744856e-01]
 [ 1.37762892e-04  5.48805302e-04  6.63881311e-01]]","[[ 1.63117942e+02  3.64247775e+02  3.22707881e+02]
 [ 9.85959120e+01 -2.86524738e+02  5.31448069e+02]
 [-1.15354292e-01  1.61273509e-01  1.00000000e+00]]",14
624,739.584088,"[[ 2.71094884e-03  2.37742789e-03 -2.11542477e+00]
 [ 1.13019157e-03 -1.40247567e-03  4.35848845e-01]
 [ 6.15627806e-05  6.33047460e-04  6.33170373e-01]]","[[ 1.79368325e+02  4.38355079e+02  2.97524412e+02]
 [ 1.06144698e+02 -2.84593484e+02  5.50532494e+02]
 [-1.23563969e-01  2.41917233e-01  1.00000000e+00]]",12,"[[ 2.97410257e-03  2.50190115e-03 -2.30417198e+00]
 [ 1.29049965e-03 -1.60132396e-03  4.41718729e-01]
 [ 1.34828607e-04  5.43770525e-04  6.64661717e-01]]","[[ 1.63246028e+02  3.64883519e+02  3.23429250e+02]
 [ 9.98834927e+01 -2.86244770e+02  5.36496103e+02]
 [-1.14831247e-01  1.60163779e-01  1.00000000e+00]]",14
625,739.635815,"[[ 2.65524132e-03  2.34997810e-03 -2.09071410e+00]
 [ 1.10548979e-03 -1.36557723e-03  4.28641247e-01]
 [ 4.42694668e-05  6.64063722e-04  6.18814821e-01]]","[[ 1.81510012e+02  4.56724561e+02  2.96881312e+02]
 [ 1.06866587e+02 -2.78873616e+02  5.54227537e+02]
 [-1.27665938e-01  2.66591706e-01  1.00000000e+00]]",11,"[[ 2.91888442e-03  2.47209655e-03 -2.27888059e+00]
 [ 1.26500612e-03 -1.56860141e-03  4.37998430e-01]
 [ 1.14628261e-04  5.69134622e-04  6.55588587e-01]]","[[ 1.65802382e+02  3.78633546e+02  3.23378007e+02]
 [ 1.01108028e+02 -2.82231059e+02  5.40018376e+02]
 [-1.16764873e-01  1.78809339e-01  1.00000000e+00]]",14
626,739.6887529999999,"[[ 2.71009030e-03  2.35151570e-03 -2.14252455e+00]
 [ 1.11558586e-03 -1.38355932e-03  4.48482097e-01]
 [ 6.60016519e-05  6.37495663e-04  6.19545248e-01]]","[[ 1.79366549e+02  4.42926398e+02  2.99659590e+02]
 [ 1.03807775e+02 -2.85652850e+02  5.65771260e+02]
 [-1.25923805e-01  2.46743203e-01  1.00000000e+00]]",12,"[[ 2.97369873e-03  2.47070467e-03 -2.32947415e+00]
 [ 1.27486039e-03 -1.59598543e-03  4.62644358e-01]
 [ 1.34044144e-04  5.33133034e-04  6.62874500e-01]]","[[ 1.65226042e+02  3.64711974e+02  3.26091675e+02]
 [ 9.91741590e+01 -2.89197578e+02  5.50359483e+02]
 [-1.13174671e-01  1.58843458e-01  1.00000000e+00]]",14
627,739.743031,"[[ 2.66153311e-03  2.32202415e-03 -2.10592775e+00]
 [ 1.07980306e-03 -1.35250113e-03  4.53605264e-01]
 [ 4.85790619e-05  6.67321698e-04  6.05320822e-01]]","[[ 1.83623313e+02  4.60271063e+02  2.93920260e+02]
 [ 1.03419983e+02 -2.80558356e+02  5.70041119e+02]
 [-1.28749324e-01  2.72356635e-01  1.00000000e+00]]",11,"[[ 2.93913957e-03  2.44392182e-03 -2.30068431e+00]
 [ 1.24561831e-03 -1.57336561e-03  4.70576475e-01]
 [ 1.21087568e-04  5.58615299e-04  6.51492937e-01]]","[[ 1.67947048e+02  3.75220990e+02  3.22064840e+02]
 [ 9.83930546e+01 -2.86027640e+02  5.54064694e+02]
 [-1.15580939e-01  1.75511985e-01  1.00000000e+00]]",14
628,739.795441,"[[ 2.71920336e-03  2.30470837e-03 -2.10991566e+00]
 [ 1.07616300e-03 -1.38811717e-03  4.85594742e-01]
 [ 6.50427756e-05  6.33961737e-04  6.17208559e-01]]","[[ 1.86193570e+02  4.41274704e+02  2.89322061e+02]
 [ 1.01143297e+02 -2.90264449e+02  5.74124761e+02]
 [-1.23510158e-01  2.51640746e-01  1.00000000e+00]]",12,"[[ 3.01201637e-03  2.43110937e-03 -2.31336984e+00]
 [ 1.25012222e-03 -1.61481845e-03  5.01583989e-01]
 [ 1.46851184e-04  5.28088471e-04  6.59046407e-01]]","[[ 1.68178377e+02  3.57315237e+02  3.18392122e+02]
 [ 9.49292961e+01 -2.94162582e+02  5.57098572e+02]
 [-1.13540200e-01  1.56091743e-01  1.00000000e+00]]",14
629,739.849165,"[[ 2.67187185e-03  2.24625303e-03 -2.03123581e+00]
 [ 1.02334527e-03 -1.35463696e-03  5.00654322e-01]
 [ 4.51311686e-05  6.54888502e-04  6.09545937e-01]]","[[ 1.94924808e+02  4.56130072e+02  2.74917356e+02]
 [ 1.01583269e+02 -2.90684193e+02  5.77268833e+02]
 [-1.23572146e-01  2.78535287e-01  1.00000000e+00]]",11,"[[ 2.99968906e-03  2.38329316e-03 -2.25489073e+00]
 [ 1.21433067e-03 -1.59195326e-03  5.16443748e-01]
 [ 1.42897452e-04  5.51858862e-04  6.47552361e-01]]","[[ 1.71573397e+02  3.63478607e+02  3.07562786e+02]
 [ 9.29065665e+01 -2.95284244e+02  5.59015577e+02]
 [-1.17038741e-01  1.71437967e-01  1.00000000e+00]]",14
630,739.903592,"[[ 2.71971789e-03  2.24136305e-03 -2.03322467e+00]
 [ 1.02865481e-03 -1.38704692e-03  5.23934632e-01]
 [ 5.65008176e-05  6.20641858e-04  6.25624346e-01]]","[[ 1.96273925e+02  4.38330188e+02  2.70789686e+02]
 [ 1.01012220e+02 -2.98850113e+02  5.78555588e+02]
 [-1.17933469e-01  2.56883985e-01  1.00000000e+00]]",12,"[[ 3.06106036e-03  2.38290420e-03 -2.26463298e+00]
 [ 1.22737731e-03 -1.62750433e-03  5.37400839e-01]
 [ 1.63051800e-04  5.21525543e-04  6.58552952e-01]]","[[ 1.71004486e+02  3.47852240e+02  3.04191658e+02]
 [ 9.11476141e+01 -3.01661819e+02  5.59604519e+02]
 [-1.14521388e-01  1.52768899e-01  1.00000000e+00]]",14
631,739.96465,"[[ 2.67077594e-03  2.18032439e-03 -1.93563377e+00]
 [ 9.58073797e-04 -1.34282983e-03  5.50420487e-01]
 [ 3.15309856e-05  6.38628585e-04  6.18125524e-01]]","[[ 2.08191588e+02  4.55281835e+02  2.46529571e+02]
 [ 1.01290439e+02 -3.01641221e+02  5.85788305e+02]
 [-1.15270205e-01  2.88422358e-01  1.00000000e+00]]",11,"[[ 3.07693382e-03  2.34251929e-03 -2.20306237e+00]
 [ 1.18786976e-03 -1.60432900e-03  5.64779309e-01]
 [ 1.65745861e-04  5.42238688e-04  6.46607588e-01]]","[[ 1.74065640e+02  3.50987004e+02  2.86491013e+02]
 [ 8.73783971e+01 -3.05053831e+02  5.64156928e+02]
 [-1.17893152e-01  1.65846099e-01  1.00000000e+00]]",14
632,740.0210589999999,"[[ 2.67953130e-03  2.10112991e-03 -1.80001101e+00]
 [ 8.73125267e-04 -1.34708832e-03  6.19694522e-01]
 [ 5.72269844e-06  6.13292646e-04  6.34713067e-01]]","[[ 2.26863075e+02  4.47740020e+02  2.06225460e+02]
 [ 1.01143657e+02 -3.14290656e+02  5.93691721e+02]
 [-9.97756832e-02  2.99647001e-01  1.00000000e+00]]",9,"[[ 3.21935187e-03  2.29825668e-03 -2.13613765e+00]
 [ 1.17456831e-03 -1.65513500e-03  6.35052874e-01]
 [ 1.97246366e-04  5.14088410e-04  6.57395720e-01]]","[[ 1.76204015e+02  3.24994177e+02  2.58607624e+02]
 [ 8.05805479e+01 -3.16113399e+02  5.67207624e+02]
 [-1.15883212e-01  1.49691139e-01  1.00000000e+00]]",14
633,740.0778779999999,"[[ 2.66922864e-03  2.02336426e-03 -1.70594027e+00]
 [ 8.01637253e-04 -1.33430365e-03  6.62214124e-01]
 [-1.16317241e-05  6.03755536e-04  6.36935131e-01]]","[[ 2.41085074e+02  4.47321942e+02  1.80636650e+02]
 [ 9.99878565e+01 -3.24155721e+02  6.04824242e+02]
 [-9.03765298e-02  3.15438616e-01  1.00000000e+00]]",7,"[[ 3.31479754e-03  2.22254498e-03 -2.08001535e+00]
 [ 1.14977230e-03 -1.68645920e-03  6.88907960e-01]
 [ 2.18164310e-04  4.89852188e-04  6.65912067e-01]]","[[ 1.79296823e+02  3.06778080e+02  2.42672105e+02]
 [ 7.55432637e+01 -3.26694033e+02  5.73939543e+02]
 [-1.14311190e-01  1.39813893e-01  1.00000000e+00]]",14
634,740.137248,"[[ 2.66378933e-03  1.82612152e-03 -1.50249922e+00]
 [ 6.55177090e-04 -1.33286223e-03  7.63826191e-01]
 [-4.44641515e-05  5.78073766e-04  6.38032294e-01]]","[[ 2.72168742e+02  4.28422990e+02  1.28038378e+02]
 [ 9.52173618e+01 -3.43967060e+02  6.36010222e+02]
 [-6.73020898e-02  3.41499640e-01  1.00000000e+00]]",6,"[[ 3.54008423e-03  2.03758550e-03 -1.95972933e+00]
 [ 1.07390739e-03 -1.76445167e-03  8.21046524e-01]
 [ 2.38197391e-04  4.50434562e-04  6.81978382e-01]]","[[ 1.86513522e+02  2.69408138e+02  2.11618737e+02]
 [ 6.36447205e+01 -3.41581389e+02  5.94125339e+02]
 [-1.07180547e-01  1.31511130e-01  1.00000000e+00]]",14
635,740.191167,"[[ 2.64385428e-03  1.64513878e-03 -1.31306017e+00]
 [ 5.56020233e-04 -1.33922856e-03  8.37393176e-01]
 [-4.11643226e-05  5.66677888e-04  6.29074771e-01]]","[[ 2.95594259e+02  3.99285198e+02  8.54816494e+01]
 [ 8.62423642e+01 -3.61159652e+02  6.60770486e+02]
 [-5.83455338e-02  3.51464569e-01  1.00000000e+00]]",9,"[[ 3.72419701e-03  1.88218831e-03 -1.84387423e+00]
 [ 9.94672695e-04 -1.79705078e-03  9.10319414e-01]
 [ 2.71684266e-04  4.75417858e-04  6.59249102e-01]]","[[ 1.88854261e+02  2.47228002e+02  1.86829310e+02]
 [ 4.76859751e+01 -3.45150904e+02  6.09973541e+02]
 [-1.12217818e-01  1.47020216e-01  1.00000000e+00]]",14
636,740.2436389999999,"[[ 2.62976947e-03  1.59070684e-03 -1.24530672e+00]
 [ 5.20662755e-04 -1.34385537e-03  8.64274511e-01]
 [-4.31548275e-05  5.60062984e-04  6.27902972e-01]]","[[ 3.04397603e+02  3.88849588e+02  6.84749005e+01]
 [ 8.34943371e+01 -3.66209748e+02  6.69660486e+02]
 [-5.35526395e-02  3.53368706e-01  1.00000000e+00]]",9,"[[ 3.79974373e-03  1.82783110e-03 -1.80037762e+00]
 [ 9.81902545e-04 -1.82783113e-03  9.48756310e-01]
 [ 2.91238332e-04  4.68821380e-04  6.59928036e-01]]","[[ 1.88904616e+02  2.34586119e+02  1.78102119e+02]
 [ 4.25250608e+01 -3.46897239e+02  6.14736895e+02]
 [-1.13577419e-01  1.42913116e-01  1.00000000e+00]]",14
637,740.2996119999999,"[[ 2.63505397e-03  1.52164024e-03 -1.14598840e+00]
 [ 4.90710387e-04 -1.38545375e-03  9.10228458e-01]
 [-3.25959698e-05  5.22068669e-04  6.49986378e-01]]","[[ 3.12848141e+02  3.60967666e+02  4.60891193e+01]
 [ 7.92792248e+01 -3.80994025e+02  6.73313612e+02]
 [-4.79880993e-02  3.24116231e-01  1.00000000e+00]]",13,"[[ 3.95965805e-03  1.78398848e-03 -1.74952445e+00]
 [ 1.00346856e-03 -1.90803171e-03  1.00419899e+00]
 [ 3.87087845e-04  4.45193758e-04  6.62880511e-01]]","[[ 1.83178149e+02  2.09885436e+02  1.65501784e+02]
 [ 2.95833902e+01 -3.53331555e+02  6.13341394e+02]
 [-1.26834889e-01  1.14736970e-01  1.00000000e+00]]",14
638,740.356225,"[[ 2.57166086e-03  1.47468298e-03 -1.05711334e+00]
 [ 4.47644812e-04 -1.35269409e-03  9.12183025e-01]
 [-4.73122496e-05  5.38240485e-04  6.34360852e-01]]","[[ 3.25956436e+02  3.63501657e+02  2.04818059e+01]
 [ 7.90387088e+01 -3.82078088e+02  6.81123400e+02]
 [-4.27518511e-02  3.51295285e-01  1.00000000e+00]]",12,"[[ 4.02167558e-03  1.75977190e-03 -1.69482262e+00]
 [ 9.94830567e-04 -1.90658369e-03  1.02148465e+00]
 [ 4.07047845e-04  4.68725761e-04  6.49676490e-01]]","[[ 1.82352677e+02  2.05735861e+02  1.52228716e+02]
 [ 2.44761822e+01 -3.50663004e+02  6.15197975e+02]
 [-1.31910085e-01  1.24093215e-01  1.00000000e+00]]",14
