gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416348.50139499997,658,1.0,0.5521469389161276,0.31062417682919274,416348.50139499997-1,46.107441384642115,61.9553559406304,491.19185854693245,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.027161885099200964,-0.2254944266905105,0.973865748206279
416348.509438,658,0.9800828099250793,0.5522239814360901,0.30849728129084764,416348.509438-1,46.201558550493324,62.95814429666544,491.4203296114974,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.02735011943090333,-0.22348884997844037,0.9743226903354091
416348.517396,658,1.0,0.5557545405194906,0.3107849964217474,416348.517396-1,49.00943352715886,61.9011761443289,491.08971331088003,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03296586938423447,-0.22560278628311348,0.9736614577341743
416348.525378,659,1.0,0.5550074986052073,0.30771493658057336,416348.525378-1,48.4564472830562,63.344203102222195,491.4402146070133,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.031859896896029076,-0.2227167323673269,0.9743624603264408
416348.533426,659,1.0,0.5536735306293934,0.30507209629244425,416348.533426-1,47.422251582770954,64.58417976305444,491.7546837468498,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.02979150549545869,-0.2202367790456625,0.9749913986061138
416348.54544899997,659,1.0,0.5529264769343732,0.304992935588834,416348.54544899997-1,46.82096745562622,64.6169291567094,491.7800814275076,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.02858893724116909,-0.22017128025835248,0.9750421939674295
416348.553356,659,0.9651515483856201,0.5572872363776761,0.3056392440114952,416348.553356-1,50.32849283118007,64.33851146651463,491.6016398223304,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.035603987992276855,-0.22072811563874206,0.974685310757075
416348.561355,659,1.0,0.5587774279368423,0.3010063826004651,416348.561355-1,51.60906925171816,66.54090222573251,492.0467551853943,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03816514083335301,-0.2163233341203063,0.975575541483203
416348.569404,660,1.0,0.5605295526465657,0.29677833826732636,416348.569404-1,53.0987302326537,68.55946906424515,492.4294726655431,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04114446279522408,-0.21228620044328098,0.9763409764435003
416348.57737,660,1.0,0.5587951221382074,0.2995363550901514,416348.57737-1,51.64812047149029,67.23826773268169,492.1993368206735,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03824324327289731,-0.21492860310640796,0.9758807047537614
416348.585332,660,0.9939332604408264,0.5577825313441048,0.3058836894705288,416348.585332-1,50.72412222504888,64.22602466893159,491.5615389132453,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.036395246780014476,-0.22095308923390822,0.9746051089389048
416348.593243,660,0.9025295972824097,0.5570752511331902,0.3068128573067622,416348.593243-1,50.13822201539793,63.78270839843347,491.48235382104957,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.035223446360712576,-0.22183972177490435,0.9744467387545134
416348.60125899996,660,1.0,0.5557224690423614,0.30574171427290486,416348.60125899996-1,49.06439136536789,64.28043366709329,491.63301952982454,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.033075785060652445,-0.22084427123758474,0.9747480701720633
416348.609321,661,1.0,0.5540009237360574,0.3086357543999849,416348.609321-1,47.63084475631726,62.90365837633712,491.36560752926204,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03020869184255124,-0.2235978218190971,0.9742132461709382
416348.617357,661,1.0,0.5576201754347405,0.3086491914106825,416348.617357-1,50.54743109499018,62.919194796050476,491.269993752769,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.036041864519897146,-0.22356674897967035,0.9740220186179522
416348.62942199997,661,1.0,0.5598576671744927,0.3144273511280049,416348.62942199997-1,52.25274280246462,60.21098312056054,490.5742648908354,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.039452487934846,-0.22898317233065024,0.9726305608940851
416348.637389,661,1.0,0.5595047924731726,0.31508033014533987,416348.637389-1,51.95759411075956,59.902027410699446,490.51330897114303,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03886219055143585,-0.22960108375037244,0.9725086490547002
416348.645361,662,1.0,0.5614388556755582,0.3199657994890527,416348.645361-1,53.42869706724748,57.62018361397281,489.9078422355466,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04180439646441159,-0.2341647713438257,0.9712977155835074
416348.653393,662,0.985359251499176,0.5608636417485451,0.3192960326444946,416348.653393-1,52.97803664409021,57.93094176203206,490.0018398793365,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.040903075618097105,-0.23354325504770712,0.9714857108710873
416348.661353,662,1.0,0.5620312667392372,0.3155267275862237,416348.661353-1,53.98330545774883,59.70657673191812,490.38193920532603,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04291361324541433,-0.22999198510793514,0.9722459095230662
416348.669405,662,1.0,0.563526873689287,0.3157555264176296,416348.669405-1,55.183253086133405,59.607475337914906,490.3040346561301,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.045313508502183526,-0.23019018789594153,0.9720901004246746
416348.677415,662,1.0,0.5613603937178515,0.31416541062001124,416348.677415-1,53.4671215745607,60.342752904840864,490.5544941049194,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.0418812454790381,-0.22871963276208962,0.9725910193222531
416348.68536,663,1.0,0.5658170574625154,0.31997637772999754,416348.68536-1,56.94868702713217,57.63898276634242,489.7480918757635,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.048844376384180974,-0.23412717303908645,0.9709782148639413
416348.693418,663,1.0,0.5679616304757215,0.32510041935582346,416348.693418-1,58.57539224970962,55.25185750919084,489.0816144930845,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.05209778682933589,-0.2389014235533896,0.9696452600985832
416348.70144699997,663,1.0,0.5662065349253342,0.3261549542124679,416348.70144699997-1,57.14600603990806,54.75020636735064,489.0324475121106,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04923901440973278,-0.2399047258370701,0.9695469261366354
416348.71339499997,663,1.0,0.5664701066254676,0.3242543276648616,416348.71339499997-1,57.3933906241744,55.6396522123469,489.239045343916,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04973378357826543,-0.23812583414707747,0.9699601218002464
416348.721377,664,1.0,0.566441979867044,0.3279191755212101,416348.721377-1,57.30180066724811,53.92801192522421,488.82032288657393,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.049550603664412975,-0.2415491147213229,0.9691226768855621
416348.729376,664,1.0,0.5659247220133586,0.3292699554713826,416348.729376-1,56.86157219513124,53.29561851924768,488.6845788441159,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04867014672017913,-0.24281390153327592,0.968851188800646
416348.737431,664,1.0,0.5661647490064858,0.32729992491353477,416348.737431-1,57.09099126000763,54.21551902084619,488.902623038517,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04912898484993205,-0.24097410053007898,0.9692872771894483
416348.745445,664,1.0,0.5656596748867003,0.3312892469198735,416348.745445-1,56.61144794949926,52.35385699710531,488.4600871143994,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04816989822891523,-0.24469742457756066,0.968402205341213
416348.753368,664,1.0,0.5657277717749898,0.3386515270704231,416348.753368-1,56.52886788777426,48.93557547077282,487.58759889421606,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04800473810546527,-0.25153398763022566,0.9666572289008463
416348.761357,665,0.9580573439598083,0.5663084828848008,0.3401292601559647,416348.761357-1,56.965359732780804,48.253956408010936,487.38783928407486,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04887772179547831,-0.25289722575574947,0.966257709680564
416348.76938099996,665,1.0,0.5632620077443433,0.3389522585822903,416348.76938099996-1,54.55276736702962,48.784971881054815,487.6424783266019,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04405253706397591,-0.25183519480966166,0.966766987765618
416348.777361,665,1.0,0.5631136193934156,0.3381200608838404,416348.777361-1,54.449136773311544,49.169741054369865,487.74725418983775,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.043845275876539844,-0.25106565646303164,0.9669765394920897
416348.78533499996,665,1.0,0.5635045233659839,0.3380737350583244,416348.78533499996-1,54.76238303794761,49.19301607921372,487.7389917942278,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04447176840581191,-0.2510191064133438,0.9669600147008697
416348.79725,665,1.0,0.5617714490911715,0.339389143583099,416348.79725-1,53.35432016759415,48.57585978949865,487.64108486762245,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04165564266510499,-0.25225341899277404,0.9667642008476591
416348.805357,666,0.9934560656547546,0.5618374716994561,0.3407097469479361,416348.805357-1,53.38380886106459,47.96515992913899,487.4800536119519,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.041714620052045855,-0.2534748187134933,0.9664421383363181
416348.813362,666,1.0,0.5617131486222635,0.3429818695358924,416348.813362-1,53.24465326463543,46.91457232637262,487.2092778592819,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04143630885918759,-0.2555759939190261,0.9659005868309781
416348.821411,666,1.0,0.5582586980761588,0.3415119338062895,416348.821411-1,50.5143440815161,47.578078549050986,487.49371133983175,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03597569049294894,-0.25424898147366937,0.9664694537920778
416348.829352,666,1.0,0.5604890570451546,0.3368273869189943,416348.829352-1,52.37442581016905,49.75652259586283,487.9888111149675,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03969585395025483,-0.24989209338004562,0.9674596533423493
416348.837407,666,0.8987603783607483,0.5614852390237716,0.33253599531064204,416348.837407-1,53.24574362394689,51.75346561096396,488.46372502458354,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04143848957781046,-0.2458982073498434,0.9684094811615813
416348.84534999996,667,1.0,0.5623494462150097,0.33278350892241626,416348.84534999996-1,53.93313162557122,51.642632345330526,488.40566468931314,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.0428132655810591,-0.24611987388111026,0.9682933604910405
416348.853389,667,0.9891597032546997,0.562213828548862,0.3318169693356786,416348.853389-1,53.8416881244773,52.091390541228265,488.52354184233025,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.042630378578871364,-0.2452223574893148,0.9685291147970747
416348.861362,667,1.0,0.564321654369827,0.3330479225860872,416348.861362-1,55.507270755976826,51.52930783341412,488.30467627988287,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04596154384187039,-0.24634652290494313,0.9680913836721801
416348.869455,667,1.0,0.5652155443347753,0.3338075998335678,416348.869455-1,56.20899020869849,51.18055245105833,488.1819648439731,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.047364982747313676,-0.24704403366965458,0.9678459608003606
416348.88134799997,668,1.0,0.5674834853320471,0.33311257186849885,416348.88134799997-1,58.03831721050345,51.51449985336629,488.17410786180125,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.05102363675092365,-0.24637613886503873,0.9678302468360167
416348.889376,668,0.9931992888450623,0.5655408488576927,0.33193552665484016,416348.889376-1,56.50422132177232,52.0525425019718,488.38917329205566,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04795544497346134,-0.2453000535678277,0.9682603776965255
416348.89738,668,0.9739105105400085,0.5663690877679435,0.3308705552906053,416348.89738-1,57.18782187565043,52.55224233812595,488.4811615200211,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04932264608121761,-0.24430065389551944,0.9684443541524564
416348.905398,668,1.0,0.5670502991471387,0.32881150030178696,416348.905398-1,57.77294978363668,53.5149361872474,488.6928543357008,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.05049290189719007,-0.24237526619727656,0.9688677397838159
416348.913382,668,0.9716092348098755,0.5636091514176241,0.3273735134180026,416348.913382-1,55.03939085794022,54.1681876645377,488.99049006306313,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.045025784045797185,-0.24106876324269588,0.9694630112385404
416348.92137299996,669,1.0,0.568272986869854,0.3281034253727201,416348.92137299996-1,58.76751672006414,53.851265168846794,488.72402061623836,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.052482035770045,-0.24170260823407771,0.968930072344891
416348.92952999996,669,1.0,0.5671951637016633,0.33238899510728825,416348.92952999996-1,57.821112341394375,51.849623287463004,488.27069523917527,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.05058922701270548,-0.2457058919968453,0.9680234215907647
416348.937392,669,1.0,0.5643986251367095,0.3323377969141088,416348.937392-1,55.58188145066773,51.85985911700291,488.3851228527936,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04611076523125221,-0.24568542033776547,0.9682522768180015
416348.94546799996,669,1.0,0.5646296024454617,0.32820095826869355,416348.94546799996-1,55.84275612087957,53.787449156151126,488.8576698219029,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04663251457167588,-0.2418302402594691,0.96919737075622
416348.95336,669,0.9730119705200195,0.5662798411207037,0.32873537293245525,416348.95336-1,57.15638674614119,53.546575322357285,488.7325066802472,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04925977582219915,-0.24231198792705674,0.9689470444729085
416348.96544,670,1.0,0.5667545418061148,0.32824124357353734,416348.96544-1,57.54649143344397,53.779365876198824,488.7706755798431,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.0500399851968046,-0.24184640681937367,0.9690233822721006
416348.97339,670,1.0,0.5647706828083121,0.329279335744755,416348.97339-1,55.93607906017514,53.285482407082156,488.72764449059923,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.046819160450267024,-0.24283417375760705,0.9689373200936129
416348.981415,670,0.9369128942489624,0.5674272420941133,0.33387133274271596,416348.981415-1,57.97878608719967,51.161517337377575,488.0872489727367,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.05090457450431609,-0.24708210389701613,0.9676565290578876
416348.98923899996,670,1.0,0.5638954415744617,0.33594108094101394,416348.98923899996-1,55.113524903731296,50.183651616363534,487.97880561694177,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04517405213737925,-0.24903783533904428,0.9674396423462978
416348.997247,670,0.9445170760154724,0.5605707879839,0.3343950676580354,416348.997247-1,52.48174776791397,50.88532629013298,488.27456102884224,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03991049786574458,-0.24763448599150534,0.9680311531700988
416349.00531,671,1.0,0.5600709083232183,0.33501808665381594,416349.00531-1,52.071282123060165,50.59372246873167,488.2166226601357,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03908956657603701,-0.24821769363430798,0.9679152764326857
416349.013379,671,1.0,0.5595023212452073,0.33127530230358393,416349.013379-1,51.680274998090376,52.32991581972655,488.6741643693885,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.038307552326097456,-0.24474530693231825,0.9688303598511913
416349.02141,671,1.0,0.5584621311278144,0.3276847689108784,416349.02141-1,50.90774285532145,53.99664953179354,489.12206904045047,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03676248804055965,-0.24141183950818423,0.9697261691933152
416349.029381,671,1.0,0.5583370881953991,0.3316197912744101,416349.029381-1,50.741882476297526,52.16389607215635,488.66839121230385,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03643076728251178,-0.24507734642745868,0.9688188135370219
416349.037375,671,1.0,0.5547031856241809,0.32828947329213,416349.037375-1,47.88728125851265,53.695444753623576,489.1520883087297,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.030721564846942034,-0.24201424906452418,0.9697862077298737
416349.049291,672,1.0,0.5560899758405933,0.32875372954400817,416349.049291-1,48.9901851108845,53.4863457955513,489.0636607794816,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03292737255168565,-0.2424324469806687,0.9696093526713774
416349.05740399996,672,1.0,0.5566719934443339,0.325832437656818,416349.05740399996-1,49.50368300020389,54.85128066060827,489.3851987763958,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.033954368330324516,-0.2397025772505548,0.9702524286652059
416349.065368,672,1.0,0.5567358470639493,0.32646768570107554,416349.065368-1,49.54452712148601,54.55523807325096,489.31053378233815,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03403605657288863,-0.24029466242526937,0.9701030986770905
416349.07341899996,672,1.0,0.5596699013495694,0.3230583995063616,416349.07341899996-1,51.9544473131793,56.162991464024145,489.61547539425464,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.038855896956275275,-0.237079155643723,0.9707129819009235
416349.081427,673,0.9684287309646606,0.5612124862500825,0.31922511152311883,416349.081427-1,53.25969101706538,57.96610483919139,489.9983513993949,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04146638436404749,-0.23347292889338853,0.971478733911204
416349.08938099997,673,1.0,0.5614930722220429,0.3184228504761676,416349.08938099997-1,53.49931916144109,58.3438543343388,490.0786940711208,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04194564065279896,-0.23271742990309374,0.9716394192546559
416349.097385,673,1.0,0.5611091074381946,0.3148953879353392,416349.097385-1,53.25205467426223,59.998087829274766,490.48252693111976,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04145111167844116,-0.22940896291322177,0.9724470849746538
416349.10536499997,673,0.9859200119972229,0.5639401166193043,0.31870166741655437,416349.10536499997-1,55.462426258258525,58.22653136967082,489.961852280269,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.045871854846433725,-0.2329520758324297,0.9714057356729523
416349.113364,673,1.0,0.5661300582734428,0.3169481458083998,416349.113364-1,57.25723444669478,59.06166176853887,490.0733226684596,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04946147122330625,-0.2312818150346936,0.9716286764493336
416349.12140299997,674,1.0,0.5692797518041866,0.31875999141924427,416349.12140299997-1,59.758451899541946,58.22821402601335,489.7403386677114,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.05446390612900065,-0.2329487105197446,0.9709627084478372
416349.133354,674,1.0,0.5658609567028907,0.3149296062961854,416349.133354-1,57.07828254044893,60.00885491834367,490.30688517113845,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04910356741081462,-0.22938742873508391,0.9720958014546913
416349.141418,674,0.9593961238861084,0.5676900650255038,0.3141552390891402,416349.141418-1,58.56699571594715,60.38342848371718,490.3176502120821,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.05208099376181099,-0.22863828160433697,0.9721173315365784
416349.149382,674,1.0,0.5660245529679349,0.3149974387296314,416349.149382-1,57.20881715097674,59.97787347521037,490.2929619944358,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04936463663187013,-0.22944939162135058,0.9720679551012859
416349.157403,675,1.0,0.566088171749967,0.3178120601814868,416349.157403-1,57.207317087187434,58.6557651398235,489.97906479655126,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.049361636504291505,-0.23209360829212428,0.9714401607055168
416349.1654,675,1.0,0.5653587638353963,0.31655181758432094,416349.1654-1,56.64360760273179,59.24356010760053,490.14743076069806,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04823421753538024,-0.23091801835657028,0.9717768926338103
416349.173375,675,1.0,0.5655165994221963,0.31882279094792776,416349.173375-1,56.72847229433837,58.1783272435965,489.88884915265277,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.04840394691859348,-0.23304848408457837,0.9712597294177197
416349.181393,675,1.0,0.5626376706337064,0.32032034126207964,416349.181393-1,54.3859905304834,57.46057806159121,489.82718574673993,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.043718983390883516,-0.23448398244858884,0.9711364026058942
416349.189256,675,1.0,0.5597585555935669,0.31828620553402376,416349.189256-1,52.10707281547998,58.39833829890691,490.1498435645671,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03916114796087669,-0.23260846197395746,0.9717817182415485
416349.19724099996,676,1.0,0.5582548453298903,0.32038643350514173,416349.19724099996-1,50.86332896197054,57.40572024497564,489.95972550352207,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03667366025385777,-0.23459369808182004,0.9714014821194584
416349.20532,676,1.0,0.5580756793986654,0.3170032428758087,416349.20532-1,50.7756918041676,58.990851809970195,490.3430979413947,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.036498385938251846,-0.2314234349518309,0.9721682269952038
416349.217412,676,1.0,0.5583056989310731,0.318331108985469,416349.217412-1,50.938475256488104,58.36919714926296,490.1885530559304,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.036823952842892894,-0.23266674427324543,0.9718591372242752
416349.22529,676,1.0,0.5576109812545706,0.32095969051051665,416349.22529-1,50.336766458291805,57.133780655993036,489.91356777158137,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.0356205352465004,-0.23513757725978524,0.971309166655577
416349.233256,676,1.0,0.5596062923033625,0.3166774082120666,416349.233256-1,52.012069171672074,59.1524197291381,490.3335419821087,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.038971140673260775,-0.2311002991134951,0.9721491150766316
416349.241321,677,1.0,0.5562959204425283,0.3120443902446215,416349.241321-1,49.42508912471755,61.31134816289921,490.9384155054104,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03379718057935185,-0.22678244224597285,0.973358862123235
416349.249225,677,1.0,0.5594902111479977,0.3167862885405901,416349.249225-1,51.91685078290147,59.10065068689306,490.3250403123034,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.038780703895719755,-0.23120383719798523,0.9721321117370211
416349.257378,677,1.0,0.5578206668910364,0.3194246195277065,416349.257378-1,50.53055353026172,57.853902928906734,490.0801894000267,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03600810939044005,-0.23369733271395784,0.9716424099124676
416349.265417,677,1.0,0.5546263727329457,0.3114346149790913,416349.265417-1,48.09074792137466,61.588542952646605,491.0474099399851,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.031128498172666004,-0.22622805266647808,0.9735768509923844
416349.273429,678,0.9841397404670715,0.5566283594432584,0.3101608864765695,416349.273429-1,49.72335516468348,62.200443423720316,491.1342660189321,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03439371265928362,-0.22500425172433067,0.9737505631502784
416349.281371,678,1.0,0.5544943686731729,0.3083907998426999,416349.281371-1,48.03225360185519,63.02219154233336,491.3801857850699,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.031011509533627163,-0.2233607554871046,0.9742424026825539
416349.28935,678,1.0,0.5548683474904512,0.30514670737744676,416349.28935-1,48.384852218630506,64.55635390175937,491.7180328412094,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03171670676717775,-0.2202924307682526,0.974918096794833
416349.301402,678,0.9594666957855225,0.5513452523345201,0.3035199127773821,416349.301402-1,45.567855032071435,65.30345657630019,491.9697154790015,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.026082712394059564,-0.21879822541917096,0.9754214620704172
416349.309401,678,0.9935343861579895,0.5545878674901606,0.305334493673879,416349.309401-1,48.155642379557534,64.46585251346605,491.70497750076964,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.031258287089031764,-0.22047343354483925,0.9748919861139536
416349.317414,679,1.0,0.5540059146826891,0.30953036024148894,416349.317414-1,47.620940529860114,62.481895609971446,491.2689209231687,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.030188883389636968,-0.22444134735182847,0.9740198729587517
416349.325362,679,1.0,0.5536972143938167,0.3084257695894841,416349.325362-1,47.38941774746384,63.00084982512263,491.3953303582727,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.02972583782484439,-0.22340343892152614,0.9742726918289596
416349.333368,679,1.0,0.5535803935841946,0.30711457831650724,416349.333368-1,47.315564087576796,63.61883010974131,491.5388695607578,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.029578130505070323,-0.22216747835228876,0.9745597702339299
416349.34137,679,1.0,0.5534787190689793,0.3120796062986576,416349.34137-1,47.15702256994162,61.27814456501662,491.0041412270756,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.02926104746979996,-0.22684884944173805,0.9734903135665653
416349.349368,680,1.0,0.5578726610439407,0.316471394102806,416349.349368-1,50.62127828001141,59.23935333726121,490.4079582364352,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.036189558889939494,-0.2309264318972489,0.9722979475852846
416349.35742,680,1.0,0.5562185241348638,0.3164923723919796,416349.35742-1,49.2909696635597,59.22012218077322,490.4510832364971,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.033528941657036085,-0.2309648942102249,0.9723841975854085
416349.365399,680,1.0,0.5599202832734611,0.31958769968753586,416349.365399-1,52.214817266485596,57.78905358123632,489.99924421533046,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03937663686288787,-0.2338270314092987,0.9714805195430751
416349.373424,680,1.0,0.5577686045143195,0.3199274037181503,416349.373424-1,50.480409051722546,57.61805175279065,490.02525834717295,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03590782043336176,-0.23416903506619,0.9715325478067602
416349.385328,680,0.9784156680107117,0.5570808260698569,0.3162420255740299,416349.385328-1,49.98832822632068,59.34254753584125,490.45560094388645,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.034923658782558105,-0.23072004350008884,0.9723932330001872
416349.393282,681,1.0,0.5576775283406068,0.315677427412281,416349.393282-1,50.47748809424797,59.61107919286576,490.501424891749,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03590197851841261,-0.23018298018603975,0.9724848808959121
416349.40131499997,681,0.9476211667060852,0.5580136879977413,0.3139307332941853,416349.40131499997-1,50.776901909794404,60.433890497270795,490.68430433936885,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.0365008061495055,-0.2285373575772297,0.9728506397911519
416349.4093,681,0.9442964792251587,0.5558647144033365,0.31404227663498274,416349.4093-1,49.0458740970598,60.36901209712866,490.73092396499254,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03303875052403633,-0.22866711437751402,0.9729438790423994
416349.41736099997,681,0.9494658708572388,0.553336461084594,0.30615454426053335,416349.41736099997-1,47.13373596280047,64.0706387540553,491.64713014523863,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.029214474255517757,-0.22126386106366078,0.9747762914028913
416349.42525699997,681,1.0,0.5541720522698743,0.30177015905784543,416349.42525699997-1,47.87590723057332,66.14966468973466,492.0916018092639,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.030698816791063382,-0.21710580919230202,0.9756652347309421
416349.43344399997,682,0.9994935393333435,0.5541801339869014,0.30374898545336515,416349.43344399997-1,47.85153054768607,65.21300683637833,491.8829985341798,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.030650063425288854,-0.21897912489901467,0.9752480281807738
416349.441328,682,1.0,0.5551060318074956,0.30231385458445303,416349.441328-1,48.62152465890407,65.89811224890934,492.0115244398629,,,,,,,32.52649883504163,174.70256928588566,4.25898444379289,0.03219005164772485,-0.2176089140739526,0.9755050799921402
