gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353913.838847,881,0.3106147386355594,0.14303124145031254,0.8691568726651453,353913.838847-0,-279.74604451788827,-188.6957241806593,369.6633972695887,-115.41705973885448,19.83150940951494,-54.025613223627914,-0.32865796955806753,-0.41705446718034844,0.8473780209864332,,,,,,
353913.84872099996,882,0.7350354194641113,0.5365390995653083,0.5653279138749674,353913.84872099996-0,28.65803741931596,-45.042363334484776,420.351606944098,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2881501943163408,-0.12974774548799942,0.9487544403354519,,,,,,
353913.85254399996,882,0.8999394178390503,0.5372589469876846,0.5579957383182776,353913.85254399996-0,29.148573425497375,-42.22410051729365,420.5793582888941,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2891312663287037,-0.12411121985361716,0.949209943025044,,,,,,
353913.86180799996,882,0.7007992267608643,0.5355566551699681,0.5664771390680627,353913.86180799996-0,27.9969824023828,-45.499073191837724,420.4892205736721,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2868280842824745,-0.13066116520270538,0.9490296675946001,,,,,,
353913.869745,882,0.7946699261665344,0.5325926274508734,0.569040713468298,353913.869745-0,26.00071005311284,-46.532563228016485,420.94472716619737,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2828355395839346,-0.13272814527506285,0.9499406807796507,,,,,,
353913.877728,882,0.7405849099159241,0.5299149700911363,0.5726832400096815,353913.877728-0,24.192651502029364,-47.976822199151655,421.2755110036203,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2792194224817677,-0.13561666321733323,0.9506022484544965,,,,,,
353913.88575099997,883,0.8695515394210815,0.530007787614379,0.5830544090074239,353913.88575099997-0,24.24677017895931,-51.95096363249206,420.67565197024265,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2793276598356276,-0.14356494608401402,0.9494025303877413,,,,,,
353913.89371,883,0.753972053527832,0.5266734218511729,0.5851489723908521,353913.89371-0,21.993516261927212,-52.82032010102054,421.2006963088994,-115.41705973885448,19.83150940951494,-54.025613223627914,0.27482115200156343,-0.1453036590210709,0.9504526190650546,,,,,,
353913.90173599997,883,0.800499439239502,0.5285692965570181,0.5833433244165398,353913.90173599997-0,23.275829152938826,-52.09006792843877,420.93919524545163,-115.41705973885448,19.83150940951494,-54.025613223627914,0.27738577778358664,-0.14384315467590741,0.9499296169381589,,,,,,
353913.90972,883,0.8093965649604797,0.5299166304534564,0.5849999030070334,353913.90972-0,24.183704046108957,-52.698310359927746,420.58059406286236,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2792015275699269,-0.1450596395388854,0.9492124145729807,,,,,,
353913.91774299997,883,0.8329172730445862,0.5313390252631828,0.5771883415432384,353913.91774299997-0,25.14913893377218,-49.677443546055144,420.7476476596572,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2811323973452533,-0.13901790591114016,0.9495465217665704,,,,,,
353913.92568499997,884,0.8725293874740601,0.5347055345188366,0.5717314586210605,353913.92568499997-0,27.41997086940671,-47.52552702454467,420.37992250486195,-115.41705973885448,19.83150940951494,-54.025613223627914,0.28567406121652233,-0.1347140728681192,0.9488110714569796,,,,,,
353913.933766,884,0.9442868828773499,0.5378515524286371,0.5659512608340853,353913.933766-0,29.53828893933664,-45.25845609182328,420.05375068142394,-115.41705973885448,19.83150940951494,-54.025613223627914,0.28991069735638225,-0.1301799310026765,0.9481587278101038,,,,,,
353913.94571999996,884,0.8067547678947449,0.5392758261027141,0.5598834637854838,353913.94571999996-0,30.499504620996944,-42.913923795223525,420.07497405439585,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2918331287197028,-0.12549086640947688,0.9482011745560475,,,,,,
353913.95370099996,884,0.917859673500061,0.5193891859565376,0.5361390985824807,353913.95370099996-0,17.08376883505983,-34.08190423350588,425.0744538360446,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2650016571478286,-0.10782682728604165,0.958200134119345,,,,,,
353913.961808,885,0.9415119290351868,0.5095954556342149,0.532677997445794,353913.961808-0,10.390597300083371,-32.868320038120245,427.0098962832723,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2516153140778758,-0.10539965889527039,0.9620710190138004,,,,,,
353913.969771,885,0.7750988602638245,0.5079126797716914,0.5337277461667499,353913.969771-0,9.234814092413473,-33.29641392044934,427.2636284107547,-115.41705973885448,19.83150940951494,-54.025613223627914,0.24930374766253596,-0.10625584665992854,0.962578483268765,,,,,,
353913.977724,885,0.9396103620529175,0.5065833988711071,0.5386518367871329,353913.977724-0,8.319616613382834,-35.22298545232803,427.28326631300484,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2474733527044746,-0.11010898972368595,0.9626177590732656,,,,,,
353913.98571499996,885,0.7181695103645325,0.5055684330340253,0.5358095490631987,353913.98571499996-0,7.622204565538738,-34.1339746478091,427.58529401362756,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2460785286087864,-0.10793096811464807,0.963221814474511,,,,,,
353913.99369699997,885,0.8799265623092651,0.5047192398352894,0.5172363042612896,353913.99369699997-0,7.042279404698036,-26.932076305249993,428.4853994047081,-115.41705973885448,19.83150940951494,-54.025613223627914,0.244918678287105,-0.09352717142952986,0.965022025256672,,,,,,
353914.001699,886,0.99,0.5089186946140086,0.47964272572613165,353914.001699-0,9.945031874308512,-12.284562110670706,428.9370188054798,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2507241832263259,-0.06423214304037131,0.9659252640582154,,,,,,
353914.009766,886,0.9828647971153259,0.50613663973124,0.4729296238246705,353914.009766-0,8.031386369848747,-9.682852166218595,429.5955025417236,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2468968922174064,-0.05902872315146703,0.9672422315307029,,,,,,
353914.01777599996,886,0.8513011336326599,0.5066688118969426,0.48388860254709776,353914.01777599996-0,8.394872390671836,-13.947900130787474,429.22334637531634,-115.41705973885448,19.83150940951494,-54.025613223627914,0.24762386425905256,-0.06755881908060478,0.9664979191978885,,,,,,
353914.029772,886,0.8265253305435181,0.5071973989174612,0.48739461342290435,353914.029772-0,8.757831235979893,-15.309219402127795,429.03310539138124,-115.41705973885448,19.83150940951494,-54.025613223627914,0.24834978194966872,-0.07028145762328548,0.9661174372300183,,,,,,
353914.037698,887,0.9563651084899902,0.5047562622866348,0.4865464472787404,353914.037698-0,7.075655139281224,-14.993207314162461,429.4852697013578,-115.41705973885448,19.83150940951494,-54.025613223627914,0.24498542975627138,-0.06964943344735477,0.9670217658499716,,,,,,
353914.045797,887,0.886534571647644,0.5029527165932933,0.4820476541655956,353914.045797-0,5.83157934453736,-13.250124492911524,429.9210501792425,-115.41705973885448,19.83150940951494,-54.025613223627914,0.24249727816678365,-0.06616326780485289,0.9678933268057409,,,,,,
353914.053745,887,0.843742847442627,0.5031240837842592,0.4877250963080001,353914.053745-0,5.9487382875957735,-15.461815915922458,429.73540655460477,-115.41705973885448,19.83150940951494,-54.025613223627914,0.24273159605290048,-0.07058665065087476,0.9675220395564654,,,,,,
353914.061851,887,0.7207348942756653,0.5021688360731379,0.4881934770981017,353914.061851-0,5.288633623898576,-15.650020269195394,429.8867720709373,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2414113867255061,-0.07096305935742067,0.9678247705891304,,,,,,
353914.06969699997,887,0.9133902192115784,0.5004447227950112,0.49323168491146596,353914.06969699997-0,4.095422143484001,-17.624983404602673,430.0340709273966,-115.41705973885448,19.83150940951494,-54.025613223627914,0.23902496376467697,-0.07491298562823519,0.9681193683020491,,,,,,
353914.077729,888,0.8513925075531006,0.4993589820568921,0.4963310615798018,353914.077729-0,3.343432405735811,-18.841058617579975,430.1235146158885,-115.41705973885448,19.83150940951494,-54.025613223627914,0.23752098428918056,-0.0773451360541898,0.9682982556790328,,,,,,
353914.085748,888,0.9157296419143677,0.49797990938457204,0.4928642766071639,353914.085748-0,2.388282131911467,-17.49822401938455,430.46214970629296,-115.41705973885448,19.83150940951494,-54.025613223627914,0.23561068374153188,-0.07465946685779894,0.9689755258598418,,,,,,
353914.09375,888,0.9671991467475891,0.4963723146427781,0.4972501631540249,353914.09375-0,1.272862550485982,-19.221409178679224,430.59623067721355,-115.41705973885448,19.83150940951494,-54.025613223627914,0.23337984457868097,-0.07810583717638832,0.9692436878016829,,,,,,
353914.101723,888,0.8202707767486572,0.49843267810293596,0.503157973398648,353914.101723-0,2.7010837719304277,-21.51024893203413,430.060084965024,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2362362870215698,-0.08268351668309812,0.9681713963773039,,,,,,
353914.1137,889,0.8143723607063293,0.4988429919453939,0.5019140716787771,353914.1137-0,2.9854372111942666,-21.021918721362923,430.032075617226,-115.41705973885448,19.83150940951494,-54.025613223627914,0.23680499390009752,-0.0817068562617557,0.9681153776817079,,,,,,
353914.12176099996,889,0.9533606171607971,0.49671906772046653,0.5045643647276123,353914.12176099996-0,1.5130558121694122,-22.073055519016435,430.30005769974434,-115.41705973885448,19.83150940951494,-54.025613223627914,0.23386023110204773,-0.08380912985706274,0.9686513418467445,,,,,,
353914.12971199997,889,0.7987304925918579,0.4952498607658941,0.504577299574207,353914.12971199997-0,0.49334957791273837,-22.09052149280579,430.5435978670525,-115.41705973885448,19.83150940951494,-54.025613223627914,0.23182081863353446,-0.08384406180464148,0.9691384221813607,,,,,,
353914.137698,889,0.88644939661026,0.49506581106315856,0.5070691917688852,353914.137698-0,0.36548261153573947,-23.064764037559797,430.4888990577215,-115.41705973885448,19.83150940951494,-54.025613223627914,0.23156508470078038,-0.08579254689414947,0.9690290245626988,,,,,,
353914.145699,889,0.8848626017570496,0.4920905276027395,0.5071513098588722,353914.145699-0,-1.7031419441947406,-23.12315089103531,430.97339920655594,-115.41705973885448,19.83150940951494,-54.025613223627914,0.22742783558931942,-0.08590932060110046,0.9699980248603678,,,,,,
353914.153693,890,0.7805452346801758,0.49162674286480723,0.5064894361426417,353914.153693-0,-2.026066175195581,-22.86858217066019,431.07147474711115,-115.41705973885448,19.83150940951494,-54.025613223627914,0.22678198712731776,-0.08540018316035025,0.970194175941478,,,,,,
353914.161873,890,0.9602333903312683,0.489326205218745,0.5071854520976307,353914.161873-0,-3.629318694659304,-23.16102002656106,431.4176310026401,-115.41705973885448,19.83150940951494,-54.025613223627914,0.22357548208839037,-0.08598505887215198,0.9708864884525361,,,,,,
353914.16969999997,890,0.8413861393928528,0.4878067442294013,0.5047450117326419,353914.16969999997-0,-4.690211010623514,-22.21927582983355,431.74315525729196,-115.41705973885448,19.83150940951494,-54.025613223627914,0.22145369745646198,-0.08410157047869692,0.9715375369618398,,,,,,
353914.177721,890,0.8980824947357178,0.4875988697973531,0.4988108573059472,353914.177721-0,-4.8363944170341995,-19.897419967817427,431.9718442054357,-115.41705973885448,19.83150940951494,-54.025613223627914,0.22116133064364052,-0.07945785875466474,0.9719949148581273,,,,,,
353914.185704,890,0.8400729298591614,0.4845417291729729,0.5034474104995854,353914.185704-0,-6.973710025882895,-21.738520914465838,432.2993527013114,-115.41705973885448,19.83150940951494,-54.025613223627914,0.21688669942594316,-0.08314006064796158,0.9726499318498788,,,,,,
353914.197765,891,0.761684000492096,0.4830335937412027,0.5027477893681342,353914.197765-0,-8.03050821575053,-21.476709975051435,432.55609580708796,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2147731030462078,-0.08261643876913276,0.9731634180614318,,,,,,
353914.205692,891,0.8574592471122742,0.4779114480440504,0.5036328279208703,353914.205692-0,-11.627968439053276,-21.866843426193824,433.3028918917102,-115.41705973885448,19.83150940951494,-54.025613223627914,0.2075781825996024,-0.08339670567141749,0.9746570102306765,,,,,,
353914.21376099996,891,0.9294575452804565,0.47400487291434334,0.5038598724102191,353914.21376099996-0,-14.381296734057031,-21.989096049367518,433.87069907345324,-115.41705973885448,19.83150940951494,-54.025613223627914,0.20207152600959485,-0.08364121091776489,0.9757926245941623,,,,,,
353914.22171199997,891,0.875998854637146,0.46991303393048034,0.5043259636736772,353914.22171199997-0,-17.273890287811426,-22.207502978965735,434.4420312805961,-115.41705973885448,19.83150940951494,-54.025613223627914,0.19628633890208602,-0.08407802477696133,0.9769352890084481,,,,,,
353914.229717,892,0.840720534324646,0.4682690505003654,0.5044061422427568,353914.229717-0,-18.438659580071302,-22.253204391512284,434.67067975078027,-115.41705973885448,19.83150940951494,-54.025613223627914,0.19395680031756632,-0.08416942760205445,0.9773925859488163,,,,,,
353914.237784,892,0.8626742959022522,0.4658049086552625,0.5051092827229333,353914.237784-0,-20.186848514307258,-22.551949279127896,434.98854740949344,-115.41705973885448,19.83150940951494,-54.025613223627914,0.19046042244909445,-0.08476691737728569,0.9780283212662427,,,,,,
353914.24577599997,892,0.957771360874176,0.46489829617180367,0.5104933282235617,353914.24577599997-0,-20.82710438347918,-24.68565077927512,434.923221312864,-115.41705973885448,19.83150940951494,-54.025613223627914,0.1891799107107506,-0.08903432037758009,0.9778976690729838,,,,,,
353914.25377899996,892,0.8420839309692383,0.460905089452741,0.5051370332648641,353914.25377899996-0,-23.67378548161018,-22.605622015736117,435.6500564853704,-115.41705973885448,19.83150940951494,-54.025613223627914,0.18348654851448865,-0.0848742628505021,0.9793513394179967,,,,,,
353914.261757,892,0.9259397387504578,0.45622992474057444,0.5068634530752639,353914.261757-0,-27.01150862335652,-23.33052659628632,436.2003522043561,-115.41705973885448,19.83150940951494,-54.025613223627914,0.17681110223099591,-0.08632407201160253,0.980451930855968,,,,,,
353914.269691,893,0.9247905611991882,0.4526895341769917,0.5100282257301993,353914.269691-0,-29.544897527417064,-24.617915119961182,436.53551489001603,-115.41705973885448,19.83150940951494,-54.025613223627914,0.17174432442287488,-0.0888988490589522,0.9811222562272879,,,,,,
353914.281708,893,0.8773953318595886,0.4491382256032619,0.5120359451957076,353914.281708-0,-32.093815997704354,-25.44916909892474,436.8989198833132,-115.41705973885448,19.83150940951494,-54.025613223627914,0.16664648748230027,-0.09056135701687937,0.9818490662138825,,,,,,
353914.289765,893,0.9062390327453613,0.44921937194266154,0.5093174077958018,353914.289765-0,-32.043980479235245,-24.37284912960793,437.06255127649035,-115.38473604907225,19.845852734228185,-53.95580364165913,0.16668151113967408,-0.08843740372767218,0.9820367098362991,,,,,,
353914.297759,893,0.9324967861175537,0.44729099474089196,0.5109117918129833,353914.297759-0,-33.43051363734065,-25.0248805442191,437.23674793454586,-115.38473604907225,19.845852734228185,-53.95580364165913,0.1639084448234631,-0.08974146655689462,0.98238510315241,,,,,,
353914.305682,894,1.0,0.44289766364019345,0.5115045603981307,353914.305682-0,-36.600447157722755,-25.303561920732164,437.72963053368716,-115.38473604907225,19.845852734228185,-53.95580364165913,0.15756857778269912,-0.09029882930992066,0.9833708683506925,,,,,,
353914.313731,894,1.0,0.43763862322356156,0.5098120383850364,353914.313731-0,-40.41243013528195,-24.67993172783683,438.38209644730085,-115.38473604907225,19.845852734228185,-53.95580364165913,0.14994461182758062,-0.08905156892413002,0.98467580017792,,,,,,
353914.321685,894,0.9673894047737122,0.43623836448138337,0.508973872249437,353914.321685-0,-41.43065428395147,-24.358714249275536,438.5650081501662,-115.38473604907225,19.845852734228185,-53.95580364165913,0.14790816353024167,-0.08840913396700746,0.9850416235836509,,,,,,
353914.32975,894,0.99,0.45364679560758053,0.502624528524916,353914.32975-0,-28.870906393985834,-21.676248773035226,436.74906933682587,-115.38473604907225,19.845852734228185,-53.95580364165913,0.17302765931017292,-0.08304420301452681,0.9814097459569701,,,,,,
353914.337692,895,0.99,0.48578639071276974,0.5031040737948105,353914.337692-0,-6.103761459495388,-21.597403862306876,432.19245057245,-115.38473604907225,19.845852734228185,-53.95580364165913,0.21856194917915372,-0.08288651319307015,0.9722965084282181,,,,,,
353914.34569399996,895,0.99,0.5255419330249501,0.49645248945872433,353914.34569399996-0,21.29763447696068,-18.70427519564865,425.4519739589701,-115.38473604907225,19.845852734228185,-53.95580364165913,0.27336474105206593,-0.07710025585975361,0.9588155552012585,,,,,,
353914.353768,895,0.6,0.5207206215380055,0.5217507910382677,353914.353768-0,18.002329966777324,-28.516864400146403,425.49068785771965,-115.38473604907225,19.845852734228185,-53.95580364165913,0.2667741320316991,-0.09672543426874922,0.9588929829987576,,,,,,
353914.36578399997,895,0.8467234017403689,0.5860211276283198,0.4649488759142617,353914.36578399997-0,61.498376705353735,-6.379602042053477,412.97522974987083,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3537662255088521,-0.05245090955256334,0.93386206678306,,,,,,
353914.373722,896,0.8076358872171032,0.6226074745657159,0.4601430892061541,353914.373722-0,84.94916580310773,-4.500999161691325,403.50846662590965,-115.38473604907225,19.845852734228185,-53.95580364165913,0.40066780370436,-0.04869370379183903,0.9149285405351376,,,,,,
353914.381755,896,0.5800615448954314,0.576310078286684,0.4412767535042341,353914.381755-0,55.21779570608179,2.5928532620204123,415.72186260184407,-115.38473604907225,19.845852734228185,-53.95580364165913,0.34120506351030816,-0.034505998944415514,0.9393553324870064,,,,,,
353914.394818,896,0.9736530911325032,0.6692659720225905,0.45463769834526624,353914.394818-0,113.97353381120767,-2.4061823224291032,389.7779351956489,-115.38473604907225,19.845852734228185,-53.95580364165913,0.45871653972055987,-0.044504070113314566,0.8874674776746161,,,,,,
353914.401755,897,0.99,0.6982995525948554,0.4690086910357467,353914.401755-0,131.48182661003082,-7.603745586844369,379.9836158547621,-115.38473604907225,19.845852734228185,-53.95580364165913,0.49373312531820607,-0.054899196642145084,0.8678788389928422,,,,,,
353914.406171,897,0.8305816054344177,0.72718586426444,0.4866170962975257,353914.406171-0,148.5322713017772,-13.85579264539328,369.3785941217142,-115.38473604907225,19.845852734228185,-53.95580364165913,0.5278340147016989,-0.06740329075924294,0.8466687955267466,,,,,,
353914.413723,897,0.8318119645118713,0.7495814926654027,0.49387514934053345,353914.413723-0,161.55830332428633,-16.338494006905307,360.7648806671462,-115.38473604907225,19.845852734228185,-53.95580364165913,0.5538860787467171,-0.07236869348226709,0.8294413686176106,,,,,,
353914.421773,897,0.8982909321784973,0.752498256663505,0.5288114367312706,353914.421773-0,163.05893128941938,-28.739821582604208,358.48638184652555,-115.38473604907225,19.845852734228185,-53.95580364165913,0.5568873346769833,-0.09717134863366482,0.8248843709763694,,,,,,
353914.42975999997,897,0.8311268091201782,0.7439829814558288,0.544880848195319,353914.42975999997-0,158.04667819723443,-34.539952752724204,361.1073793375109,-115.38473604907225,19.845852734228185,-53.95580364165913,0.5468628284926134,-0.10877161097390485,0.83012636595834,,,,,,
353914.43773199996,898,0.23705298644514672,0.7088277555526493,0.43434675198877304,353914.43773199996-0,137.9395609328841,4.9779950530524815,376.86405124733017,-115.38473604907225,19.845852734228185,-53.95580364165913,0.5066485939639128,-0.029735715362351398,0.8616397097779787,,,,,,
353914.44976499997,898,0.9024538993835449,0.7283855304219904,0.5588140505511842,353914.44976499997-0,148.8848738231258,-39.70196057275018,366.30082180088345,-115.38473604907225,19.845852734228185,-53.95580364165913,0.5285392197443962,-0.11909562661395673,0.8405132508850851,,,,,,
353914.457782,898,0.28909010220647385,0.7802070645386199,0.2950713175394639,353914.457782-0,180.53188732124067,54.44363214872057,347.5866544779007,-115.38473604907225,19.845852734228185,-53.95580364165913,0.5918332467406259,0.06919555882898477,0.8030849162391198,,,,,,
353914.46739,899,0.8840117454528809,0.7077157636846387,0.5686077056424976,353914.46739-0,136.65264835592487,-43.50688858118008,373.2017633404917,-115.38473604907225,19.845852734228185,-53.95580364165913,0.5040747688099942,-0.12670548263081646,0.8543151339643017,,,,,,
353914.47369899997,899,0.7078133225440979,0.7028174054120084,0.5768895705308168,353914.47369899997-0,133.70613029844236,-46.563481449286414,374.4640145688747,-115.38473604907225,19.845852734228185,-53.95580364165913,0.4981817326950292,-0.13281866836702919,0.8568396364210676,,,,,,
353914.481761,899,0.7093309760093689,0.6973259324055322,0.5843930565941202,353914.481761-0,130.40062812822526,-49.35880751830514,375.9282153164368,-115.38473604907225,19.845852734228185,-53.95580364165913,0.4915707283545951,-0.1384093205050667,0.859768037916192,,,,,,
353914.489746,899,0.35104311698079405,0.8537015961573854,0.1760214315210331,353914.489746-0,223.2482323688199,95.20917730027502,306.1109707361491,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6772659368357844,0.15072664913209366,0.7201335487556165,,,,,,
353914.501772,900,0.9313946957689816,0.6754582558894802,0.5843639005143847,353914.501772-0,117.23902677200915,-49.728518704181,383.13182122309445,-115.38473604907225,19.845852734228185,-53.95580364165913,0.46524752564216276,-0.13914874287681844,0.8741752497295071,,,,,,
353914.506304,900,0.8357973098754883,0.6622781186685586,0.5758236948725246,353914.506304-0,109.23966947628125,-46.84346791091099,387.7413900943565,-115.38473604907225,19.845852734228185,-53.95580364165913,0.44924881105070713,-0.13337864129027838,0.8833943874720314,,,,,,
353914.513818,900,0.8814085721969604,0.6513883000120868,0.5687505816317797,353914.513818-0,102.57170154120895,-44.432569139428665,391.4241193391439,-115.38473604907225,19.845852734228185,-53.95580364165913,0.43591287518056243,-0.1285568437473137,0.890759845961606,,,,,,
353914.52169799997,900,0.7530359029769897,0.646827956321106,0.5764598320326336,353914.52169799997-0,99.72903610311707,-47.33752742846485,392.3764251525105,-115.38473604907225,19.845852734228185,-53.95580364165913,0.43022754430437865,-0.13436676032538608,0.8926644575883392,,,,,,
353914.533742,900,0.26882477495574447,1.044612324752275,0.2466817441996524,353914.533742-0,325.1963633675148,66.92674669540324,177.7156971103497,-115.38473604907225,19.845852734228185,-53.95580364165913,0.881162198833174,0.09416178792235007,0.46334300150401764,,,,,,
353914.543126,901,0.7607877850532532,0.6381776592138577,0.5846452189026726,353914.543126-0,94.33501819795234,-50.500562921234746,394.4513846180704,-115.38473604907225,19.845852734228185,-53.95580364165913,0.4194395084940492,-0.14069283131092586,0.896814376519459,,,,,,
353914.54972,901,0.7945984601974487,0.6341530187583457,0.588433784008479,353914.54972-0,91.81504499682191,-51.97124799901911,395.3887799206713,-115.38473604907225,19.845852734228185,-53.95580364165913,0.41439956209178824,-0.14363420146649458,0.8986891671246608,,,,,,
353914.5577,901,0.7964072823524475,0.6299556794294103,0.5921090173659945,353914.5577-0,89.18060722851124,-53.40748513773491,396.3629377186584,-115.38473604907225,19.845852734228185,-53.95580364165913,0.40913068655516693,-0.14650667574392617,0.9006374827206349,,,,,,
353914.56580499996,901,0.7102603912353516,0.6253036057153344,0.5944425377247204,353914.56580499996-0,86.25690750493192,-54.36089288111755,397.52399268373495,-115.38473604907225,19.845852734228185,-53.95580364165913,0.4032832871080084,-0.14841349123069156,0.9029595926507881,,,,,,
353914.57370899996,901,0.7946245074272156,0.6245790773496147,0.5993100434583707,353914.57370899996-0,85.78850899056364,-56.175181498446705,397.4310900918841,-115.38473604907225,19.845852734228185,-53.95580364165913,0.40234649007927187,-0.15204206846534982,0.9027737874670865,,,,,,
353914.58176699997,902,0.9413219127804019,0.6203703499292167,0.56084242044407,353914.58176699997-0,83.24323951083187,-42.00109095788126,400.7109786076263,-115.38473604907225,19.845852734228185,-53.95580364165913,0.39725595111980827,-0.12369388738421883,0.909333564498571,,,,,,
353914.58998399996,902,0.9060276373369931,0.6210213519546472,0.5315175923714583,353914.58998399996-0,83.73607577692007,-31.100037532846798,401.8461473882294,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3982416236519846,-0.10189178053415002,0.9116039020597769,,,,,,
353914.59776699997,902,0.7524127960205078,0.6276951230261064,0.5273140612078451,353914.59776699997-0,87.95147790899213,-29.46529302429569,400.1617967628858,-115.38473604907225,19.845852734228185,-53.95580364165913,0.40667242791612873,-0.09862229151704775,0.9082352008090898,,,,,,
353914.60575499997,902,0.730010986328125,0.6250112836549799,0.531189367370728,353914.60575499997-0,86.25217593707723,-30.932879096201333,400.75737641625733,-115.38473604907225,19.845852734228185,-53.95580364165913,0.403273823972299,-0.10155746366085903,0.9094263601158328,,,,,,
353914.617697,903,0.7969648241996765,0.6217251919429312,0.5344376630086413,353914.617697-0,84.17195470454237,-32.1771576213921,401.5337501013496,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3991133815072293,-0.10404602071124053,0.9109791074860175,,,,,,
353914.6258,903,0.792404055595398,0.6218203170677764,0.5409029063714706,353914.6258-0,84.21359192315563,-34.577776629150904,401.2348992924062,-115.38473604907225,19.845852734228185,-53.95580364165913,0.39919665594445575,-0.10884725872675818,0.9103814058681308,,,,,,
353914.6337,903,0.0,0.8210093434171414,0.05906889451980202,353914.6337-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353914.64170499996,903,0.7291891574859619,0.6194353136266658,0.5457052628631447,353914.64170499996-0,82.69464548295375,-36.39288476400277,401.6775610458879,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3961587630640519,-0.11247747499646191,0.911266729375094,,,,,,
353914.649746,903,0.7119267582893372,0.6177927799010157,0.5476506920636635,353914.649746-0,81.65105822573099,-37.13813470222864,402.0373113834903,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3940715885496065,-0.11396797487291366,0.9119862300502988,,,,,,
353914.657691,904,0.7373928427696228,0.6164113620821137,0.5513471302595998,353914.657691-0,80.76695548935811,-38.531802110490716,402.24213949425996,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3923033830768608,-0.1167553096894378,0.9123958862718381,,,,,,
353914.66576199996,904,0.7288252711296082,0.6149981700095772,0.5528764397739554,353914.66576199996-0,79.86784279921383,-39.12079385900036,402.55198932867245,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3905051576965721,-0.11793329318645707,0.9130155859406631,,,,,,
353914.67370399996,904,0.0,0.8210093434171414,0.05906889451980202,353914.67370399996-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353914.681726,904,0.7081477046012878,0.6137624713944179,0.5570951554837222,353914.681726-0,79.07339463814736,-40.708636630223666,402.6832104903384,-115.38473604907225,19.845852734228185,-53.95580364165913,0.38891626137443935,-0.12110897872890367,0.9132780282639952,,,,,,
353914.689688,904,0.8224537372589111,0.6014421783955272,0.5603021058482107,353914.689688-0,71.21764532787319,-42.092380114571554,405.76498833540694,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3732047627538909,-0.12387646569759944,0.9194415839541321,,,,,,
353914.70181999996,905,0.7535713911056519,0.6008633364399738,0.5625860191680904,353914.70181999996-0,70.84181985204233,-42.955084800462146,405.80034054999055,-115.38473604907225,19.845852734228185,-53.95580364165913,0.3724531118022291,-0.1256018750693806,0.9195122883832992,,,,,,
353914.709689,905,0.7072772979736328,0.6010347732236949,0.564522632963088,353914.709689-0,70.94698341495557,-43.6761156761131,405.658654193225,-115.38473604907225,19.845852734228185,-53.95580364165913,0.37266343892805565,-0.1270439368206826,0.9192289156697682,,,,,,
353914.717711,905,0.0,0.8210093434171414,0.05906889451980202,353914.717711-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
353914.725713,905,0.0,0.8210093434171414,0.05906889451980202,353914.725713-0,206.32326630447142,138.42787686112396,309.97037675164626,-115.38473604907225,19.845852734228185,-53.95580364165913,0.6434160047070873,0.2371640482537916,0.7278523607866108,,,,,,
