timestamp,x,y
1702297191506,1171.5044403076172,746.6473817825317
1702297191517,1166.8053436279297,731.6399717330933
1702297191527,1164.9900817871094,697.7166366577148
1702297191538,1156.2432861328125,682.9238247871399
1702297191549,1161.1994934082031,690.6273651123047
1702297191560,1159.2793655395508,704.5393180847168
1702297191571,1160.3656005859375,710.7398128509521
1702297191607,1161.5204238891602,709.8926639556885
1702297191624,1162.9608154296875,718.1045150756836
1702297191627,1160.715560913086,712.6758313179016
1702297191640,1161.6655349731445,695.2020978927612
1702297191649,1163.3012390136719,691.8450880050659
1702297191660,1162.3726272583008,697.3446035385132
1702297191672,1169.840431213379,685.014123916626
1702297191682,1167.1158981323242,676.528902053833
1702297191694,1177.4094009399414,644.8360919952393
1702297191705,1175.5719757080078,650.6898093223572
1702297191740,1183.2022094726562,643.8647675514221
1702297191756,1159.588279724121,647.4147033691406
1702297191760,1162.4444198608398,649.8444199562073
1702297191772,1165.067024230957,659.2279672622681
1702297191783,1170.0331115722656,645.0994420051575
1702297191794,1165.8706665039062,635.383129119873
1702297191805,1143.4421920776367,648.4480619430542
1702297191816,1126.8276977539062,655.3017497062683
1702297191827,687.6357269287109,791.4748620986938
1702297191839,608.1051826477051,811.4347457885742
1702297191875,598.7322235107422,815.093879699707
1702297191876,522.1622467041016,824.4105863571167
1702297191883,517.4691963195801,814.2117118835449
1702297191894,509.97533798217773,836.1832094192505
1702297191905,505.06885528564453,840.6730556488037
1702297191915,507.6732063293457,836.619143486023
1702297191926,503.09024810791016,820.3819513320923
1702297191938,502.3822212219238,820.0513744354248
1702297191948,500.5883598327637,826.0753154754639
1702297191960,495.7492256164551,822.7744817733765
1702297191971,496.7154121398926,815.9884071350098
1702297191982,500.2735710144043,815.2155447006226
1702297191993,496.1494827270508,827.3103761672974
1702297192024,498.3844757080078,837.7412939071655
1702297192027,500.8263969421387,830.9247493743896
1702297192041,490.1103210449219,824.3439388275146
1702297192049,501.8381690979004,823.6710691452026
1702297192060,595.5901145935059,805.9540700912476
1702297192071,626.6679763793945,806.4657068252563
1702297192082,621.7559432983398,804.379506111145
1702297192093,602.6986503601074,815.2339124679565
1702297192105,598.8064575195312,821.4396858215332
1702297192115,602.4646186828613,822.5145435333252
1702297192155,600.9012794494629,824.4762468338013
1702297192160,606.7154693603516,826.4828824996948
1702297192171,607.8232002258301,824.7226667404175
1702297192185,602.4139595031738,817.6447248458862
1702297192193,613.1512832641602,827.2780179977417
1702297192205,599.0674018859863,819.724531173706
1702297192216,598.6447334289551,817.3598957061768
1702297192227,601.6560363769531,818.088812828064
1702297192238,620.6120300292969,830.2308940887451
1702297192249,633.2437515258789,841.2470054626465
1702297192260,1200.581398010254,1038.8788175582886
1702297192270,1340.6991958618164,1081.9196033477783
1702297192305,1352.2533798217773,1079.9390172958374
1702297192306,nan,nan
1702297192314,nan,nan
1702297192325,nan,nan
1702297192337,nan,nan
1702297192347,nan,nan
1702297192358,nan,nan
1702297192369,nan,nan
1702297192379,nan,nan
1702297192391,nan,nan
1702297192402,nan,nan
1702297192438,nan,nan
1702297192439,nan,nan
1702297192446,nan,nan
1702297192458,nan,nan
1702297192470,nan,nan
1702297192479,nan,nan
1702297192491,nan,nan
1702297192502,nan,nan
1702297192513,nan,nan
1702297192524,nan,nan
1702297192535,nan,nan
1702297192573,nan,nan
1702297192574,nan,nan
1702297192580,nan,nan
1702297192591,nan,nan
1702297192602,nan,nan
1702297192613,nan,nan
1702297192624,nan,nan
1702297192635,nan,nan
1702297192645,nan,nan
1702297192657,nan,nan
1702297192668,nan,nan
1702297192706,nan,nan
1702297192712,nan,nan
1702297192724,nan,nan
1702297192735,nan,nan
1702297192746,nan,nan
1702297192757,nan,nan
1702297192768,nan,nan
1702297192779,nan,nan
1702297192790,nan,nan
1702297192801,nan,nan
1702297192841,nan,nan
1702297192842,nan,nan
1702297192846,nan,nan
1702297192858,nan,nan
1702297192868,nan,nan
1702297192879,nan,nan
1702297192891,nan,nan
1702297192901,nan,nan
1702297192913,nan,nan
1702297192924,nan,nan
1702297192935,nan,nan
1702297192975,nan,nan
1702297192976,nan,nan
1702297192979,nan,nan
1702297192991,nan,nan
1702297193003,nan,nan
1702297193013,nan,nan
1702297193023,nan,nan
1702297193034,nan,nan
1702297193045,nan,nan
1702297193057,964.0821838378906,944.4822692871094
1702297193068,964.0821838378906,944.4822692871094
1702297193079,964.0821838378906,944.4822692871094
1702297193091,842.8404235839844,1121.806583404541
1702297193124,842.8404235839844,1121.806583404541
1702297193139,nan,nan
1702297193146,nan,nan
1702297193158,nan,nan
1702297193168,nan,nan
1702297193179,nan,nan
1702297193190,nan,nan
1702297193201,nan,nan
1702297193212,nan,nan
1702297193224,nan,nan
1702297193257,nan,nan
1702297193273,nan,nan
1702297193279,nan,nan
1702297193291,nan,nan
1702297193301,nan,nan
1702297193313,nan,nan
1702297193324,nan,nan
1702297193335,nan,nan
1702297193346,nan,nan
1702297193357,nan,nan
1702297193368,nan,nan
1702297193387,nan,nan
1702297193407,nan,nan
1702297193411,nan,nan
1702297193423,nan,nan
1702297193436,nan,nan
1702297193445,nan,nan
1702297193457,nan,nan
1702297193467,nan,nan
1702297193479,nan,nan
1702297193490,nan,nan
1702297193501,nan,nan
1702297193542,nan,nan
1702297193543,nan,nan
1702297193545,nan,nan
1702297193557,nan,nan
1702297193568,nan,nan
1702297193578,nan,nan
1702297193589,nan,nan
1702297193600,nan,nan
1702297193618,nan,nan
1702297193638,nan,nan
1702297193650,nan,nan
1702297193659,nan,nan
1702297193693,nan,nan
1702297193694,nan,nan
1702297193708,nan,nan
1702297193716,nan,nan
1702297193727,nan,nan
1702297193738,nan,nan
1702297193750,nan,nan
1702297193760,nan,nan
1702297193771,nan,nan
1702297193783,nan,nan
1702297193824,nan,nan
1702297193825,nan,nan
1702297193826,nan,nan
1702297193841,nan,nan
1702297193848,nan,nan
1702297193859,nan,nan
1702297193871,nan,nan
1702297193882,nan,nan
1702297193892,nan,nan
1702297193904,nan,nan
1702297193916,nan,nan
1702297193926,nan,nan
1702297193938,nan,nan
1702297193976,nan,nan
1702297193977,nan,nan
1702297193983,nan,nan
1702297193993,nan,nan
1702297194005,nan,nan
1702297194016,nan,nan
1702297194026,nan,nan
1702297194038,nan,nan
1702297194050,nan,nan
1702297194059,nan,nan
1702297194072,nan,nan
1702297194083,nan,nan
1702297194092,nan,nan
1702297194126,nan,nan
1702297194127,nan,nan
1702297194142,nan,nan
1702297194149,nan,nan
1702297194159,nan,nan
1702297194171,nan,nan
1702297194183,nan,nan
1702297194191,nan,nan
1702297194205,nan,nan
1702297194216,nan,nan
1702297194225,nan,nan
1702297194259,nan,nan
1702297194275,nan,nan
1702297194291,nan,nan
1702297194305,nan,nan
1702297194315,nan,nan
1702297194326,nan,nan
1702297194338,nan,nan
1702297194349,nan,nan
1702297194360,nan,nan
1702297194371,nan,nan
1702297194390,1099.3861389160156,888.4668445587158
1702297194409,1099.3861389160156,888.4668445587158
1702297194410,1099.3861389160156,888.4668445587158
1702297194416,1109.5691680908203,846.3774490356445
1702297194427,1177.0806884765625,785.8202934265137
1702297194440,1176.797103881836,786.3651466369629
1702297194450,1179.1650390625,783.076114654541
1702297194461,1173.2971954345703,791.8380546569824
1702297194472,1182.5104522705078,794.5794868469238
1702297194483,1179.746322631836,805.7359313964844
1702297194494,1158.0554962158203,777.6704120635986
1702297194506,1147.116470336914,765.8198547363281
1702297194540,1152.5921630859375,722.1437072753906
1702297194541,1190.1319885253906,665.5531311035156
1702297194556,1193.3312225341797,691.2486934661865
1702297194560,1164.476089477539,684.6717023849487
1702297194571,1181.8585968017578,679.5447778701782
1702297194582,1181.0025787353516,669.9708795547485
1702297194593,1187.621841430664,682.926721572876
1702297194605,1174.386978149414,684.1026449203491
1702297194616,1177.4347686767578,684.5999908447266
1702297194627,1192.7587127685547,671.0550498962402
1702297194638,1197.5910949707031,669.0529632568359
1702297194649,1191.9934844970703,676.7628765106201
1702297194671,1199.4906616210938,667.0233249664307
1702297194692,1237.764892578125,691.4390659332275
1702297194693,2006.4591979980469,1090.4467964172363
1702297194707,2107.383270263672,1134.8536205291748
1702297194715,2107.383270263672,1134.8536205291748
1702297194726,nan,nan
1702297194737,nan,nan
1702297194748,nan,nan
1702297194759,nan,nan
1702297194771,nan,nan
1702297194782,nan,nan
1702297194792,nan,nan
1702297194824,nan,nan
1702297194825,nan,nan
1702297194840,nan,nan
1702297194853,nan,nan
1702297194862,nan,nan
1702297194874,nan,nan
1702297194886,nan,nan
1702297194894,nan,nan
1702297194906,nan,nan
1702297194918,nan,nan
1702297194928,nan,nan
1702297194939,nan,nan
1702297194976,nan,nan
1702297194977,nan,nan
1702297194984,nan,nan
1702297194994,nan,nan
1702297195007,nan,nan
1702297195018,nan,nan
1702297195028,nan,nan
1702297195040,nan,nan
1702297195051,nan,nan
1702297195062,nan,nan
1702297195073,nan,nan
1702297195084,nan,nan
1702297195095,nan,nan
1702297195127,nan,nan
1702297195128,nan,nan
1702297195146,nan,nan
1702297195151,nan,nan
1702297195163,nan,nan
1702297195173,nan,nan
1702297195184,nan,nan
1702297195194,nan,nan
1702297195207,nan,nan
1702297195218,nan,nan
1702297195257,nan,nan
1702297195261,nan,nan
1702297195273,nan,nan
1702297195285,nan,nan
1702297195293,nan,nan
1702297195306,nan,nan
1702297195317,nan,nan
1702297195327,nan,nan
1702297195339,nan,nan
1702297195351,nan,nan
1702297195360,nan,nan
1702297195373,nan,nan
1702297195408,nan,nan
1702297195409,nan,nan
1702297195423,nan,nan
1702297195427,nan,nan
1702297195439,nan,nan
1702297195451,nan,nan
1702297195461,nan,nan
1702297195472,nan,nan
1702297195484,nan,nan
1702297195494,nan,nan
1702297195506,nan,nan
1702297195517,nan,nan
1702297195527,nan,nan
1702297195561,nan,nan
1702297195576,nan,nan
1702297195584,nan,nan
1702297195594,nan,nan
1702297195606,nan,nan
1702297195618,nan,nan
1702297195628,nan,nan
1702297195639,nan,nan
1702297195650,nan,nan
1702297195660,nan,nan
1702297195692,nan,nan
1702297195693,nan,nan
1702297195708,nan,nan
1702297195716,nan,nan
1702297195727,nan,nan
1702297195739,nan,nan
1702297195750,nan,nan
1702297195760,nan,nan
1702297195772,nan,nan
1702297195783,nan,nan
1702297195794,nan,nan
1702297195826,nan,nan
1702297195827,nan,nan
1702297195843,nan,nan
1702297195851,nan,nan
1702297195862,nan,nan
1702297195872,nan,nan
1702297195884,nan,nan
1702297195893,nan,nan
1702297195906,nan,nan
1702297195917,nan,nan
1702297195927,nan,nan
1702297195958,nan,nan
1702297195960,nan,nan
1702297195974,nan,nan
1702297195985,nan,nan
1702297195994,nan,nan
1702297196006,nan,nan
1702297196017,nan,nan
1702297196026,nan,nan
1702297196039,nan,nan
1702297196050,nan,nan
1702297196060,nan,nan
1702297196093,nan,nan
1702297196110,nan,nan
1702297196117,nan,nan
1702297196127,nan,nan
1702297196139,nan,nan
1702297196150,nan,nan
1702297196160,nan,nan
1702297196172,nan,nan
1702297196184,nan,nan
1702297196193,nan,nan
1702297196225,nan,nan
1702297196226,nan,nan
1702297196227,nan,nan
1702297196241,nan,nan
1702297196250,nan,nan
1702297196260,nan,nan
1702297196273,nan,nan
1702297196284,nan,nan
1702297196294,nan,nan
1702297196306,nan,nan
1702297196317,nan,nan
1702297196327,nan,nan
1702297196358,nan,nan
1702297196359,nan,nan
1702297196360,nan,nan
1702297196375,nan,nan
1702297196384,nan,nan
1702297196393,nan,nan
1702297196405,nan,nan
1702297196416,nan,nan
1702297196426,nan,nan
1702297196439,nan,nan
1702297196450,nan,nan
1702297196460,nan,nan
1702297196495,nan,nan
1702297196496,nan,nan
1702297196510,nan,nan
1702297196518,nan,nan
1702297196527,nan,nan
1702297196539,nan,nan
1702297196550,nan,nan
1702297196560,nan,nan
1702297196573,nan,nan
1702297196583,nan,nan
1702297196593,nan,nan
1702297196606,nan,nan
1702297196625,nan,nan
1702297196647,nan,nan
1702297196648,nan,nan
1702297196650,nan,nan
1702297196661,nan,nan
1702297196673,nan,nan
1702297196683,nan,nan
1702297196694,nan,nan
1702297196705,nan,nan
1702297196717,nan,nan
1702297196727,nan,nan
1702297196739,nan,nan
1702297196779,nan,nan
1702297196780,nan,nan
1702297196783,nan,nan
1702297196795,nan,nan
1702297196805,nan,nan
1702297196816,nan,nan
1702297196827,nan,nan
1702297196838,nan,nan
1702297196850,nan,nan
1702297196860,nan,nan
1702297196871,nan,nan
1702297196883,nan,nan
1702297196893,nan,nan
1702297196930,nan,nan
1702297196938,nan,nan
1702297196950,nan,nan
1702297196961,nan,nan
1702297196971,nan,nan
1702297196983,nan,nan
1702297196993,nan,nan
1702297197005,nan,nan
1702297197016,nan,nan
1702297197027,nan,nan
1702297197060,nan,nan
1702297197061,nan,nan
1702297197077,nan,nan
1702297197084,nan,nan
1702297197094,nan,nan
1702297197105,nan,nan
1702297197117,nan,nan
1702297197126,nan,nan
1702297197138,nan,nan
1702297197149,nan,nan
1702297197159,nan,nan
1702297197171,nan,nan
1702297197212,nan,nan
1702297197216,nan,nan
1702297197228,nan,nan
1702297197238,nan,nan
1702297197249,nan,nan
1702297197259,nan,nan
1702297197271,nan,nan
1702297197283,nan,nan
1702297197292,nan,nan
1702297197304,nan,nan
1702297197317,nan,nan
1702297197326,nan,nan
1702297197363,nan,nan
1702297197379,nan,nan
1702297197384,nan,nan
1702297197393,nan,nan
1702297197404,nan,nan
1702297197417,nan,nan
1702297197426,nan,nan
1702297197438,nan,nan
1702297197451,nan,nan
1702297197459,nan,nan
1702297197494,nan,nan
1702297197508,nan,nan
1702297197516,nan,nan
1702297197525,nan,nan
1702297197538,nan,nan
1702297197557,nan,nan
1702297197574,nan,nan
1702297197583,nan,nan
1702297197594,nan,nan
1702297197605,nan,nan
1702297197648,nan,nan
1702297197649,nan,nan
1702297197650,1441.8559265136719,648.9163970947266
1702297197664,1441.8559265136719,648.9163970947266
1702297197673,1441.8559265136719,648.9163970947266
1702297197684,1531.773681640625,662.0515394210815
1702297197695,1531.773681640625,662.0515394210815
1702297197706,1531.773681640625,662.0515394210815
1702297197717,1474.8495483398438,892.2996139526367
1702297197728,1474.8495483398438,892.2996139526367
1702297197739,1474.8495483398438,892.2996139526367
1702297197751,1387.3078918457031,606.5801095962524
1702297197762,1387.3078918457031,606.5801095962524
1702297197799,1387.3078918457031,606.5801095962524
1702297197806,1433.4870910644531,565.7850408554077
1702297197818,1447.7359008789062,647.619194984436
1702297197830,1447.7359008789062,647.619194984436
1702297197840,1447.7359008789062,647.619194984436
1702297197851,1382.8828430175781,712.8867387771606
1702297197862,1402.9019165039062,589.3163824081421
1702297197873,1402.9019165039062,589.3163824081421
1702297197884,1403.6878967285156,585.6009006500244
1702297197896,1405.5868530273438,584.7264575958252
1702297197926,1405.5868530273438,584.7264575958252
1702297197927,1395.2435302734375,606.2375593185425
1702297197929,1249.1319274902344,941.5565586090088
1702297197942,1257.3258590698242,996.1367654800415
1702297197952,1247.1549987792969,996.9435739517212
1702297197963,1241.2875747680664,938.81019115448
1702297197973,1238.643455505371,930.5297183990479
1702297197985,1237.0487594604492,929.2344045639038
1702297197997,1236.6392517089844,926.0980653762817
1702297198007,1239.0055465698242,935.4572153091431
1702297198019,1236.0259628295898,937.4582290649414
1702297198030,1227.6979446411133,936.46164894104
1702297198041,1216.0060501098633,922.7523422241211
1702297198077,1217.066535949707,920.472207069397
1702297198093,1208.0437850952148,906.9379949569702
1702297198097,1212.6251602172852,903.6320114135742
1702297198109,1211.6410446166992,901.757640838623
1702297198119,1217.2415161132812,900.6310701370239
1702297198130,1210.8890533447266,894.8197317123413
1702297198141,1217.0387268066406,893.5717964172363
1702297198152,1212.0279693603516,903.6744546890259
1702297198164,1211.2807083129883,903.1110620498657
1702297198175,1199.8551177978516,908.9259195327759
1702297198210,1202.9675674438477,897.7756547927856
1702297198211,1214.7675323486328,884.8183965682983
1702297198225,1209.700050354004,896.3659715652466
1702297198231,1215.8239364624023,897.8948736190796
1702297198242,1221.4632034301758,914.9578857421875
1702297198252,1228.1491470336914,909.7499799728394
1702297198263,1231.7081451416016,912.0799827575684
1702297198274,1220.2245330810547,908.848671913147
1702297198285,1216.7568588256836,909.064621925354
1702297198296,1217.279281616211,912.6272392272949
1702297198307,1221.010398864746,910.3912210464478
1702297198344,1220.305290222168,905.6987714767456
1702297198345,1205.3625106811523,896.3218545913696
1702297198352,1182.9425430297852,888.47984790802
1702297198363,1156.008415222168,869.2588806152344
1702297198375,1155.8270645141602,865.5832672119141
1702297198385,1154.119529724121,864.3207836151123
1702297198396,1152.3639678955078,855.5433940887451
1702297198408,1166.8101119995117,867.3951101303101
1702297198419,1168.9201354980469,875.9508419036865
1702297198430,1165.6867599487305,873.2858419418335
1702297198441,1161.5596008300781,868.6584949493408
1702297198478,1176.6180038452148,859.5655918121338
1702297198479,1255.0595474243164,840.2794361114502
1702297198485,1268.1593704223633,836.1318397521973
1702297198497,1266.7736434936523,841.285457611084
1702297198510,1267.784423828125,837.8848028182983
1702297198519,1264.595603942871,840.220513343811
1702297198530,1261.8183898925781,846.3223886489868
1702297198541,1263.699951171875,848.1671905517578
1702297198552,1266.2787628173828,850.7693195343018
1702297198563,1274.625473022461,846.103048324585
1702297198575,1281.4463806152344,860.6073188781738
1702297198613,1276.5283203125,858.8906192779541
1702297198614,1270.7122802734375,867.6019620895386
1702297198619,1267.3183822631836,862.017560005188
1702297198630,1265.5975723266602,855.7938480377197
1702297198641,1261.8049621582031,846.9392108917236
1702297198651,1266.1276245117188,846.4152574539185
1702297198662,1274.7051620483398,861.6932487487793
1702297198675,1282.9706954956055,878.5885047912598
1702297198685,1282.0038223266602,874.576735496521
1702297198696,1448.4378051757812,902.01500415802
1702297198707,1504.2855834960938,897.0805978775024
1702297198718,1545.5783081054688,908.4348392486572
1702297198729,1923.0857849121094,1016.4594125747681
1702297198761,1935.8460235595703,1023.8066482543945
1702297198763,1961.581802368164,1030.1649856567383
1702297198777,1962.903823852539,1027.0682573318481
1702297198784,1967.0457458496094,1030.888237953186
1702297198796,1945.9492492675781,1035.0713682174683
1702297198807,1945.8668518066406,1060.0105476379395
1702297198818,1945.6417083740234,1058.7288808822632
1702297198829,1944.9585723876953,1060.2367544174194
1702297198841,1947.7690887451172,1048.1361722946167
1702297198851,1944.64111328125,1049.054388999939
1702297198863,1941.9790649414062,1048.1048011779785
1702297198895,1965.7994079589844,1071.2562561035156
1702297198896,1970.8767700195312,1067.0099115371704
1702297198911,1972.7233123779297,1078.7761402130127
1702297198918,1967.8204345703125,1083.3576965332031
1702297198930,1965.3192138671875,1041.1523866653442
1702297198941,1959.4535827636719,1041.644024848938
1702297198951,1957.0247650146484,1044.7245740890503
1702297198963,1966.5347290039062,1048.3547401428223
1702297198974,1966.5331268310547,1046.3209390640259
1702297198985,1969.1360473632812,1047.6561641693115
1702297198996,1936.0704040527344,1086.5477228164673
1702297199007,1909.83642578125,1109.6210289001465
1702297199017,1901.9442749023438,1106.9278764724731
1702297199053,1895.671157836914,1103.87273311615
1702297199071,2050.8497619628906,1057.7453899383545
1702297199072,2056.5110778808594,1048.9935779571533
1702297199083,2087.8619384765625,1043.9456176757812
1702297199095,nan,nan
1702297199104,nan,nan
1702297199115,nan,nan
1702297199126,nan,nan
1702297199138,nan,nan
1702297199149,nan,nan
1702297199160,nan,nan
1702297199178,nan,nan
1702297199198,nan,nan
1702297199199,nan,nan
1702297199203,nan,nan
1702297199220,nan,nan
1702297199241,nan,nan
1702297199251,nan,nan
1702297199262,nan,nan
1702297199273,nan,nan
1702297199284,nan,nan
1702297199295,nan,nan
1702297199331,nan,nan
1702297199340,nan,nan
1702297199351,nan,nan
1702297199362,nan,nan
1702297199373,nan,nan
1702297199384,nan,nan
1702297199394,nan,nan
1702297199406,nan,nan
1702297199417,nan,nan
1702297199428,nan,nan
1702297199439,nan,nan
1702297199479,nan,nan
1702297199485,nan,nan
1702297199494,nan,nan
1702297199507,nan,nan
1702297199518,nan,nan
1702297199528,nan,nan
1702297199539,nan,nan
1702297199551,nan,nan
1702297199561,nan,nan
1702297199573,nan,nan
1702297199584,nan,nan
1702297199615,nan,nan
1702297199617,nan,nan
1702297199631,nan,nan
1702297199639,nan,nan
1702297199651,nan,nan
1702297199661,nan,nan
1702297199673,nan,nan
1702297199684,nan,nan
1702297199694,nan,nan
1702297199706,nan,nan
1702297199745,nan,nan
1702297199746,nan,nan
1702297199751,nan,nan
1702297199761,nan,nan
1702297199775,nan,nan
1702297199785,nan,nan
1702297199793,nan,nan
1702297199806,nan,nan
1702297199817,nan,nan
1702297199827,nan,nan
1702297199840,nan,nan
1702297199851,nan,nan
1702297199861,nan,nan
1702297199897,nan,nan
1702297199898,nan,nan
1702297199913,nan,nan
1702297199917,nan,nan
1702297199929,nan,nan
1702297199940,nan,nan
1702297199951,nan,nan
1702297199961,nan,nan
1702297199973,nan,nan
1702297199984,nan,nan
1702297199995,nan,nan
1702297200032,nan,nan
1702297200033,nan,nan
1702297200041,nan,nan
1702297200051,nan,nan
1702297200062,nan,nan
1702297200074,nan,nan
1702297200084,nan,nan
1702297200095,nan,nan
1702297200108,nan,nan
1702297200118,nan,nan
1702297200128,nan,nan
1702297200141,nan,nan
1702297200151,nan,nan
1702297200181,nan,nan
1702297200182,nan,nan
1702297200184,nan,nan
1702297200197,nan,nan
1702297200206,nan,nan
1702297200217,nan,nan
1702297200228,nan,nan
1702297200240,nan,nan
1702297200251,nan,nan
1702297200261,nan,nan
1702297200273,nan,nan
1702297200313,nan,nan
1702297200314,nan,nan
1702297200318,nan,nan
1702297200328,nan,nan
1702297200342,nan,nan
1702297200351,nan,nan
1702297200360,nan,nan
1702297200373,nan,nan
1702297200384,nan,nan
1702297200394,nan,nan
1702297200407,nan,nan
1702297200418,nan,nan
1702297200427,nan,nan
1702297200463,nan,nan
1702297200464,nan,nan
1702297200478,nan,nan
1702297200485,nan,nan
1702297200495,nan,nan
1702297200507,nan,nan
1702297200517,nan,nan
1702297200527,nan,nan
1702297200539,nan,nan
1702297200550,nan,nan
1702297200560,nan,nan
1702297200597,nan,nan
1702297200612,nan,nan
1702297200618,nan,nan
1702297200627,nan,nan
1702297200640,nan,nan
1702297200650,nan,nan
1702297200660,nan,nan
1702297200673,nan,nan
1702297200684,nan,nan
1702297200693,nan,nan
1702297200706,nan,nan
1702297200746,nan,nan
1702297200747,nan,nan
1702297200751,nan,nan
1702297200761,nan,nan
1702297200774,nan,nan
1702297200786,nan,nan
1702297200793,nan,nan
1702297200805,nan,nan
1702297200818,nan,nan
1702297200827,nan,nan
1702297200839,nan,nan
1702297200882,nan,nan
1702297200883,nan,nan
1702297200898,1820.7752990722656,1026.5287685394287
1702297200906,1820.7752990722656,1026.5287685394287
1702297200916,1820.7752990722656,1026.5287685394287
1702297200927,nan,nan
1702297200939,nan,nan
1702297200950,1556.5061950683594,1072.8789710998535
1702297200961,1556.5061950683594,1072.8789710998535
1702297200972,1556.5061950683594,1072.8789710998535
1702297200984,1200.4671478271484,963.292236328125
1702297201014,1200.4671478271484,963.292236328125
1702297201017,1198.774642944336,1003.101282119751
1702297201030,1284.2237854003906,918.081521987915
1702297201039,1284.2237854003906,918.081521987915
1702297201051,1286.2844848632812,921.1279964447021
1702297201061,1225.1383209228516,1024.2963981628418
1702297201072,1225.1383209228516,1024.2963981628418
1702297201084,1181.8211364746094,973.546257019043
1702297201094,1181.8211364746094,973.546257019043
1702297201106,1181.8211364746094,973.546257019043
1702297201117,nan,nan
1702297201147,1280.8673095703125,889.7826290130615
1702297201148,1289.9380493164062,884.4536590576172
1702297201151,1280.908203125,904.2412376403809
1702297201163,1285.5307006835938,909.428071975708
1702297201174,1286.8321228027344,926.0325336456299
1702297201184,1287.9220581054688,918.0940532684326
1702297201195,1285.3913879394531,919.6172046661377
1702297201207,1278.4818267822266,901.1696147918701
1702297201218,1278.5904693603516,899.1608333587646
1702297201229,1308.9639282226562,890.9176540374756
1702297201240,1301.1805725097656,892.4038124084473
1702297201251,1309.6855163574219,883.9300918579102
1702297201282,1318.5305786132812,868.7982273101807
1702297201283,1327.9574584960938,873.5368537902832
1702297201284,1330.8441162109375,870.4268646240234
1702297201296,1331.8954467773438,863.3065223693848
1702297201306,1334.8487854003906,865.8412742614746
1702297201317,1325.8963012695312,883.8191986083984
1702297201328,1326.5412902832031,881.5651988983154
1702297201339,1325.7655334472656,880.7416534423828
1702297201350,1320.5638122558594,874.5292282104492
1702297201361,1305.3569030761719,882.6486396789551
1702297201373,1301.9587707519531,872.052412033081
1702297201384,1313.4196472167969,863.3906364440918
1702297201395,1323.6564636230469,857.3380279541016
1702297201430,1328.4527587890625,865.5216407775879
1702297201445,1330.5580139160156,864.6012783050537
1702297201451,1326.6316223144531,871.8495941162109
1702297201462,1310.5978393554688,878.937578201294
1702297201473,1273.1806182861328,872.1614170074463
1702297201484,1260.1300048828125,864.6893405914307
1702297201495,1172.734146118164,870.7630634307861
1702297201506,1189.1551208496094,878.223295211792
1702297201517,1187.3487854003906,873.4173774719238
1702297201528,1183.9845275878906,862.0842933654785
1702297201564,1177.4041748046875,868.1593036651611
1702297201565,1181.93115234375,873.8695335388184
1702297201579,1173.627700805664,871.7217063903809
1702297201585,1169.4918823242188,872.8195667266846
1702297201596,1155.3236389160156,861.6674137115479
1702297201607,1164.583511352539,875.8274173736572
1702297201617,1175.9062957763672,866.3885307312012
1702297201629,1182.6449584960938,880.7341861724854
1702297201640,1171.119613647461,866.7029285430908
1702297201651,1175.2176666259766,885.0010871887207
1702297201661,1626.917724609375,966.0269737243652
1702297201672,1693.2609558105469,982.3082828521729
1702297201682,1741.96533203125,970.0338077545166
1702297201714,nan,nan
1702297201715,nan,nan
1702297201730,nan,nan
1702297201738,nan,nan
1702297201749,nan,nan
1702297201760,nan,nan
1702297201771,nan,nan
1702297201782,nan,nan
1702297201793,nan,nan
1702297201805,nan,nan
1702297201816,nan,nan
1702297201850,nan,nan
1702297201851,nan,nan
1702297201865,nan,nan
1702297201879,nan,nan
1702297201894,nan,nan
1702297201907,nan,nan
1702297201918,nan,nan
1702297201928,nan,nan
1702297201941,nan,nan
1702297201981,nan,nan
1702297201985,nan,nan
1702297201996,nan,nan
1702297202009,nan,nan
1702297202018,nan,nan
1702297202028,nan,nan
1702297202040,nan,nan
1702297202051,nan,nan
1702297202061,nan,nan
1702297202073,nan,nan
1702297202084,nan,nan
1702297202095,nan,nan
1702297202131,nan,nan
1702297202146,nan,nan
1702297202152,nan,nan
1702297202163,nan,nan
1702297202174,nan,nan
1702297202185,nan,nan
1702297202195,nan,nan
1702297202206,nan,nan
1702297202219,nan,nan
1702297202228,nan,nan
1702297202266,nan,nan
1702297202273,nan,nan
1702297202285,nan,nan
1702297202295,nan,nan
1702297202306,nan,nan
1702297202318,nan,nan
1702297202328,nan,nan
1702297202339,nan,nan
1702297202351,nan,nan
1702297202361,nan,nan
1702297202373,nan,nan
1702297202385,nan,nan
1702297202417,nan,nan
1702297202418,nan,nan
1702297202434,nan,nan
1702297202440,nan,nan
1702297202452,nan,nan
1702297202461,nan,nan
1702297202472,nan,nan
1702297202485,nan,nan
1702297202495,nan,nan
1702297202506,nan,nan
1702297202518,nan,nan
1702297202528,nan,nan
1702297202566,nan,nan
1702297202567,nan,nan
1702297202573,nan,nan
1702297202585,nan,nan
1702297202595,nan,nan
1702297202606,nan,nan
1702297202618,nan,nan
1702297202628,nan,nan
1702297202640,nan,nan
1702297202651,nan,nan
1702297202661,nan,nan
1702297202698,nan,nan
1702297202699,nan,nan
1702297202713,nan,nan
1702297202717,nan,nan
1702297202728,nan,nan
1702297202739,nan,nan
1702297202751,nan,nan
1702297202760,nan,nan
1702297202772,nan,nan
1702297202784,nan,nan
1702297202794,nan,nan
