world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
606,81484.80302499999,"[[ 2.21834224e-03  2.35236266e-03 -2.26962992e+00]
 [ 1.03102648e-03 -1.09020809e-03  3.93544066e-01]
 [ 3.53533720e-05  8.79231678e-04  4.05472040e-01]]","[[ 1.62695579e+02  6.08890968e+02  3.19709656e+02]
 [ 8.34342998e+01 -2.02261499e+02  6.63335001e+02]
 [-1.95105726e-01  3.85497279e-01  1.00000000e+00]]",6,"[[ 2.38323495e-03  2.40762947e-03 -2.38727498e+00]
 [ 1.06847601e-03 -1.34818656e-03  5.05310890e-01]
 [-2.71227793e-05  6.66449563e-04  5.76835498e-01]]","[[ 1.92626126e+02  5.15043486e+02  3.46016235e+02]
 [ 1.08899146e+02 -2.26423992e+02  6.49035498e+02]
 [-1.16759861e-01  2.85817329e-01  1.00000000e+00]]",14
607,81484.84961599999,"[[ 2.29106456e-03  2.34973482e-03 -2.25787933e+00]
 [ 1.00388272e-03 -1.14954519e-03  4.53056790e-01]
 [ 4.19702284e-05  8.61449431e-04  4.16925011e-01]]","[[ 1.74171780e+02  5.85816403e+02  3.06651699e+02]
 [ 8.00251741e+01 -2.10306926e+02  6.61913197e+02]
 [-1.82881017e-01  3.75563780e-01  1.00000000e+00]]",7,"[[ 2.48636776e-03  2.42973898e-03 -2.39969611e+00]
 [ 1.07512614e-03 -1.41332876e-03  5.52254264e-01]
 [ 1.17871621e-05  6.62312009e-04  5.68692101e-01]]","[[ 1.90899503e+02  4.84975580e+02  3.34576411e+02]
 [ 9.87387453e+01 -2.35420405e+02  6.45261126e+02]
 [-1.18950166e-01  2.64124075e-01  1.00000000e+00]]",14
608,81484.89966,"[[ 2.39110669e-03  2.29598107e-03 -2.19324096e+00]
 [ 9.27643829e-04 -1.20608374e-03  5.40428092e-01]
 [ 4.83324115e-05  8.49041576e-04  4.23095290e-01]]","[[ 1.93296157e+02  5.65162646e+02  2.80114860e+02]
 [ 7.30716889e+01 -2.22922085e+02  6.63531797e+02]
 [-1.68717008e-01  3.82784797e-01  1.00000000e+00]]",7,"[[ 2.65003489e-03  2.40805712e-03 -2.37748567e+00]
 [ 1.05250102e-03 -1.49788495e-03  6.30072816e-01]
 [ 6.71381272e-05  6.69254235e-04  5.49600064e-01]]","[[ 1.91409897e+02  4.48130703e+02  3.14263637e+02]
 [ 8.24351925e+01 -2.48477350e+02  6.41461557e+02]
 [-1.23764548e-01  2.47830871e-01  1.00000000e+00]]",14
609,81484.95000699999,"[[ 2.24145307e-03  1.83333885e-03 -1.88971786e+00]
 [ 7.77104892e-04 -9.39941934e-04  4.83202169e-01]
 [ 2.83143214e-05  8.72172242e-04  3.62704282e-01]]","[[ 2.15871303e+02  6.54990271e+02  2.52114853e+02]
 [ 7.59380648e+01 -2.45358283e+02  7.22514690e+02]
 [-1.99455383e-01  5.38866201e-01  1.00000000e+00]]",4,"[[ 2.50700217e-03  1.97042949e-03 -2.08345884e+00]
 [ 8.91293480e-04 -1.20306328e-03  5.71483177e-01]
 [ 4.51745440e-05  7.46341605e-04  4.72459377e-01]]","[[ 2.08477557e+02  5.20904602e+02  2.89265491e+02]
 [ 8.28284846e+01 -2.67915355e+02  6.89326687e+02]
 [-1.50777456e-01  3.73417815e-01  1.00000000e+00]]",14
613,81485.11841,"[[ 2.32832556e-03  1.81795134e-03 -1.51571562e+00]
 [ 3.79406188e-04 -9.50960459e-04  6.56256046e-01]
 [-1.02155631e-04  1.10158431e-03  2.10948536e-01]]","[[ 3.18030595e+02  7.07046226e+02  8.55212428e+01]
 [ 5.06477709e+01 -1.15816463e+02  7.24218686e+02]
 [-1.10473265e-01  9.47199517e-01  1.00000000e+00]]",2,"[[ 3.30002904e-03  2.05236963e-03 -1.98600833e+00]
 [ 7.39255831e-04 -1.36379154e-03  7.53041438e-01]
 [ 1.79411030e-04  1.19680466e-03  1.79116912e-01]]","[[ 1.90356249e+02  4.56061718e+02  1.93257713e+02]
 [-4.47128310e-01 -1.57433994e+02  6.56924684e+02]
 [-1.87681248e-01  5.95115412e-01  1.00000000e+00]]",14
614,81485.16281499999,"[[ 2.72890513e-03  1.80373554e-03 -1.50496511e+00]
 [ 4.22584219e-04 -1.34242321e-03  9.28725888e-01]
 [ 9.00495446e-05  7.53941758e-04  4.52871268e-01]]","[[ 2.95588688e+02  4.40963198e+02  7.79840238e+01]
 [ 2.43459639e+01 -3.09872483e+02  7.16376697e+02]
 [-9.93065111e-02  4.28195125e-01  1.00000000e+00]]",6,"[[ 3.82385471e-03  2.10197709e-03 -2.05848818e+00]
 [ 8.60152787e-04 -1.88307261e-03  1.06604873e+00]
 [ 4.56702759e-04  6.70565492e-04  4.81858198e-01]]","[[ 1.80075296e+02  2.65657414e+02  1.81545358e+02]
 [-8.03627477e+00 -3.08890123e+02  6.49048515e+02]
 [-1.59490980e-01  1.78070195e-01  1.00000000e+00]]",14
615,81485.219304,"[[ 2.70318082e-03  1.73296582e-03 -1.41910279e+00]
 [ 3.58758053e-04 -1.34721514e-03  9.58812430e-01]
 [ 7.62739543e-05  7.39786524e-04  4.57454144e-01]]","[[ 3.10920932e+02  4.32178605e+02  5.86955973e+01]
 [ 2.13400577e+01 -3.15428090e+02  7.27329970e+02]
 [-8.63523843e-02  4.38044954e-01  1.00000000e+00]]",8,"[[ 3.90236378e-03  2.05007748e-03 -2.00400955e+00]
 [ 8.06625425e-04 -1.89511325e-03  1.10296808e+00]
 [ 4.79858377e-04  6.88652632e-04  4.67938431e-01]]","[[ 1.81936810e+02  2.58521323e+02  1.69813663e+02]
 [-1.67771390e+01 -3.08065692e+02  6.54284961e+02]
 [-1.61880873e-01  1.88265424e-01  1.00000000e+00]]",14
616,81485.272946,"[[ 2.83167995e-03  1.67182883e-03 -1.33516391e+00]
 [ 3.27415048e-04 -1.40043441e-03  1.01276897e+00]
 [ 1.68283496e-04  7.53414679e-04  4.41663460e-01]]","[[ 3.06130457e+02  3.86512680e+02  3.91390480e+01]
 [-5.72241215e+00 -3.26910569e+02  7.32332538e+02]
 [-1.06880823e-01  4.10392828e-01  1.00000000e+00]]",7,"[[ 4.20233556e-03  1.91126788e-03 -1.93996744e+00]
 [ 7.52103257e-04 -1.92106775e-03  1.15146600e+00]
 [ 5.94898832e-04  7.18753986e-04  4.28576816e-01]]","[[ 1.73592968e+02  2.32742538e+02  1.60460354e+02]
 [-3.81340586e+01 -3.10722459e+02  6.62209207e+02]
 [-1.77007352e-01  1.98038575e-01  1.00000000e+00]]",14
617,81485.325896,"[[ 2.79607462e-03  1.57949229e-03 -1.26404750e+00]
 [ 2.65689039e-04 -1.39199196e-03  1.02330163e+00]
 [ 9.66213319e-05  7.23273980e-04  4.60499817e-01]]","[[ 3.20318661e+02  3.80727554e+02  3.32223228e+01]
 [ 5.44486425e+00 -3.26948498e+02  7.41475863e+02]
 [-7.57606040e-02  4.33630873e-01  1.00000000e+00]]",7,"[[ 4.23125547e-03  1.84719086e-03 -1.89541616e+00]
 [ 7.05494365e-04 -1.96676403e-03  1.19421359e+00]
 [ 5.30436399e-04  6.72494809e-04  4.69648785e-01]]","[[ 1.79405645e+02  2.22563561e+02  1.58118004e+02]
 [-3.13888608e+01 -3.10917598e+02  6.63915416e+02]
 [-1.57680464e-01  1.93835605e-01  1.00000000e+00]]",14
618,81485.377622,"[[ 2.82463924e-03  1.55281563e-03 -1.22018449e+00]
 [ 2.44760242e-04 -1.41937528e-03  1.05167901e+00]
 [ 1.09199745e-04  7.17693511e-04  4.62982886e-01]]","[[ 3.21676047e+02  3.63303706e+02  2.25175559e+01]
 [-3.47043828e-01 -3.28299852e+02  7.44827972e+02]
 [-7.53329601e-02  4.23225150e-01  1.00000000e+00]]",8,"[[ 4.41499002e-03  1.86213843e-03 -1.90508800e+00]
 [ 7.65085225e-04 -2.09177191e-03  1.25837051e+00]
 [ 6.35210862e-04  6.50389871e-04  4.74269879e-01]]","[[ 1.69842578e+02  1.99084111e+02  1.54012484e+02]
 [-4.09455923e+01 -3.09950928e+02  6.57912642e+02]
 [-1.71327034e-01  1.58408866e-01  1.00000000e+00]]",14
619,81485.430411,"[[ 2.87732963e-03  1.55568370e-03 -1.20087280e+00]
 [ 2.43201361e-04 -1.46117287e-03  1.09429268e+00]
 [ 9.98581334e-05  6.75450436e-04  4.91722629e-01]]","[[ 3.18078330e+02  3.43928758e+02  1.14147487e+01]
 [ 2.25058741e+00 -3.34909916e+02  7.50813810e+02]
 [-6.76862658e-02  3.90201618e-01  1.00000000e+00]]",7,"[[ 4.59228593e-03  1.82574432e-03 -1.90415486e+00]
 [ 8.22071809e-04 -2.19301891e-03  1.32372185e+00]
 [ 6.66546056e-04  5.70574308e-04  5.21760645e-01]]","[[ 1.64149253e+02  1.76208741e+02  1.52012687e+02]
 [-3.91809741e+01 -3.16740790e+02  6.60590377e+02]
 [-1.66853098e-01  1.21268089e-01  1.00000000e+00]]",14
620,81485.47958,"[[ 2.86542838e-03  1.55265644e-03 -1.18369855e+00]
 [ 2.36064401e-04 -1.45375028e-03  1.09984352e+00]
 [ 9.58163006e-05  6.76723630e-04  4.87425041e-01]]","[[ 3.20573291e+02  3.43731427e+02  2.89553298e+00]
 [ 2.13602267e+00 -3.33197507e+02  7.57026202e+02]
 [-6.59827485e-02  3.95030080e-01  1.00000000e+00]]",7,"[[ 4.63241990e-03  1.82364852e-03 -1.89788423e+00]
 [ 8.32121548e-04 -2.20556398e-03  1.33984651e+00]
 [ 6.76654007e-04  5.70514683e-04  5.20980910e-01]]","[[ 1.63061335e+02  1.73236210e+02  1.48492207e+02]
 [-4.03160942e+01 -3.15103596e+02  6.63508328e+02]
 [-1.67636050e-01  1.20062466e-01  1.00000000e+00]]",14
621,81485.53149499999,"[[ 2.82636755e-03  1.55462654e-03 -1.16643077e+00]
 [ 2.26729802e-04 -1.43870716e-03  1.10628029e+00]
 [ 9.73982779e-05  6.91820288e-04  4.69979355e-01]]","[[ 3.26222348e+02  3.47968781e+02 -9.43705191e+00]
 [-2.69636617e-01 -3.26320324e+02  7.67453350e+02]
 [-6.72092391e-02  4.08238061e-01  1.00000000e+00]]",8,"[[ 4.62905959e-03  1.83249007e-03 -1.88591309e+00]
 [ 8.25599886e-04 -2.18891134e-03  1.34920633e+00]
 [ 6.89547514e-04  6.10965199e-04  4.92613412e-01]]","[[ 1.63376793e+02  1.76457485e+02  1.42174118e+02]
 [-4.49650157e+01 -3.07480323e+02  6.70006703e+02]
 [-1.72922620e-01  1.34352730e-01  1.00000000e+00]]",14
622,81485.58381,"[[ 2.82409347e-03  1.55896737e-03 -1.16534779e+00]
 [ 2.25074968e-04 -1.43726868e-03  1.10959379e+00]
 [ 9.69443556e-05  6.95087158e-04  4.65944027e-01]]","[[ 3.26756249e+02  3.48402867e+02 -1.24499553e+01]
 [-6.11473917e-01 -3.24010639e+02  7.70065911e+02]
 [-6.70727481e-02  4.10864678e-01  1.00000000e+00]]",8,"[[ 4.64668339e-03  1.83660274e-03 -1.88879493e+00]
 [ 8.31518192e-04 -2.19789097e-03  1.35804600e+00]
 [ 6.93823840e-04  6.12548284e-04  4.90866321e-01]]","[[ 1.62753635e+02  1.75340025e+02  1.41155377e+02]
 [-4.54920902e+01 -3.05908799e+02  6.71288653e+02]
 [-1.73277829e-01  1.33903708e-01  1.00000000e+00]]",14
623,81485.64239699999,"[[ 2.43397301e-03  1.20430661e-03 -9.55893949e-01]
 [ 1.96022538e-04 -1.14927656e-03  9.39546498e-01]
 [ 7.03018403e-05  7.94444629e-04  3.52765790e-01]]","[[ 3.79722740e+02  3.90403851e+02 -1.08511145e+01]
 [ 1.02136836e+00 -3.05211912e+02  8.15660450e+02]
 [-7.79741938e-02  6.09548492e-01  1.00000000e+00]]",7,"[[ 4.26207830e-03  1.54570288e-03 -1.68012982e+00]
 [ 8.09025850e-04 -1.89500143e-03  1.20015662e+00]
 [ 6.61312537e-04  7.48352390e-04  3.86320824e-01]]","[[ 1.74781920e+02  1.98824376e+02  1.42461709e+02]
 [-5.15843180e+01 -2.95654957e+02  6.94148197e+02]
 [-1.99270198e-01  2.32369150e-01  1.00000000e+00]]",14
624,81485.69787799999,"[[ 2.43274991e-03  1.21922217e-03 -9.65015515e-01]
 [ 2.07189644e-04 -1.15369658e-03  9.34810244e-01]
 [ 6.71108039e-05  7.99137595e-04  3.54297685e-01]]","[[ 3.77801161e+02  3.93279953e+02 -8.63157421e+00]
 [ 3.48807394e+00 -3.02909520e+02  8.08723794e+02]
 [-7.94303543e-02  6.08734013e-01  1.00000000e+00]]",7,"[[ 4.23659464e-03  1.56747233e-03 -1.68662167e+00]
 [ 8.20629097e-04 -1.88882342e-03  1.18636581e+00]
 [ 6.53815625e-04  7.57154580e-04  3.84120548e-01]]","[[ 1.74818269e+02  2.02307494e+02  1.42771814e+02]
 [-4.95714457e+01 -2.93923113e+02  6.90127251e+02]
 [-1.99847858e-01  2.35013283e-01  1.00000000e+00]]",14
625,81485.75008,"[[ 2.43610585e-03  1.23252591e-03 -9.73841170e-01]
 [ 2.14497898e-04 -1.16106416e-03  9.32153769e-01]
 [ 6.41454360e-05  8.00257714e-04  3.58765877e-01]]","[[ 3.75871339e+02  3.94947180e+02 -5.88829075e+00]
 [ 5.54864284e+00 -3.02781997e+02  8.01756508e+02]
 [-7.95805203e-02  6.04766461e-01  1.00000000e+00]]",7,"[[ 4.21687902e-03  1.58727126e-03 -1.69318612e+00]
 [ 8.24219849e-04 -1.88603504e-03  1.17583040e+00]
 [ 6.45919954e-04  7.60883822e-04  3.85437002e-01]]","[[ 1.75093469e+02  2.05163622e+02  1.43287248e+02]
 [-4.77039633e+01 -2.93583212e+02  6.86058621e+02]
 [-1.99252255e-01  2.35741349e-01  1.00000000e+00]]",14
626,81485.798319,"[[ 2.44827428e-03  1.25698967e-03 -1.00041652e+00]
 [ 2.37689175e-04 -1.17117839e-03  9.20310405e-01]
 [ 6.24826921e-05  8.04343451e-04  3.66889614e-01]]","[[ 3.69515969e+02  3.99810314e+02  4.68884652e+00]
 [ 9.38121170e+00 -3.03446942e+02  7.86750254e+02]
 [-8.34966909e-02  5.97166905e-01  1.00000000e+00]]",7,"[[ 4.15452316e-03  1.61869564e-03 -1.70746971e+00]
 [ 8.31735938e-04 -1.86647907e-03  1.14322543e+00]
 [ 6.25656580e-04  7.69388319e-04  3.86522114e-01]]","[[ 1.75923516e+02  2.13102057e+02  1.46848993e+02]
 [-4.32696391e+01 -2.93836421e+02  6.77942248e+02]
 [-1.98634302e-01  2.39949028e-01  1.00000000e+00]]",14
627,81485.84887599999,"[[ 2.46407272e-03  1.26499697e-03 -1.02389246e+00]
 [ 2.52470382e-04 -1.18494128e-03  9.17082121e-01]
 [ 6.13316200e-05  8.05868873e-04  3.72476444e-01]]","[[ 3.64419231e+02  4.00198304e+02  1.64074679e+01]
 [ 1.16675890e+01 -3.02735064e+02  7.77443180e+02]
 [-8.52482596e-02  5.89084111e-01  1.00000000e+00]]",7,"[[ 4.10923015e-03  1.62182317e-03 -1.71699489e+00]
 [ 8.32881784e-04 -1.86039465e-03  1.12682253e+00]
 [ 6.08230826e-04  7.70034831e-04  3.88804253e-01]]","[[ 1.76867142e+02  2.17075310e+02  1.51939254e+02]
 [-4.01908879e+01 -2.93701611e+02  6.73711874e+02]
 [-1.97085457e-01  2.42097595e-01  1.00000000e+00]]",14
628,81485.901522,"[[ 2.63793359e-03  7.41654551e-04 -1.11060584e+00]
 [ 3.52406777e-04 -8.67559924e-04  7.24625477e-01]
 [ 1.30900825e-04  7.25396842e-04  3.23004110e-01]]","[[ 3.16034790e+02  4.09888750e+02  1.67100826e+02]
 [ 7.44128958e+00 -3.91164772e+02  9.03122561e+02]
 [-1.44787950e-01  7.12359093e-01  1.00000000e+00]]",1,"[[ 3.20251329e-03  9.82136147e-04 -1.39274132e+00]
 [ 5.83428182e-04 -1.07312059e-03  7.84193324e-01]
 [ 3.56315492e-04  7.57694599e-04  3.07513566e-01]]","[[ 2.30486260e+02  3.38503264e+02  1.80661094e+02]
 [-2.49416235e+01 -3.69373197e+02  8.28980552e+02]
 [-2.05609438e-01  5.17889736e-01  1.00000000e+00]]",14
634,81486.159762,"[[ 2.02117198e-03  2.62537896e-03 -2.49852594e+00]
 [ 1.19182321e-03 -1.08517385e-03  1.53638907e-01]
 [-5.90022140e-05  1.32244856e-03  2.08525305e-01]]","[[ 8.06916009e+01  7.23676295e+02  4.33641486e+02]
 [ 4.83982157e+01 -5.14902203e+01  6.17839157e+02]
 [-2.84105411e-01  5.31310437e-01  1.00000000e+00]]",1,"[[ 2.08362470e-03  2.69076481e-03 -2.56770455e+00]
 [ 1.22578586e-03 -1.32253075e-03  2.54418478e-01]
 [-1.19908928e-04  1.12431388e-03  3.70720282e-01]]","[[ 1.28235948e+02  6.41634148e+02  4.47853683e+02]
 [ 8.01014200e+01 -7.67351119e+01  6.07465040e+02]
 [-2.01452433e-01  4.40256501e-01  1.00000000e+00]]",14
635,81486.20377299999,"[[ 2.04320861e-03  2.55664620e-03 -2.61189994e+00]
 [ 1.30530960e-03 -1.01995830e-03  2.85571955e-02]
 [ 6.65365921e-05  1.04467995e-03  2.99967117e-01]]","[[ 6.19395949e+01  6.44784869e+02  4.77941643e+02]
 [ 7.18751724e+01 -1.45112146e+02  6.39652628e+02]
 [-2.64054947e-01  3.62352922e-01  1.00000000e+00]]",7,"[[ 2.14884943e-03  2.52319895e-03 -2.66791896e+00]
 [ 1.16345809e-03 -1.29003592e-03  2.48320155e-01]
 [-2.08223079e-04  7.08244858e-04  6.51324985e-01]]","[[ 1.78022479e+02  6.18978633e+02  4.93217187e+02]
 [ 1.41824408e+02 -1.47883159e+02  6.37313792e+02]
 [-9.73062916e-02  3.58689025e-01  1.00000000e+00]]",14
636,81486.25328799999,"[[ 2.01597814e-03  2.90490688e-03 -2.74706369e+00]
 [ 1.41243944e-03 -1.08083149e-03 -1.27418515e-02]
 [ 8.61515165e-05  1.09059293e-03  2.89624412e-01]]","[[ 4.76189079e+01  6.10840215e+02  4.78534965e+02]
 [ 6.52942915e+01 -1.30618963e+02  6.13564472e+02]
 [-2.60033100e-01  3.10151017e-01  1.00000000e+00]]",8,"[[ 2.13712345e-03  3.00929418e-03 -2.86486930e+00]
 [ 1.31945591e-03 -1.34026849e-03  1.71650668e-01]
 [-1.45012694e-04  7.51521650e-04  6.14541123e-01]]","[[ 1.39379113e+02  5.85570665e+02  4.86199107e+02]
 [ 1.22276157e+02 -1.31370062e+02  6.06720938e+02]
 [-1.16642216e-01  2.98828864e-01  1.00000000e+00]]",14
637,81486.30219799999,"[[ 1.98280095e-03  2.92317157e-03 -2.73322405e+00]
 [ 1.41749573e-03 -1.06247882e-03 -2.04106338e-02]
 [ 6.83384682e-05  1.08565983e-03  3.01661379e-01]]","[[ 4.77339306e+01  6.15839192e+02  4.74164759e+02]
 [ 6.86368331e+01 -1.25581641e+02  6.13391884e+02]
 [-2.57833191e-01  3.12447804e-01  1.00000000e+00]]",8,"[[ 2.10227536e-03  3.02977321e-03 -2.85081232e+00]
 [ 1.32798386e-03 -1.32444779e-03  1.63005306e-01]
 [-1.57640785e-04  7.44873683e-04  6.24277017e-01]]","[[ 1.39286490e+02  5.89748082e+02  4.82073770e+02]
 [ 1.25550189e+02 -1.26765231e+02  6.06434998e+02]
 [-1.14631483e-01  3.00175130e-01  1.00000000e+00]]",14
638,81486.35258699999,"[[ 1.98026220e-03  2.91882003e-03 -2.72853635e+00]
 [ 1.41510530e-03 -1.05692316e-03 -1.63901219e-02]
 [ 6.42643660e-05  1.08488057e-03  3.02297758e-01]]","[[ 4.84820318e+01  6.17423725e+02  4.71074074e+02]
 [ 6.89068510e+01 -1.24365083e+02  6.15209622e+02]
 [-2.57598242e-01  3.15063264e-01  1.00000000e+00]]",8,"[[ 2.10155159e-03  3.03034956e-03 -2.84954248e+00]
 [ 1.32905076e-03 -1.32270132e-03  1.67130150e-01]
 [-1.56951305e-04  7.44225420e-04  6.22776244e-01]]","[[ 1.39283052e+02  5.88777139e+02  4.79290219e+02]
 [ 1.25445242e+02 -1.26565297e+02  6.07946153e+02]
 [-1.14806693e-01  2.99630009e-01  1.00000000e+00]]",14
639,81486.406911,"[[ 1.97309122e-03  2.90588877e-03 -2.71487110e+00]
 [ 1.40742334e-03 -1.04721758e-03 -5.25555687e-03]
 [ 5.57810237e-05  1.08358151e-03  3.03364172e-01]]","[[ 5.06806119e+01  6.21065994e+02  4.64311179e+02]
 [ 6.94038362e+01 -1.21831508e+02  6.18999191e+02]
 [-2.57221310e-01  3.20969583e-01  1.00000000e+00]]",8,"[[ 2.09805077e-03  3.02744150e-03 -2.84282487e+00]
 [ 1.32855664e-03 -1.32108352e-03  1.78593650e-01]
 [-1.55631884e-04  7.43377171e-04  6.19386277e-01]]","[[ 1.39983449e+02  5.87069168e+02  4.73212946e+02]
 [ 1.25214333e+02 -1.26154164e+02  6.11077072e+02]
 [-1.15106827e-01  2.98919775e-01  1.00000000e+00]]",14
640,81486.45627899999,"[[ 1.97009101e-03  2.89722613e-03 -2.70773150e+00]
 [ 1.40327066e-03 -1.04373492e-03  8.16936775e-04]
 [ 5.28439043e-05  1.08212811e-03  3.03689961e-01]]","[[ 5.19215756e+01  6.22356616e+02  4.61264043e+02]
 [ 6.96058177e+01 -1.21104657e+02  6.20938535e+02]
 [-2.57058714e-01  3.23234263e-01  1.00000000e+00]]",8,"[[ 2.09686797e-03  3.02336946e-03 -2.83894140e+00]
 [ 1.32763975e-03 -1.32119397e-03  1.84825652e-01]
 [-1.54317635e-04  7.42501252e-04  6.17686680e-01]]","[[ 1.40517830e+02  5.85971127e+02  4.70496452e+02]
 [ 1.25080760e+02 -1.26336810e+02  6.12684785e+02]
 [-1.15249760e-01  2.98259497e-01  1.00000000e+00]]",14
641,81486.50892499999,"[[ 1.93550382e-03  2.85646309e-03 -2.65939420e+00]
 [ 1.36784920e-03 -1.04993796e-03  2.27091009e-02]
 [ 3.20753786e-05  1.09310394e-03  3.07694926e-01]]","[[ 5.85725436e+01  6.37426809e+02  4.59195394e+02]
 [ 7.07401420e+01 -1.14632666e+02  6.19864391e+02]
 [-2.57414269e-01  3.40791165e-01  1.00000000e+00]]",9,"[[ 2.03202696e-03  2.91931423e-03 -2.74188504e+00]
 [ 1.28170774e-03 -1.28811989e-03  1.90061332e-01]
 [-1.80002534e-04  7.85267503e-04  6.02612518e-01]]","[[ 1.45534952e+02  6.15223188e+02  4.68144890e+02]
 [ 1.26837400e+02 -1.14948170e+02  6.13363914e+02]
 [-1.21810659e-01  3.33558944e-01  1.00000000e+00]]",14
642,81486.563759,"[[ 1.93982824e-03  2.85339124e-03 -2.63690559e+00]
 [ 1.36872059e-03 -1.04266956e-03  1.00196909e-02]
 [ 3.76012171e-05  1.07968239e-03  3.21861865e-01]]","[[ 5.84359126e+01  6.35181832e+02  4.58972233e+02]
 [ 7.42501925e+01 -1.22047229e+02  6.12106138e+02]
 [-2.55898247e-01  3.35201671e-01  1.00000000e+00]]",9,"[[ 2.02460265e-03  2.89797752e-03 -2.70342032e+00]
 [ 1.28035621e-03 -1.26812397e-03  1.70209241e-01]
 [-1.78106856e-04  7.78202032e-04  6.11485680e-01]]","[[ 1.44618132e+02  6.17385543e+02  4.67515237e+02]
 [ 1.29539516e+02 -1.20505099e+02  6.06246154e+02]
 [-1.22734573e-01  3.33185089e-01  1.00000000e+00]]",14
643,81486.61641199999,"[[ 1.94357872e-03  2.84530762e-03 -2.63295512e+00]
 [ 1.36422089e-03 -1.04346983e-03  1.51928081e-02]
 [ 3.70825273e-05  1.07602110e-03  3.23645828e-01]]","[[ 5.99121458e+01  6.35225325e+02  4.57583946e+02]
 [ 7.46165576e+01 -1.22961999e+02  6.12800069e+02]
 [-2.54941287e-01  3.36027645e-01  1.00000000e+00]]",9,"[[ 2.02832066e-03  2.89042014e-03 -2.69970255e+00]
 [ 1.27686572e-03 -1.26991684e-03  1.75248819e-01]
 [-1.77283587e-04  7.75216522e-04  6.12245329e-01]]","[[ 1.45752779e+02  6.16375081e+02  4.66267576e+02]
 [ 1.29709854e+02 -1.21793617e+02  6.06819186e+02]
 [-1.22032203e-01  3.32692795e-01  1.00000000e+00]]",14
644,81486.66683399999,"[[ 1.96657561e-03  2.86290631e-03 -2.63035126e+00]
 [ 1.35961790e-03 -1.08824305e-03  2.53820703e-02]
 [ 4.36508348e-05  1.08117058e-03  3.29919998e-01]]","[[ 6.40648072e+01  6.27989047e+02  4.62455399e+02]
 [ 7.41735479e+01 -1.26584447e+02  6.01101666e+02]
 [-2.51548074e-01  3.31738405e-01  1.00000000e+00]]",9,"[[ 2.03609244e-03  2.88336747e-03 -2.67648048e+00]
 [ 1.26420440e-03 -1.30028128e-03  1.80896813e-01]
 [-1.79129463e-04  7.85712215e-04  6.15746510e-01]]","[[ 1.49821648e+02  6.16331990e+02  4.70164618e+02]
 [ 1.28853865e+02 -1.23045018e+02  5.96240985e+02]
 [-1.20836388e-01  3.36309160e-01  1.00000000e+00]]",14
645,81486.718243,"[[ 1.98203639e-03  2.86499068e-03 -2.62373243e+00]
 [ 1.35934537e-03 -1.10645205e-03  2.05042968e-02]
 [ 4.88378746e-05  1.07550337e-03  3.39887133e-01]]","[[ 6.53993657e+01  6.23504160e+02  4.67231344e+02]
 [ 7.57321696e+01 -1.31712675e+02  5.92554425e+02]
 [-2.49036110e-01  3.27187459e-01  1.00000000e+00]]",9,"[[ 2.03944784e-03  2.86676692e-03 -2.65407152e+00]
 [ 1.25779172e-03 -1.30531670e-03  1.71691837e-01]
 [-1.82454557e-04  7.85690526e-04  6.24170584e-01]]","[[ 1.51507483e+02  6.18168356e+02  4.74192860e+02]
 [ 1.30250931e+02 -1.25833734e+02  5.88460785e+02]
 [-1.19668716e-01  3.39096413e-01  1.00000000e+00]]",14
646,81486.77326199999,"[[ 2.01354973e-03  2.86804062e-03 -2.62864830e+00]
 [ 1.36124192e-03 -1.13806572e-03  1.39406263e-02]
 [ 5.82083857e-05  1.06682438e-03  3.51304064e-01]]","[[ 6.69307300e+01  6.15247958e+02  4.76397585e+02]
 [ 7.70538090e+01 -1.38868030e+02  5.82069188e+02]
 [-2.45083450e-01  3.19766325e-01  1.00000000e+00]]",9,"[[ 2.05691210e-03  2.84787655e-03 -2.64076652e+00]
 [ 1.25121785e-03 -1.31974992e-03  1.60476036e-01]
 [-1.86332242e-04  7.84960809e-04  6.35466754e-01]]","[[ 1.53653448e+02  6.18457531e+02  4.82346662e+02]
 [ 1.31414344e+02 -1.29826256e+02  5.78895120e+02]
 [-1.17275243e-01  3.41712765e-01  1.00000000e+00]]",14
647,81486.82640899999,"[[ 2.03541032e-03  2.89739548e-03 -2.63927364e+00]
 [ 1.35490893e-03 -1.15760936e-03  2.07376164e-02]
 [ 5.91422001e-05  1.06696421e-03  3.57263977e-01]]","[[ 6.93575568e+01  6.13052591e+02  4.76791204e+02]
 [ 7.68608820e+01 -1.40605364e+02  5.75968284e+02]
 [-2.41025611e-01  3.18430121e-01  1.00000000e+00]]",9,"[[ 2.07024313e-03  2.86598111e-03 -2.64132520e+00]
 [ 1.24324779e-03 -1.33222149e-03  1.63731426e-01]
 [-1.87380072e-04  7.89919864e-04  6.37679693e-01]]","[[ 1.54855644e+02  6.19193503e+02  4.82440764e+02]
 [ 1.30272855e+02 -1.30549138e+02  5.73121544e+02]
 [-1.15870483e-01  3.43664512e-01  1.00000000e+00]]",14
