world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
946,apriltag_v3:tag36h11:2,127.20454406738287,389.1458435058594,153.9071350097656,374.94564819335943,141.07336425781247,327.9432983398438,114.98158264160159,343.2957458496094
946,apriltag_v3:tag36h11:3,125.45883941650392,307.1637268066407,152.13717651367188,292.9225769042969,136.50253295898435,252.35490417480474,109.90709686279293,268.7323303222657
946,apriltag_v3:tag36h11:4,186.77877807617188,227.32723999023438,220.2261199951172,209.1959381103516,204.3149871826172,167.9169158935547,171.62803649902344,188.4466552734375
946,apriltag_v3:tag36h11:5,252.8829956054687,193.22450256347656,292.98089599609375,173.40171813964847,276.31164550781256,129.3141632080078,236.41139221191406,151.01379394531247
946,apriltag_v3:tag36h11:6,360.43991088867176,140.6072235107422,410.5322875976563,119.11926269531253,393.7652282714845,70.27215576171876,343.5039978027343,93.54833221435544
946,apriltag_v3:tag36h11:7,490.9698791503906,88.79296112060547,548.0160522460938,71.74734497070312,533.5706787109376,21.655675888061527,476.08587646484386,39.169467926025376
946,apriltag_v3:tag36h11:12,1034.957153320313,96.62181854248047,1075.7600097656248,88.7476043701172,1053.439575195312,37.89990615844727,1012.9995727539065,44.339611053466804
946,apriltag_v3:tag36h11:13,1079.8220214843748,189.91137695312503,1119.9998779296875,182.5384826660156,1095.1419677734375,133.21394348144528,1055.1196289062498,139.05747985839847
946,apriltag_v3:tag36h11:14,1054.200073242187,380.59722900390625,1104.86474609375,364.08056640625006,1083.5942382812505,302.93389892578114,1032.852294921875,316.905303955078
946,apriltag_v3:tag36h11:23,341.87402343749994,349.77560424804676,350.63983154296875,380.56665039062494,377.39306640625006,371.31832885742193,367.95404052734364,340.1095275878906
946,apriltag_v3:tag36h11:24,333.7628173828125,279.3558044433593,341.9928588867188,307.5745544433594,366.5050048828125,297.58886718750006,358.57623291015625,268.7985534667969
946,apriltag_v3:tag36h11:25,335.82061767578125,211.89170837402347,359.27142333984375,201.57569885253903,352.9581298828125,175.9952697753906,329.3961791992187,186.68218994140622
946,apriltag_v3:tag36h11:26,763.3228149414064,172.57127380371094,795.287841796875,164.5323486328125,785.2205810546874,134.32846069335938,753.8200073242188,141.960693359375
946,apriltag_v3:tag36h11:27,724.7290649414061,76.87752532958984,754.1439208984374,69.73590087890624,744.9416503906252,43.60729217529296,715.18798828125,50.294639587402344
946,apriltag_v3:tag36h11:28,790.8878173828125,245.39672851562497,823.1819458007814,236.37637329101562,813.3751831054688,203.79339599609375,781.1886596679686,212.57182312011722
946,apriltag_v3:tag36h11:29,833.7113037109373,368.3093566894531,867.1635131835936,356.8923645019531,857.0549316406252,322.84661865234375,822.783203125,333.72344970703125
946,apriltag_v3:tag36h11:31,999.8834228515625,367.6419677734375,970.2395629882812,376.6089172363281,981.3286743164062,410.2708129882812,1010.4503784179688,400.1069641113281
946,apriltag_v3:tag36h11:32,901.1691284179688,437.2227478027344,934.0957641601564,427.39273071289057,923.9075927734374,392.7908630371093,890.7719116210938,402.46212768554693
946,apriltag_v3:tag36h11:33,814.1750488281251,463.0028991699219,848.88427734375,452.4697875976562,838.4780883789062,417.70077514648443,803.4962768554689,428.19018554687506
946,apriltag_v3:tag36h11:35,722.2601318359373,491.4916076660156,759.4769897460938,480.9251403808593,748.63134765625,444.6810913085937,712.9170532226562,455.2319335937501
947,apriltag_v3:tag36h11:0,221.68524169921875,607.5244140625,259.4673156738281,599.8286743164062,248.53892517089844,541.5206909179688,210.86026000976562,551.0794067382812
947,apriltag_v3:tag36h11:1,134.6598052978516,474.30914306640625,161.22163391113284,462.80657958984375,157.7085723876953,413.50027465820324,131.7122344970703,426.3785705566406
947,apriltag_v3:tag36h11:2,127.15352630615233,388.6803283691406,153.8827362060547,374.77999877929693,141.28271484375,327.2923278808593,115.00745391845703,342.7943725585937
947,apriltag_v3:tag36h11:3,125.61269378662108,306.5764465332031,152.19424438476565,292.3929443359375,136.50022888183597,251.5887298583984,109.97990417480467,268.586181640625
947,apriltag_v3:tag36h11:4,186.90747070312497,226.88717651367188,220.39805603027344,208.54533386230472,204.50207519531253,167.5991516113281,171.75479125976568,187.7457275390625
947,apriltag_v3:tag36h11:5,252.99560546875003,192.70053100585938,293.2002868652344,172.97473144531253,276.85156249999994,128.74264526367193,236.81890869140625,150.2288818359375
947,apriltag_v3:tag36h11:6,360.7965393066407,140.14794921875,410.799072265625,118.46260833740233,394.23953247070307,69.5997848510742,343.99166870117193,93.01927947998048
947,apriltag_v3:tag36h11:7,491.4403686523438,88.24153900146484,548.76611328125,71.15282440185547,534.0878295898438,21.06661415100097,476.7470092773438,38.63159942626953
947,apriltag_v3:tag36h11:12,1035.6982421874998,96.69158172607422,1076.5418701171875,88.79386901855469,1054.3302001953125,38.02437973022463,1013.7888793945309,44.33777236938477
947,apriltag_v3:tag36h11:13,1080.3625488281255,189.9634704589844,1120.6326904296873,182.7418365478515,1095.8825683593745,133.41377258300778,1055.6818847656252,138.94004821777347
947,apriltag_v3:tag36h11:14,1054.449951171875,380.71557617187506,1105.132568359375,364.1681518554686,1084.2470703125,303.1933898925781,1033.2320556640623,316.78805541992205
947,apriltag_v3:tag36h11:23,342.1407775878906,349.2988891601562,350.7213745117187,380.37588500976557,377.4622802734375,371.0038757324218,368.1788330078126,339.9424133300781
947,apriltag_v3:tag36h11:24,333.9395446777343,278.95397949218733,342.11645507812494,307.3414306640625,366.6942443847657,297.2045898437501,358.89462280273443,268.3542785644531
947,apriltag_v3:tag36h11:25,336.1368713378907,211.35731506347656,359.5991516113281,201.08108520507812,353.16967773437494,175.40939331054688,329.6551208496094,186.23973083496094
947,apriltag_v3:tag36h11:26,763.9066162109377,172.44374084472656,795.9295043945311,164.25506591796872,785.8450317382809,134.05564880371097,754.5126953125,141.73710632324222
947,apriltag_v3:tag36h11:27,725.3446655273439,76.59758758544919,754.7996215820312,69.3122024536133,745.6620483398435,43.136394500732436,715.9915161132811,50.046352386474595
947,apriltag_v3:tag36h11:28,791.5672607421875,245.01397705078125,823.74072265625,236.58103942871097,813.9195556640626,203.3910064697266,781.6885986328126,212.55947875976562
947,apriltag_v3:tag36h11:29,834.1171264648435,368.37579345703125,867.6480102539064,357.0018310546875,857.3571166992189,322.8122253417968,823.1507568359374,333.7301940917969
947,apriltag_v3:tag36h11:31,1000.331115722656,367.73892211914057,970.623046875,376.7318115234375,981.6156005859376,410.297607421875,1010.8426513671874,400.4042663574219
947,apriltag_v3:tag36h11:32,901.4264526367186,437.1688842773437,934.5396728515626,427.5041198730469,924.2991333007814,392.7271423339844,891.1242065429689,402.6558227539063
947,apriltag_v3:tag36h11:33,814.6134033203125,462.93850708007807,849.2966918945311,452.4811096191406,838.7008056640624,417.6317443847657,803.6986694335938,428.2478942871094
947,apriltag_v3:tag36h11:35,722.4487915039065,491.47644042968756,759.7488403320312,480.93740844726557,748.8380126953124,444.5101013183594,713.0684204101564,455.3326416015626
948,apriltag_v3:tag36h11:0,221.40821838378906,606.6390380859376,259.2185974121094,598.747619628906,248.25471496582034,540.4644775390624,210.74488830566412,550.035339355469
948,apriltag_v3:tag36h11:1,134.46603393554688,473.2478942871093,160.8800048828125,462.0841064453125,157.64784240722653,412.4168090820313,131.5632629394531,425.4432983398438
948,apriltag_v3:tag36h11:2,126.98445892333983,387.7195434570313,153.58050537109372,373.89099121093744,141.09703063964844,326.4879150390624,114.79846954345705,341.78283691406256
948,apriltag_v3:tag36h11:3,125.33550262451173,305.8973083496094,151.9958038330078,291.5249328613281,136.47077941894526,251.09616088867182,109.80150604248044,267.3439331054687
948,apriltag_v3:tag36h11:4,186.57083129882812,226.05548095703125,220.18905639648438,207.75704956054693,204.52597045898438,166.81735229492188,171.67733764648438,186.92788696289054
948,apriltag_v3:tag36h11:5,252.85496520996097,191.8853302001953,293.1337585449219,172.13952636718753,276.7126159667969,128.0227813720703,236.6302642822266,149.4703979492187
948,apriltag_v3:tag36h11:6,360.7313842773438,139.24861145019534,410.8978576660157,117.85684967041016,394.14825439453125,68.8650894165039,343.9553527832031,92.33970642089845
948,apriltag_v3:tag36h11:7,491.5904235839841,87.51844787597655,548.6129150390625,70.69071197509766,534.437927246094,20.602069854736328,476.722930908203,37.68425750732421
948,apriltag_v3:tag36h11:12,1036.0972900390625,96.26651763916017,1077.0167236328127,88.47190856933592,1054.6883544921875,37.78818893432616,1014.1123657226564,43.93411254882814
948,apriltag_v3:tag36h11:13,1080.9049072265625,189.59486389160156,1121.0672607421875,182.4815826416016,1096.1591796875002,133.18472290039065,1055.9515380859377,138.595947265625
948,apriltag_v3:tag36h11:14,1054.7938232421873,380.3462219238281,1105.6160888671873,363.73767089843744,1084.37060546875,302.6649475097655,1033.64404296875,316.37469482421875
948,apriltag_v3:tag36h11:23,341.8931579589843,348.5060119628906,350.5431823730469,379.4067687988281,377.22613525390625,370.05700683593744,368.00524902343744,338.93951416015625
948,apriltag_v3:tag36h11:24,333.7728881835938,278.1442260742187,341.9665832519532,306.49157714843744,366.4243774414062,296.3278503417969,358.69094848632807,267.40042114257807
948,apriltag_v3:tag36h11:25,335.8948364257813,210.49972534179688,359.4408874511719,200.35078430175784,353.219970703125,174.565673828125,329.55145263671875,185.43710327148432
948,apriltag_v3:tag36h11:26,763.9754028320311,171.7385559082031,796.2572021484375,163.69793701171875,786.1133422851562,133.59080505371094,754.7145385742186,141.04440307617182
948,apriltag_v3:tag36h11:27,725.6591186523438,75.95465087890626,755.0020751953125,68.77929687499999,745.9430541992186,42.54759979248047,716.1452026367186,49.289527893066406
948,apriltag_v3:tag36h11:28,791.8153686523435,244.524658203125,824.0296630859375,235.77969360351562,814.0958251953126,202.7342834472656,781.8566894531249,212.04313659667966
948,apriltag_v3:tag36h11:29,834.0608520507812,367.7618103027344,867.9459838867188,356.4123840332032,857.7205200195311,322.13723754882807,823.4679565429689,332.95849609374994
948,apriltag_v3:tag36h11:31,1000.3970336914064,367.19226074218744,970.7929687499999,376.2646789550781,982.0143432617186,409.78460693359375,1011.1968383789065,399.7014770507812
948,apriltag_v3:tag36h11:32,901.8553466796875,436.5595397949219,934.63916015625,426.9191284179687,924.6391601562501,392.1377258300781,891.2456665039062,401.94650268554693
948,apriltag_v3:tag36h11:33,814.6551513671873,462.3455810546875,849.3922729492189,451.7169799804688,838.7039184570315,416.80255126953125,803.7584228515625,427.67932128906256
948,apriltag_v3:tag36h11:35,722.426513671875,490.8052673339844,759.7833251953125,480.07373046875,749.1482543945312,443.8435974121094,713.2312011718748,454.42788696289057
949,apriltag_v3:tag36h11:0,221.14953613281253,605.1507568359376,259.0113525390625,597.4285888671874,247.98970031738278,539.0253295898436,210.44541931152344,548.7426147460939
949,apriltag_v3:tag36h11:1,134.30868530273435,471.7289733886719,160.7992401123047,460.3238525390625,157.4332427978516,411.05770874023443,131.3056640625,423.8636169433594
949,apriltag_v3:tag36h11:2,126.87625122070308,386.2738342285156,153.5675811767578,372.1155090332032,141.16087341308597,324.9177551269532,114.6893844604492,340.20889282226557
949,apriltag_v3:tag36h11:3,125.19513702392581,304.37023925781256,151.7578582763672,289.96343994140625,136.51679992675778,249.29217529296872,109.95404815673824,265.8312683105469
949,apriltag_v3:tag36h11:4,186.64599609375003,224.35948181152347,220.26110839843747,206.26045227050776,204.5884094238281,165.43261718750003,171.68116760253903,185.30766296386724
949,apriltag_v3:tag36h11:5,253.03396606445312,190.3394317626953,293.1018371582031,170.59368896484378,276.90771484375,126.39831542968751,236.68112182617193,147.9555816650391
949,apriltag_v3:tag36h11:6,361.11370849609375,137.84100341796875,410.9342041015625,116.10552215576172,394.4469604492187,67.32527923583983,344.0211181640625,90.85863494873044
949,apriltag_v3:tag36h11:7,491.96243286132824,85.99896240234374,549.0688476562499,69.1745376586914,534.6766967773435,19.0769443511963,476.96353149414074,36.32638168334962
949,apriltag_v3:tag36h11:12,1036.8411865234377,95.42343902587889,1077.8123779296875,87.9125747680664,1055.4389648437498,37.061294555664055,1014.8828125000002,43.272193908691406
949,apriltag_v3:tag36h11:13,1081.5312500000002,189.05294799804688,1121.8133544921875,181.9067687988281,1096.8878173828123,132.59788513183597,1056.769287109375,137.9006042480469
949,apriltag_v3:tag36h11:14,1055.4129638671873,379.9901733398437,1106.1000976562502,363.5082092285157,1085.0683593750005,302.3385314941407,1034.2492675781252,316.0334167480469
949,apriltag_v3:tag36h11:23,341.83981323242193,347.00698852539074,350.7075805664062,378.0632019042969,377.2962951660156,368.66079711914057,368.1748046875001,337.7156066894531
949,apriltag_v3:tag36h11:24,333.7686767578125,276.687255859375,342.0000915527344,304.9536743164063,366.61199951171875,294.897216796875,358.9729309082031,265.7774353027343
949,apriltag_v3:tag36h11:25,335.9714050292969,208.99497985839844,359.6934814453125,198.73742675781247,353.23348999023426,173.15158081054685,329.62548828124994,183.7402801513672
949,apriltag_v3:tag36h11:26,764.6456909179688,170.6804351806641,796.5855712890625,162.60446166992188,786.8005981445312,132.3680419921875,755.2249755859374,139.8673095703125
949,apriltag_v3:tag36h11:27,726.1010742187499,74.57684326171874,755.7557983398438,67.5692138671875,746.267333984375,41.24221801757813,716.6408081054686,48.12906265258789
949,apriltag_v3:tag36h11:28,792.1718750000001,243.52555847167972,824.5753173828125,234.83599853515622,814.6900024414062,201.81855773925778,782.503173828125,210.7650604248047
949,apriltag_v3:tag36h11:29,834.6583862304686,366.9909362792969,868.2811279296875,355.7187194824218,858.3389892578125,321.3521423339843,824.0859985351562,332.20623779296875
949,apriltag_v3:tag36h11:31,1001.0103149414065,366.6882019042969,971.2591552734377,375.69729614257824,982.2725830078124,409.41427612304693,1011.5910034179688,399.4469909667969
949,apriltag_v3:tag36h11:32,902.033447265625,436.1992797851562,935.0343627929686,426.356964111328,925.1603393554685,391.62011718750006,891.9431762695312,401.48574829101574
949,apriltag_v3:tag36h11:33,814.9296875000002,461.59075927734375,849.5896606445311,451.1953125,839.4682617187499,416.3309936523437,804.2629394531251,426.66275024414057
949,apriltag_v3:tag36h11:35,722.7386474609375,489.9088134765625,760.0889282226562,479.5653991699219,749.5479736328125,443.1515808105468,713.5646362304688,453.6455383300781
950,apriltag_v3:tag36h11:0,220.8675384521484,603.9190063476562,258.6483154296875,596.1125488281249,247.82182312011716,537.7404174804688,210.1430206298828,547.336608886719
950,apriltag_v3:tag36h11:1,134.09219360351562,469.94461059570307,160.60337829589844,458.83749389648443,157.4417724609375,409.35168457031256,131.32763671875,422.0312194824218
950,apriltag_v3:tag36h11:2,126.89199829101564,384.3038940429688,153.7611541748047,370.38256835937494,141.1095886230469,323.0221557617187,114.7684020996094,338.48046875
950,apriltag_v3:tag36h11:3,125.52324676513673,302.34020996093756,152.13609313964844,288.00799560546875,136.68881225585935,247.15476989746097,110.10479736328122,264.0526123046875
950,apriltag_v3:tag36h11:4,187.24343872070312,222.58885192871094,220.7915954589844,204.39312744140622,205.0086212158203,163.51165771484375,171.9820556640625,183.50932312011722
950,apriltag_v3:tag36h11:5,253.55818176269526,188.66886901855466,293.9058532714844,168.71914672851565,277.32342529296875,124.71855926513673,237.26295471191406,146.1277008056641
950,apriltag_v3:tag36h11:6,361.6690979003907,136.04682922363278,411.82891845703125,114.62359619140626,395.25033569335926,65.71148681640625,344.83489990234375,89.11142730712889
950,apriltag_v3:tag36h11:7,492.7495727539062,84.46949005126953,550.0986328125,67.8675079345703,535.7896118164062,17.668903350830075,477.88522338867176,34.854541778564474
950,apriltag_v3:tag36h11:12,1038.1412353515627,95.65149688720703,1078.9459228515623,88.14124298095702,1056.7742919921873,37.072029113769524,1016.2695312500002,43.20050048828126
950,apriltag_v3:tag36h11:13,1082.73974609375,189.3828582763672,1122.8538818359375,182.57812499999997,1098.142822265625,132.8675231933594,1058.075927734375,138.26321411132815
950,apriltag_v3:tag36h11:14,1056.1787109374995,380.73760986328125,1106.9500732421875,364.3505554199218,1085.995727539063,303.15460205078125,1035.1003417968748,316.4639892578125
950,apriltag_v3:tag36h11:23,342.4054870605469,345.64926147460943,350.8161315917969,376.6761169433594,377.6683959960937,367.5662841796874,368.45849609374994,336.30493164062494
950,apriltag_v3:tag36h11:24,334.36926269531244,275.1180725097657,342.47384643554693,303.57073974609375,367.239013671875,293.3707275390624,359.14797973632807,264.5780334472656
950,apriltag_v3:tag36h11:25,336.5896301269531,207.29318237304688,360.3351745605469,197.2725067138672,353.910888671875,171.604248046875,330.2567749023437,182.11395263671875
950,apriltag_v3:tag36h11:26,765.9568481445314,170.02571105957028,797.8304443359374,161.97908020019534,787.9848022460936,131.8687286376953,756.3916015624999,139.24514770507807
950,apriltag_v3:tag36h11:27,727.5189208984375,73.78959655761717,756.8442993164061,66.74826812744142,747.632080078125,40.363994598388686,717.8863525390626,47.353252410888665
950,apriltag_v3:tag36h11:28,793.50927734375,243.180419921875,825.6825561523438,234.46810913085938,815.7700805664062,201.4482421875,783.4109497070312,210.44309997558594
950,apriltag_v3:tag36h11:29,835.4622192382814,366.9879150390625,869.1829833984375,355.6764526367188,859.2791748046874,321.48260498046875,824.973388671875,332.1626281738281
950,apriltag_v3:tag36h11:31,1001.7734985351562,367.41824340820307,972.1948852539062,376.22390747070307,983.0589599609375,409.9969787597656,1012.4390869140624,399.9974060058594
950,apriltag_v3:tag36h11:32,902.8385620117188,436.4925842285157,935.7008056640625,426.9075012207032,925.9801635742186,392.0193786621093,892.4857788085938,401.53485107421875
950,apriltag_v3:tag36h11:33,815.5966796875,461.7917785644531,850.3475341796876,451.42919921874994,839.8684082031249,416.5007629394531,804.8483276367188,426.81646728515636
950,apriltag_v3:tag36h11:35,723.2091674804686,489.8487854003907,760.6224975585938,479.6304626464844,750.009765625,443.1423034667969,714.0080566406249,453.39880371093756
951,apriltag_v3:tag36h11:0,220.44264221191406,602.9088745117188,258.3546447753906,595.4063720703125,247.6703338623047,536.8651733398438,209.95808410644534,546.2674560546875
951,apriltag_v3:tag36h11:1,133.93664550781244,468.5113220214844,160.4699249267578,457.5335998535156,157.40266418457037,407.90725708007807,131.08724975585935,420.5226440429687
951,apriltag_v3:tag36h11:2,126.86022186279303,382.71209716796886,153.7578582763672,368.8881530761719,141.16528320312494,321.59048461914057,114.81500244140626,336.64871215820307
951,apriltag_v3:tag36h11:3,125.65403747558592,300.6545104980469,152.42808532714844,286.3207702636719,136.89530944824222,245.78028869628906,110.25373840332031,262.11605834960943
951,apriltag_v3:tag36h11:4,187.58157348632815,220.7270660400391,221.2766418457031,202.78408813476562,205.6269989013672,161.8019561767578,172.48869323730472,181.70718383789062
951,apriltag_v3:tag36h11:5,254.22012329101562,187.17202758789062,294.6160583496093,167.3021545410156,278.22683715820307,123.0918502807617,238.0156402587891,144.62866210937503
951,apriltag_v3:tag36h11:6,362.544921875,134.78663635253906,412.9191589355469,113.5757827758789,396.4572143554688,64.60733795166016,345.89031982421875,87.68675231933592
951,apriltag_v3:tag36h11:7,494.0779724121094,83.68616485595705,551.4266357421875,66.88825225830077,537.3682250976562,16.831041336059567,479.4765319824219,33.77210235595704
951,apriltag_v3:tag36h11:12,1039.773681640625,96.83316040039064,1080.7403564453127,89.20358276367186,1058.6949462890627,38.23933029174806,1018.1906738281249,43.94258117675784
951,apriltag_v3:tag36h11:13,1084.0057373046875,190.9197998046875,1124.1953125,183.93634033203122,1099.6507568359375,134.21510314941406,1059.8532714843752,139.61404418945315
951,apriltag_v3:tag36h11:14,1056.9910888671875,382.4329528808594,1107.5474853515625,366.13500976562506,1087.12451171875,304.7376098632813,1036.1041259765625,317.8936462402344
951,apriltag_v3:tag36h11:23,342.8048400878906,344.779296875,351.2523193359375,376.1659851074219,378.1412353515625,366.58349609374994,368.9519348144532,335.5453186035156
951,apriltag_v3:tag36h11:24,334.81164550781256,274.08538818359364,343.0113830566407,302.70977783203125,367.69219970703125,292.4454956054688,359.9825439453125,263.6005554199219
951,apriltag_v3:tag36h11:25,337.29748535156244,206.25198364257812,361.01907348632807,195.96908569335935,354.83544921874994,170.1491546630859,331.02386474609375,180.87725830078128
951,apriltag_v3:tag36h11:26,767.3035888671875,170.40798950195312,799.3021240234374,162.30574035644528,789.5151977539064,131.94949340820315,758.0180053710938,139.49673461914065
951,apriltag_v3:tag36h11:27,729.0381469726562,73.67961120605469,758.6248779296875,66.58496093749999,749.4695434570314,40.24505615234374,719.6376342773439,46.83804321289064
951,apriltag_v3:tag36h11:28,794.6007690429688,243.78140258789062,826.9683227539062,235.02165222167966,817.2544555664064,201.97386169433597,785.0637207031251,210.75927734375006
951,apriltag_v3:tag36h11:29,836.3881225585938,367.84320068359375,870.3065185546875,356.73220825195307,860.2090454101562,322.2688293457031,826.0409545898436,332.91464233398443
951,apriltag_v3:tag36h11:31,1002.7229614257815,368.77359008789057,972.755615234375,377.42861938476557,983.8128662109372,411.28921508789057,1013.1768798828126,401.5436401367188
951,apriltag_v3:tag36h11:32,903.5061645507812,437.57379150390625,936.4439697265625,428.14343261718744,926.8499755859375,393.17675781250006,893.3109741210939,402.7142944335938
951,apriltag_v3:tag36h11:33,816.2523193359375,462.67376708984364,851.1379394531249,452.4445190429687,840.7546386718749,417.3496093750001,805.5797729492188,427.75595092773443
951,apriltag_v3:tag36h11:35,723.8806152343749,490.4739990234375,761.1818237304688,480.3335876464844,750.6690673828126,443.576416015625,714.6160888671875,454.16717529296875
952,apriltag_v3:tag36h11:0,219.92926025390628,601.86328125,257.81549072265625,594.3501586914062,247.2659301757812,535.72802734375,209.56124877929688,545.2797241210939
952,apriltag_v3:tag36h11:2,126.7185440063477,381.1446533203125,153.68862915039062,367.30068969726574,141.20150756835932,319.82531738281256,114.81905364990232,335.41354370117176
952,apriltag_v3:tag36h11:3,125.5756607055664,299.0343322753906,152.49148559570312,284.8150939941406,137.38639831542972,244.330795288086,110.3475494384766,260.24548339843756
952,apriltag_v3:tag36h11:4,188.0383758544922,219.20545959472656,221.7086486816406,201.41989135742188,206.16677856445312,160.07629394531247,172.91503906250003,180.30320739746094
952,apriltag_v3:tag36h11:5,254.63871765136716,185.66065979003906,295.1775817871094,166.0880126953125,278.99676513671886,121.8088073730469,238.61477661132818,143.1712799072266
952,apriltag_v3:tag36h11:6,363.4804077148438,133.80181884765628,413.927001953125,112.59407806396482,397.5721740722655,63.52189254760741,346.8776550292969,86.5702590942383
952,apriltag_v3:tag36h11:7,495.3167419433595,83.02069091796876,552.92919921875,66.29222106933594,538.7527465820311,16.051858901977536,480.76318359375006,32.929725646972656
952,apriltag_v3:tag36h11:12,1041.5280761718745,98.11958312988281,1082.2163085937502,90.75643920898438,1060.7490234375007,39.591289520263686,1020.0659790039061,45.22874069213868
952,apriltag_v3:tag36h11:13,1085.4409179687502,192.43898010253906,1125.470703125,185.7794647216797,1101.3903808593745,135.80610656738284,1061.2508544921873,140.88403320312503
952,apriltag_v3:tag36h11:14,1057.5064697265623,383.9866027832032,1108.2557373046875,367.8584594726562,1088.0327148437502,306.3364868164062,1037.1962890624998,319.4662475585938
952,apriltag_v3:tag36h11:23,342.89678955078125,344.0814514160155,351.5238952636719,375.1679382324219,378.53485107421875,365.9925231933595,369.2087707519531,334.8906555175781
952,apriltag_v3:tag36h11:24,335.2916870117188,273.37426757812506,343.33859252929693,301.72689819335943,368.1520690917969,291.823974609375,360.5002746582032,262.49252319335943
952,apriltag_v3:tag36h11:25,337.9169616699219,205.26800537109375,361.81982421875,195.028076171875,355.4415283203125,169.04713439941406,331.7874450683594,179.9673919677734
952,apriltag_v3:tag36h11:26,768.62890625,170.80902099609378,800.8046874999999,162.8812255859375,791.085205078125,132.59426879882812,759.390625,139.6383361816406
952,apriltag_v3:tag36h11:27,730.6578369140626,73.72888946533203,760.3955078125,66.98655700683594,751.0675048828123,40.45091247558594,721.2426757812499,46.94718170166015
952,apriltag_v3:tag36h11:28,795.7755737304691,244.1925964355469,828.279541015625,235.88351440429685,818.5668945312498,202.59890747070312,786.2393798828125,211.39080810546878
952,apriltag_v3:tag36h11:29,837.3331298828124,368.75708007812494,870.9621582031249,357.78280639648443,861.3206787109375,323.1531982421875,826.8759155273438,333.97616577148426
952,apriltag_v3:tag36h11:31,1003.4338378906251,370.02508544921875,973.7269287109375,378.936279296875,984.5337524414062,412.66333007812494,1013.8146362304688,402.98977661132807
952,apriltag_v3:tag36h11:32,904.0136718749999,438.56835937499994,936.9923706054688,429.3949890136719,927.3670654296876,394.44223022460943,894.0233154296875,403.6339111328125
952,apriltag_v3:tag36h11:33,816.6227416992189,463.55633544921864,851.3834228515625,453.2783508300782,841.4160766601561,418.33593750000006,806.173278808594,428.40020751953125
952,apriltag_v3:tag36h11:35,724.2269287109374,490.9866943359375,761.4342041015625,480.9876403808594,751.1666870117188,444.2058410644532,715.0205688476562,454.70370483398443
953,apriltag_v3:tag36h11:0,217.24833679199224,598.31640625,255.50465393066403,591.0960083007814,244.99838256835932,532.2263183593751,207.23710632324216,541.3855590820311
953,apriltag_v3:tag36h11:2,125.25331878662108,376.50747680664057,152.21044921875,362.9653625488282,140.4901580810547,315.0456848144531,113.83414459228514,330.4023132324218
953,apriltag_v3:tag36h11:3,124.70019531249999,294.2228698730469,151.68450927734375,279.9766540527343,136.76074218750003,239.11537170410156,109.89839172363278,255.52122497558594
953,apriltag_v3:tag36h11:4,187.52824401855466,214.4964599609375,221.5057830810547,196.58154296875006,206.21208190917972,155.46331787109378,172.86889648437497,175.26904296874994
953,apriltag_v3:tag36h11:5,254.68983459472653,181.16210937499997,295.3020324707031,161.66558837890622,279.5248413085937,117.30387115478517,238.7707824707031,138.54421997070315
953,apriltag_v3:tag36h11:6,364.1141357421876,129.7464599609375,414.8226928710937,108.72442626953125,398.7820434570312,59.477371215820305,347.71875000000006,82.40942382812499
953,apriltag_v3:tag36h11:7,496.53897094726557,79.50669097900392,554.6402587890625,63.27625656127929,540.7654418945314,12.772538185119627,482.388946533203,29.425432205200206
953,apriltag_v3:tag36h11:12,1043.902709960937,98.49735260009764,1084.9114990234377,91.4909896850586,1063.3918457031257,40.11036682128908,1022.7294311523439,45.445709228515625
953,apriltag_v3:tag36h11:13,1087.1944580078125,193.50765991210938,1127.3359375,187.19056701660156,1103.3133544921873,136.8736572265625,1063.0806884765627,141.5161285400391
953,apriltag_v3:tag36h11:14,1057.4940185546875,385.4505615234375,1108.3465576171875,369.6222534179687,1088.6837158203125,307.6942138671875,1037.751953125,320.5528869628906
953,apriltag_v3:tag36h11:23,342.18222045898443,340.6031799316406,350.5985107421876,371.74060058593756,377.64187622070307,362.7528991699218,368.65502929687494,331.38540649414057
953,apriltag_v3:tag36h11:24,334.91326904296875,269.3172912597657,342.9601135253906,298.0585632324218,367.63818359375,288.0788269042969,360.4674682617187,258.8027343750001
953,apriltag_v3:tag36h11:26,770.2171020507812,169.320556640625,802.493408203125,161.6086578369141,792.8344116210936,131.04782104492188,761.1732177734374,138.1947326660156
953,apriltag_v3:tag36h11:27,732.6083374023438,71.60213470458984,762.6768188476564,65.22205352783202,753.5216674804689,38.47122192382812,723.6629028320312,44.88652420043945
953,apriltag_v3:tag36h11:28,796.8040771484376,243.29769897460938,829.3224487304688,235.04766845703125,820.0264282226561,201.71791076660153,787.5430297851562,210.23799133300778
953,apriltag_v3:tag36h11:29,837.3496704101562,368.43350219726557,871.1582641601564,357.6917114257814,862.0499267578125,323.2415161132813,827.3042602539064,333.3988647460936
953,apriltag_v3:tag36h11:31,1003.5352172851564,371.130126953125,973.9561157226561,379.65515136718756,984.0701904296873,413.7123107910157,1013.6373901367188,404.1375427246094
953,apriltag_v3:tag36h11:32,903.5204467773436,439.2702331542969,936.7551879882814,429.98095703125,927.2224121093751,394.8695373535156,893.8988037109375,404.16552734375006
953,apriltag_v3:tag36h11:33,815.8236083984375,463.52764892578125,850.8908691406251,453.6017456054688,840.9835815429689,418.2230834960938,805.808349609375,428.2882080078125
