world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
926,353436.73414899997,"[[ 2.20623696e-03 -3.74493349e-04 -7.64681974e-01]
 [-4.54297318e-04 -1.83588692e-03  1.24539780e+00]
 [ 2.24780841e-04  2.39737609e-04  7.64051271e-01]]","[[ 4.03096118e+02 -2.43592679e+01  4.43134285e+02]
 [-1.48570814e+02 -4.40125466e+02  5.68707731e+02]
 [-7.19719670e-02  1.45265282e-01  1.00000000e+00]]",12,"[[ 2.31513443e-03 -3.02690785e-04 -8.64318596e-01]
 [-4.88345874e-04 -1.89279602e-03  1.27760228e+00]
 [ 2.23977125e-04  3.94264829e-04  6.79288621e-01]]","[[ 3.95035300e+02  2.98364569e+01  4.46521878e+02]
 [-1.36400838e+02 -3.89905738e+02  5.59777783e+02]
 [-5.10840556e-02  2.16466802e-01  1.00000000e+00]]",15
927,353436.77172,"[[ 2.20490774e-03 -3.83402652e-04 -7.49088818e-01]
 [-4.64591669e-04 -1.83457476e-03  1.24905774e+00]
 [ 2.23396824e-04  2.37889954e-04  7.66442138e-01]]","[[ 4.03304652e+02 -2.73857298e+01  4.38803331e+02]
 [-1.50388118e+02 -4.39780500e+02  5.69719692e+02]
 [-7.08744377e-02  1.44482202e-01  1.00000000e+00]]",12,"[[ 2.32053403e-03 -3.10014319e-04 -8.52875361e-01]
 [-4.97884817e-04 -1.89376338e-03  1.28187669e+00]
 [ 2.30628108e-04  3.93425217e-04  6.77419274e-01]]","[[ 3.92885504e+02  2.75963796e+01  4.42424982e+02]
 [-1.39135710e+02 -3.88813543e+02  5.60576901e+02]
 [-5.29523516e-02  2.16416269e-01  1.00000000e+00]]",15
928,353436.808769,"[[ 2.20219701e-03 -3.92040264e-04 -7.32313163e-01]
 [-4.73360426e-04 -1.82966574e-03  1.25110621e+00]
 [ 2.20481797e-04  2.36735545e-04  7.68972332e-01]]","[[ 4.04080641e+02 -3.03933077e+01  4.34266377e+02]
 [-1.51807439e+02 -4.40083409e+02  5.71438637e+02]
 [-6.91236953e-02  1.44198370e-01  1.00000000e+00]]",12,"[[ 2.32542698e-03 -3.17287742e-04 -8.40589830e-01]
 [-5.05892347e-04 -1.89137736e-03  1.28466970e+00]
 [ 2.36277328e-04  3.92700940e-04  6.75763320e-01]]","[[ 3.91029405e+02  2.53772207e+01  4.38162276e+02]
 [-1.41573569e+02 -3.88273430e+02  5.62027856e+02]
 [-5.44499952e-02  2.16761216e-01  1.00000000e+00]]",15
929,353436.845645,"[[ 2.20031450e-03 -4.04126727e-04 -7.16944269e-01]
 [-4.83162098e-04 -1.82405148e-03  1.25654728e+00]
 [ 2.18017403e-04  2.35548385e-04  7.70603641e-01]]","[[ 4.04300602e+02 -3.38691084e+01  4.31374987e+02]
 [-1.53555406e+02 -4.40006798e+02  5.74612748e+02]
 [-6.74469165e-02  1.44077889e-01  1.00000000e+00]]",12,"[[ 2.33050261e-03 -3.29613239e-04 -8.28752514e-01]
 [-5.15289602e-04 -1.88815393e-03  1.29103284e+00]
 [ 2.40903871e-04  3.89920319e-04  6.74818112e-01]]","[[ 3.88946385e+02  2.20381155e+01  4.35507522e+02]
 [-1.44138646e+02 -3.87798655e+02  5.64901160e+02]
 [-5.55647544e-02  2.16208643e-01  1.00000000e+00]]",15
930,353436.882737,"[[ 2.20002106e-03 -4.22323767e-04 -6.95331694e-01]
 [-4.96456325e-04 -1.82456788e-03  1.26549640e+00]
 [ 2.18018855e-04  2.36534972e-04  7.70345172e-01]]","[[ 4.03641308e+02 -3.80857520e+01  4.26902107e+02]
 [-1.55867258e+02 -4.37139906e+02  5.77428858e+02]
 [-6.63772037e-02  1.45002905e-01  1.00000000e+00]]",12,"[[ 2.34163332e-03 -3.48471549e-04 -8.12642780e-01]
 [-5.28213343e-04 -1.89339323e-03  1.30207726e+00]
 [ 2.51569119e-04  3.88377275e-04  6.71119692e-01]]","[[ 3.84691665e+02  1.77027243e+01  4.31467878e+02]
 [-1.47704876e+02 -3.84596674e+02  5.67325454e+02]
 [-5.87247349e-02  2.15930409e-01  1.00000000e+00]]",15
931,353436.920861,"[[ 2.20681072e-03 -4.30104738e-04 -6.90409891e-01]
 [-4.98476695e-04 -1.82868810e-03  1.26898820e+00]
 [ 2.22408986e-04  2.33708045e-04  7.70294592e-01]]","[[ 4.01227076e+02 -3.99892661e+01  4.25495716e+02]
 [-1.56756156e+02 -4.36108869e+02  5.77949027e+02]
 [-6.82872930e-02  1.43862004e-01  1.00000000e+00]]",11,"[[ 2.34975329e-03 -3.44417650e-04 -8.10973625e-01]
 [-5.26662199e-04 -1.89267397e-03  1.30116753e+00]
 [ 2.64206847e-04  3.92762305e-04  6.63615817e-01]]","[[ 3.81760460e+02  1.94349821e+01  4.28424834e+02]
 [-1.49778003e+02 -3.83173444e+02  5.68260766e+02]
 [-6.33447436e-02  2.19044251e-01  1.00000000e+00]]",15
932,353436.95871599996,"[[ 2.20116885e-03 -4.31894407e-04 -6.83073749e-01]
 [-5.03009823e-04 -1.82356953e-03  1.27136726e+00]
 [ 2.18597876e-04  2.35574904e-04  7.70601770e-01]]","[[ 4.02896438e+02 -4.06273111e+01  4.24162292e+02]
 [-1.57291897e+02 -4.36171608e+02  5.80185969e+02]
 [-6.62057678e-02  1.44863577e-01  1.00000000e+00]]",11,"[[ 2.34999829e-03 -3.58195602e-04 -8.04162607e-01]
 [-5.34106632e-04 -1.89429596e-03  1.30850618e+00]
 [ 2.58191880e-04  3.85716739e-04  6.69446394e-01]]","[[ 3.81838872e+02  1.51599472e+01  4.29046539e+02]
 [-1.49777164e+02 -3.83558441e+02  5.69789307e+02]
 [-6.09699857e-02  2.15149020e-01  1.00000000e+00]]",15
933,353436.9955,"[[ 2.20649424e-03 -4.32462358e-04 -6.83331639e-01]
 [-5.02713003e-04 -1.82338466e-03  1.27215661e+00]
 [ 2.21732251e-04  2.37853665e-04  7.67912740e-01]]","[[ 4.01535253e+02 -3.99841371e+01  4.23547898e+02]
 [-1.57549247e+02 -4.35285470e+02  5.80916134e+02]
 [-6.71425891e-02  1.46370820e-01  1.00000000e+00]]",12,"[[ 2.35715953e-03 -3.59770018e-04 -8.04779387e-01]
 [-5.34144902e-04 -1.89588977e-03  1.31036313e+00]
 [ 2.62776296e-04  3.86252070e-04  6.67071007e-01]]","[[ 3.79916686e+02  1.52015189e+01  4.28484531e+02]
 [-1.50318028e+02 -3.82715639e+02  5.70439442e+02]
 [-6.26206952e-02  2.15614391e-01  1.00000000e+00]]",15
934,353437.033566,"[[ 2.20869246e-03 -4.31182054e-04 -6.82960721e-01]
 [-5.01648237e-04 -1.82252676e-03  1.27326829e+00]
 [ 2.22518321e-04  2.39456963e-04  7.66482469e-01]]","[[ 4.01213343e+02 -3.93600854e+01  4.22878429e+02]
 [-1.57443869e+02 -4.34942145e+02  5.82231274e+02]
 [-6.72895869e-02  1.47307042e-01  1.00000000e+00]]",12,"[[ 2.36124473e-03 -3.59307127e-04 -8.05055699e-01]
 [-5.32998257e-04 -1.89604073e-03  1.31193639e+00]
 [ 2.64555561e-04  3.86009756e-04  6.66130450e-01]]","[[ 3.79012694e+02  1.52968908e+01  4.27930868e+02]
 [-1.50395735e+02 -3.82535918e+02  5.71638555e+02]
 [-6.33745161e-02  2.15596989e-01  1.00000000e+00]]",15
935,353437.071037,"[[ 2.21048381e-03 -4.28556216e-04 -6.82611163e-01]
 [-5.00945680e-04 -1.82427058e-03  1.27592031e+00]
 [ 2.22775226e-04  2.40869183e-04  7.65443034e-01]]","[[ 4.01135689e+02 -3.85230798e+01  4.21941365e+02]
 [-1.57206676e+02 -4.34184067e+02  5.83548636e+02]
 [-6.72771817e-02  1.47840589e-01  1.00000000e+00]]",12,"[[ 2.36503552e-03 -3.57744735e-04 -8.05324009e-01]
 [-5.32305961e-04 -1.89911620e-03  1.31527048e+00]
 [ 2.65621214e-04  3.85105381e-04  6.65932895e-01]]","[[ 3.78307752e+02  1.53571232e+01  4.27162477e+02]
 [-1.50332717e+02 -3.82080660e+02  5.72839800e+02]
 [-6.39593366e-02  2.14829665e-01  1.00000000e+00]]",15
936,353437.108757,"[[ 2.21118904e-03 -4.25099712e-04 -6.80353679e-01]
 [-5.00580256e-04 -1.82767631e-03  1.27756204e+00]
 [ 2.22022434e-04  2.42262687e-04  7.65281630e-01]]","[[ 4.01537088e+02 -3.77272264e+01  4.19957954e+02]
 [-1.56725729e+02 -4.33281129e+02  5.83987094e+02]
 [-6.68792289e-02  1.48107751e-01  1.00000000e+00]]",12,"[[ 2.36885972e-03 -3.54546356e-04 -8.04494635e-01]
 [-5.31770000e-04 -1.90429827e-03  1.31768251e+00]
 [ 2.67052449e-04  3.85201303e-04  6.65614339e-01]]","[[ 3.77717075e+02  1.57251657e+01  4.25397362e+02]
 [-1.50193889e+02 -3.81225494e+02  5.73160712e+02]
 [-6.46250926e-02  2.14311959e-01  1.00000000e+00]]",15
937,353437.147742,"[[ 2.20948206e-03 -4.22982307e-04 -6.75286847e-01]
 [-5.00482636e-04 -1.82963252e-03  1.27640918e+00]
 [ 2.18865541e-04  2.42681092e-04  7.67062583e-01]]","[[ 4.02705259e+02 -3.77446314e+01  4.17331213e+02]
 [-1.55906622e+02 -4.33123185e+02  5.83473534e+02]
 [-6.55783716e-02  1.47799944e-01  1.00000000e+00]]",12,"[[ 2.37090162e-03 -3.51555861e-04 -8.01565779e-01]
 [-5.31297203e-04 -1.90782809e-03  1.31706693e+00]
 [ 2.67387073e-04  3.86094778e-04  6.65839176e-01]]","[[ 3.77664373e+02  1.60084591e+01  4.22982960e+02]
 [-1.49876256e+02 -3.80668195e+02  5.72555397e+02]
 [-6.47545727e-02  2.14306326e-01  1.00000000e+00]]",15
938,353437.185714,"[[ 2.21112379e-03 -4.21295655e-04 -6.65755227e-01]
 [-4.96876076e-04 -1.83273474e-03  1.27129885e+00]
 [ 2.17100172e-04  2.39409507e-04  7.71230174e-01]]","[[ 4.03080276e+02 -3.88404691e+01  4.11979011e+02]
 [-1.54679961e+02 -4.34053481e+02  5.81969838e+02]
 [-6.54499077e-02  1.45674801e-01  1.00000000e+00]]",11,"[[ 2.37672315e-03 -3.34234331e-04 -7.98060837e-01]
 [-5.23274290e-04 -1.90591812e-03  1.30702359e+00]
 [ 2.77738457e-04  3.94067744e-04  6.59202524e-01]]","[[ 3.76523122e+02  2.00142833e+01  4.16153167e+02]
 [-1.50476977e+02 -3.80126345e+02  5.71515282e+02]
 [-6.86842456e-02  2.18804980e-01  1.00000000e+00]]",15
939,353437.223297,"[[ 2.20975907e-03 -4.22061277e-04 -6.60794804e-01]
 [-4.96273351e-04 -1.83291710e-03  1.27028266e+00]
 [ 2.13964922e-04  2.38470036e-04  7.73449314e-01]]","[[ 4.03917505e+02 -3.96414652e+01  4.10191655e+02]
 [-1.53914248e+02 -4.34419372e+02  5.81976933e+02]
 [-6.42837741e-02  1.44906569e-01  1.00000000e+00]]",11,"[[ 2.37855566e-03 -3.34200966e-04 -7.94905958e-01]
 [-5.22242898e-04 -1.90714382e-03  1.30626300e+00]
 [ 2.77693709e-04  3.93564887e-04  6.60004720e-01]]","[[ 3.76333111e+02  1.95875892e+01  4.14486261e+02]
 [-1.50171208e+02 -3.80106406e+02  5.71430684e+02]
 [-6.87922698e-02  2.18418415e-01  1.00000000e+00]]",15
940,353437.26149299997,"[[ 2.20341844e-03 -4.20319246e-04 -6.56795925e-01]
 [-4.96458787e-04 -1.82582159e-03  1.26642703e+00]
 [ 2.09123352e-04  2.40909286e-04  7.74136239e-01]]","[[ 4.06106413e+02 -3.95007507e+01  4.09170686e+02]
 [-1.53404805e+02 -4.35543316e+02  5.82362838e+02]
 [-6.19654396e-02  1.46210645e-01  1.00000000e+00]]",12,"[[ 2.37718906e-03 -3.44655599e-04 -7.90582119e-01]
 [-5.25574007e-04 -1.90788008e-03  1.30789557e+00]
 [ 2.70030067e-04  3.88003282e-04  6.66249331e-01]]","[[ 3.77097192e+02  1.63513929e+01  4.15370598e+02]
 [-1.49121051e+02 -3.81059839e+02  5.71098570e+02]
 [-6.59934958e-02  2.15290423e-01  1.00000000e+00]]",15
941,353437.299767,"[[ 2.20522071e-03 -4.19808958e-04 -6.57604440e-01]
 [-4.93348723e-04 -1.82518546e-03  1.26433173e+00]
 [ 2.09908434e-04  2.39886164e-04  7.74490934e-01]]","[[ 4.05686533e+02 -3.95524781e+01  4.09028310e+02]
 [-1.52996340e+02 -4.36185915e+02  5.82153514e+02]
 [-6.25640890e-02  1.45821416e-01  1.00000000e+00]]",12,"[[ 2.37917512e-03 -3.43703078e-04 -7.91657800e-01]
 [-5.22255762e-04 -1.90714389e-03  1.30561044e+00]
 [ 2.71026696e-04  3.87437950e-04  6.66282433e-01]]","[[ 3.76630441e+02  1.64757478e+01  4.15216588e+02]
 [-1.48788533e+02 -3.81553871e+02  5.70885705e+02]
 [-6.66843039e-02  2.15168636e-01  1.00000000e+00]]",15
942,353437.336368,"[[ 2.21099861e-03 -4.19572656e-04 -6.60994761e-01]
 [-4.89143095e-04 -1.83258450e-03  1.26519339e+00]
 [ 2.12904722e-04  2.37552834e-04  7.74815578e-01]]","[[ 4.04142788e+02 -3.94802383e+01  4.09241130e+02]
 [-1.52302147e+02 -4.35474125e+02  5.81155149e+02]
 [-6.43560901e-02  1.44361633e-01  1.00000000e+00]]",11,"[[ 2.38124394e-03 -3.30427967e-04 -7.96176131e-01]
 [-5.14464917e-04 -1.90727763e-03  1.30096109e+00]
 [ 2.78159010e-04  3.93698539e-04  6.60345428e-01]]","[[ 3.76011519e+02  2.02171292e+01  4.13525538e+02]
 [-1.48906033e+02 -3.80735638e+02  5.70560201e+02]
 [-6.96103920e-02  2.18478817e-01  1.00000000e+00]]",15
943,353437.373254,"[[ 2.20624779e-03 -4.14692153e-04 -6.61428615e-01]
 [-4.88928711e-04 -1.82809616e-03  1.26293938e+00]
 [ 2.09075041e-04  2.39563093e-04  7.75179028e-01]]","[[ 4.05963252e+02 -3.84814061e+01  4.09086654e+02]
 [-1.51807886e+02 -4.36385850e+02  5.81438324e+02]
 [-6.25780821e-02  1.45240573e-01  1.00000000e+00]]",12,"[[ 2.37914690e-03 -3.38365142e-04 -7.95042040e-01]
 [-5.17734305e-04 -1.90989217e-03  1.30406636e+00]
 [ 2.68987209e-04  3.87140595e-04  6.67540878e-01]]","[[ 3.77145885e+02  1.73593549e+01  4.15269075e+02]
 [-1.47567626e+02 -3.81859887e+02  5.70224502e+02]
 [-6.63899423e-02  2.14464798e-01  1.00000000e+00]]",15
944,353437.411165,"[[ 2.21083578e-03 -4.14382362e-04 -6.62357600e-01]
 [-4.87223739e-04 -1.83318223e-03  1.26350694e+00]
 [ 2.12054087e-04  2.36910683e-04  7.75818272e-01]]","[[ 4.04618319e+02 -3.86780331e+01  4.08435833e+02]
 [-1.51813174e+02 -4.36137796e+02  5.80688211e+02]
 [-6.42351532e-02  1.43754719e-01  1.00000000e+00]]",11,"[[ 2.38090103e-03 -3.24459487e-04 -7.97764329e-01]
 [-5.12437449e-04 -1.90767093e-03  1.29911122e+00]
 [ 2.77235856e-04  3.93814939e-04  6.61046877e-01]]","[[ 3.76503531e+02  2.11732114e+01  4.12761545e+02]
 [-1.48442997e+02 -3.81258332e+02  5.70117588e+02]
 [-6.94674018e-02  2.18252681e-01  1.00000000e+00]]",15
945,353437.45143,"[[ 2.20983570e-03 -4.16357391e-04 -6.60800082e-01]
 [-4.87261480e-04 -1.83327966e-03  1.26342543e+00]
 [ 2.11173106e-04  2.36494965e-04  7.76441669e-01]]","[[ 4.04837606e+02 -3.92563599e+01  4.08419871e+02]
 [-1.51648595e+02 -4.36130376e+02  5.80608718e+02]
 [-6.39155362e-02  1.43516931e-01  1.00000000e+00]]",11,"[[ 2.38030470e-03 -3.26414078e-04 -7.96392766e-01]
 [-5.12421957e-04 -1.90789278e-03  1.29905657e+00]
 [ 2.76819769e-04  3.93512339e-04  6.61430022e-01]]","[[ 3.76570923e+02  2.07046112e+01  4.12744945e+02]
 [-1.48352306e+02 -3.81185834e+02  5.70030456e+02]
 [-6.93403861e-02  2.18118136e-01  1.00000000e+00]]",15
946,353437.490291,"[[ 2.21197206e-03 -4.14132893e-04 -6.65378935e-01]
 [-4.81873946e-04 -1.83407684e-03  1.25837724e+00]
 [ 2.13744245e-04  2.34698738e-04  7.76748868e-01]]","[[ 4.04078957e+02 -3.88850420e+01  4.09138257e+02]
 [-1.51126034e+02 -4.37066505e+02  5.78614891e+02]
 [-6.55301400e-02  1.42762244e-01  1.00000000e+00]]",11,"[[ 2.37986652e-03 -3.22548417e-04 -8.00268778e-01]
 [-5.06855137e-04 -1.90737080e-03  1.29318452e+00]
 [ 2.77838777e-04  3.94332732e-04  6.61128051e-01]]","[[ 3.76578082e+02  2.17587288e+01  4.13271877e+02]
 [-1.47656058e+02 -3.81847502e+02  5.68172456e+02]
 [-7.01866714e-02  2.18610525e-01  1.00000000e+00]]",15
947,353437.527632,"[[ 2.21157493e-03 -4.11917613e-04 -6.66572246e-01]
 [-4.80711122e-04 -1.83368159e-03  1.25746469e+00]
 [ 2.13471320e-04  2.33606139e-04  7.77517447e-01]]","[[ 4.04263911e+02 -3.86890899e+01  4.09150005e+02]
 [-1.50985882e+02 -4.37734391e+02  5.78498327e+02]
 [-6.56287805e-02  1.42140157e-01  1.00000000e+00]]",11,"[[ 2.37850262e-03 -3.20005891e-04 -8.01152931e-01]
 [-5.05705813e-04 -1.90647969e-03  1.29203435e+00]
 [ 2.76799628e-04  3.93685800e-04  6.61961704e-01]]","[[ 3.77027876e+02  2.20532709e+01  4.13261677e+02]
 [-1.47430613e+02 -3.82471275e+02  5.68086574e+02]
 [-6.99735896e-02  2.18244004e-01  1.00000000e+00]]",15
948,353437.565609,"[[ 2.21013176e-03 -4.11290419e-04 -6.66111658e-01]
 [-4.79326488e-04 -1.83480301e-03  1.25555728e+00]
 [ 2.13238562e-04  2.33015835e-04  7.78251485e-01]]","[[ 4.04605362e+02 -3.87726317e+01  4.08857053e+02]
 [-1.50687854e+02 -4.37899381e+02  5.77490477e+02]
 [-6.57432854e-02  1.41734789e-01  1.00000000e+00]]",11,"[[ 2.37687750e-03 -3.18708226e-04 -8.00826176e-01]
 [-5.04269471e-04 -1.90753500e-03  1.29003955e+00]
 [ 2.76679523e-04  3.94243176e-04  6.62159121e-01]]","[[ 3.77379611e+02  2.22985234e+01  4.12966439e+02]
 [-1.47152183e+02 -3.82441144e+02  5.67115769e+02]
 [-7.00729860e-02  2.18384466e-01  1.00000000e+00]]",15
949,353437.602723,"[[ 2.21048491e-03 -4.11314686e-04 -6.66996861e-01]
 [-4.76352425e-04 -1.83424018e-03  1.25184763e+00]
 [ 2.13853541e-04  2.30637273e-04  7.79628489e-01]]","[[ 4.04364726e+02 -3.92515383e+01  4.08972931e+02]
 [-1.50356740e+02 -4.39007320e+02  5.76278065e+02]
 [-6.64380028e-02  1.40638180e-01  1.00000000e+00]]",11,"[[ 2.37629559e-03 -3.17336925e-04 -8.01728838e-01]
 [-5.01057712e-04 -1.90621684e-03  1.28577373e+00]
 [ 2.77155553e-04  3.93981775e-04  6.62563785e-01]]","[[ 3.77406749e+02  2.25243080e+01  4.12966596e+02]
 [-1.46807501e+02 -3.83184281e+02  5.65965849e+02]
 [-7.05756904e-02  2.18431628e-01  1.00000000e+00]]",15
950,353437.640247,"[[ 2.21180902e-03 -4.08107121e-04 -6.70031193e-01]
 [-4.70586424e-04 -1.83394095e-03  1.24760107e+00]
 [ 2.14634366e-04  2.28298951e-04  7.80852608e-01]]","[[ 4.04122248e+02 -3.90040948e+01  4.09086246e+02]
 [-1.49524566e+02 -4.40381974e+02  5.75313308e+02]
 [-6.73651085e-02  1.39476209e-01  1.00000000e+00]]",11,"[[ 2.37627235e-03 -3.12825314e-04 -8.04551926e-01]
 [-4.94971048e-04 -1.90508225e-03  1.28088104e+00]
 [ 2.77160251e-04  3.93303701e-04  6.63304632e-01]]","[[ 3.77507025e+02  2.32675434e+01  4.12964173e+02]
 [-1.45952619e+02 -3.84290081e+02  5.65054724e+02]
 [-7.11984123e-02  2.18140905e-01  1.00000000e+00]]",15
951,353437.677919,"[[ 2.21144135e-03 -4.02354446e-04 -6.73373302e-01]
 [-4.64094858e-04 -1.83289179e-03  1.24389044e+00]
 [ 2.13885826e-04  2.26887277e-04  7.82021191e-01]]","[[ 4.04612622e+02 -3.81762856e+01  4.09122486e+02]
 [-1.48342725e+02 -4.41837506e+02  5.75057842e+02]
 [-6.76245460e-02  1.38631377e-01  1.00000000e+00]]",11,"[[ 2.37443019e-03 -3.06622112e-04 -8.07373339e-01]
 [-4.88274365e-04 -1.90340891e-03  1.27672256e+00]
 [ 2.74977027e-04  3.92299718e-04  6.64865403e-01]]","[[ 3.78299988e+02  2.41731430e+01  4.12966183e+02]
 [-1.44714760e+02 -3.85649593e+02  5.64819127e+02]
 [-7.10703948e-02  2.17552555e-01  1.00000000e+00]]",15
952,353437.716311,"[[ 2.21111897e-03 -3.96581222e-04 -6.76374795e-01]
 [-4.57757877e-04 -1.83415568e-03  1.24109769e+00]
 [ 2.12634963e-04  2.25331832e-04  7.83567496e-01]]","[[ 4.05195508e+02 -3.73699778e+01  4.08954970e+02]
 [-1.46937455e+02 -4.42848443e+02  5.74594266e+02]
 [-6.77019482e-02  1.37491685e-01  1.00000000e+00]]",11,"[[ 2.37316848e-03 -3.00472075e-04 -8.10053597e-01]
 [-4.81714703e-04 -1.90450142e-03  1.27368463e+00]
 [ 2.72646381e-04  3.90925175e-04  6.66828359e-01]]","[[ 3.79014247e+02  2.49348110e+01  4.12794034e+02]
 [-1.43315355e+02 -3.86617142e+02  5.64365907e+02]
 [-7.09497156e-02  2.16457483e-01  1.00000000e+00]]",15
953,353437.75385,"[[ 2.20925950e-03 -3.85002460e-04 -6.78231052e-01]
 [-4.45585315e-04 -1.83680036e-03  1.23171387e+00]
 [ 2.09974453e-04  2.18353469e-04  7.89729550e-01]]","[[ 4.06553103e+02 -3.68726743e+01  4.06662665e+02]
 [-1.44347426e+02 -4.46180340e+02  5.71924411e+02]
 [-6.81841074e-02  1.33168811e-01  1.00000000e+00]]",10,"[[ 2.37093474e-03 -2.84594401e-04 -8.13490602e-01]
 [-4.68363512e-04 -1.90535683e-03  1.26267757e+00]
 [ 2.70298201e-04  3.88944386e-04  6.70529219e-01]]","[[ 3.80304478e+02  2.70006328e+01  4.10542922e+02]
 [-1.40912333e+02 -3.89111037e+02  5.61781517e+02]
 [-7.15681794e-02  2.14821856e-01  1.00000000e+00]]",15
954,353437.791744,"[[ 2.21116114e-03 -3.73989661e-04 -6.82273475e-01]
 [-4.33063216e-04 -1.83120225e-03  1.22576560e+00]
 [ 2.07288754e-04  2.18722144e-04  7.90503220e-01]]","[[ 4.07422288e+02 -3.47685038e+01  4.05553637e+02]
 [-1.41633578e+02 -4.48667225e+02  5.73467640e+02]
 [-6.76476165e-02  1.33257619e-01  1.00000000e+00]]",11,"[[ 2.37358083e-03 -2.73976302e-04 -8.17562478e-01]
 [-4.55374178e-04 -1.90095191e-03  1.25699978e+00]
 [ 2.67797112e-04  3.87118710e-04  6.72339810e-01]]","[[ 3.80582375e+02  2.85299886e+01  4.09447242e+02]
 [-1.38626567e+02 -3.91387178e+02  5.63164207e+02]
 [-7.17701411e-02  2.13988595e-01  1.00000000e+00]]",15
955,353437.828858,"[[ 2.20843101e-03 -3.66160734e-04 -6.86133405e-01]
 [-4.22879116e-04 -1.83879291e-03  1.22306577e+00]
 [ 2.02326955e-04  2.20112597e-04  7.92074882e-01]]","[[ 4.09345626e+02 -3.29720985e+01  4.05508067e+02]
 [-1.38153240e+02 -4.47866530e+02  5.71888695e+02]
 [-6.61709980e-02  1.32881640e-01  1.00000000e+00]]",11,"[[ 2.37090612e-03 -2.67061776e-04 -8.20961709e-01]
 [-4.44964904e-04 -1.91016086e-03  1.25489613e+00]
 [ 2.61647047e-04  3.86915429e-04  6.75573226e-01]]","[[ 3.82127322e+02  2.95252674e+01  4.09520012e+02]
 [-1.35325787e+02 -3.90848017e+02  5.61562180e+02]
 [-7.04925072e-02  2.12412102e-01  1.00000000e+00]]",15
956,353437.867165,"[[ 2.21216494e-03 -3.53347053e-04 -6.95098272e-01]
 [-4.07370501e-04 -1.84301845e-03  1.21262715e+00]
 [ 2.03013111e-04  2.19482866e-04  7.93015392e-01]]","[[ 4.09308519e+02 -3.02410262e+01  4.05011980e+02]
 [-1.34856611e+02 -4.49038885e+02  5.68435559e+02]
 [-6.74593218e-02  1.32022237e-01  1.00000000e+00]]",11,"[[ 2.37278147e-03 -2.51914936e-04 -8.29714093e-01]
 [-4.28847489e-04 -1.91389156e-03  1.24376444e+00]
 [ 2.60757126e-04  3.89029274e-04  6.76197104e-01]]","[[ 3.82431020e+02  3.27876440e+01  4.08946296e+02]
 [-1.32129262e+02 -3.91635267e+02  5.58228517e+02]
 [-7.14576599e-02  2.12671677e-01  1.00000000e+00]]",15
957,353437.906318,"[[ 2.21557906e-03 -3.36114013e-04 -7.08650606e-01]
 [-3.86636022e-04 -1.83861258e-03  1.20023060e+00]
 [ 2.00793151e-04  2.19233910e-04  7.94092085e-01]]","[[ 4.09929908e+02 -2.65359895e+01  4.05930736e+02]
 [-1.30371543e+02 -4.52395736e+02  5.67429574e+02]
 [-6.76612398e-02  1.31607823e-01  1.00000000e+00]]",11,"[[ 2.37231181e-03 -2.33442570e-04 -8.41673017e-01]
 [-4.07217394e-04 -1.90788343e-03  1.22997550e+00]
 [ 2.54841564e-04  3.89356869e-04  6.78641143e-01]]","[[ 3.83814677e+02  3.66331344e+01  4.09625327e+02]
 [-1.27631121e+02 -3.94801985e+02  5.57250469e+02]
 [-7.09032736e-02  2.12753413e-01  1.00000000e+00]]",15
958,353437.944577,"[[ 2.21719726e-03 -3.22041554e-04 -7.27437766e-01]
 [-3.69244244e-04 -1.83573280e-03  1.19720680e+00]
 [ 1.97389644e-04  2.23221396e-04  7.91777170e-01]]","[[ 4.10765098e+02 -2.21063273e+01  4.10812414e+02]
 [-1.26202807e+02 -4.53347425e+02  5.69536416e+02]
 [-6.68238637e-02  1.33320850e-01  1.00000000e+00]]",11,"[[ 2.36716732e-03 -2.23793159e-04 -8.55441225e-01]
 [-3.90033783e-04 -1.90409404e-03  1.22656703e+00]
 [ 2.42803339e-04  3.87000401e-04  6.82961189e-01]]","[[ 3.86346097e+02  3.87877523e+01  4.14255751e+02]
 [-1.22794800e+02 -3.97072421e+02  5.59317589e+02]
 [-6.77703014e-02  2.11211695e-01  1.00000000e+00]]",15
959,353437.98134399997,"[[ 2.22752280e-03 -2.98022560e-04 -7.55578185e-01]
 [-3.43208265e-04 -1.84870965e-03  1.19241823e+00]
 [ 2.03350449e-04  2.30707150e-04  7.84548381e-01]]","[[ 4.08854977e+02 -1.40974458e+01  4.15184023e+02]
 [-1.21256554e+02 -4.50497487e+02  5.67922414e+02]
 [-7.03157259e-02  1.36128907e-01  1.00000000e+00]]",11,"[[ 2.37015409e-03 -2.04178122e-04 -8.78256004e-01]
 [-3.64855739e-04 -1.91744949e-03  1.22238103e+00]
 [ 2.37809560e-04  3.88255555e-04  6.83863183e-01]]","[[ 3.86623245e+02  4.35920099e+01  4.18604404e+02]
 [-1.16949165e+02 -3.96116224e+02  5.57850842e+02]
 [-6.80494901e-02  2.09731612e-01  1.00000000e+00]]",15
