timestamp,x,y
1702368344493,1184.7138977050781,1057.5402545928955
1702368344504,1188.4675598144531,1062.5029850006104
1702368344515,1194.240951538086,1062.526502609253
1702368344526,1194.729995727539,1059.409818649292
1702368344538,1203.560791015625,1056.9073390960693
1702368344549,1261.672134399414,1072.6125526428223
1702368344560,1303.2992553710938,1083.1901550292969
1702368344599,1391.9656372070312,1111.4185810089111
1702368344600,1376.9265747070312,1105.0388717651367
1702368344601,1386.5835571289062,1108.3302211761475
1702368344605,1391.2628173828125,1113.2417106628418
1702368344616,1395.30517578125,1117.0441818237305
1702368344627,1396.2480163574219,1114.1411304473877
1702368344638,1396.6436767578125,1118.7538433074951
1702368344649,1398.2810974121094,1124.188642501831
1702368344660,1396.8275451660156,1123.4421730041504
1702368344671,1398.0227661132812,1113.222312927246
1702368344683,1399.8171997070312,1111.5299034118652
1702368344694,1395.8868408203125,1107.9471588134766
1702368344705,1388.7539672851562,1109.2892932891846
1702368344724,1387.0237731933594,1105.6592559814453
1702368344746,1386.9053649902344,1106.4874362945557
1702368344749,1393.6967468261719,1107.1848964691162
1702368344761,1395.1019287109375,1112.821397781372
1702368344771,1397.3806762695312,1117.054738998413
1702368344782,1395.7252502441406,1116.2344551086426
1702368344793,1396.982421875,1113.1220626831055
1702368344805,1407.1422576904297,1088.6899709701538
1702368344816,1413.1179809570312,1094.8107719421387
1702368344827,1405.9761047363281,1099.6887874603271
1702368344838,1409.404525756836,1104.191164970398
1702368344881,1413.4477996826172,1108.5157871246338
1702368344882,1412.25830078125,1104.641432762146
1702368344898,1414.5091247558594,1105.506992340088
1702368344905,1417.2561645507812,1104.0546083450317
1702368344917,1479.0856170654297,1121.2418174743652
1702368344926,1512.778549194336,1120.7105684280396
1702368344937,2139.1664123535156,1304.7172737121582
1702368344948,nan,nan
1702368344959,nan,nan
1702368344970,nan,nan
1702368344981,nan,nan
1702368344993,nan,nan
1702368345032,nan,nan
1702368345033,nan,nan
1702368345035,nan,nan
1702368345050,nan,nan
1702368345058,nan,nan
1702368345069,nan,nan
1702368345080,nan,nan
1702368345091,nan,nan
1702368345101,nan,nan
1702368345119,nan,nan
1702368345138,nan,nan
1702368345178,nan,nan
1702368345179,nan,nan
1702368345183,nan,nan
1702368345196,nan,nan
1702368345205,nan,nan
1702368345216,nan,nan
1702368345230,nan,nan
1702368345238,nan,nan
1702368345249,nan,nan
1702368345263,nan,nan
1702368345272,nan,nan
1702368345283,nan,nan
1702368345296,nan,nan
1702368345330,nan,nan
1702368345331,nan,nan
1702368345339,nan,nan
1702368345352,nan,nan
1702368345363,nan,nan
1702368345372,nan,nan
1702368345383,nan,nan
1702368345396,nan,nan
1702368345405,nan,nan
1702368345416,nan,nan
1702368345429,nan,nan
1702368345439,nan,nan
1702368345450,nan,nan
1702368345482,nan,nan
1702368345483,nan,nan
1702368345500,nan,nan
1702368345506,nan,nan
1702368345516,nan,nan
1702368345529,nan,nan
1702368345539,nan,nan
1702368345550,nan,nan
1702368345562,nan,nan
1702368345572,nan,nan
1702368345584,nan,nan
1702368345597,nan,nan
1702368345631,nan,nan
1702368345632,nan,nan
1702368345638,nan,nan
1702368345650,nan,nan
1702368345665,nan,nan
1702368345672,nan,nan
1702368345683,nan,nan
1702368345696,nan,nan
1702368345705,nan,nan
1702368345716,nan,nan
1702368345730,nan,nan
1702368345738,nan,nan
1702368345749,nan,nan
1702368345782,nan,nan
1702368345783,nan,nan
1702368345802,nan,nan
1702368345804,nan,nan
1702368345818,nan,nan
1702368345829,nan,nan
1702368345838,nan,nan
1702368345850,nan,nan
1702368345863,nan,nan
1702368345871,nan,nan
1702368345883,nan,nan
1702368345896,nan,nan
1702368345930,nan,nan
1702368345931,nan,nan
1702368345937,nan,nan
1702368345949,nan,nan
1702368345963,nan,nan
1702368345971,nan,nan
1702368345982,nan,nan
1702368345995,nan,nan
1702368346004,nan,nan
1702368346015,nan,nan
1702368346028,nan,nan
1702368346038,nan,nan
1702368346049,nan,nan
1702368346082,nan,nan
1702368346083,nan,nan
1702368346100,nan,nan
1702368346104,nan,nan
1702368346116,nan,nan
1702368346128,nan,nan
1702368346138,nan,nan
1702368346149,nan,nan
1702368346162,nan,nan
1702368346171,nan,nan
1702368346215,nan,nan
1702368346216,nan,nan
1702368346232,nan,nan
1702368346239,nan,nan
1702368346249,nan,nan
1702368346262,nan,nan
1702368346272,nan,nan
1702368346282,nan,nan
1702368346295,nan,nan
1702368346304,nan,nan
1702368346316,nan,nan
1702368346328,nan,nan
1702368346344,nan,nan
1702368346366,nan,nan
1702368346371,nan,nan
1702368346382,nan,nan
1702368346396,nan,nan
1702368346404,nan,nan
1702368346415,nan,nan
1702368346428,nan,nan
1702368346437,nan,nan
1702368346449,nan,nan
1702368346461,nan,nan
1702368346471,nan,nan
1702368346515,nan,nan
1702368346516,nan,nan
1702368346533,nan,nan
1702368346538,nan,nan
1702368346549,nan,nan
1702368346562,nan,nan
1702368346571,nan,nan
1702368346582,nan,nan
1702368346595,nan,nan
1702368346605,nan,nan
1702368346616,nan,nan
1702368346629,nan,nan
1702368346664,nan,nan
1702368346671,nan,nan
1702368346681,nan,nan
1702368346695,nan,nan
1702368346704,nan,nan
1702368346715,nan,nan
1702368346729,nan,nan
1702368346738,nan,nan
1702368346748,nan,nan
1702368346763,nan,nan
1702368346799,nan,nan
1702368346800,nan,nan
1702368346804,nan,nan
1702368346817,nan,nan
1702368346831,nan,nan
1702368346838,nan,nan
1702368346848,nan,nan
1702368346863,nan,nan
1702368346872,nan,nan
1702368346882,nan,nan
1702368346896,nan,nan
1702368346905,nan,nan
1702368346915,nan,nan
1702368346948,nan,nan
1702368346967,nan,nan
1702368346971,nan,nan
1702368346982,nan,nan
1702368346995,nan,nan
1702368347005,nan,nan
1702368347015,nan,nan
1702368347029,nan,nan
1702368347037,nan,nan
1702368347049,nan,nan
1702368347063,nan,nan
1702368347078,nan,nan
1702368347098,nan,nan
1702368347099,nan,nan
1702368347105,nan,nan
1702368347117,nan,nan
1702368347131,nan,nan
1702368347138,nan,nan
1702368347149,nan,nan
1702368347163,nan,nan
1702368347171,nan,nan
1702368347182,nan,nan
1702368347196,nan,nan
1702368347205,nan,nan
1702368347216,nan,nan
1702368347249,nan,nan
1702368347266,nan,nan
1702368347271,nan,nan
1702368347283,nan,nan
1702368347302,nan,nan
1702368347315,nan,nan
1702368347326,1854.0348815917969,1068.109016418457
1702368347337,1854.0348815917969,1068.109016418457
1702368347349,1854.0348815917969,1068.109016418457
1702368347360,1887.7186584472656,1075.9007263183594
1702368347399,1906.5800476074219,1055.112705230713
1702368347405,1521.6268920898438,1086.6755676269531
1702368347416,1521.6268920898438,1086.6755676269531
1702368347427,1431.6342163085938,1091.4941024780273
1702368347438,1335.7374572753906,1089.3026733398438
1702368347449,1335.7374572753906,1089.3026733398438
1702368347460,1331.6557312011719,1084.8692607879639
1702368347471,1328.2368469238281,1089.7879600524902
1702368347483,1344.57763671875,1091.2454509735107
1702368347494,1347.4775695800781,1092.6718711853027
1702368347505,1348.9471435546875,1093.0393981933594
1702368347547,1348.5653686523438,1087.8923892974854
1702368347550,1345.2702331542969,1089.8149967193604
1702368347563,1349.1036987304688,1083.160629272461
1702368347572,1351.3131713867188,1075.542984008789
1702368347583,1332.7671813964844,1077.486276626587
1702368347594,1325.3108215332031,1083.8810062408447
1702368347604,1320.7395935058594,1087.3791217803955
1702368347615,1338.0293273925781,1087.507095336914
1702368347627,1344.6978759765625,1084.9716567993164
1702368347638,1340.3225708007812,1083.1105041503906
1702368347648,1324.049072265625,1081.565809249878
1702368347660,1315.7760620117188,1085.7498836517334
1702368347697,1326.270751953125,1079.7137546539307
1702368347698,1326.270751953125,1079.7137546539307
1702368347704,1332.0794677734375,1076.6386985778809
1702368347715,1332.0794677734375,1076.6386985778809
1702368347727,1325.2276611328125,1072.6968383789062
1702368347738,1322.8523254394531,1075.7199668884277
1702368347749,1338.0430603027344,1072.3555755615234
1702368347760,1338.2948303222656,1071.095323562622
1702368347771,1314.1865539550781,1073.212594985962
1702368347782,1291.1265563964844,1076.827096939087
1702368347793,1166.1643981933594,1051.2150478363037
1702368347805,903.3397674560547,967.9585933685303
1702368347816,923.7532043457031,968.0512046813965
1702368347855,918.0082702636719,964.5571231842041
1702368347856,922.9869842529297,966.7484664916992
1702368347862,926.3907241821289,988.1634378433228
1702368347873,933.9760208129883,970.6552219390869
1702368347886,938.0461120605469,971.2835025787354
