world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
46,353495.21969399997,"[[ 7.30868110e-04  1.51244248e-03 -2.43447394e+00]
 [ 8.92651029e-04 -5.37920164e-04 -2.13631457e-01]
 [-1.20331667e-04  5.91389008e-04  4.28434816e-01]]","[[ 5.97306781e+01  1.19760543e+03  9.36569476e+02]
 [ 2.04640658e+02 -1.15790886e+01  1.15704577e+03]
 [-2.65699098e-01  3.52346722e-01  1.00000000e+00]]",1,"[[ 3.52615874e-03  3.24671147e-03 -6.51892677e+00]
 [ 1.43498229e-03 -1.04123586e-03 -3.38249001e-01]
 [-9.30404764e-04  1.01049694e-04  1.78174602e+00]]","[[ 2.18597916e+02  7.73485704e+02  9.46630188e+02]
 [ 2.69138192e+02 -2.61062155e+01  9.79747812e+02]
 [ 9.88851432e-02  4.05384831e-01  1.00000000e+00]]",14
47,353495.261926,"[[ 7.56706573e-04  1.50519691e-03 -2.48869332e+00]
 [ 8.56479182e-04 -6.43230704e-04 -7.21344769e-02]
 [-1.48384483e-04  5.11430665e-04  5.44705914e-01]]","[[ 1.76518159e+02  1.17837481e+03  9.62539602e+02]
 [ 2.56672061e+02 -2.41561514e+01  1.16950365e+03]
 [-1.92906675e-01  3.43684048e-01  1.00000000e+00]]",1,"[[ 3.73907747e-03  3.34677767e-03 -6.86635580e+00]
 [ 1.28483512e-03 -1.29636114e-03  2.94883428e-02]
 [-1.12201460e-03 -8.45401646e-05  2.16229177e+00]]","[[ 3.06170423e+02  7.27675020e+02  9.62320236e+02]
 [ 3.07335437e+02 -4.16327201e+01  9.76511206e+02]
 [ 1.70888072e-01  3.75963304e-01  1.00000000e+00]]",14
48,353495.302079,"[[ 7.54438744e-04  1.51784268e-03 -2.49876243e+00]
 [ 9.30182459e-04 -5.83516092e-04 -2.28774324e-01]
 [-8.72506263e-05  5.97442736e-04  3.90956448e-01]]","[[ 4.93763456e+01  1.12644044e+03  9.74738774e+02]
 [ 1.85573424e+02 -4.15388998e+01  1.16176845e+03]
 [-2.72565851e-01  3.14868187e-01  1.00000000e+00]]",1,"[[ 3.73810033e-03  3.35228048e-03 -6.87190295e+00]
 [ 1.53595866e-03 -1.13936536e-03 -3.78306741e-01]
 [-8.86887137e-04  1.00395532e-04  1.76009821e+00]]","[[ 2.09120869e+02  7.00492435e+02  9.67025200e+02]
 [ 2.51691762e+02 -5.15327392e+01  9.71597023e+02]
 [ 9.10164440e-02  3.55907064e-01  1.00000000e+00]]",14
49,353495.345201,"[[ 7.74229442e-04  1.50090158e-03 -2.51584930e+00]
 [ 8.65406403e-04 -6.53546945e-04 -8.11415613e-02]
 [-1.30105345e-04  5.25007394e-04  5.12260733e-01]]","[[ 1.61886490e+02  1.15779802e+03  9.78461785e+02]
 [ 2.39769701e+02 -3.83857666e+01  1.17149279e+03]
 [-2.04619565e-01  3.33401551e-01  1.00000000e+00]]",1,"[[ 3.83029172e-03  3.35879813e-03 -6.98997145e+00]
 [ 1.30627206e-03 -1.32047407e-03  1.81959935e-02]
 [-1.09086454e-03 -5.89622555e-05  2.11638267e+00]]","[[ 2.95761286e+02  7.08961503e+02  9.70742537e+02]
 [ 2.94794176e+02 -5.09513508e+01  9.74081868e+02]
 [ 1.60659616e-01  3.64006361e-01  1.00000000e+00]]",14
50,353495.387837,"[[ 7.73245549e-04  1.45666861e-03 -2.47480455e+00]
 [ 8.50864476e-04 -6.16012086e-04 -1.02664265e-01]
 [-1.20297784e-04  5.51465285e-04  4.66083808e-01]]","[[ 1.34341630e+02  1.19113571e+03  9.75696518e+02]
 [ 2.23938505e+02 -3.65341696e+01  1.18101781e+03]
 [-2.30287577e-01  3.50662927e-01  1.00000000e+00]]",1,"[[ 3.79104896e-03  3.26665686e-03 -6.87783820e+00]
 [ 1.29758183e-03 -1.25068872e-03 -3.14226530e-02]
 [-1.03851219e-03  1.06850891e-05  1.99617541e+00]]","[[ 2.77974297e+02  7.34318553e+02  9.69321868e+02]
 [ 2.84801535e+02 -4.73130853e+01  9.80541172e+02]
 [ 1.43091918e-01  3.82283197e-01  1.00000000e+00]]",14
51,353495.430886,"[[ 8.51827542e-04  1.56460215e-03 -2.68293736e+00]
 [ 1.00595461e-03 -7.29593980e-04 -2.02925959e-01]
 [-4.37418349e-05  5.64984585e-04  3.95250323e-01]]","[[ 7.91298463e+01  9.72133081e+02  1.03623308e+03]
 [ 1.77063995e+02 -9.99033479e+01  1.15060911e+03]
 [-2.44344248e-01  2.50390020e-01  1.00000000e+00]]",1,"[[ 4.17324956e-03  3.53291065e-03 -7.52045512e+00]
 [ 1.65984308e-03 -1.42913706e-03 -2.99747324e-01]
 [-8.85565231e-04  5.17320333e-06  1.87904458e+00]]","[[ 2.26903197e+02  5.64531249e+02  9.98183896e+02]
 [ 2.41242777e+02 -9.99193533e+01  9.49580939e+02]
 [ 1.06271871e-01  2.66330110e-01  1.00000000e+00]]",14
52,353495.482041,"[[ 7.55168211e-04  1.32741594e-03 -2.32399044e+00]
 [ 7.55213015e-04 -5.13001513e-04 -9.03136724e-02]
 [-1.28720049e-04  5.84498503e-04  4.12108545e-01]]","[[ 1.14127563e+02  1.37091158e+03  9.44031444e+02]
 [ 2.15560800e+02 -8.68209689e+00  1.21370239e+03]
 [-2.70085298e-01  4.40511317e-01  1.00000000e+00]]",1,"[[ 3.58813878e-03  2.95942511e-03 -6.40989118e+00]
 [ 1.11780767e-03 -1.06907640e-03  9.76021091e-03]
 [-1.00269267e-03  1.31067080e-04  1.82564561e+00]]","[[ 2.73378606e+02  8.73870728e+02  9.55167831e+02]
 [ 2.87022564e+02 -1.72897261e+01  1.00783643e+03]
 [ 1.29540758e-01  4.81194097e-01  1.00000000e+00]]",14
53,353495.529318,"[[ 7.37167492e-04  1.21886800e-03 -2.18469490e+00]
 [ 6.46777163e-04 -4.64086182e-04 -4.13716008e-03]
 [-1.56004186e-04  5.73655399e-04  4.25116346e-01]]","[[ 1.72425264e+02  1.56701332e+03  9.01352259e+02]
 [ 2.42656718e+02  2.42732678e+01  1.24726165e+03]
 [-2.64168325e-01  5.42289536e-01  1.00000000e+00]]",1,"[[ 3.34701473e-03  2.66621905e-03 -5.89868731e+00]
 [ 8.20915101e-04 -9.93719040e-04  2.69545916e-01]
 [-1.05923498e-03  1.48461964e-04  1.83318178e+00]]","[[3.37583955e+02 1.04509071e+03 9.32587415e+02]
 [3.24657509e+02 2.03834964e+01 1.04166366e+03]
 [1.68767466e-01 6.02215489e-01 1.00000000e+00]]",14
54,353495.571665,"[[ 8.34855411e-04  1.37137399e-03 -2.45061502e+00]
 [ 8.15101389e-04 -6.03850915e-04 -7.95325851e-02]
 [-9.54481430e-05  5.86401944e-04  3.95323943e-01]]","[[ 1.18425473e+02  1.22025845e+03  9.79615726e+02]
 [ 1.93988945e+02 -5.92696738e+01  1.19061433e+03]
 [-2.59159620e-01  3.82540085e-01  1.00000000e+00]]",1,"[[ 3.77501092e-03  3.00703064e-03 -6.63782762e+00]
 [ 1.15103345e-03 -1.22229735e-03  9.52143707e-02]
 [-9.79694874e-04  1.10530155e-04  1.84007674e+00]]","[[ 2.79819074e+02  7.76043762e+02  9.69253194e+02]
 [ 2.73828757e+02 -5.48908120e+01  9.90640466e+02]
 [ 1.32533047e-01  4.16478926e-01  1.00000000e+00]]",14
55,353495.61726699997,"[[ 8.43155318e-04  1.37264318e-03 -2.44759141e+00]
 [ 8.34808734e-04 -5.82762294e-04 -1.20149129e-01]
 [-7.95150274e-05  6.15029273e-04  3.47788908e-01]]","[[ 7.86579593e+01  1.21100994e+03  9.71923850e+02]
 [ 1.71496675e+02 -6.02348757e+01  1.18611207e+03]
 [-2.85290829e-01  3.83392619e-01  1.00000000e+00]]",1,"[[ 3.71176787e-03  2.96291121e-03 -6.51447427e+00]
 [ 1.18669680e-03 -1.16156266e-03  1.11318515e-02]
 [-9.05802389e-04  1.70356624e-04  1.70268516e+00]]","[[ 2.52911498e+02  7.86287652e+02  9.62498911e+02]
 [ 2.59424716e+02 -5.35476460e+01  9.92909178e+02]
 [ 1.08589142e-01  4.23650507e-01  1.00000000e+00]]",14
56,353495.666503,"[[ 8.84283349e-04  1.34051981e-03 -2.45666640e+00]
 [ 8.17321775e-04 -6.12938517e-04 -6.04238843e-02]
 [-9.11108349e-05  6.05165440e-04  3.66044597e-01]]","[[ 1.14674497e+02  1.20745143e+03  9.68941737e+02]
 [ 1.79324901e+02 -6.09766294e+01  1.19345297e+03]
 [-2.67926761e-01  4.01352342e-01  1.00000000e+00]]",1,"[[ 3.71205593e-03  2.89305183e-03 -6.44046696e+00]
 [ 1.06226953e-03 -1.22891943e-03  2.13209188e-01]
 [-9.50671813e-04  1.44246485e-04  1.76449927e+00]]","[[ 2.88038873e+02  7.90280024e+02  9.55857514e+02]
 [ 2.72044630e+02 -5.59461107e+01  9.99729897e+02]
 [ 1.32949308e-01  4.30358337e-01  1.00000000e+00]]",14
57,353495.713668,"[[ 9.50660215e-04  1.42717379e-03 -2.61585228e+00]
 [ 9.57589544e-04 -6.82976028e-04 -1.68003063e-01]
 [-2.08696000e-05  6.40214291e-04  2.76192700e-01]]","[[ 4.02172888e+01  1.02626891e+03  1.00516345e+03]
 [ 1.29455761e+02 -1.03165365e+02  1.16333651e+03]
 [-2.97039386e-01  3.16683832e-01  1.00000000e+00]]",1,"[[ 3.94183769e-03  3.07410375e-03 -6.82701800e+00]
 [ 1.35476421e-03 -1.31737499e-03 -3.25206450e-02]
 [-7.86630582e-04  1.84935873e-04  1.58419362e+00]]","[[ 2.22382961e+02  6.55356032e+02  9.71803607e+02]
 [ 2.26621700e+02 -9.34316861e+01  9.74699017e+02]
 [ 8.39687486e-02  3.36323767e-01  1.00000000e+00]]",14
58,353495.755036,"[[ 8.73695683e-04  1.26924241e-03 -2.35691330e+00]
 [ 7.33592615e-04 -5.83554512e-04  2.07107051e-02]
 [-1.26754940e-04  5.99105228e-04  3.92280499e-01]]","[[ 1.67475593e+02  1.32546604e+03  9.36253825e+02]
 [ 2.01532370e+02 -3.05237465e+01  1.21246530e+03]
 [-2.53672405e-01  4.74905852e-01  1.00000000e+00]]",1,"[[ 3.49649011e-03  2.69008764e-03 -6.01922556e+00]
 [ 8.17166726e-04 -1.18161176e-03  4.45680006e-01]
 [-1.01625766e-03  1.49169516e-04  1.79678321e+00]]","[[ 3.45919529e+02  9.05469371e+02  9.34235173e+02]
 [ 3.03518940e+02 -2.61227994e+01  1.02326834e+03]
 [ 1.70453284e-01  5.14300727e-01  1.00000000e+00]]",14
59,353495.796678,"[[ 8.99697129e-04  1.22950347e-03 -2.34458931e+00]
 [ 8.03171232e-04 -5.26749659e-04 -1.25843108e-01]
 [-5.15406584e-05  6.83158867e-04  2.21655815e-01]]","[[ 2.10660548e+01  1.28249063e+03  9.50951156e+02]
 [ 1.17380283e+02 -5.37707069e+01  1.21107531e+03]
 [-3.56875920e-01  4.63937058e-01  1.00000000e+00]]",1,"[[ 3.48891280e-03  2.58942671e-03 -5.92530611e+00]
 [ 1.03411418e-03 -1.03878267e-03  9.01051812e-02]
 [-7.63689654e-04  3.36634267e-04  1.37351261e+00]]","[[ 2.31215019e+02  8.80876624e+02  9.39669727e+02]
 [ 2.36303522e+02 -4.23629603e+01  1.02218780e+03]
 [ 7.06427115e-02  5.00160817e-01  1.00000000e+00]]",14
60,353495.84057299996,"[[ 1.00412684e-03  1.35243550e-03 -2.59030666e+00]
 [ 9.46026354e-04 -6.98976912e-04 -1.51959676e-01]
 [ 6.24284465e-06  6.74037626e-04  2.11899222e-01]]","[[ 2.30586481e+01  1.02586335e+03  1.01755367e+03]
 [ 1.01655881e+02 -1.15552642e+02  1.15979927e+03]
 [-3.24040078e-01  3.37342075e-01  1.00000000e+00]]",1,"[[ 3.91084996e-03  2.85699849e-03 -6.60285603e+00]
 [ 1.27451361e-03 -1.32437324e-03  4.60673086e-02]
 [-7.23780342e-04  2.70153498e-04  1.44348067e+00]]","[[ 2.18140348e+02  6.69765556e+02  9.76455761e+02]
 [ 2.12350104e+02 -9.82028722e+01  9.74478660e+02]
 [ 6.96362441e-02  3.54208411e-01  1.00000000e+00]]",14
61,353495.88134799997,"[[ 9.99683214e-04  1.31139484e-03 -2.54080488e+00]
 [ 8.56214024e-04 -7.22549269e-04 -2.89011355e-02]
 [-3.96776070e-05  6.35536042e-04  3.00935029e-01]]","[[ 1.07889402e+02  1.08902379e+03  1.01550140e+03]
 [ 1.39022500e+02 -1.08406414e+02  1.16336067e+03]
 [-2.79372648e-01  3.72525729e-01  1.00000000e+00]]",1,"[[ 3.85286608e-03  2.73851542e-03 -6.44701763e+00]
 [ 1.02935872e-03 -1.38371926e-03  3.47063854e-01]
 [-8.83442715e-04  2.04653269e-04  1.66373984e+00]]","[[ 2.91180179e+02  7.20912448e+02  9.77942017e+02]
 [ 2.47748057e+02 -8.76783460e+01  9.78317667e+02]
 [ 1.24141138e-01  3.93588285e-01  1.00000000e+00]]",14
62,353495.921869,"[[ 9.05596065e-04  1.15500061e-03 -2.26684701e+00]
 [ 7.39363691e-04 -5.15923802e-04 -8.57110372e-02]
 [-4.41705038e-05  6.90372967e-04  2.07177515e-01]]","[[ 3.61155036e+01  1.36563866e+03  9.60136178e+02]
 [ 1.13075562e+02 -6.62219363e+01  1.20982748e+03]
 [-3.69099279e-01  5.11825727e-01  1.00000000e+00]]",1,"[[ 3.40006677e-03  2.34550637e-03 -5.63636105e+00]
 [ 9.02453671e-04 -1.00096949e-03  1.68150019e-01]
 [-7.64591084e-04  3.87917889e-04  1.32919678e+00]]","[[ 2.52843321e+02  9.60872056e+02  9.50608375e+02]
 [ 2.40595422e+02 -3.80151421e+01  1.02503627e+03]
 [ 7.52262434e-02  5.63814908e-01  1.00000000e+00]]",14
63,353495.96308899997,"[[ 1.02937404e-03  1.29394537e-03 -2.53341085e+00]
 [ 7.87493672e-04 -7.44967293e-04  6.31882438e-02]
 [-6.26633078e-05  5.92462199e-04  3.79903220e-01]]","[[ 1.79442184e+02  1.11574512e+03  1.01104382e+03]
 [ 1.69742932e+02 -1.30085965e+02  1.15357930e+03]
 [-2.35117329e-01  3.86907215e-01  1.00000000e+00]]",1,"[[ 3.84109760e-03  2.60233833e-03 -6.31189970e+00]
 [ 8.60705690e-04 -1.41490686e-03  5.34046994e-01]
 [-9.90772004e-04  1.50605124e-04  1.82665218e+00]]","[[ 3.47243904e+02  7.43249113e+02  9.82583746e+02]
 [ 2.73801505e+02 -9.93786686e+01  9.75161302e+02]
 [ 1.65769725e-01  4.11330279e-01  1.00000000e+00]]",14
64,353496.002203,"[[ 1.00261484e-03  1.24071656e-03 -2.44409568e+00]
 [ 7.40651935e-04 -6.84929509e-04  6.73275029e-02]
 [-7.38647916e-05  6.07166574e-04  3.63120522e-01]]","[[ 1.80356389e+02  1.20480258e+03  9.90557959e+02]
 [ 1.70595964e+02 -1.14306547e+02  1.16944322e+03]
 [-2.48562597e-01  4.36206704e-01  1.00000000e+00]]",1,"[[ 3.67754894e-03  2.47081443e-03 -6.02192786e+00]
 [ 7.75413140e-04 -1.30490921e-03  5.41396975e-01]
 [-9.77536193e-04  1.99582717e-04  1.75126709e+00]]","[[ 3.56422965e+02  8.23398145e+02  9.71050119e+02]
 [ 2.81050699e+02 -8.24626965e+01  9.91917280e+02]
 [ 1.66921132e-01  4.69008766e-01  1.00000000e+00]]",14
65,353496.042594,"[[ 1.06184468e-03  1.30016132e-03 -2.57646611e+00]
 [ 7.94363346e-04 -7.86239480e-04  9.39788663e-02]
 [-6.43455648e-05  5.79246533e-04  3.99873650e-01]]","[[ 1.97483725e+02  1.07744678e+03  1.01920419e+03]
 [ 1.73313814e+02 -1.38579232e+02  1.14926475e+03]
 [-2.19279825e-01  3.74119327e-01  1.00000000e+00]]",1,"[[ 3.91851784e-03  2.62326448e-03 -6.40869347e+00]
 [ 8.39063693e-04 -1.49211299e-03  6.20640693e-01]
 [-1.02006268e-03  1.17065709e-04  1.89207415e+00]]","[[ 3.59823498e+02  7.09950228e+02  9.85888684e+02]
 [ 2.75928790e+02 -1.08954016e+02  9.70344807e+02]
 [ 1.76917338e-01  3.89492406e-01  1.00000000e+00]]",14
66,353496.08555099997,"[[ 1.15098154e-03  1.42620234e-03 -2.80992665e+00]
 [ 9.45143905e-04 -9.43325687e-04  4.36153325e-02]
 [-4.75726824e-06  5.60080057e-04  3.82321562e-01]]","[[ 1.58227865e+02  8.70705950e+02  1.06358784e+03]
 [ 1.48561398e+02 -1.75319276e+02  1.11187357e+03]
 [-2.15665428e-01  2.67667382e-01  1.00000000e+00]]",1,"[[ 4.31283960e-03  2.91662322e-03 -7.07603569e+00]
 [ 1.12180961e-03 -1.75777257e-03  5.12927839e-01]
 [-9.50360036e-04  3.26020941e-05  1.92767626e+00]]","[[ 3.13754205e+02  5.39303400e+02  1.00821506e+03]
 [ 2.44170223e+02 -1.46410532e+02  9.35247940e+02]
 [ 1.50553806e-01  2.68357141e-01  1.00000000e+00]]",14
67,353496.125941,"[[ 1.07407176e-03  1.32872262e-03 -2.62839349e+00]
 [ 9.26783493e-04 -7.55618292e-04 -9.99063118e-02]
 [ 2.64211278e-05  6.52083094e-04  2.29353354e-01]]","[[ 5.29392914e+01  9.88082138e+02  1.03709375e+03]
 [ 1.05334192e+02 -1.54568278e+02  1.13980176e+03]
 [-3.05578096e-01  3.25633416e-01  1.00000000e+00]]",1,"[[ 4.01175194e-03  2.71316818e-03 -6.58939186e+00]
 [ 1.21063503e-03 -1.40771930e-03  1.49255232e-01]
 [-7.39277043e-04  2.52189868e-04  1.49208702e+00]]","[[ 2.39371015e+02  6.39275821e+02  9.93168720e+02]
 [ 2.14587689e+02 -1.24774660e+02  9.60148854e+02]
 [ 8.23307578e-02  3.37828046e-01  1.00000000e+00]]",14
68,353496.168205,"[[ 1.01903862e-03  1.27715098e-03 -2.51823094e+00]
 [ 8.75476361e-04 -6.58485322e-04 -1.20899811e-01]
 [ 1.07450194e-05  6.74184610e-04  2.04779771e-01]]","[[ 2.98108349e+01  1.09510156e+03  1.01312809e+03]
 [ 1.00930713e+02 -1.31760103e+02  1.16338186e+03]
 [-3.33852561e-01  3.76324992e-01  1.00000000e+00]]",1,"[[ 3.83045557e-03  2.61402169e-03 -6.31758505e+00]
 [ 1.15121823e-03 -1.24252057e-03  8.99112833e-02]
 [-7.19518957e-04  3.15938923e-04  1.39547170e+00]]","[[ 2.26846464e+02  7.26472001e+02  9.80173085e+02]
 [ 2.15116949e+02 -1.02934483e+02  9.80510455e+02]
 [ 6.82611581e-02  3.97880793e-01  1.00000000e+00]]",14
69,353496.209154,"[[ 1.08417572e-03  1.39593892e-03 -2.71251349e+00]
 [ 9.07713889e-04 -8.55289285e-04  1.90282547e-02]
 [-2.30528539e-05  5.81906927e-04  3.65703659e-01]]","[[ 1.47582726e+02  9.51938204e+02  1.04512603e+03]
 [ 1.51473477e+02 -1.52185702e+02  1.13143434e+03]
 [-2.31721122e-01  3.02164892e-01  1.00000000e+00]]",1,"[[ 4.14826017e-03  2.88086812e-03 -6.87814054e+00]
 [ 1.08494173e-03 -1.61382250e-03  4.52529613e-01]
 [-9.44463777e-04  8.22593813e-05  1.86394935e+00]]","[[ 3.10108758e+02  6.04430293e+02  9.97585591e+02]
 [ 2.49454370e+02 -1.25863129e+02  9.51066086e+02]
 [ 1.46123352e-01  3.11819601e-01  1.00000000e+00]]",14
70,353496.25000299996,"[[ 1.05123900e-03  1.35172272e-03 -2.63451942e+00]
 [ 8.61545575e-04 -7.82240665e-04  1.40782068e-02]
 [-3.95003582e-05  5.95316578e-04  3.56088228e-01]]","[[ 1.44410261e+02  1.03161369e+03  1.02763399e+03]
 [ 1.54684923e+02 -1.36026160e+02  1.14981458e+03]
 [-2.42586626e-01  3.41847128e-01  1.00000000e+00]]",1,"[[ 4.02960607e-03  2.80024818e-03 -6.68779001e+00]
 [ 1.02210849e-03 -1.49450966e-03  4.33374639e-01]
 [-9.44414977e-04  1.24813499e-04  1.81289837e+00]]","[[ 3.11047664e+02  6.65353143e+02  9.88403055e+02]
 [ 2.54632102e+02 -1.11342629e+02  9.65955475e+02]
 [ 1.44507025e-01  3.54276085e-01  1.00000000e+00]]",14
71,353496.288666,"[[ 9.58324901e-04  1.23637281e-03 -2.41095303e+00]
 [ 7.47573858e-04 -6.25471444e-04  1.42990527e-02]
 [-7.56747311e-05  6.24693192e-04  3.29449664e-01]]","[[ 1.41101277e+02  1.25579023e+03  9.78091575e+02]
 [ 1.62349868e+02 -8.74666399e+01  1.19189254e+03]
 [-2.75432231e-01  4.54307347e-01  1.00000000e+00]]",1,"[[ 3.64599378e-03  2.54222515e-03 -6.06211990e+00]
 [ 8.39356216e-04 -1.22164506e-03  4.21156388e-01]
 [-9.35902839e-04  2.27155056e-04  1.67158920e+00]]","[[ 3.24495304e+02  8.54075012e+02  9.61618016e+02]
 [ 2.72804472e+02 -6.39120028e+01  1.00544462e+03]
 [ 1.44609190e-01  4.86871512e-01  1.00000000e+00]]",14
72,353496.334251,"[[ 9.93491509e-04  1.32328720e-03 -2.54734460e+00]
 [ 8.07667581e-04 -7.16933784e-04  2.83055572e-02]
 [-7.95751211e-05  5.88869639e-04  3.90380489e-01]]","[[ 1.66500816e+02  1.13227951e+03  1.00436667e+03]
 [ 1.78294371e+02 -1.03947161e+02  1.17095884e+03]
 [-2.35008721e-01  3.87602892e-01  1.00000000e+00]]",1,"[[ 3.89625527e-03  2.77996082e-03 -6.53330700e+00]
 [ 9.45428803e-04 -1.40325222e-03  4.54456636e-01]
 [-1.00608212e-03  1.18017368e-04  1.86646717e+00]]","[[ 3.30146039e+02  7.36163785e+02  9.76385196e+02]
 [ 2.74446550e+02 -8.63656697e+01  9.81690464e+02]
 [ 1.60605326e-01  4.02275425e-01  1.00000000e+00]]",14
73,353496.37717399996,"[[ 1.04972086e-03  1.45211681e-03 -2.74306388e+00]
 [ 9.67891442e-04 -8.17024299e-04 -8.02609894e-02]
 [-9.26348190e-06  5.99629885e-04  3.28521155e-01]]","[[ 9.73351126e+01  9.37580182e+02  1.04178236e+03]
 [ 1.40172271e+02 -1.41151384e+02  1.13591633e+03]
 [-2.53103399e-01  2.84072560e-01  1.00000000e+00]]",1,"[[ 4.19537018e-03  3.06858947e-03 -7.09210098e+00]
 [ 1.29301275e-03 -1.55243638e-03  1.90798092e-01]
 [-8.65228819e-04  9.85816702e-05  1.76680451e+00]]","[[ 2.63497875e+02  5.83997981e+02  9.94636267e+02]
 [ 2.33721818e+02 -1.21757153e+02  9.51327530e+02]
 [ 1.15997705e-01  2.92785594e-01  1.00000000e+00]]",14
74,353496.419041,"[[ 1.01995416e-03  1.43263897e-03 -2.69072404e+00]
 [ 8.88486044e-04 -8.13149973e-04  2.24100234e-02]
 [-6.94333657e-05  5.58027025e-04  4.30551863e-01]]","[[ 1.72485527e+02  1.00764259e+03  1.02549703e+03]
 [ 1.82706307e+02 -1.20022112e+02  1.14806599e+03]
 [-2.08984826e-01  3.18055989e-01  1.00000000e+00]]",1,"[[ 4.10990674e-03  3.04134731e-03 -6.97811319e+00]
 [ 1.08392536e-03 -1.57821362e-03  4.47371968e-01]
 [-1.03602944e-03  1.33614364e-05  2.00936063e+00]]","[[ 3.24768367e+02  6.34208512e+02  9.86653809e+02]
 [ 2.70010560e+02 -1.05158354e+02  9.61106297e+02]
 [ 1.65655609e-01  3.27698147e-01  1.00000000e+00]]",14
75,353496.45793699997,"[[ 1.00466414e-03  1.45086528e-03 -2.68949181e+00]
 [ 9.02800732e-04 -7.98597837e-04 -6.15918776e-03]
 [-6.40609746e-05  5.67749993e-04  4.14410089e-01]]","[[ 1.55030571e+02  1.00759757e+03  1.02111277e+03]
 [ 1.76944129e+02 -1.15545663e+02  1.14663742e+03]
 [-2.18451772e-01  3.14057826e-01  1.00000000e+00]]",1,"[[ 4.08074760e-03  3.07437665e-03 -6.97123228e+00]
 [ 1.12799191e-03 -1.54413141e-03  3.75037236e-01]
 [-1.00657859e-03  2.93569144e-05  1.96211147e+00]]","[[ 3.11264427e+02  6.38434933e+02  9.83868542e+02]
 [ 2.65198939e+02 -1.01318474e+02  9.61597560e+02]
 [ 1.55713215e-01  3.29038049e-01  1.00000000e+00]]",14
76,353496.496068,"[[ 8.64035014e-04  1.26595710e-03 -2.34459299e+00]
 [ 7.56846117e-04 -5.30972355e-04 -7.26436626e-02]
 [-9.45175351e-05  6.37301007e-04  3.19274925e-01]]","[[ 8.69709308e+01  1.33981357e+03  9.43514121e+02]
 [ 1.65695295e+02 -3.82941984e+01  1.20806918e+03]
 [-3.04995766e-01  4.73074444e-01  1.00000000e+00]]",1,"[[ 3.51258247e-03  2.66933078e-03 -6.03143470e+00]
 [ 9.67041480e-04 -1.06522728e-03  1.72417461e-01]
 [-9.01165496e-04  2.46041104e-04  1.59955526e+00]]","[[ 2.76181757e+02  9.09959736e+02  9.43311758e+02]
 [ 2.69207480e+02 -2.89810871e+01  1.01822314e+03]
 [ 1.14187593e-01  5.17115522e-01  1.00000000e+00]]",14
77,353496.536145,"[[ 9.65044712e-04  1.47446498e-03 -2.67281018e+00]
 [ 9.19174154e-04 -7.68467755e-04 -5.18065753e-02]
 [-6.56346691e-05  5.74758783e-04  4.06983355e-01]]","[[ 1.34950576e+02  1.01879349e+03  1.01595672e+03]
 [ 1.76779536e+02 -1.03642784e+02  1.14778347e+03]
 [-2.27891764e-01  3.10670627e-01  1.00000000e+00]]",1,"[[ 4.04470350e-03  3.14905674e-03 -6.99987151e+00]
 [ 1.21542895e-03 -1.48970820e-03  2.39747052e-01]
 [-9.83213858e-04  3.80535535e-05  1.92863844e+00]]","[[ 2.92526747e+02  6.43442334e+02  9.81721718e+02]
 [ 2.61836631e+02 -9.32112957e+01  9.61906529e+02]
 [ 1.43962980e-01  3.29864027e-01  1.00000000e+00]]",14
78,353496.575067,"[[ 9.87702772e-04  1.54324622e-03 -2.76918940e+00]
 [ 9.81279886e-04 -8.31335602e-04 -7.19468759e-02]
 [-4.89678164e-05  5.58619567e-04  4.17632570e-01]]","[[ 1.31451926e+02  9.38326867e+02  1.03326464e+03]
 [ 1.73965644e+02 -1.18561066e+02  1.13308624e+03]
 [-2.17281183e-01  2.68605366e-01  1.00000000e+00]]",1,"[[ 4.19787664e-03  3.31208208e-03 -7.29946073e+00]
 [ 1.34315078e-03 -1.59751383e-03  1.84041581e-01]
 [-9.73048485e-04 -1.66621560e-05  1.97983087e+00]]","[[ 2.83263083e+02  5.76948257e+02  9.90733759e+02]
 [ 2.54446059e+02 -1.08326233e+02  9.48189854e+02]
 [ 1.41359718e-01  2.82647214e-01  1.00000000e+00]]",14
79,353496.614409,"[[ 9.33853911e-04  1.46763457e-03 -2.63222121e+00]
 [ 9.23555808e-04 -7.11333826e-04 -1.08448565e-01]
 [-6.36460302e-05  5.95156574e-04  3.77512652e-01]]","[[ 1.01000737e+02  1.04996230e+03  1.00585552e+03]
 [ 1.69207094e+02 -9.16022226e+01  1.15348816e+03]
 [-2.49730487e-01  3.21429219e-01  1.00000000e+00]]",1,"[[ 3.97818712e-03  3.15108382e-03 -6.93215530e+00]
 [ 1.29525405e-03 -1.38218972e-03  6.99087421e-02]
 [-9.29078202e-04  8.75023910e-05  1.82330739e+00]]","[[ 2.63701168e+02  6.63040974e+02  9.77161119e+02]
 [ 2.53296545e+02 -8.48578493e+01  9.66278811e+02]
 [ 1.22214693e-01  3.41929279e-01  1.00000000e+00]]",14
