world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
979,353531.280557,"[[ 1.39404403e-03 -9.52889534e-04  1.18558760e-01]
 [-1.06061361e-03 -3.04479860e-03  7.99268041e-01]
 [-4.15368132e-04 -5.82716522e-04  1.16915577e+00]]","[[ 5.88765214e+02 -1.98847618e+02  7.62338726e+01]
 [-1.72786327e+02 -3.19510251e+02  2.35947743e+02]
 [ 1.23053628e-01 -2.29891408e-01  1.00000000e+00]]",4,"[[ 2.11950137e-03 -7.18111904e-04 -1.87943630e-01]
 [-2.03931191e-03 -4.53763495e-03  1.57060985e+00]
 [-9.26095540e-05 -3.41026087e-04  1.10719830e+00]]","[[ 4.05021821e+02 -7.75300209e+01  1.78731024e+02]
 [-1.90622041e+02 -2.10188381e+02  2.65804006e+02]
 [-2.48358389e-02 -7.12245871e-02  1.00000000e+00]]",8
980,353531.318396,"[[ 1.40637878e-03 -9.31325181e-04  1.00992185e-01]
 [-1.03810579e-03 -3.06601586e-03  8.03127567e-01]
 [-4.14149897e-04 -5.94897478e-04  1.17349438e+00]]","[[ 5.91077051e+02 -1.95655471e+02  8.30358810e+01]
 [-1.67764866e+02 -3.20566325e+02  2.33830342e+02]
 [ 1.23555431e-01 -2.31560368e-01  1.00000000e+00]]",4,"[[ 2.11658930e-03 -6.89367778e-04 -2.05078072e-01]
 [-1.98082482e-03 -4.54038232e-03  1.55897312e+00]
 [-9.92201745e-05 -3.50884254e-04  1.11063563e+00]]","[[ 4.09606241e+02 -7.63139981e+01  1.82753664e+02]
 [-1.86348382e+02 -2.12325778e+02  2.63627608e+02]
 [-2.22804939e-02 -7.38979179e-02  1.00000000e+00]]",8
981,353531.356388,"[[ 1.41556371e-03 -9.15682991e-04  8.94498258e-02]
 [-1.02063316e-03 -3.08486185e-03  8.10129203e-01]
 [-4.13560230e-04 -6.03881719e-04  1.17737347e+00]]","[[ 5.92827423e+02 -1.93172507e+02  8.78789798e+01]
 [-1.63471916e+02 -3.21356939e+02  2.33539470e+02]
 [ 1.24388860e-01 -2.32678971e-01  1.00000000e+00]]",4,"[[ 2.11717608e-03 -6.70825659e-04 -2.16406813e-01]
 [-1.93508648e-03 -4.53945402e-03  1.55316785e+00]
 [-1.01195687e-04 -3.59173718e-04  1.11325765e+00]]","[[ 4.12114224e+02 -7.55829862e+01  1.85561168e+02]
 [-1.83068010e+02 -2.14050619e+02  2.63047260e+02]
 [-2.16023989e-02 -7.59303372e-02  1.00000000e+00]]",8
982,353531.394433,"[[ 1.42020226e-03 -9.04083021e-04  8.15002069e-02]
 [-1.01037190e-03 -3.09458055e-03  8.16680466e-01]
 [-4.13661652e-04 -6.01340687e-04  1.17860032e+00]]","[[ 5.94562611e+02 -1.91497436e+02  9.15791707e+01]
 [-1.60688116e+02 -3.21672716e+02  2.34006332e+02]
 [ 1.26692185e-01 -2.31333755e-01  1.00000000e+00]]",4,"[[ 2.11350890e-03 -6.57615606e-04 -2.23601708e-01]
 [-1.90416101e-03 -4.53210806e-03  1.55001230e+00]
 [-1.04087805e-04 -3.55612481e-04  1.11311596e+00]]","[[ 4.14884826e+02 -7.49264816e+01  1.87676694e+02]
 [-1.80799607e+02 -2.15062053e+02  2.63154727e+02]
 [-1.89649115e-02 -7.57133005e-02  1.00000000e+00]]",8
983,353531.431704,"[[ 1.42586598e-03 -9.03717418e-04  7.70828584e-02]
 [-1.00825476e-03 -3.11028501e-03  8.22863793e-01]
 [-4.12498920e-04 -6.13949501e-04  1.18254889e+00]]","[[ 5.93500051e+02 -1.91051234e+02  9.42544224e+01]
 [-1.59535320e+02 -3.21351322e+02  2.34007919e+02]
 [ 1.24199093e-01 -2.33480335e-01  1.00000000e+00]]",4,"[[ 2.11307207e-03 -6.56072559e-04 -2.27317866e-01]
 [-1.89175801e-03 -4.54176204e-03  1.55224249e+00]
 [-1.04796743e-04 -3.64896654e-04  1.11578143e+00]]","[[ 4.15309296e+02 -7.51952377e+01  1.89220272e+02]
 [-1.79745558e+02 -2.15340571e+02  2.62955988e+02]
 [-1.97758184e-02 -7.74858477e-02  1.00000000e+00]]",8
984,353531.469087,"[[ 1.42652855e-03 -9.00247969e-04  7.45324780e-02]
 [-1.00840617e-03 -3.11062611e-03  8.23941031e-01]
 [-4.12271771e-04 -6.13921569e-04  1.18295829e+00]]","[[ 5.93784765e+02 -1.90675056e+02  9.53953772e+01]
 [-1.59622241e+02 -3.21456143e+02  2.33954104e+02]
 [ 1.24100031e-01 -2.33278557e-01  1.00000000e+00]]",4,"[[ 2.10959792e-03 -6.51263204e-04 -2.29400732e-01]
 [-1.88695567e-03 -4.53697875e-03  1.55073158e+00]
 [-1.05579887e-04 -3.59703358e-04  1.11458695e+00]]","[[ 4.16574993e+02 -7.48516454e+01  1.89879684e+02]
 [-1.79576955e+02 -2.15471059e+02  2.62826233e+02]
 [-1.84933920e-02 -7.66279305e-02  1.00000000e+00]]",8
985,353531.506298,"[[ 1.42496500e-03 -9.00420641e-04  7.50537073e-02]
 [-1.01182507e-03 -3.10841529e-03  8.24353613e-01]
 [-4.12691007e-04 -6.12205630e-04  1.18269625e+00]]","[[ 5.93889370e+02 -1.90803320e+02  9.53041046e+01]
 [-1.60375661e+02 -3.21372613e+02  2.34178018e+02]
 [ 1.24216103e-01 -2.32932960e-01  1.00000000e+00]]",4,"[[ 2.10801905e-03 -6.52287296e-04 -2.28562581e-01]
 [-1.89216999e-03 -4.53449116e-03  1.55177717e+00]
 [-1.05069137e-04 -3.56955313e-04  1.11382663e+00]]","[[ 4.16631937e+02 -7.48743795e+01  1.89809453e+02]
 [-1.80163035e+02 -2.15319740e+02  2.63011962e+02]
 [-1.84364371e-02 -7.60679528e-02  1.00000000e+00]]",8
986,353531.542519,"[[ 1.42274235e-03 -9.04380741e-04  7.57063258e-02]
 [-1.01933851e-03 -3.10530418e-03  8.27107538e-01]
 [-4.15957737e-04 -6.11916834e-04  1.18364673e+00]]","[[ 5.93541355e+02 -1.91789715e+02  9.60555891e+01]
 [-1.61518384e+02 -3.21262423e+02  2.34822206e+02]
 [ 1.25081494e-01 -2.33483771e-01  1.00000000e+00]]",4,"[[ 2.10416473e-03 -6.59202934e-04 -2.26542545e-01]
 [-1.90142674e-03 -4.52859783e-03  1.55485042e+00]
 [-1.08110409e-04 -3.57454035e-04  1.11474460e+00]]","[[ 4.16648113e+02 -7.56627330e+01  1.90207476e+02]
 [-1.80991263e+02 -2.15269992e+02  2.63477766e+02]
 [-1.76292033e-02 -7.63664220e-02  1.00000000e+00]]",8
987,353531.581598,"[[ 1.43620552e-03 -9.16231921e-04  6.51723027e-02]
 [-1.02865628e-03 -3.11438830e-03  8.44773936e-01]
 [-4.10591435e-04 -6.16163374e-04  1.18896930e+00]]","[[ 5.87657338e+02 -1.93746888e+02  1.05447078e+02]
 [-1.61795160e+02 -3.20265699e+02  2.36420468e+02]
 [ 1.19090391e-01 -2.32879693e-01  1.00000000e+00]]",4,"[[ 2.09341612e-03 -6.72047909e-04 -2.32034111e-01]
 [-1.88219596e-03 -4.50614763e-03  1.55826528e+00]
 [-1.07536021e-04 -3.47004132e-04  1.11267960e+00]]","[[ 4.18125242e+02 -7.74236109e+01  1.95623109e+02]
 [-1.80097322e+02 -2.15396636e+02  2.64097927e+02]
 [-1.57556498e-02 -7.46570258e-02  1.00000000e+00]]",8
988,353531.62041,"[[ 1.44559570e-03 -9.12744020e-04  5.49731333e-02]
 [-1.02921926e-03 -3.13180485e-03  8.59189524e-01]
 [-4.09340435e-04 -6.25487167e-04  1.19441378e+00]]","[[ 5.85954404e+02 -1.93133303e+02  1.11959828e+02]
 [-1.60536824e+02 -3.19960889e+02  2.37549384e+02]
 [ 1.16744390e-01 -2.33745379e-01  1.00000000e+00]]",4,"[[ 2.08798120e-03 -6.68166894e-04 -2.39646987e-01]
 [-1.86002943e-03 -4.50258111e-03  1.56212956e+00]
 [-1.11974482e-04 -3.55929569e-04  1.11649417e+00]]","[[ 4.20053482e+02 -7.80996737e+01  1.99433517e+02]
 [-1.78670881e+02 -2.16493766e+02  2.64554334e+02]
 [-1.48312272e-02 -7.68492171e-02  1.00000000e+00]]",8
989,353531.660558,"[[ 1.45052901e-03 -9.03852681e-04  4.73953939e-02]
 [-1.03103716e-03 -3.14537573e-03  8.72004728e-01]
 [-4.10048086e-04 -6.29329034e-04  1.19817177e+00]]","[[ 5.86040939e+02 -1.91677031e+02  1.16316909e+02]
 [-1.59762926e+02 -3.19858160e+02  2.39105830e+02]
 [ 1.16645644e-01 -2.33599918e-01  1.00000000e+00]]",4,"[[ 2.08297778e-03 -6.58805663e-04 -2.45730162e-01]
 [-1.84527416e-03 -4.49814546e-03  1.56695157e+00]
 [-1.16709403e-04 -3.60357931e-04  1.11924788e+00]]","[[ 4.22275476e+02 -7.80255971e+01  2.01946466e+02]
 [-1.77836856e+02 -2.17538296e+02  2.65510528e+02]
 [-1.32244193e-02 -7.81756864e-02  1.00000000e+00]]",8
990,353531.699893,"[[ 1.45112132e-03 -8.99225285e-04  4.60778913e-02]
 [-1.03339160e-03 -3.15329252e-03  8.80656180e-01]
 [-4.11260491e-04 -6.30449039e-04  1.20011053e+00]]","[[ 5.86567559e+02 -1.90755343e+02  1.17457578e+02]
 [-1.59490495e+02 -3.19788593e+02  2.40788478e+02]
 [ 1.17223731e-01 -2.33362296e-01  1.00000000e+00]]",4,"[[ 2.08139473e-03 -6.54660005e-04 -2.46841288e-01]
 [-1.84119448e-03 -4.49516035e-03  1.57215902e+00]
 [-1.17313823e-04 -3.59709980e-04  1.11972704e+00]]","[[ 4.23027616e+02 -7.78134886e+01  2.02509943e+02]
 [-1.77738834e+02 -2.17925779e+02  2.66797786e+02]
 [-1.27776190e-02 -7.81607232e-02  1.00000000e+00]]",8
991,353531.737223,"[[ 1.45022073e-03 -9.01772369e-04  4.90427607e-02]
 [-1.03651364e-03 -3.15815817e-03  8.85027581e-01]
 [-4.11698365e-04 -6.33663767e-04  1.20133683e+00]]","[[ 5.86285146e+02 -1.90808352e+02  1.16634742e+02]
 [-1.59724643e+02 -3.19579698e+02  2.41955608e+02]
 [ 1.16670790e-01 -2.33957333e-01  1.00000000e+00]]",4,"[[ 2.08266185e-03 -6.57762251e-04 -2.44390532e-01]
 [-1.84653535e-03 -4.49986473e-03  1.57793688e+00]
 [-1.16685829e-04 -3.64122232e-04  1.12107465e+00]]","[[ 4.22256289e+02 -7.80622448e+01  2.01924763e+02]
 [-1.78153373e+02 -2.17857734e+02  2.67802643e+02]
 [-1.39136843e-02 -7.88846681e-02  1.00000000e+00]]",8
992,353531.774636,"[[ 1.44536499e-03 -9.00283739e-04  5.17720383e-02]
 [-1.03687659e-03 -3.15558803e-03  8.82913463e-01]
 [-4.13285189e-04 -6.24056380e-04  1.19853977e+00]]","[[ 5.88066927e+02 -1.90504120e+02  1.14934217e+02]
 [-1.59768718e+02 -3.19180441e+02  2.42028065e+02]
 [ 1.19591078e-01 -2.31881436e-01  1.00000000e+00]]",4,"[[ 2.08212433e-03 -6.57763288e-04 -2.42022730e-01]
 [-1.85262482e-03 -4.50137589e-03  1.57845930e+00]
 [-1.14966192e-04 -3.54086115e-04  1.11798392e+00]]","[[ 4.22391643e+02 -7.75247539e+01  2.00895598e+02]
 [-1.78428194e+02 -2.17161202e+02  2.67979206e+02]
 [-1.30754897e-02 -7.67510971e-02  1.00000000e+00]]",8
993,353531.814189,"[[ 1.44378153e-03 -9.05467655e-04  5.55039813e-02]
 [-1.04160120e-03 -3.15117299e-03  8.80984279e-01]
 [-4.14049414e-04 -6.29833619e-04  1.19942659e+00]]","[[ 5.87088821e+02 -1.91358668e+02  1.13386023e+02]
 [-1.61040375e+02 -3.19456384e+02  2.42094377e+02]
 [ 1.18102384e-01 -2.33808652e-01  1.00000000e+00]]",4,"[[ 2.08336931e-03 -6.62850107e-04 -2.38843120e-01]
 [-1.86478635e-03 -4.50280071e-03  1.58022560e+00]
 [-1.15870171e-04 -3.60625819e-04  1.11986479e+00]]","[[ 4.21270422e+02 -7.80286316e+01  1.99953053e+02]
 [-1.79447574e+02 -2.17142489e+02  2.68134425e+02]
 [-1.41988144e-02 -7.79990400e-02  1.00000000e+00]]",8
994,353531.852472,"[[ 1.43908524e-03 -9.10324147e-04  6.05308542e-02]
 [-1.04958841e-03 -3.14190912e-03  8.77155843e-01]
 [-4.14943939e-04 -6.25905006e-04  1.19760348e+00]]","[[ 5.86777407e+02 -1.92136607e+02  1.11068155e+02]
 [-1.63050921e+02 -3.19260421e+02  2.42075746e+02]
 [ 1.18090289e-01 -2.33426690e-01  1.00000000e+00]]",4,"[[ 2.08335406e-03 -6.68587420e-04 -2.34339283e-01]
 [-1.88652773e-03 -4.50625587e-03  1.58357393e+00]
 [-1.17782857e-04 -3.65036018e-04  1.12132195e+00]]","[[ 4.20200888e+02 -7.84308293e+01  1.98578643e+02]
 [-1.81125766e+02 -2.16772952e+02  2.68282550e+02]
 [-1.48262210e-02 -7.88067531e-02  1.00000000e+00]]",8
995,353531.890288,"[[ 1.43606561e-03 -9.10896474e-04  6.35856877e-02]
 [-1.05262762e-03 -3.13793031e-03  8.75072576e-01]
 [-4.16439985e-04 -6.25584749e-04  1.19704519e+00]]","[[ 5.87145207e+02 -1.92238815e+02  1.09343311e+02]
 [-1.63881027e+02 -3.19392564e+02  2.42189823e+02]
 [ 1.18616466e-01 -2.33794889e-01  1.00000000e+00]]",4,"[[ 2.08393384e-03 -6.69276582e-04 -2.31947256e-01]
 [-1.89613784e-03 -4.50608737e-03  1.58438368e+00]
 [-1.17815099e-04 -3.63439020e-04  1.12085175e+00]]","[[ 4.19800085e+02 -7.82836057e+01  1.97530803e+02]
 [-1.81869512e+02 -2.16564515e+02  2.68489701e+02]
 [-1.48455754e-02 -7.84501487e-02  1.00000000e+00]]",8
996,353531.929812,"[[ 1.43273249e-03 -9.11195261e-04  6.75151684e-02]
 [-1.05312109e-03 -3.13110180e-03  8.73151784e-01]
 [-4.17405463e-04 -6.21351756e-04  1.19563214e+00]]","[[ 5.87831234e+02 -1.92356738e+02  1.07281412e+02]
 [-1.64294500e+02 -3.19743011e+02  2.42780821e+02]
 [ 1.19835598e-01 -2.33318950e-01  1.00000000e+00]]",4,"[[ 2.08684831e-03 -6.71270933e-04 -2.28945706e-01]
 [-1.90307147e-03 -4.50261030e-03  1.58523909e+00]
 [-1.16554224e-04 -3.65083504e-04  1.12112566e+00]]","[[ 4.18714225e+02 -7.83383583e+01  1.96274031e+02]
 [-1.82580399e+02 -2.16693898e+02  2.69114025e+02]
 [-1.59252268e-02 -7.87084242e-02  1.00000000e+00]]",8
997,353531.968175,"[[ 1.43111982e-03 -9.14789144e-04  7.10309787e-02]
 [-1.05550636e-03 -3.12747441e-03  8.73878506e-01]
 [-4.17372147e-04 -6.17274666e-04  1.19465616e+00]]","[[ 5.87506731e+02 -1.92785178e+02  1.06088806e+02]
 [-1.64707945e+02 -3.19652370e+02  2.43615453e+02]
 [ 1.20150809e-01 -2.32515834e-01  1.00000000e+00]]",4,"[[ 2.08747294e-03 -6.75161948e-04 -2.25889566e-01]
 [-1.90847712e-03 -4.49776653e-03  1.58691655e+00]
 [-1.14472431e-04 -3.57490027e-04  1.11885505e+00]]","[[ 4.18173092e+02 -7.83106396e+01  1.95497521e+02]
 [-1.82969010e+02 -2.16316755e+02  2.69870390e+02]
 [-1.56770138e-02 -7.71283929e-02  1.00000000e+00]]",8
998,353532.006444,"[[ 1.43026626e-03 -9.17000767e-04  7.26612449e-02]
 [-1.06093773e-03 -3.12784802e-03  8.76751002e-01]
 [-4.19876337e-04 -6.22942500e-04  1.19669935e+00]]","[[ 5.86965388e+02 -1.93170559e+02  1.05885280e+02]
 [-1.65517397e+02 -3.19856028e+02  2.44389532e+02]
 [ 1.19783683e-01 -2.34277440e-01  1.00000000e+00]]",4,"[[ 2.08746734e-03 -6.78419629e-04 -2.24196712e-01]
 [-1.91640502e-03 -4.49684721e-03  1.59075009e+00]
 [-1.16897813e-04 -3.64281849e-04  1.12137416e+00]]","[[ 4.17619993e+02 -7.88267362e+01  1.95316314e+02]
 [-1.83683408e+02 -2.16580114e+02  2.70510621e+02]
 [-1.61352636e-02 -7.85740215e-02  1.00000000e+00]]",8
999,353532.044312,"[[ 1.42927223e-03 -9.17896100e-04  7.30476763e-02]
 [-1.06390043e-03 -3.12735855e-03  8.79536019e-01]
 [-4.20719674e-04 -6.19042880e-04  1.19643271e+00]]","[[ 5.87030965e+02 -1.93335395e+02  1.06286125e+02]
 [-1.65769627e+02 -3.19616934e+02  2.45081641e+02]
 [ 1.20656154e-01 -2.33357538e-01  1.00000000e+00]]",4,"[[ 2.08523336e-03 -6.80287028e-04 -2.23314937e-01]
 [-1.91937786e-03 -4.49512193e-03  1.59367400e+00]
 [-1.19133695e-04 -3.64096156e-04  1.12198082e+00]]","[[ 4.17936667e+02 -7.90868731e+01  1.95520450e+02]
 [-1.83877270e+02 -2.16589992e+02  2.71048571e+02]
 [-1.52931916e-02 -7.86836045e-02  1.00000000e+00]]",8
1000,353532.081534,"[[ 1.42888586e-03 -9.18945415e-04  7.37776491e-02]
 [-1.06779506e-03 -3.12958539e-03  8.81885139e-01]
 [-4.21439725e-04 -6.21536113e-04  1.19739337e+00]]","[[ 5.86683072e+02 -1.93374467e+02  1.06272487e+02]
 [-1.66311822e+02 -3.19459068e+02  2.45530256e+02]
 [ 1.20163309e-01 -2.33883899e-01  1.00000000e+00]]",4,"[[ 2.08447256e-03 -6.81369095e-04 -2.22521544e-01]
 [-1.92413282e-03 -4.49597076e-03  1.59635976e+00]
 [-1.19310879e-04 -3.63763233e-04  1.12205053e+00]]","[[ 4.17869935e+02 -7.91438480e+01  1.95469912e+02]
 [-1.84269691e+02 -2.16454514e+02  2.71409613e+02]
 [-1.53060034e-02 -7.85890776e-02  1.00000000e+00]]",8
1001,353532.11896,"[[ 1.42490135e-03 -9.21574368e-04  7.80349301e-02]
 [-1.07437027e-03 -3.12009774e-03  8.82128716e-01]
 [-4.22668597e-04 -6.16724551e-04  1.19639502e+00]]","[[ 5.86621056e+02 -1.93975694e+02  1.04760213e+02]
 [-1.67868397e+02 -3.19673625e+02  2.46651715e+02]
 [ 1.20710747e-01 -2.33315922e-01  1.00000000e+00]]",4,"[[ 2.08412791e-03 -6.85977153e-04 -2.18500779e-01]
 [-1.93774705e-03 -4.48768539e-03  1.59945453e+00]
 [-1.19353790e-04 -3.63191713e-04  1.12215697e+00]]","[[ 4.17048478e+02 -7.94906340e+01  1.94506720e+02]
 [-1.85688597e+02 -2.16495507e+02  2.72423221e+02]
 [-1.57413299e-02 -7.85245599e-02  1.00000000e+00]]",8
1002,353532.156288,"[[ 1.42289782e-03 -9.21887830e-04  8.00377793e-02]
 [-1.07740851e-03 -3.11575974e-03  8.84245634e-01]
 [-4.22562448e-04 -6.06918159e-04  1.19441805e+00]]","[[ 5.86890719e+02 -1.93957897e+02  1.04262485e+02]
 [-1.68285388e+02 -3.19414997e+02  2.47744502e+02]
 [ 1.22120158e-01 -2.30922570e-01  1.00000000e+00]]",4,"[[ 2.08302232e-03 -6.87260026e-04 -2.16527435e-01]
 [-1.94138769e-03 -4.47857101e-03  1.60107012e+00]
 [-1.16574734e-04 -3.49389288e-04  1.11813384e+00]]","[[ 4.17158490e+02 -7.91601898e+01  1.94133533e+02]
 [-1.86068597e+02 -2.16056699e+02  2.73342025e+02]
 [-1.46496188e-02 -7.57655042e-02  1.00000000e+00]]",8
1003,353532.19346599997,"[[ 1.42232845e-03 -9.27116300e-04  8.33711680e-02]
 [-1.08494031e-03 -3.11401637e-03  8.89422342e-01]
 [-4.23571009e-04 -6.11847802e-04  1.19662677e+00]]","[[ 5.85485297e+02 -1.94737413e+02  1.03951554e+02]
 [-1.69555056e+02 -3.19651066e+02  2.49401743e+02]
 [ 1.20549458e-01 -2.32372308e-01  1.00000000e+00]]",4,"[[ 2.08282585e-03 -6.93147841e-04 -2.13302164e-01]
 [-1.95095501e-03 -4.47297777e-03  1.60692135e+00]
 [-1.17937067e-04 -3.55498288e-04  1.12051833e+00]]","[[ 4.16243932e+02 -7.99076456e+01  1.93830862e+02]
 [-1.87141722e+02 -2.16397589e+02  2.74708734e+02]
 [-1.55624170e-02 -7.70652684e-02  1.00000000e+00]]",8
1004,353532.230583,"[[ 1.42028319e-03 -9.27211184e-04  8.57022241e-02]
 [-1.09160596e-03 -3.11408460e-03  8.95704988e-01]
 [-4.26720664e-04 -6.11831635e-04  1.19799207e+00]]","[[ 5.85576765e+02 -1.94728653e+02  1.03702017e+02]
 [-1.70287790e+02 -3.19788210e+02  2.51278738e+02]
 [ 1.21612031e-01 -2.32682076e-01  1.00000000e+00]]",4,"[[ 2.08207625e-03 -6.95255791e-04 -2.10934883e-01]
 [-1.95824229e-03 -4.46597343e-03  1.61274405e+00]
 [-1.19471844e-04 -3.55563696e-04  1.12134813e+00]]","[[ 4.15993196e+02 -8.01713365e+01  1.93555700e+02]
 [-1.87917283e+02 -2.16654466e+02  2.76247745e+02]
 [-1.52647415e-02 -7.72397779e-02  1.00000000e+00]]",8
1005,353532.268145,"[[ 1.41963020e-03 -9.33167125e-04  8.87451049e-02]
 [-1.10025463e-03 -3.11098007e-03  9.04120090e-01]
 [-4.27420510e-04 -6.08940182e-04  1.19908488e+00]]","[[ 5.84177671e+02 -1.95641062e+02  1.04279612e+02]
 [-1.71381836e+02 -3.19701739e+02  2.53741891e+02]
 [ 1.21199286e-01 -2.32093860e-01  1.00000000e+00]]",4,"[[ 2.07991438e-03 -7.03433304e-04 -2.07235765e-01]
 [-1.96460206e-03 -4.45098322e-03  1.61892726e+00]
 [-1.17939722e-04 -3.48428530e-04  1.11978610e+00]]","[[ 4.15434418e+02 -8.08206347e+01  1.93729497e+02]
 [-1.88822182e+02 -2.16606947e+02  2.78214010e+02]
 [-1.49982355e-02 -7.59109292e-02  1.00000000e+00]]",8
1006,353532.306746,"[[ 1.41862090e-03 -9.36533141e-04  9.02358647e-02]
 [-1.11257388e-03 -3.11437606e-03  9.16887977e-01]
 [-4.30877223e-04 -6.09739666e-04  1.20205129e+00]]","[[ 5.83247137e+02 -1.96103395e+02  1.05798344e+02]
 [-1.72580713e+02 -3.19434009e+02  2.56609827e+02]
 [ 1.21524432e-01 -2.32326254e-01  1.00000000e+00]]",4,"[[ 2.07605242e-03 -7.10097814e-04 -2.04559596e-01]
 [-1.97471994e-03 -4.44442395e-03  1.63047194e+00]
 [-1.23110281e-04 -3.56120338e-04  1.12381628e+00]]","[[ 4.15281746e+02 -8.19323558e+01  1.94460853e+02]
 [-1.89902654e+02 -2.17132007e+02  2.80456191e+02]
 [-1.46845577e-02 -7.77812535e-02  1.00000000e+00]]",8
1007,353532.34499899996,"[[ 1.41761836e-03 -9.43624819e-04  9.22700097e-02]
 [-1.12669798e-03 -3.11141860e-03  9.28524399e-01]
 [-4.30766246e-04 -6.02363804e-04  1.20264374e+00]]","[[ 5.81408064e+02 -1.97162489e+02  1.07615955e+02]
 [-1.74468769e+02 -3.18714222e+02  2.59455196e+02]
 [ 1.20864802e-01 -2.30253439e-01  1.00000000e+00]]",4,"[[ 2.06973834e-03 -7.20244596e-04 -2.00763052e-01]
 [-1.98520192e-03 -4.42759181e-03  1.63935097e+00]
 [-1.21444034e-04 -3.43651771e-04  1.12086329e+00]]","[[ 4.15277281e+02 -8.27171874e+01  1.95362662e+02]
 [-1.91248934e+02 -2.16684755e+02  2.82663057e+02]
 [-1.36413485e-02 -7.53968923e-02  1.00000000e+00]]",8
1008,353532.382103,"[[ 1.41606843e-03 -9.53167254e-04  9.49949759e-02]
 [-1.14892568e-03 -3.11308436e-03  9.43260398e-01]
 [-4.34971152e-04 -6.07927097e-04  1.20729051e+00]]","[[ 5.78720356e+02 -1.98602333e+02  1.09632428e+02]
 [-1.77487656e+02 -3.18150113e+02  2.62537340e+02]
 [ 1.19132143e-01 -2.31757277e-01  1.00000000e+00]]",4,"[[ 2.06240339e-03 -7.32966039e-04 -1.96059595e-01]
 [-2.00816805e-03 -4.41864035e-03  1.65393705e+00]
 [-1.27658368e-04 -3.49934076e-04  1.12482161e+00]]","[[ 4.14873787e+02 -8.43712067e+01  1.96373051e+02]
 [-1.93453372e+02 -2.16799314e+02  2.85062115e+02]
 [-1.30988029e-02 -7.70221316e-02  1.00000000e+00]]",8
1009,353532.419048,"[[ 1.41302686e-03 -9.64106124e-04  9.75894610e-02]
 [-1.17674417e-03 -3.10988332e-03  9.58686280e-01]
 [-4.41294662e-04 -6.13976456e-04  1.21273465e+00]]","[[ 5.75680228e+02 -2.00635989e+02  1.12280660e+02]
 [-1.81595523e+02 -3.17731677e+02  2.65785106e+02]
 [ 1.17543632e-01 -2.33867614e-01  1.00000000e+00]]",4,"[[ 2.05120221e-03 -7.47753721e-04 -1.90633263e-01]
 [-2.03803731e-03 -4.40479512e-03  1.66973040e+00]
 [-1.38374520e-04 -3.59253571e-04  1.13067537e+00]]","[[ 4.14859876e+02 -8.65561002e+01  1.97768033e+02]
 [-1.96353407e+02 -2.17146382e+02  2.87566558e+02]
 [-1.16166201e-02 -7.95876291e-02  1.00000000e+00]]",8
1010,353532.45722599997,"[[ 1.39848840e-03 -1.01805884e-03  1.08037413e-01]
 [-1.28441651e-03 -3.09088220e-03  1.00261055e+00]
 [-4.55296628e-04 -6.15840600e-04  1.22408587e+00]]","[[ 5.62337271e+02 -2.09524167e+02  1.21983007e+02]
 [-1.98173415e+02 -3.12789411e+02  2.73686767e+02]
 [ 1.09458847e-01 -2.35297271e-01  1.00000000e+00]]",4,"[[ 2.00369713e-03 -8.15811304e-04 -1.67676217e-01]
 [-2.16393185e-03 -4.36482557e-03  1.72088314e+00]
 [-1.61906636e-04 -3.54034653e-04  1.13681647e+00]]","[[ 4.14108250e+02 -9.38804086e+01  2.03193148e+02]
 [-2.07529269e+02 -2.14123889e+02  2.93525363e+02]
 [-5.65234494e-03 -8.00543804e-02  1.00000000e+00]]",8
1011,353532.492953,"[[ 1.38830067e-03 -1.04383126e-03  1.13112534e-01]
 [-1.33641511e-03 -3.07609268e-03  1.01117283e+00]
 [-4.59719944e-04 -6.15980832e-04  1.22647658e+00]]","[[ 5.55974580e+02 -2.13670867e+02  1.24886593e+02]
 [-2.07257716e+02 -3.09718119e+02  2.74462633e+02]
 [ 1.04303519e-01 -2.35641829e-01  1.00000000e+00]]",4,"[[ 1.98101424e-03 -8.47455511e-04 -1.56802867e-01]
 [-2.23653415e-03 -4.35745165e-03  1.73942638e+00]
 [-1.68594267e-04 -3.47613535e-04  1.13674867e+00]]","[[ 4.13076604e+02 -9.66846022e+01  2.04924227e+02]
 [-2.13641606e+02 -2.11396004e+02  2.94003571e+02]
 [-4.06630465e-03 -7.89836698e-02  1.00000000e+00]]",8
1012,353532.529768,"[[ 1.38094461e-03 -1.04631175e-03  1.15597065e-01]
 [-1.35534819e-03 -3.06498938e-03  1.00706198e+00]
 [-4.63282539e-04 -6.15967157e-04  1.22601603e+00]]","[[ 5.55225108e+02 -2.14414421e+02  1.23771805e+02]
 [-2.11500336e+02 -3.09097133e+02  2.73837192e+02]
 [ 1.03545821e-01 -2.36316762e-01  1.00000000e+00]]",4,"[[ 1.97474429e-03 -8.52235351e-04 -1.53230876e-01]
 [-2.27267565e-03 -4.35841903e-03  1.74365755e+00]
 [-1.72561429e-04 -3.50458685e-04  1.13812650e+00]]","[[ 4.12510435e+02 -9.70874295e+01  2.04280072e+02]
 [-2.16785589e+02 -2.10655124e+02  2.93545708e+02]
 [-4.20955157e-03 -7.95864633e-02  1.00000000e+00]]",8
