world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1003,apriltag_v3:tag36h11:21,724.325927734375,678.8006591796873,744.5839233398435,702.0051269531249,770.5648803710938,682.542663574219,749.8242797851566,659.2273559570314
1003,apriltag_v3:tag36h11:22,814.657958984375,660.8267211914061,834.4093017578126,684.0601196289064,859.7183837890625,663.1979980468751,839.2214965820314,639.5794067382812
1003,apriltag_v3:tag36h11:23,923.2124023437499,569.9926757812499,899.8443603515624,591.1394653320312,919.151611328125,613.5216064453125,942.0353393554686,592.0093994140624
1003,apriltag_v3:tag36h11:24,971.4697875976561,524.9318847656253,951.3402099609373,545.7648315429688,969.3816528320312,566.0292968749997,990.2086791992189,545.4210815429688
1003,apriltag_v3:tag36h11:25,1016.5487670898438,485.87228393554693,1033.5159912109375,504.5267639160156,1051.1362304687502,484.9342041015625,1033.6109619140627,466.5132141113282
1003,apriltag_v3:tag36h11:53,234.96090698242185,261.7710876464844,249.80796813964847,294.33758544921875,283.8677368164062,277.12396240234375,269.59289550781244,243.7884521484375
1003,apriltag_v3:tag36h11:54,562.3743286132814,164.32699584960938,601.0703735351562,150.35772705078125,594.0902099609374,115.22055053710935,553.7806396484375,128.44563293457028
1003,apriltag_v3:tag36h11:55,153.09288024902347,308.4017639160157,197.46397399902344,278.34710693359375,174.19972229003906,230.32966613769526,129.3397216796875,262.80078124999994
1003,apriltag_v3:tag36h11:56,139.05694580078125,140.57655334472653,93.93333435058594,174.38352966308594,112.62656402587889,222.88108825683594,157.93133544921875,191.80152893066406
1004,apriltag_v3:tag36h11:0,612.9088134765625,530.419189453125,648.9613037109374,576.6116333007812,700.1226196289062,543.4469604492188,663.4428100585939,498.0862731933594
1004,apriltag_v3:tag36h11:1,678.9454345703126,359.96572875976557,712.0430908203125,396.3868103027344,755.2980346679688,369.9229431152344,722.0664672851562,335.7558288574218
1004,apriltag_v3:tag36h11:2,753.443359375,312.6771545410156,787.3898925781249,347.64199829101557,825.1522216796874,310.4417724609374,790.8045043945312,277.20953369140625
1004,apriltag_v3:tag36h11:3,822.7886962890626,269.8018798828125,854.9258422851562,302.6028137207032,886.5115966796873,264.87841796874994,852.3960571289061,232.61840820312494
1004,apriltag_v3:tag36h11:4,928.4270629882812,314.0723266601563,961.9598388671875,348.4364318847656,992.4272460937499,310.3601684570312,957.2308959960938,277.04412841796875
1004,apriltag_v3:tag36h11:5,990.6189575195314,379.5348205566406,1024.7609863281248,415.392578125,1056.4167480468748,377.5554504394531,1021.7385253906249,341.3832702636719
1004,apriltag_v3:tag36h11:6,1076.142578125,469.695556640625,1108.3662109374998,505.9461364746094,1141.505126953125,466.8033142089844,1108.1594238281252,430.36694335937494
1004,apriltag_v3:tag36h11:7,1152.2779541015625,560.1644897460936,1177.5336914062502,596.22314453125,1210.6351318359373,560.8032836914062,1185.9284667968745,524.6666870117186
1004,apriltag_v3:tag36h11:8,1217.2497558593755,641.2374877929686,1236.4776611328125,669.8834838867188,1267.2457275390618,633.6680297851562,1247.951416015625,604.179931640625
1004,apriltag_v3:tag36h11:21,725.1802978515625,679.4279174804688,745.4100341796875,702.5009155273438,771.2254028320314,683.1073608398439,750.7333374023438,659.6818237304689
1004,apriltag_v3:tag36h11:22,815.4978637695312,661.1699829101564,835.0211181640625,684.3916625976562,860.4953002929688,663.4488525390625,839.8870849609374,639.8759765625
1004,apriltag_v3:tag36h11:23,923.6917724609375,570.2007446289064,900.3246459960936,591.3110351562499,919.6607055664062,613.5255737304688,942.4850463867188,592.0734252929689
1004,apriltag_v3:tag36h11:24,971.7056884765626,525.0167236328123,951.735778808594,546.0445556640625,969.8904418945312,565.8952636718751,990.5089721679686,545.1781005859374
1004,apriltag_v3:tag36h11:25,1016.7737426757815,485.9174194335938,1033.7685546874998,504.4191589355468,1051.3127441406245,484.8060607910156,1033.9609374999998,466.4469299316406
1004,apriltag_v3:tag36h11:53,234.7106475830078,263.280517578125,249.4056549072266,295.6494445800781,283.61907958984375,278.62762451171875,269.2833251953124,245.27416992187494
1004,apriltag_v3:tag36h11:54,561.9467163085936,165.24794006347656,600.3776855468751,151.2184600830078,593.4043579101565,115.85057830810547,553.064208984375,129.40211486816406
1004,apriltag_v3:tag36h11:55,152.90745544433588,309.9367980957032,197.2681579589844,279.81549072265614,173.77023315429693,231.87178039550773,128.991470336914,264.54736328125006
1004,apriltag_v3:tag36h11:56,138.72102355957028,142.09809875488278,93.437858581543,175.85557556152338,112.34243774414064,224.51641845703122,157.53076171875,193.31002807617193
1005,apriltag_v3:tag36h11:0,613.9882202148438,531.6845092773436,650.3832397460938,577.8605346679686,701.3248901367189,544.27685546875,664.4483642578124,499.2275390625
1005,apriltag_v3:tag36h11:1,679.490966796875,360.92269897460943,712.7331542968751,397.2525634765625,755.7991333007811,370.7496948242187,722.426513671875,336.6745910644532
1005,apriltag_v3:tag36h11:2,753.6921386718748,313.5594177246093,787.7249145507814,348.34954833984386,825.6020507812501,310.8629455566406,790.7747192382812,278.03628540039057
1005,apriltag_v3:tag36h11:3,822.8568115234376,270.48095703125,855.1278686523436,303.0630187988281,886.5754394531249,265.3081359863281,852.4886474609374,232.89965820312497
1005,apriltag_v3:tag36h11:4,928.5282592773438,314.4002075195312,962.3917846679688,348.5486755371094,992.5985107421873,310.53167724609375,957.3934936523435,277.11669921875
1005,apriltag_v3:tag36h11:5,991.2553100585936,379.6611938476562,1025.3172607421875,415.59503173828136,1056.8222656249998,377.15438842773443,1021.9140014648438,341.29394531249994
1005,apriltag_v3:tag36h11:6,1076.7213134765623,469.46023559570307,1109.16259765625,505.71160888671875,1142.0721435546875,466.4449768066406,1109.0103759765625,430.08843994140625
1005,apriltag_v3:tag36h11:7,1153.48681640625,559.6578979492188,1178.533447265625,595.655517578125,1211.3485107421875,560.0701293945312,1186.962646484375,523.8359375
1005,apriltag_v3:tag36h11:8,1218.3646240234375,640.1327514648436,1237.7584228515625,668.7095336914065,1268.4786376953123,632.8516845703125,1249.0714111328125,603.4136352539061
1005,apriltag_v3:tag36h11:20,677.6406860351564,617.7428588867188,697.179382324219,642.404052734375,722.8166503906249,625.3916015625,702.7960815429686,601.3784179687501
1005,apriltag_v3:tag36h11:21,726.7074584960938,680.2890625000001,747.4947509765624,703.0438842773438,773.0218505859376,683.5847778320312,752.3015747070314,660.42041015625
1005,apriltag_v3:tag36h11:22,816.9710693359375,661.5195312499999,836.8793334960939,684.7408447265625,862.0510864257812,663.8739624023438,841.4888916015624,640.2900390625
1005,apriltag_v3:tag36h11:23,924.6262207031249,570.671630859375,901.5376586914064,591.8410034179688,921.0775146484375,613.7276611328125,943.8592529296873,592.237060546875
1005,apriltag_v3:tag36h11:24,972.6078491210936,525.3802490234375,952.5868530273435,546.2318115234375,971.1502075195312,566.0485839843749,991.6342163085938,545.0912475585936
1005,apriltag_v3:tag36h11:25,1017.4313964843749,485.78503417968744,1034.723388671875,504.0309753417968,1050.421142578125,486.69705200195307,1035.965576171875,465.64743041992193
1005,apriltag_v3:tag36h11:53,234.87231445312506,265.1776123046876,249.70437622070318,297.5172424316406,283.803955078125,280.50750732421875,269.3953552246094,247.0560913085938
1005,apriltag_v3:tag36h11:54,561.8407592773439,166.4694366455078,600.2000732421875,152.2360229492188,592.9349975585938,117.03961944580075,552.7831420898439,130.54690551757804
1005,apriltag_v3:tag36h11:55,153.1818542480469,312.01751708984375,197.4359893798828,281.88009643554693,173.83331298828122,233.8419189453125,129.02960205078125,266.4734191894531
1005,apriltag_v3:tag36h11:56,138.22412109375,144.09310913085935,93.19869232177733,177.91429138183597,112.33782958984375,226.50349426269534,157.42706298828122,195.36753845214838
1006,apriltag_v3:tag36h11:0,615.9608764648438,532.5948486328124,652.6073608398436,578.6864624023436,703.37890625,545.1031494140626,666.3693237304689,499.9558410644531
1006,apriltag_v3:tag36h11:1,680.883056640625,361.8379211425781,714.0435180664061,398.1346740722656,757.285888671875,371.3394165039062,723.6931152343752,337.38696289062494
1006,apriltag_v3:tag36h11:2,754.8549804687499,314.2537231445313,789.1255493164062,348.885009765625,826.4274291992188,311.39984130859364,791.7362060546874,278.63696289062494
1006,apriltag_v3:tag36h11:3,823.9454345703124,270.89794921874994,856.1109619140624,303.5320434570313,887.3451538085939,265.5704650878906,853.0872802734376,233.2086486816405
1006,apriltag_v3:tag36h11:4,929.6516723632811,314.33819580078125,963.5845336914062,348.48117065429693,993.6136474609375,310.2321472167969,958.1381225585939,277.4783325195312
1006,apriltag_v3:tag36h11:5,992.4824218750001,379.56884765624994,1026.5047607421875,415.2900390625,1057.8753662109375,377.01904296875006,1022.972900390625,340.9090881347656
1006,apriltag_v3:tag36h11:6,1078.2852783203127,468.76696777343756,1110.7294921875002,504.8834533691407,1143.5739746093745,465.6263732910156,1110.1990966796873,429.3297424316406
1006,apriltag_v3:tag36h11:7,1155.0751953125,558.8832397460938,1180.3863525390627,594.41943359375,1213.04931640625,558.8824462890624,1188.3826904296877,522.80712890625
1006,apriltag_v3:tag36h11:8,1220.1690673828125,638.9005126953126,1239.7921142578127,667.3793945312501,1270.0722656250002,631.2098388671875,1250.7962646484375,601.7285766601561
1006,apriltag_v3:tag36h11:20,679.8594970703126,618.3850708007812,699.6486206054689,642.9713134765625,725.1409301757812,625.933349609375,705.2095336914061,602.2053833007812
1006,apriltag_v3:tag36h11:21,729.3323974609376,680.6855468750002,750.1004028320315,703.514892578125,775.5104370117186,683.7985229492185,754.69140625,660.9271240234376
1006,apriltag_v3:tag36h11:22,819.4803466796875,661.8560180664062,839.4038696289062,685.0029907226561,864.3984375,663.8309936523436,843.9639282226561,640.51904296875
1006,apriltag_v3:tag36h11:23,926.920227050781,570.6132202148439,903.7105102539061,591.76416015625,923.195556640625,613.6738281249999,945.9071655273439,592.1593017578126
1006,apriltag_v3:tag36h11:24,974.5472412109375,525.217712402344,954.7642211914064,545.9135131835938,972.8076171875,565.8651733398436,993.546875,544.7905273437501
1006,apriltag_v3:tag36h11:25,1018.9994506835939,485.6470031738281,1036.3172607421877,503.8487854003907,1053.482055664062,484.53030395507807,1036.330810546875,465.69934082031244
1006,apriltag_v3:tag36h11:53,235.50015258789062,267.44424438476557,250.70172119140622,299.5601501464844,284.6210632324219,282.4659423828125,269.9940490722657,249.13986206054682
1006,apriltag_v3:tag36h11:54,562.2140502929691,167.73233032226562,600.6411132812499,153.52496337890625,593.4077148437497,118.18558502197266,553.2427368164062,131.9358367919922
1006,apriltag_v3:tag36h11:55,154.04058837890625,314.3556823730469,198.31417846679688,284.04119873046875,174.22068786621094,236.2138519287109,129.5370941162109,268.89697265625
1006,apriltag_v3:tag36h11:56,138.55033874511716,146.38482666015622,93.39724731445312,180.2236633300781,112.66844940185547,228.8786315917969,157.84423828125,197.56896972656253
1007,apriltag_v3:tag36h11:0,618.3668212890626,532.9154052734375,655.1452636718751,578.8157348632812,705.9281005859375,545.2626342773438,668.7078247070312,500.28369140625
1007,apriltag_v3:tag36h11:1,682.3799438476562,362.25363159179693,715.9830322265625,398.21823120117193,758.9284057617189,371.24035644531244,725.1145019531251,337.59393310546875
1007,apriltag_v3:tag36h11:2,756.172119140625,314.37026977539057,790.5813598632814,348.73095703125,827.9295654296875,311.42346191406256,792.965881347656,278.44506835937494
1007,apriltag_v3:tag36h11:3,824.8873901367188,270.8072204589844,857.4987182617188,303.232696533203,888.4650268554689,265.09765625000006,854.17919921875,233.1996154785158
1007,apriltag_v3:tag36h11:4,930.9920654296875,313.82666015624994,964.9269409179688,347.5575866699218,994.8645019531249,309.41571044921875,959.2262573242186,276.78070068359375
1007,apriltag_v3:tag36h11:5,994.0216674804686,378.4217224121094,1028.2387695312502,414.0983581542968,1059.597290039063,375.5271301269532,1024.2535400390623,340.17208862304693
1007,apriltag_v3:tag36h11:6,1080.1512451171873,467.5269470214844,1112.7586669921877,503.2276916503905,1145.4118652343752,463.62490844726557,1111.626220703125,428.24728393554693
1007,apriltag_v3:tag36h11:7,1157.2738037109375,556.7378540039062,1182.57177734375,592.2496337890625,1215.0814208984377,556.6042480468749,1190.4091796875,520.9483032226561
1007,apriltag_v3:tag36h11:8,1222.5638427734377,636.5578002929686,1242.1171874999998,664.7892456054688,1272.3728027343748,628.5757446289062,1252.7904052734377,599.1449584960936
1007,apriltag_v3:tag36h11:20,682.9124145507814,618.6903076171876,702.5545043945312,643.1359252929688,727.9588012695312,625.69384765625,707.7462158203126,602.088623046875
1007,apriltag_v3:tag36h11:21,732.6378173828125,680.5065307617189,753.3066406250001,703.2626342773438,778.6878051757811,683.6381225585938,757.8630371093748,660.4483032226564
1007,apriltag_v3:tag36h11:22,822.5477905273438,661.135803222656,842.5567016601561,684.1591796875,867.3990478515625,663.1331787109376,846.8687133789065,639.8668823242186
1007,apriltag_v3:tag36h11:23,929.2394409179685,569.6761474609375,906.3635864257812,590.7310791015626,925.9328002929689,612.5042114257812,948.6085205078125,591.1265869140624
1007,apriltag_v3:tag36h11:24,976.4846191406249,523.8400878906249,956.96435546875,545.1007080078125,975.6589355468751,564.5180664062502,995.8213500976562,543.5364990234376
1007,apriltag_v3:tag36h11:25,1021.2727050781249,484.2165222167968,1038.3714599609377,502.47503662109375,1055.7202148437502,483.07763671875,1037.8955078125,464.9131774902343
1007,apriltag_v3:tag36h11:53,236.48777770996094,269.43652343749994,251.70434570312503,301.5982971191406,285.8256530761719,284.42053222656256,270.8992919921875,251.12530517578128
1007,apriltag_v3:tag36h11:54,563.0875854492186,168.6492156982422,601.4615478515625,154.22779846191406,593.8903808593752,119.09597778320311,553.7280273437501,132.85153198242185
1007,apriltag_v3:tag36h11:55,155.05859375,316.7224426269532,199.16659545898438,286.18313598632807,174.94720458984378,238.4065551757812,130.2689208984375,271.3605651855469
1007,apriltag_v3:tag36h11:56,138.674072265625,148.90567016601565,93.79886627197264,182.4783477783203,113.14611816406247,231.51473999023435,158.18815612792972,199.9163360595703
1008,apriltag_v3:tag36h11:0,621.446044921875,532.8002319335935,658.6220703125001,578.5693359374999,709.02392578125,544.441833496094,671.425109863281,499.8831787109375
1008,apriltag_v3:tag36h11:1,684.18994140625,361.9458923339843,718.191833496094,397.484375,760.906494140625,370.6229248046875,726.9525146484372,336.9424438476562
1008,apriltag_v3:tag36h11:2,757.7953491210938,313.6156616210938,792.4688720703125,347.8199462890624,829.374755859375,310.19970703124994,794.5100097656249,277.5691528320313
1008,apriltag_v3:tag36h11:3,826.3438720703126,269.54602050781256,858.9473266601564,301.9005432128907,889.8207397460938,263.7456665039062,855.2135009765625,232.12176513671872
1008,apriltag_v3:tag36h11:4,932.5259399414064,312.1044921875,966.5692138671874,345.88494873046886,996.1741943359374,307.41693115234375,960.7535400390625,274.8320007324218
1008,apriltag_v3:tag36h11:5,995.9573974609375,376.4300537109375,1030.3681640625002,411.5729675292969,1061.3360595703125,372.8809814453125,1025.6706542968748,337.9964294433594
1008,apriltag_v3:tag36h11:6,1082.4562988281248,464.6669921875,1115.3785400390625,500.30508422851557,1147.3875732421875,460.70269775390625,1113.7965087890623,425.01367187500006
1008,apriltag_v3:tag36h11:7,1159.9687499999998,553.3240966796875,1185.4516601562498,588.7633056640625,1217.5836181640625,553.0448608398438,1192.8511962890627,517.4182739257812
1008,apriltag_v3:tag36h11:8,1225.6953125,632.611572265625,1245.223876953125,660.6846923828124,1275.0794677734377,624.375244140625,1255.5782470703125,595.4487915039064
1008,apriltag_v3:tag36h11:21,736.5552368164062,679.3915405273438,757.2864990234375,702.0734252929689,782.6942749023438,682.5071411132812,761.7631835937501,659.6014404296876
1008,apriltag_v3:tag36h11:22,826.4053955078123,659.638427734375,846.40234375,682.552795410156,871.2552490234376,661.2805786132811,850.50732421875,638.0919799804688
1008,apriltag_v3:tag36h11:23,932.7764282226561,567.5763549804689,909.6696166992188,588.630920410156,929.3977661132814,610.5223388671874,951.5368652343751,588.8744506835941
1008,apriltag_v3:tag36h11:24,979.6794433593749,521.6858520507814,960.1464233398436,542.623779296875,978.58642578125,562.1619873046873,998.6080322265624,541.3664550781249
1008,apriltag_v3:tag36h11:25,1023.9102783203126,481.80981445312506,1040.9296875000002,499.8360595703125,1058.0747070312498,480.37503051757807,1040.5343017578123,462.0361022949219
1008,apriltag_v3:tag36h11:53,237.45849609374994,271.5264587402344,252.9212036132812,303.71310424804693,286.9144287109375,286.1919555664062,271.85314941406256,253.27571105957023
1008,apriltag_v3:tag36h11:54,563.6661376953125,169.0009765625,601.9771118164061,154.5193328857422,594.2621459960938,119.3641128540039,554.1629028320314,133.32829284667966
1008,apriltag_v3:tag36h11:55,156.21080017089844,319.36459350585943,200.14413452148438,288.5521850585938,175.61177062988284,240.89945983886722,131.12356567382812,274.1419982910156
1008,apriltag_v3:tag36h11:56,138.74356079101562,151.4159393310547,93.8682327270508,185.72323608398435,113.67710876464847,234.2212982177734,158.75912475585938,202.5149383544922
1009,apriltag_v3:tag36h11:0,625.707275390625,531.8910522460936,663.3486938476562,577.0393676757811,713.2911987304686,542.8317871093751,675.2952270507812,498.4574584960939
1009,apriltag_v3:tag36h11:1,686.9282226562501,360.5834655761719,721.0447387695311,396.04980468750006,763.4466552734375,368.7510986328125,729.316833496094,335.4291076660156
1009,apriltag_v3:tag36h11:2,759.9307250976564,311.8420104980469,794.8665161132812,345.76416015625,831.4089965820311,307.99673461914057,796.3814697265624,275.7349243164062
1009,apriltag_v3:tag36h11:3,828.1329956054686,267.4668884277344,860.8733520507812,299.5656433105469,891.4503173828126,261.0544128417968,856.4620361328125,229.91885375976562
1009,apriltag_v3:tag36h11:4,934.5073852539065,309.1192932128906,968.8767700195311,342.5921325683593,998.2249755859373,304.1195373535156,962.115966796875,272.05319213867193
1009,apriltag_v3:tag36h11:5,998.4463500976566,373.0133666992188,1033.1639404296875,407.9635925292969,1063.6010742187498,369.1891174316406,1027.852783203125,334.38659667968756
1009,apriltag_v3:tag36h11:6,1085.7265624999998,460.34771728515625,1118.6065673828125,495.5056457519531,1150.3223876953123,456.2347717285156,1116.331298828125,420.68096923828136
1009,apriltag_v3:tag36h11:7,1163.8385009765625,548.3787841796876,1189.4527587890623,583.4492187499999,1221.1270751953123,547.5716552734375,1195.9005126953125,512.1819458007814
1009,apriltag_v3:tag36h11:8,1229.9550781249998,626.9240112304688,1249.861083984375,654.4754638671876,1278.8994140625005,618.6422119140626,1259.2329101562502,589.5148315429688
1009,apriltag_v3:tag36h11:20,691.4502563476564,616.1513671875002,711.7653198242189,640.1640625,736.7572021484375,623.0067138671874,716.4046020507812,599.6378784179688
1009,apriltag_v3:tag36h11:21,742.5242919921874,677.1616821289061,763.6304931640625,699.6428833007812,788.349365234375,679.9060668945314,767.1041259765624,657.3432006835939
1009,apriltag_v3:tag36h11:22,831.9929809570314,656.6262817382815,852.3847656250002,679.381591796875,876.7499389648438,658.0205688476561,855.752685546875,635.181091308594
1009,apriltag_v3:tag36h11:23,936.7860717773439,564.0929565429685,914.4651489257812,585.2929077148438,934.3932495117188,606.7479248046877,956.3671264648438,585.40087890625
1009,apriltag_v3:tag36h11:24,983.3817749023439,518.3016357421876,964.1861572265625,538.9420166015626,982.9674072265626,558.4437255859373,1002.5302734375002,537.4657592773436
1009,apriltag_v3:tag36h11:25,1027.204833984375,477.8244018554687,1044.5690917968748,495.7944946289062,1061.3215332031252,476.1843566894531,1043.652954101563,458.13183593750006
1009,apriltag_v3:tag36h11:53,238.88960266113278,273.74566650390614,254.65621948242193,305.8684387207031,288.31408691406256,287.8527221679688,273.20846557617176,254.93708801269526
1009,apriltag_v3:tag36h11:54,564.5323486328124,168.8892364501953,602.6889038085939,154.1002349853516,594.8853759765625,118.91602325439452,554.8623657226561,133.2964477539062
1009,apriltag_v3:tag36h11:55,157.71597290039065,322.2148132324219,201.65945434570312,291.0173645019531,176.63209533691403,243.70544433593741,132.17881774902344,277.17129516601557
1009,apriltag_v3:tag36h11:56,138.97442626953128,154.1300506591797,94.1005325317383,188.90745544433594,114.44153594970702,237.34344482421872,159.30082702636722,205.16587829589844
1010,apriltag_v3:tag36h11:0,640.83447265625,522.182556152344,679.7523193359373,566.1103515625,728.4017944335938,530.7348022460935,689.1112670898439,487.62554931640625
1010,apriltag_v3:tag36h11:1,696.5871582031251,350.24481201171875,731.9059448242189,384.28033447265625,773.1140136718749,356.5437927246093,737.9161987304686,324.5088806152343
1010,apriltag_v3:tag36h11:2,768.1004028320312,299.8495178222656,804.0765991210938,332.3482055664062,839.1353149414062,294.51296997070307,803.030517578125,263.6511535644531
1010,apriltag_v3:tag36h11:3,834.7017822265626,254.1718139648438,868.3700561523436,285.0914001464844,897.419006347656,246.68661499023435,861.5503540039061,216.75042724609372
1010,apriltag_v3:tag36h11:4,942.020263671875,292.9311828613281,977.4495239257812,324.8389587402343,1004.9574584960936,286.71166992187494,968.3243408203124,255.68078613281253
1010,apriltag_v3:tag36h11:5,1007.789733886719,354.34451293945307,1043.3546142578125,388.09329223632824,1071.8708496093745,349.344482421875,1035.5338134765623,315.9971923828124
1010,apriltag_v3:tag36h11:6,1097.180053710938,438.95208740234375,1130.8209228515625,473.1204528808594,1160.6937255859373,433.7427062988282,1125.8182373046877,399.56771850585943
1010,apriltag_v3:tag36h11:7,1176.93798828125,524.5731811523438,1203.345458984375,559.2802734375,1233.3897705078127,522.9970703125,1207.5992431640625,488.7046508789061
1010,apriltag_v3:tag36h11:20,709.2113647460938,604.2888183593751,729.852783203125,627.853515625,754.0512695312501,609.9778442382811,733.1156616210939,586.9652709960936
1010,apriltag_v3:tag36h11:21,761.5571289062499,663.636962890625,783.3330688476562,685.3088989257815,807.1028442382814,665.1743164062501,785.2823486328125,643.4167480468749
1010,apriltag_v3:tag36h11:22,850.2728881835936,640.6942749023436,871.1423339843751,662.7277221679689,894.8494262695312,641.0996704101562,873.3687744140625,618.6470336914061
1010,apriltag_v3:tag36h11:23,952.0225219726561,545.9116210937499,930.6593627929688,567.2997436523438,951.1091918945314,588.0725097656251,971.9597778320312,566.285888671875
1010,apriltag_v3:tag36h11:24,996.8903808593749,498.9498901367187,978.9689331054689,519.9034423828125,998.0128173828125,538.485107421875,1016.6069946289061,517.7017211914062
1010,apriltag_v3:tag36h11:53,244.20877075195318,278.1134338378907,261.0515747070313,309.724365234375,294.7050476074219,290.7216491699219,278.21044921874994,258.48263549804693
1010,apriltag_v3:tag36h11:54,568.0726318359375,164.0109100341797,605.6651611328125,148.14935302734375,596.7225952148438,113.63665008544922,557.23681640625,128.9151000976563
1010,apriltag_v3:tag36h11:55,163.8329315185547,329.53887939453125,207.230224609375,296.9066162109375,180.47610473632815,250.35284423828122,136.65998840332034,285.4758605957031
1010,apriltag_v3:tag36h11:56,139.6372375488281,162.67285156250003,95.28501892089844,199.03753662109378,117.328369140625,246.7108612060547,161.68011474609372,212.88023376464844
1011,apriltag_v3:tag36h11:0,645.0974731445312,516.1380004882814,684.1395263671876,559.9132690429688,733.1522827148438,523.5070190429686,693.497802734375,480.7590942382813
1011,apriltag_v3:tag36h11:1,699.7442626953124,343.0151977539063,735.4336547851562,376.8163146972656,776.3593139648438,348.19677734375,741.0517578125,316.55526733398443
1011,apriltag_v3:tag36h11:2,770.8991699218749,291.75677490234375,806.9688110351562,324.0841979980468,841.7490234375,285.25350952148443,805.1186523437498,254.80879211425787
1011,apriltag_v3:tag36h11:3,836.8970336914061,245.30409240722656,870.6962280273438,275.7405090332031,899.3791503906252,236.7096099853516,863.1552124023436,207.15963745117188
1011,apriltag_v3:tag36h11:4,944.3156738281251,282.8172607421875,979.9354858398438,314.4397888183593,1007.0959472656249,275.6265869140625,970.2965087890625,245.04850769042974
1011,apriltag_v3:tag36h11:5,1010.5376586914065,343.89804077148443,1046.2681884765627,377.5500183105468,1074.7218017578123,338.1307067871093,1037.9820556640623,304.67211914062506
1011,apriltag_v3:tag36h11:6,1100.2454833984375,428.25927734375,1134.1644287109373,462.5710144042968,1164.0804443359373,421.9618835449219,1129.1999511718748,388.1106262207032
1011,apriltag_v3:tag36h11:7,1180.5843505859373,514.2825317382812,1206.9951171875,548.6647338867189,1236.954956054688,511.9223022460938,1211.1035156249998,477.05401611328114
1011,apriltag_v3:tag36h11:21,766.173583984375,657.4068603515625,787.8590698242188,679.1624145507811,812.2835083007812,658.0441284179686,790.5487060546875,636.1783447265626
1011,apriltag_v3:tag36h11:22,854.7625122070311,633.3395385742186,875.9984130859373,655.4570922851562,899.7334594726562,632.9635009765625,877.9551391601564,610.7083129882812
1011,apriltag_v3:tag36h11:23,956.630859375,536.4891357421874,934.8907470703126,558.86328125,955.1844482421874,579.8680419921877,976.4613037109372,557.1257934570312
1011,apriltag_v3:tag36h11:24,1001.0781860351562,488.9039001464844,982.8777465820314,510.88488769531256,1002.2111206054688,529.3645629882811,1020.84326171875,507.8418884277343
1011,apriltag_v3:tag36h11:53,245.94114685058597,278.0179443359375,263.1603698730469,308.932373046875,296.5447082519531,289.6734924316406,279.85852050781256,257.5390014648437
1011,apriltag_v3:tag36h11:54,568.9383544921875,158.50025939941403,606.4215087890625,142.3363494873047,596.8163452148436,107.98035430908205,557.4338989257814,124.00984191894533
1011,apriltag_v3:tag36h11:55,165.8745574951172,330.6534729003907,208.9771270751953,297.23147583007807,181.60821533203125,251.3709106445312,138.04742431640625,287.3446044921875
1011,apriltag_v3:tag36h11:56,139.24751281738278,165.04188537597656,95.37417602539062,202.26551818847656,118.17143249511722,249.02606201171875,162.3232421875,214.4542388916016
1012,apriltag_v3:tag36h11:0,644.14794921875,514.454833984375,683.0824584960939,558.3384399414061,732.2208862304686,521.5955200195312,692.6043090820311,478.6661682128906
1012,apriltag_v3:tag36h11:1,699.0173950195311,340.0557861328124,734.5029296875,374.1358947753906,775.893798828125,344.8788146972656,740.2144165039062,313.27407836914057
1012,apriltag_v3:tag36h11:2,769.7781982421875,288.3327026367187,806.2149658203125,320.4751892089844,841.1286621093749,281.46005249023443,804.5206298828124,250.58831787109375
1012,apriltag_v3:tag36h11:3,835.7961425781248,241.27111816406253,869.7733154296875,271.7339782714843,898.5681762695314,232.32807922363276,862.436340332031,202.42771911621094
1012,apriltag_v3:tag36h11:4,943.2762451171874,278.3882446289062,978.9440917968751,310.6004028320313,1006.3825073242188,270.90097045898443,969.4750366210938,240.50286865234372
1012,apriltag_v3:tag36h11:5,1009.5259399414065,340.1183776855469,1045.2681884765625,373.9916076660156,1073.8575439453125,333.76248168945307,1036.9520263671877,300.27441406249994
1012,apriltag_v3:tag36h11:6,1099.2658691406252,424.8093872070313,1133.0349121093748,459.487060546875,1163.0552978515625,418.45324707031244,1128.2966308593755,384.00982666015625
1012,apriltag_v3:tag36h11:7,1179.1937255859373,511.56619262695324,1205.8719482421877,546.2293701171875,1235.9389648437502,509.1032714843749,1210.0750732421873,474.0502014160156
1012,apriltag_v3:tag36h11:21,764.7482299804689,656.2802124023435,786.4227905273438,678.1282958984375,810.9761352539062,656.7269897460939,789.1203002929689,634.7566528320311
1012,apriltag_v3:tag36h11:22,853.77587890625,632.1343383789064,874.3341674804686,654.1083984375,898.5111083984375,631.5725708007812,876.6676025390626,609.0885620117189
1012,apriltag_v3:tag36h11:23,955.399658203125,534.3824462890626,933.7027587890626,556.6136474609376,954.1092529296875,577.8449707031248,975.3185424804688,554.8409423828124
1012,apriltag_v3:tag36h11:24,1000.1811523437501,486.0016174316407,981.5865478515625,508.1421203613281,1000.7957153320312,527.190185546875,1019.8676757812502,505.14422607421886
1012,apriltag_v3:tag36h11:25,1041.9443359375,444.5644836425781,1060.3870849609377,462.2350158691406,1074.5550537109375,439.975830078125,1057.6186523437498,423.9322814941406
1012,apriltag_v3:tag36h11:53,245.1647491455078,277.2222595214844,262.4986877441406,308.0888366699219,296.0360412597656,288.35357666015625,278.9319763183593,256.61038208007807
