timestamp,x,y
1701072845556,nan,nan
1701072845593,nan,nan
1701072845629,nan,nan
1701072845666,nan,nan
1701072845701,nan,nan
1701072845736,nan,nan
1701072845772,nan,nan
1701072845805,nan,nan
1701072845838,nan,nan
1701072845870,nan,nan
1701072845902,nan,nan
1701072845929,nan,nan
1701072845957,nan,nan
1701072845984,nan,nan
1701072846020,nan,nan
1701072846052,nan,nan
1701072846084,nan,nan
1701072846120,nan,nan
1701072846152,nan,nan
1701072846185,nan,nan
1701072846220,nan,nan
1701072846255,nan,nan
1701072846291,33.736187398433685,24.168712615966797
1701072846326,37.320797721544906,24.24993807077408
1701072846362,38.9204845627149,24.498255372047424
1701072846398,39.063738663991295,24.252934634685516
1701072846435,39.07129991054535,24.077267587184906
1701072846468,39.222813626130424,23.880167067050934
1701072846503,39.123641630013786,23.938735961914062
1701072846538,39.15662535031637,23.88789403438568
1701072846574,39.34579052527746,23.88414889574051
1701072846610,39.280619601408645,23.579478979110718
1701072846642,39.16074949502945,23.614352822303772
1701072846677,39.46375993887584,23.486054360866547
1701072846711,39.84085587660472,23.566174507141113
1701072846746,40.162695825099945,23.607647359371185
1701072846780,40.00516482194265,23.643307149410248
1701072846815,39.84125790993373,23.540298283100128
1701072846850,40.09807604551315,23.637615263462067
1701072846886,40.07549800475439,23.793660819530487
1701072846921,39.79740607738495,23.84241783618927
1701072846956,39.74889405568441,23.8471018075943
1701072846990,39.86812241872152,23.667809665203094
1701072847025,39.73879414796829,23.691465079784393
1701072847060,39.5634302298228,23.92885160446167
1701072847096,39.43836955229442,23.665089428424835
1701072847130,39.518955528736115,23.625845313072205
1701072847165,39.680791874726616,23.553478181362152
1701072847201,39.512590944767,23.506941974163055
1701072847237,39.85892095168432,23.496348679065704
1701072847273,39.67211323976517,23.560671746730804
1701072847308,39.52444243431091,23.51709133386612
1701072847343,39.197929084300995,23.7799214720726
1701072847377,39.14001363515854,23.461576759815216
1701072847412,38.569333930810295,23.703945100307465
1701072847447,38.52792638540268,23.710049211978912
1701072847480,38.4962827761968,23.676735937595367
1701072847515,38.549802283446,23.73630142211914
1701072847552,38.85576663414638,23.433127522468567
1701072847588,39.037665009498596,23.362002730369568
1701072847623,39.099876364072166,23.375810027122498
1701072847657,39.286587814490005,23.42097932100296
1701072847692,38.94813803831737,23.63692218065262
1701072847728,38.942819118499756,23.60338807106018
1701072847762,39.28727863232295,23.584627270698547
1701072847797,39.734415193398796,23.68992829322815
1701072847831,39.9917372862498,24.07715094089508
1701072847864,40.170102298259735,24.240544080734253
1701072847897,40.477771043777466,24.620735108852386
1701072847931,40.69065807263057,24.855367422103882
1701072847966,40.90343185265859,24.98184484243393
1701072847999,40.634384731451675,33.06173175573349
1701072848032,39.74215952555339,36.71521147340536
1701072848065,38.71077605088552,37.53528068587185
1701072848097,31.563767274220787,35.204252019524574
1701072848131,30.525160411993664,35.142201006412506
1701072848164,32.354921678702034,36.01073979586363
1701072848199,nan,nan
1701072848233,nan,nan
1701072848269,nan,nan
1701072848305,28.33731296658516,35.14060051739216
1701072848343,nan,nan
1701072848381,nan,nan
1701072848419,nan,nan
1701072848452,nan,nan
1701072848483,nan,nan
1701072848512,nan,nan
1701072848541,nan,nan
1701072848571,nan,nan
1701072848601,nan,nan
1701072848632,nan,nan
1701072848671,nan,nan
1701072848703,nan,nan
1701072848732,nan,nan
1701072848768,nan,nan
1701072848802,nan,nan
1701072848837,nan,nan
1701072848873,nan,nan
1701072848909,nan,nan
1701072848945,nan,nan
1701072848983,nan,nan
