world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1683,245757.23240799998,"[[ 1.57044108e-03 -5.76966539e-04  8.04795648e-01]
 [-3.59636914e-04 -2.01162057e-03  1.15258140e+00]
 [-9.96160297e-05 -2.22209043e-04  1.11034741e+00]]","[[ 5.87377776e+02 -1.37169936e+02 -2.83352362e+02]
 [-8.45077503e+01 -5.41760070e+02  6.23619281e+02]
 [ 3.57850664e-02 -1.20726459e-01  1.00000000e+00]]",4,"[[ 4.26771883e-03  7.54470167e-04  3.72569343e-03]
 [ 6.86925502e-05 -2.35862716e-03  1.36208890e+00]
 [ 1.39038175e-03  6.16384508e-04  7.88309210e-01]]","[[ 2.66747937e+02  5.85562332e+01 -1.02437743e+02]
 [-1.81825643e+02 -3.31999765e+02  5.74508857e+02]
 [-3.28306394e-01  1.56314289e-01  1.00000000e+00]]",15
1684,245757.266472,"[[ 1.52214595e-03 -5.47466942e-04  8.16995790e-01]
 [-3.54172192e-04 -1.93707941e-03  1.11233024e+00]
 [-9.90051083e-05 -1.91698700e-04  1.09026385e+00]]","[[ 6.04215329e+02 -1.40104464e+02 -3.09832292e+02]
 [-8.78352321e+01 -5.53850268e+02  6.30879775e+02]
 [ 3.94239469e-02 -1.10104938e-01  1.00000000e+00]]",4,"[[ 4.09916986e-03  8.71541071e-04  1.10160457e-02]
 [ 4.38273757e-05 -2.11541490e-03  1.27235732e+00]
 [ 1.34655660e-03  7.33202901e-04  7.36022033e-01]]","[[ 2.85877187e+02  7.27235869e+01 -1.29995598e+02]
 [-1.93009445e+02 -3.44703660e+02  5.98776133e+02]
 [-3.30743806e-01  2.10335140e-01  1.00000000e+00]]",15
1685,245757.299259,"[[ 2.07467248e-03 -9.46523563e-04  1.06237185e+00]
 [-2.28121984e-04 -2.62207197e-03  1.36496956e+00]
 [ 1.52531359e-04 -6.06182365e-04  1.36976881e+00]]","[[ 4.88733859e+02 -1.15371842e+02 -2.64086932e+02]
 [-9.20593386e+01 -4.73805050e+02  5.43544803e+02]
 [-9.51634948e-02 -1.96832078e-01  1.00000000e+00]]",3,"[[ 5.56141254e-03  4.71859855e-04  8.66348915e-02]
 [ 2.76106507e-04 -3.21599411e-03  1.64772685e+00]
 [ 2.04279901e-03  2.57164658e-04  9.89287271e-01]]","[[ 2.00118143e+02  2.46742671e+01 -5.86216642e+01]
 [-1.71673426e+02 -2.95566707e+02  5.07320901e+02]
 [-3.68601535e-01  2.58820098e-02  1.00000000e+00]]",15
1686,245757.33092799998,"[[ 2.12422786e-03 -9.86163608e-04  1.10398842e+00]
 [-1.96653787e-04 -2.66412363e-03  1.35871428e+00]
 [ 1.92085597e-04 -6.44725301e-04  1.39438104e+00]]","[[ 4.85005786e+02 -1.13326992e+02 -2.73570679e+02]
 [-9.14380823e+01 -4.69820219e+02  5.30197988e+02]
 [-1.09091465e-01 -2.01620999e-01  1.00000000e+00]]",3,"[[ 5.74499560e-03  5.27918789e-04  9.68101152e-02]
 [ 3.21908119e-04 -3.25431339e-03  1.64283383e+00]
 [ 2.16405103e-03  2.79786353e-04  9.96114948e-01]]","[[ 1.96190027e+02  2.64381837e+01 -6.26701986e+01]
 [-1.71447368e+02 -2.92228687e+02  4.98618170e+02]
 [-3.78065399e-01  2.46437624e-02  1.00000000e+00]]",15
1687,245757.365834,"[[ 2.12628936e-03 -9.81427047e-04  1.12167951e+00]
 [-1.86755888e-04 -2.63112834e-03  1.33300359e+00]
 [ 2.04622748e-04 -6.42849056e-04  1.39684934e+00]]","[[ 4.87790575e+02 -1.12470494e+02 -2.84369335e+02]
 [-9.23587111e+01 -4.74327895e+02  5.26812479e+02]
 [-1.13960578e-01 -2.01816481e-01  1.00000000e+00]]",3,"[[ 5.78747641e-03  6.01975631e-04  1.01784481e-01]
 [ 3.21620675e-04 -3.19452802e-03  1.61241681e+00]
 [ 2.19915310e-03  3.28519452e-04  9.89011108e-01]]","[[ 1.97471414e+02  3.00784987e+01 -6.93608008e+01]
 [-1.72780677e+02 -2.94405258e+02  4.97760212e+02]
 [-3.81702547e-01  3.09103002e-02  1.00000000e+00]]",15
1688,245757.39933699998,"[[ 2.15751916e-03 -1.00949262e-03  1.14185894e+00]
 [-1.71907393e-04 -2.64875458e-03  1.32394054e+00]
 [ 2.26879124e-04 -6.66151937e-04  1.41039962e+00]]","[[ 4.84667488e+02 -1.12619763e+02 -2.86670549e+02]
 [-9.21886825e+01 -4.72786824e+02  5.18440377e+02]
 [-1.21506417e-01 -2.05187793e-01  1.00000000e+00]]",3,"[[ 5.89606874e-03  6.36985020e-04  1.03983950e-01]
 [ 3.50153586e-04 -3.20886983e-03  1.60256281e+00]
 [ 2.27659629e-03  3.47001511e-04  9.90465449e-01]]","[[ 1.95079836e+02  3.10733184e+01 -7.07567502e+01]
 [-1.72471137e+02 -2.92701940e+02  4.91695570e+02]
 [-3.87969399e-01  3.11233614e-02  1.00000000e+00]]",15
1689,245757.43151199998,"[[ 2.19832606e-03 -1.03771738e-03  1.15545592e+00]
 [-1.51946602e-04 -2.67197093e-03  1.31702738e+00]
 [ 2.54815566e-04 -6.91558888e-04  1.42478391e+00]]","[[ 4.80172352e+02 -1.12650685e+02 -2.85274103e+02]
 [-9.15338477e+01 -4.70478683e+02  5.09127474e+02]
 [-1.30304977e-01 -2.08213024e-01  1.00000000e+00]]",3,"[[ 5.98649176e-03  6.57982935e-04  1.01821461e-01]
 [ 3.74044629e-04 -3.23488291e-03  1.59502478e+00]
 [ 2.34127186e-03  3.51816869e-04  9.94002141e-01]]","[[ 1.92570471e+02  3.15226865e+01 -7.03089760e+01]
 [-1.71458003e+02 -2.91264376e+02  4.84940607e+02]
 [-3.92894533e-01  2.88415296e-02  1.00000000e+00]]",15
1690,245757.46699299998,"[[ 2.21483103e-03 -1.04761757e-03  1.14817459e+00]
 [-1.40368416e-04 -2.67127136e-03  1.30101828e+00]
 [ 2.64229089e-04 -6.99692266e-04  1.42537262e+00]]","[[ 4.77819799e+02 -1.13775917e+02 -2.81046512e+02]
 [-8.96919472e+01 -4.70618269e+02  5.01809121e+02]
 [-1.32604379e-01 -2.09927601e-01  1.00000000e+00]]",3,"[[ 6.04549834e-03  6.73966488e-04  9.01855178e-02]
 [ 4.09790672e-04 -3.25865018e-03  1.58112965e+00]
 [ 2.39167941e-03  3.58427389e-04  9.91923256e-01]]","[[ 1.90177444e+02  3.18475643e+01 -6.80560507e+01]
 [-1.68953508e+02 -2.89390991e+02  4.76651628e+02]
 [-3.97496387e-01  2.77808724e-02  1.00000000e+00]]",15
1691,245757.498933,"[[ 2.26196554e-03 -1.08355067e-03  1.13152975e+00]
 [-1.23246853e-04 -2.69609729e-03  1.29564218e+00]
 [ 2.82436872e-04 -7.26760890e-04  1.43266713e+00]]","[[ 4.68706186e+02 -1.17139462e+02 -2.64251308e+02]
 [-8.70517978e+01 -4.68717428e+02  4.92641836e+02]
 [-1.36560508e-01 -2.14677216e-01  1.00000000e+00]]",3,"[[ 5.96285400e-03  6.55114174e-04  7.11171244e-02]
 [ 3.98400173e-04 -3.23088811e-03  1.55409831e+00]
 [ 2.34563191e-03  3.49037137e-04  9.84763402e-01]]","[[ 1.90722060e+02  3.17679014e+01 -6.39077836e+01]
 [-1.66596372e+02 -2.92179387e+02  4.73132274e+02]
 [-3.95237504e-01  2.78906117e-02  1.00000000e+00]]",15
1692,245757.530937,"[[ 2.27942225e-03 -1.07993821e-03  1.08178909e+00]
 [-1.12058769e-04 -2.68610116e-03  1.27907193e+00]
 [ 2.85456538e-04 -7.22913893e-04  1.42129867e+00]]","[[ 4.63356380e+02 -1.20579991e+02 -2.44159375e+02]
 [-8.39857939e+01 -4.69417284e+02  4.86367436e+02]
 [-1.35779066e-01 -2.14541768e-01  1.00000000e+00]]",3,"[[ 5.83260968e-03  6.35392928e-04  3.55820228e-02]
 [ 3.99028837e-04 -3.20744319e-03  1.52230680e+00]
 [ 2.28365276e-03  3.41899143e-04  9.70394678e-01]]","[[ 1.91598697e+02  3.18763120e+01 -5.70314297e+01]
 [-1.62921528e+02 -2.94213748e+02  4.67521801e+02]
 [-3.93491607e-01  2.86450463e-02  1.00000000e+00]]",15
1693,245757.56703,"[[ 2.28944181e-03 -1.07769966e-03  1.00888905e+00]
 [-1.16458488e-04 -2.66769717e-03  1.26023737e+00]
 [ 2.72577962e-04 -7.16195455e-04  1.40332772e+00]]","[[ 4.55808879e+02 -1.26712401e+02 -2.13900774e+02]
 [-8.13314172e+01 -4.71332451e+02  4.81744309e+02]
 [-1.30042786e-01 -2.15934700e-01  1.00000000e+00]]",3,"[[ 5.63200244e-03  5.57656563e-04 -6.15303744e-03]
 [ 3.63974286e-04 -3.20076692e-03  1.49337734e+00]
 [ 2.16354684e-03  2.94366207e-04  9.60651433e-01]]","[[ 1.92785465e+02  2.94862137e+01 -4.46028870e+01]
 [-1.58057425e+02 -2.97520182e+02  4.61496596e+02]
 [-3.85752425e-01  2.47593272e-02  1.00000000e+00]]",15
1694,245757.59901799998,"[[ 1.46708755e-03 -5.70478749e-04  5.99669117e-01]
 [-2.33081516e-05 -1.16583643e-03  8.73760886e-01]
 [ 1.94931776e-04  8.09641498e-05  9.61823318e-01]]","[[ 6.91585058e+02 -3.46497692e+02 -1.16410227e+02]
 [-1.11820049e+02 -7.50825999e+02  7.51798595e+02]
 [-1.30750093e-01  1.33427207e-01  1.00000000e+00]]",1,"[[ 3.57766688e-03  1.91162674e-04 -1.17757027e-02]
 [-1.21865201e-04 -1.69640836e-03  1.04161109e+00]
 [ 1.13568477e-03  5.71830337e-04  6.81324037e-01]]","[[ 2.89689229e+02  2.26562963e+01 -2.96301822e+01]
 [-2.09393815e+02 -4.05386926e+02  6.16138192e+02]
 [-3.07134194e-01  3.02473010e-01  1.00000000e+00]]",15
1703,245757.903035,"[[ 1.78107876e-03  5.04435291e-04 -4.21144035e-01]
 [ 8.46229308e-05 -1.22328883e-03  7.17487375e-01]
 [ 3.60561438e-04  5.51031802e-04  6.49302761e-01]]","[[ 5.35522981e+02  2.51904083e+02  6.89883249e+01]
 [-9.17200069e+01 -5.88940306e+02  5.91295653e+02]
 [-2.19540566e-01  3.59921370e-01  1.00000000e+00]]",2,"[[ 2.15595297e-03  3.61326797e-04 -4.59590779e-01]
 [ 1.36803976e-04 -1.43642893e-03  7.87032500e-01]
 [ 5.61787006e-04  4.23347106e-04  6.96128899e-01]]","[[ 4.23712252e+02  1.41784274e+02  1.19439679e+02]
 [-1.10259979e+02 -5.59072869e+02  5.59284421e+02]
 [-2.74888450e-01  2.25575060e-01  1.00000000e+00]]",15
1704,245757.93502,"[[ 1.75578077e-03  4.50243878e-04 -4.30148261e-01]
 [ 9.49636478e-05 -1.20345029e-03  6.89811656e-01]
 [ 3.46722110e-04  5.33928787e-04  6.56601903e-01]]","[[ 5.37398654e+02  2.43673486e+02  9.60586400e+01]
 [-8.20222674e+01 -6.03961448e+02  5.80774910e+02]
 [-2.17078179e-01  3.62450089e-01  1.00000000e+00]]",3,"[[ 1.89886785e-03  3.83597361e-04 -4.32378017e-01]
 [ 1.24337491e-04 -1.31992966e-03  7.14353827e-01]
 [ 3.85552341e-04  4.77693343e-04  6.91456043e-01]]","[[ 4.90948415e+02  1.84719005e+02  1.16161504e+02]
 [-7.41745776e+01 -5.79345686e+02  5.52148404e+02]
 [-2.22506709e-01  2.97243382e-01  1.00000000e+00]]",15
1705,245757.967166,"[[ 1.75826230e-03  4.35728547e-04 -4.66393130e-01]
 [ 1.02417433e-04 -1.20939044e-03  6.83655218e-01]
 [ 3.58570907e-04  5.13857527e-04  6.60227498e-01]]","[[ 5.29593164e+02  2.42895900e+02  1.22596474e+02]
 [-8.17668487e+01 -6.11725668e+02  5.75671189e+02]
 [-2.23983689e-01  3.44191110e-01  1.00000000e+00]]",3,"[[ 1.79630391e-03  3.75304313e-04 -4.35486984e-01]
 [ 1.16292889e-04 -1.28026032e-03  6.90142094e-01]
 [ 3.22451655e-04  4.55105988e-04  7.08325420e-01]]","[[ 5.21011432e+02  1.98017375e+02  1.27389995e+02]
 [-5.98128093e+01 -6.02885623e+02  5.50635394e+02]
 [-1.98750217e-01  2.97216253e-01  1.00000000e+00]]",15
1706,245758.003351,"[[ 1.64606525e-03  3.06355323e-04 -3.89705409e-01]
 [ 9.48716820e-05 -1.18334347e-03  6.67847469e-01]
 [ 2.84955808e-04  3.42488358e-04  7.66164985e-01]]","[[ 5.74309247e+02  1.86242921e+02  1.29775647e+02]
 [-5.94962650e+01 -6.94111499e+02  5.74777757e+02]
 [-1.87004079e-01  2.41010891e-01  1.00000000e+00]]",5,"[[ 1.67724053e-03  4.74570272e-04 -4.84373710e-01]
 [ 1.07869224e-04 -1.19170801e-03  6.38688227e-01]
 [ 2.46962209e-04  5.35928613e-04  6.73260873e-01]]","[[ 5.58359524e+02  2.82491266e+02  1.33723541e+02]
 [-4.15165215e+01 -6.09199600e+02  5.48047742e+02]
 [-1.71766717e-01  3.81312564e-01  1.00000000e+00]]",15
1707,245758.035641,"[[ 1.76247017e-03  3.11830376e-04 -4.81177358e-01]
 [ 9.50627837e-05 -1.23835711e-03  6.95638169e-01]
 [ 3.77441460e-04  3.61223985e-04  7.27679888e-01]]","[[ 5.20930775e+02  1.81142535e+02  1.71298445e+02]
 [-8.74181605e+01 -6.61840313e+02  5.74892547e+02]
 [-2.26807610e-01  2.34583772e-01  1.00000000e+00]]",8,"[[ 2.06537205e-03  4.79337258e-04 -7.12858995e-01]
 [ 1.18490482e-04 -1.37100477e-03  7.29055897e-01]
 [ 5.03110244e-04  5.69990062e-04  5.76826509e-01]]","[[ 4.17661410e+02  2.36397124e+02  2.17373809e+02]
 [-1.03324938e+02 -5.36626134e+02  5.50554337e+02]
 [-2.62185500e-01  3.24079676e-01  1.00000000e+00]]",15
1708,245758.06991599998,"[[ 1.75633342e-03  3.18082082e-04 -5.14879199e-01]
 [ 8.93981472e-05 -1.22609846e-03  6.89719644e-01]
 [ 3.88739110e-04  3.78017026e-04  7.08761846e-01]]","[[ 5.17783227e+02  1.92530648e+02  1.88785054e+02]
 [-9.38454915e+01 -6.62263737e+02  5.76296848e+02]
 [-2.33939507e-01  2.47618825e-01  1.00000000e+00]]",8,"[[ 2.01442004e-03  4.89992758e-04 -7.32461462e-01]
 [ 1.02888863e-04 -1.33951415e-03  7.17794825e-01]
 [ 4.80722826e-04  5.97561370e-04  5.59200319e-01]]","[[ 4.28550928e+02  2.58914948e+02  2.28986331e+02]
 [-1.04601705e+02 -5.37906488e+02  5.53450643e+02]
 [-2.56631247e-01  3.52227647e-01  1.00000000e+00]]",15
1709,245758.105318,"[[ 1.76645038e-03  2.94520015e-04 -5.38123856e-01]
 [ 8.49794208e-05 -1.24236317e-03  6.99015285e-01]
 [ 4.05952460e-04  3.62699323e-04  7.06135958e-01]]","[[ 5.09465286e+02  1.81630988e+02  2.08447941e+02]
 [-1.00810887e+02 -6.60392029e+02  5.76907853e+02]
 [-2.41107458e-01  2.34785092e-01  1.00000000e+00]]",8,"[[ 2.04361954e-03  4.43146491e-04 -7.61443557e-01]
 [ 9.67430327e-05 -1.36929483e-03  7.34804902e-01]
 [ 5.00366612e-04  5.64318116e-04  5.60833465e-01]]","[[ 4.16237736e+02  2.38712657e+02  2.52364242e+02]
 [-1.10311250e+02 -5.37497210e+02  5.54460127e+02]
 [-2.60363974e-01  3.27861265e-01  1.00000000e+00]]",15
1710,245758.140135,"[[ 1.74110967e-03  2.74714819e-04 -5.45084650e-01]
 [ 7.43887077e-05 -1.23907040e-03  6.98450327e-01]
 [ 4.01430706e-04  3.59085520e-04  7.03673556e-01]]","[[ 5.15523930e+02  1.78640273e+02  2.22024577e+02]
 [-1.04708771e+02 -6.63050375e+02  5.77018426e+02]
 [-2.40662350e-01  2.36445005e-01  1.00000000e+00]]",8,"[[ 1.98289441e-03  4.15323456e-04 -7.50500913e-01]
 [ 7.77829241e-05 -1.35531658e-03  7.33060225e-01]
 [ 4.66680668e-04  5.59047040e-04  5.66923154e-01]]","[[ 4.33191818e+02  2.40838554e+02  2.62049079e+02]
 [-1.09571680e+02 -5.42105139e+02  5.55916736e+02]
 [-2.48546073e-01  3.36319967e-01  1.00000000e+00]]",15
1711,245758.176204,"[[ 1.75764494e-03  8.41861860e-05 -4.61204099e-01]
 [ 6.52814793e-05 -1.36713083e-03  7.71684623e-01]
 [ 4.38561921e-04  1.97972868e-04  7.83047472e-01]]","[[ 5.07925409e+02  6.52823270e+01  2.34826009e+02]
 [-1.19294904e+02 -6.55442905e+02  5.75668690e+02]
 [-2.54313559e-01  1.29148708e-01  1.00000000e+00]]",7,"[[ 1.98431595e-03  2.91986315e-04 -7.00942173e-01]
 [ 6.53939557e-05 -1.43877993e-03  7.82552562e-01]
 [ 4.90956298e-04  4.70160003e-04  6.05238450e-01]]","[[ 4.30999260e+02  1.76151983e+02  2.71392825e+02]
 [-1.19905918e+02 -5.37602268e+02  5.56235180e+02]
 [-2.56472197e-01  2.74728347e-01  1.00000000e+00]]",15
1712,245758.212308,"[[ 1.71629028e-03  6.64689455e-05 -4.55697805e-01]
 [ 6.28908218e-05 -1.36028179e-03  7.65817655e-01]
 [ 4.17342264e-04  1.85660289e-04  7.91859295e-01]]","[[ 5.21345972e+02  5.86787845e+01  2.43274237e+02]
 [-1.15360542e+02 -6.62403786e+02  5.74232027e+02]
 [-2.47723097e-01  1.24381872e-01  1.00000000e+00]]",7,"[[ 1.90837703e-03  2.61490216e-04 -6.74340441e-01]
 [ 5.74755309e-05 -1.42154356e-03  7.74213245e-01]
 [ 4.37977631e-04  4.47966084e-04  6.29598569e-01]]","[[ 4.55235367e+02  1.71091529e+02  2.77196136e+02]
 [-1.11039577e+02 -5.48727495e+02  5.55836107e+02]
 [-2.37676753e-01  2.71406342e-01  1.00000000e+00]]",15
1713,245758.24759699998,"[[ 1.63310976e-03  2.12663890e-04 -5.28274536e-01]
 [ 6.60141917e-05 -1.21780864e-03  6.79483252e-01]
 [ 3.54486475e-04  3.18639407e-04  7.29622103e-01]]","[[ 5.51737789e+02  1.61516195e+02  2.49062459e+02]
 [-9.62138072e+01 -6.88427188e+02  5.71456701e+02]
 [-2.26043143e-01  2.22176279e-01  1.00000000e+00]]",8,"[[ 1.78100497e-03  3.20831216e-04 -6.77754982e-01]
 [ 5.25223968e-05 -1.30616775e-03  7.08790726e-01]
 [ 3.34652905e-04  4.98249908e-04  6.30043086e-01]]","[[ 5.01931523e+02  2.30386732e+02  2.80759547e+02]
 [-8.71084619e+01 -5.75689607e+02  5.53938720e+02]
 [-1.97718318e-01  3.32894225e-01  1.00000000e+00]]",15
1714,245758.284693,"[[ 1.57273262e-03  2.19347852e-04 -5.21588790e-01]
 [ 6.03325130e-05 -1.18380117e-03  6.60464544e-01]
 [ 3.18882770e-04  3.26464717e-04  7.33294263e-01]]","[[ 5.77958329e+02  1.76597551e+02  2.52040926e+02]
 [-8.87285527e+01 -7.03773748e+02  5.70763758e+02]
 [-2.11830665e-01  2.36526304e-01  1.00000000e+00]]",7,"[[ 1.65323852e-03  3.46903408e-04 -6.45676326e-01]
 [ 3.47870185e-05 -1.23445334e-03  6.78530789e-01]
 [ 2.53057331e-04  5.26441957e-04  6.37340609e-01]]","[[ 5.57244275e+02  2.73273436e+02  2.73597811e+02]
 [-7.28408712e+01 -5.92849697e+02  5.57370959e+02]
 [-1.61088524e-01  3.81188811e-01  1.00000000e+00]]",15
1715,245758.32264,"[[ 1.53485126e-03  2.09108408e-04 -5.12670981e-01]
 [ 5.57469745e-05 -1.17662992e-03  6.52836547e-01]
 [ 2.95543841e-04  3.15601840e-04  7.45166055e-01]]","[[ 5.95739262e+02  1.74746261e+02  2.56771607e+02]
 [-8.32968260e+01 -7.12604168e+02  5.67001376e+02]
 [-2.01000082e-01  2.32503888e-01  1.00000000e+00]]",7,"[[ 1.60048771e-03  3.36072617e-04 -6.29305653e-01]
 [ 2.73820117e-05 -1.22056999e-03  6.69620369e-01]
 [ 2.16143799e-04  5.19672202e-04  6.51869641e-01]]","[[ 5.82682028e+02  2.78241972e+02  2.76694281e+02]
 [-6.46477646e+01 -6.00868238e+02  5.54820143e+02]
 [-1.41665534e-01  3.86755614e-01  1.00000000e+00]]",15
1716,245758.358777,"[[ 1.50063326e-03  1.94477861e-04 -5.01387915e-01]
 [ 5.11827551e-05 -1.16463494e-03  6.42326643e-01]
 [ 2.73467290e-04  3.01416992e-04  7.58884210e-01]]","[[ 6.12997473e+02  1.69950822e+02  2.61153918e+02]
 [-7.78391723e+01 -7.25926406e+02  5.63003217e+02]
 [-1.89979851e-01  2.27084133e-01  1.00000000e+00]]",7,"[[ 1.55558806e-03  3.22049746e-04 -6.12897480e-01]
 [ 2.09858126e-05 -1.20311899e-03  6.57988844e-01]
 [ 1.84305677e-04  5.11700460e-04  6.66090763e-01]]","[[ 6.05904244e+02  2.81174351e+02  2.79763073e+02]
 [-5.71217108e+01 -6.11783809e+02  5.51782413e+02]
 [-1.23770499e-01  3.92180829e-01  1.00000000e+00]]",15
1717,245758.39437599998,"[[ 1.47241984e-03  1.85545281e-04 -4.94258702e-01]
 [ 4.99332723e-05 -1.14911397e-03  6.34074633e-01]
 [ 2.53655898e-04  2.89222302e-04  7.69940761e-01]]","[[ 6.27857486e+02  1.68000398e+02  2.64694696e+02]
 [-7.19421638e+01 -7.40075124e+02  5.63296352e+02]
 [-1.79822245e-01  2.22656012e-01  1.00000000e+00]]",7,"[[ 1.52000590e-03  3.11249862e-04 -6.01375054e-01]
 [ 1.81826673e-05 -1.18397241e-03  6.49105637e-01]
 [ 1.56691038e-04  4.99959297e-04  6.79468023e-01]]","[[ 6.25378075e+02  2.83690317e+02  2.82488334e+02]
 [-4.94955283e+01 -6.24285569e+02  5.52582158e+02]
 [-1.07798142e-01  3.93934129e-01  1.00000000e+00]]",15
1718,245758.429094,"[[ 1.44255199e-03  1.85781585e-04 -4.86919727e-01]
 [ 5.13945605e-05 -1.14086878e-03  6.28542337e-01]
 [ 2.29693825e-04  2.84369388e-04  7.79055769e-01]]","[[ 6.44917362e+02  1.71085273e+02  2.65049894e+02]
 [-6.30292944e+01 -7.46488808e+02  5.62873200e+02]
 [-1.67138142e-01  2.22039733e-01  1.00000000e+00]]",7,"[[ 1.48632130e-03  3.09458795e-04 -5.91070695e-01]
 [ 1.88634628e-05 -1.17458968e-03  6.43709251e-01]
 [ 1.28563863e-04  4.92499977e-04  6.91524771e-01]]","[[ 6.44695768e+02  2.88356262e+02  2.82626438e+02]
 [-3.97984711e+01 -6.30157335e+02  5.52567909e+02]
 [-9.15134715e-02  3.95185090e-01  1.00000000e+00]]",15
1719,245758.464354,"[[ 1.40594728e-03  1.84514435e-04 -4.71887922e-01]
 [ 5.02576567e-05 -1.13190256e-03  6.20089753e-01]
 [ 1.99514453e-04  2.77694863e-04  7.92322236e-01]]","[[ 6.67862989e+02  1.73199964e+02  2.62212703e+02]
 [-5.24134786e+01 -7.54754459e+02  5.59472141e+02]
 [-1.49804410e-01  2.20914587e-01  1.00000000e+00]]",8,"[[ 1.45063742e-03  3.08465046e-04 -5.75831253e-01]
 [ 1.89952776e-05 -1.16634129e-03  6.35216977e-01]
 [ 1.00184969e-04  4.88092317e-04  7.03877369e-01]]","[[ 6.66160499e+02  2.93427406e+02  2.80170912e+02]
 [-2.96082667e+01 -6.35388121e+02  5.49186511e+02]
 [-7.42852429e-02  3.98835162e-01  1.00000000e+00]]",15
1720,245758.499423,"[[ 1.37871860e-03  1.81408728e-04 -4.58696701e-01]
 [ 4.78068243e-05 -1.12047648e-03  6.12644010e-01]
 [ 1.75156357e-04  2.68167421e-04  8.04989088e-01]]","[[ 6.86363946e+02  1.73183481e+02  2.59299236e+02]
 [-4.43030396e+01 -7.66141879e+02  5.57834362e+02]
 [-1.34586143e-01  2.17543451e-01  1.00000000e+00]]",8,"[[ 1.42438752e-03  3.07077216e-04 -5.63374588e-01]
 [ 1.76169446e-05 -1.15487069e-03  6.27386437e-01]
 [ 7.84834065e-05  4.82309753e-04  7.14163983e-01]]","[[ 6.83086721e+02  2.97519741e+02  2.77490680e+02]
 [-2.22116998e+01 -6.43156942e+02  5.47485513e+02]
 [-6.00675116e-02  4.01659156e-01  1.00000000e+00]]",15
1721,245758.534235,"[[ 1.35493354e-03  1.78843228e-04 -4.44458398e-01]
 [ 4.50998749e-05 -1.11097836e-03  6.07229381e-01]
 [ 1.52970135e-04  2.61312062e-04  8.15540064e-01]]","[[ 7.03545977e+02  1.73121288e+02  2.54521629e+02]
 [-3.70744050e+01 -7.75086904e+02  5.56903984e+02]
 [-1.20084270e-01  2.15878016e-01  1.00000000e+00]]",8,"[[ 1.40497777e-03  3.06523333e-04 -5.51648222e-01]
 [ 1.65616462e-05 -1.14707292e-03  6.22048373e-01]
 [ 6.23615884e-05  4.78307056e-04  7.21675692e-01]]","[[ 6.96080153e+02  3.00037811e+02  2.73465421e+02]
 [-1.66017061e+01 -6.48448957e+02  5.46240259e+02]
 [-4.91466613e-02  4.03847434e-01  1.00000000e+00]]",15
1722,245758.570504,"[[ 1.33288881e-03  1.74234625e-04 -4.29548444e-01]
 [ 4.25505337e-05 -1.10139786e-03  6.02479434e-01]
 [ 1.31951944e-04  2.54894950e-04  8.25189615e-01]]","[[ 7.20070274e+02  1.71653077e+02  2.49503403e+02]
 [-3.00829808e+01 -7.83870756e+02  5.56652560e+02]
 [-1.05850427e-01  2.14683675e-01  1.00000000e+00]]",8,"[[ 1.38860049e-03  3.03972169e-04 -5.39900775e-01]
 [ 1.56888614e-05 -1.13977786e-03  6.17628364e-01]
 [ 4.84889788e-05  4.74106870e-04  7.28268944e-01]]","[[ 7.07345751e+02  3.00695850e+02  2.69376079e+02]
 [-1.16679469e+01 -6.53528617e+02  5.45592779e+02]
 [-3.94999945e-02  4.05429855e-01  1.00000000e+00]]",15
1723,245758.606194,"[[ 1.32327296e-03  1.47131390e-04 -4.07933220e-01]
 [ 3.95627738e-05 -1.11000118e-03  6.03466908e-01]
 [ 1.16180805e-04  2.24980986e-04  8.47027530e-01]]","[[ 7.29641707e+02  1.46747195e+02  2.46849137e+02]
 [-2.48197041e+01 -7.92213947e+02  5.52461523e+02]
 [-9.34873975e-02  1.90293541e-01  1.00000000e+00]]",9,"[[ 1.42772351e-03  2.61383168e-04 -5.35568588e-01]
 [ 2.23587901e-05 -1.17988272e-03  6.27965269e-01]
 [ 6.42270411e-05  4.33683433e-04  7.49134794e-01]]","[[ 6.84001314e+02  2.53242341e+02  2.76722193e+02]
 [-1.39509796e+01 -6.53077109e+02  5.37470746e+02]
 [-5.05664295e-02  3.56362725e-01  1.00000000e+00]]",15
1724,245758.64293499998,"[[ 1.31166165e-03  1.40901373e-04 -3.96707868e-01]
 [ 3.62867644e-05 -1.10333439e-03  6.00716192e-01]
 [ 1.06046461e-04  2.18048476e-04  8.53758978e-01]]","[[ 7.38798011e+02  1.42391605e+02  2.43101445e+02]
 [-2.25320898e+01 -8.00041980e+02  5.52450430e+02]
 [-8.60123626e-02  1.86642615e-01  1.00000000e+00]]",9,"[[ 1.42043958e-03  2.57393885e-04 -5.27142618e-01]
 [ 2.00689527e-05 -1.17457883e-03  6.25427516e-01]
 [ 5.94213933e-05  4.30212940e-04  7.52644016e-01]]","[[ 6.89004448e+02  2.51262902e+02  2.73777339e+02]
 [-1.31806942e+01 -6.57516429e+02  5.37147380e+02]
 [-4.68629238e-02  3.56000551e-01  1.00000000e+00]]",15
