world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1831,apriltag_v3:tag36h11:35,678.8836669921875,707.8256835937501,724.6059570312499,703.9082641601562,719.7573852539064,664.2291259765625,676.7787475585938,668.3244628906249
1832,apriltag_v3:tag36h11:0,69.17031860351564,657.5893554687501,105.43803405761719,668.2299804687499,114.18257904052733,609.9470825195312,76.9245376586914,602.9793701171876
1832,apriltag_v3:tag36h11:6,369.4055786132813,285.6236267089844,421.59417724609375,280.7287902832031,423.4674987792968,222.00909423828128,371.7290344238282,228.40625
1832,apriltag_v3:tag36h11:7,512.7682495117188,276.4811096191406,569.2825927734375,275.9699401855469,571.82470703125,216.56097412109375,516.7736816406251,216.5049285888672
1832,apriltag_v3:tag36h11:8,666.5897216796876,264.92291259765625,723.1204223632812,262.8564147949219,721.2299194335935,205.66877746582037,666.0687255859375,206.74226379394534
1832,apriltag_v3:tag36h11:9,810.6663818359375,265.88293457031256,861.885009765625,267.4852905273437,862.4669189453124,212.51295471191406,811.404052734375,209.47734069824224
1832,apriltag_v3:tag36h11:12,1053.7510986328125,368.3644104003906,1093.66796875,364.1514587402343,1078.0015869140625,314.7177429199218,1038.8364257812498,316.6940612792969
1832,apriltag_v3:tag36h11:13,1090.7877197265623,453.0350952148438,1131.167724609375,448.49237060546875,1109.6917724609377,406.6546325683594,1069.5216064453125,408.6095275878906
1832,apriltag_v3:tag36h11:14,1057.530517578125,625.1744995117188,1111.3779296875,609.6909790039064,1091.1380615234377,554.4716796875001,1037.3737792968752,565.358642578125
1832,apriltag_v3:tag36h11:21,207.24568176269534,695.87109375,236.3118438720703,698.7158813476562,238.33264160156247,663.5571899414062,209.8987579345703,661.4574584960938
1832,apriltag_v3:tag36h11:22,251.74777221679685,609.9819335937501,282.6160888671875,611.5098266601562,282.6716918945313,571.9575805664061,251.526840209961,570.8765258789062
1832,apriltag_v3:tag36h11:29,815.0381469726562,593.7717285156249,853.5740966796875,586.9005126953126,847.8530883789062,548.010498046875,809.3829956054688,553.7958374023436
1832,apriltag_v3:tag36h11:30,380.83081054687506,711.8483276367188,422.8361511230468,714.26513671875,422.10421752929676,675.2783203125,381.9731140136719,673.9285888671875
1832,apriltag_v3:tag36h11:31,999.5710449218752,611.7354736328124,966.9047241210939,618.3070068359374,977.0559692382811,650.9760131835938,1009.697265625,642.6230468750001
1832,apriltag_v3:tag36h11:32,884.247985839844,672.3188476562499,922.2821044921874,665.5235595703126,913.4565429687497,630.6588134765625,875.6988525390625,636.5524291992185
1832,apriltag_v3:tag36h11:33,777.9752807617189,690.1672363281249,820.1698608398438,683.8642578125001,812.1381225585935,646.6279907226564,770.4374389648436,652.6075439453125
1832,apriltag_v3:tag36h11:34,286.78335571289057,705.6750488281251,321.63232421874994,708.3251342773439,323.3490295410156,670.9130859375,288.61376953125,669.2582397460939
1832,apriltag_v3:tag36h11:35,661.8765258789062,705.2684326171875,708.499755859375,700.0905151367186,701.9727783203125,660.0706176757812,657.9782714843749,665.3984985351564
1833,apriltag_v3:tag36h11:0,64.1035232543945,669.7805786132811,99.46033477783203,679.3769531250002,105.95699310302737,620.9987182617189,69.94923400878905,614.6696166992185
1833,apriltag_v3:tag36h11:4,155.59506225585935,318.0895690917969,190.91374206542966,312.3948669433593,191.86209106445315,259.7875671386718,156.56350708007815,267.5085144042969
1833,apriltag_v3:tag36h11:5,227.90069580078122,307.3161010742188,270.5273742675781,301.15710449218744,271.82650756835943,245.52740478515628,228.83990478515628,253.1815948486329
1833,apriltag_v3:tag36h11:6,346.2550964355469,291.26177978515625,398.56387329101557,284.6280822753906,399.09387207031244,225.95074462890622,346.9075927734375,234.11172485351565
1833,apriltag_v3:tag36h11:7,487.8782348632811,277.7061157226563,545.6547241210938,275.6749877929687,547.0303955078126,216.1461029052734,490.2229919433593,217.79295349121094
1833,apriltag_v3:tag36h11:8,641.760498046875,261.80969238281256,699.2395629882812,258.5805969238281,695.7783203125,200.92668151855466,639.0582885742188,203.72972106933594
1833,apriltag_v3:tag36h11:9,787.2469482421873,259.1092834472656,840.0393676757812,259.4156799316406,837.6770629882815,203.93827819824213,785.751220703125,202.35691833496094
1833,apriltag_v3:tag36h11:10,887.0090332031249,255.87889099121094,932.8278198242186,258.0228271484375,931.3532714843752,206.6317443847656,885.7058105468751,202.39958190917966
1833,apriltag_v3:tag36h11:11,1035.024169921875,284.91812133789074,1033.5272216796875,233.14709472656259,993.2385864257814,228.68847656249997,995.3527221679688,282.1112060546875
1833,apriltag_v3:tag36h11:12,1035.9870605468755,356.64791870117193,1077.087158203125,351.1300659179687,1059.8581542968748,301.03961181640625,1019.3198852539064,304.26034545898443
1833,apriltag_v3:tag36h11:13,1076.791137695312,441.0306701660156,1117.9907226562502,435.6295166015625,1094.5391845703125,393.06231689453114,1053.502563476562,396.3337097167969
1833,apriltag_v3:tag36h11:14,1047.82763671875,615.7836303710939,1102.5050048828125,598.7507324218748,1079.959716796875,543.01318359375,1025.270751953125,555.2317504882816
1833,apriltag_v3:tag36h11:21,199.37016296386722,704.3426513671875,227.62640380859375,706.8264770507812,228.75123596191403,671.511962890625,200.54232788085938,669.8538818359376
1833,apriltag_v3:tag36h11:22,239.90316772460943,617.9165649414062,270.3625183105468,618.826904296875,269.08795166015625,578.839599609375,238.14715576171884,578.7935180664062
1833,apriltag_v3:tag36h11:23,260.44882202148443,466.78707885742193,258.0920715332031,502.33532714843756,287.70147705078125,501.07913208007807,288.9057006835938,465.03762817382807
1833,apriltag_v3:tag36h11:26,748.39306640625,398.03985595703125,782.3787231445312,395.02395629882807,776.3918457031249,363.281005859375,744.0698852539062,365.25799560546886
1833,apriltag_v3:tag36h11:28,767.6702270507811,466.89868164062506,802.9815673828124,462.46859741210926,797.0650024414065,426.97744750976557,762.1412963867189,431.10546875
1833,apriltag_v3:tag36h11:29,800.3457031249998,589.2059936523439,839.75537109375,581.3134765625001,832.6220092773439,541.9680175781248,793.1254272460936,548.9217529296874
1833,apriltag_v3:tag36h11:30,370.16271972656244,716.5451049804688,412.1363830566407,717.9722900390625,410.3096008300781,679.3771362304689,369.6485900878906,678.5112915039064
1833,apriltag_v3:tag36h11:31,988.4512939453125,602.6849365234375,955.1117553710938,610.4105834960938,966.3436889648438,643.4249267578124,999.770751953125,634.4308471679686
1833,apriltag_v3:tag36h11:32,872.8329467773438,666.9650268554686,911.4140625,659.094665527344,902.0509033203126,623.9436035156251,863.0411987304689,630.8723144531248
1833,apriltag_v3:tag36h11:33,766.0765991210938,687.0204467773438,808.6567993164064,679.6025390625002,799.7977294921876,642.2424316406251,757.0834350585938,649.3668212890624
1833,apriltag_v3:tag36h11:34,277.61477661132824,712.4194946289064,311.76385498046875,714.3778076171874,312.0314636230468,676.826416015625,277.8216247558594,676.2440185546877
1833,apriltag_v3:tag36h11:35,649.262451171875,704.4454956054688,696.8192749023438,698.3909301757814,689.2185058593749,658.0772094726562,644.4576416015625,664.4902954101562
1834,apriltag_v3:tag36h11:0,61.02381134033204,678.3743896484375,95.66876220703125,687.1763916015625,100.66100311279295,628.623291015625,65.27334594726561,623.2984619140625
1834,apriltag_v3:tag36h11:4,142.8295135498047,326.4600830078125,177.6165771484375,320.1607360839843,177.58027648925784,267.4495849609375,142.854965209961,276.00506591796886
1834,apriltag_v3:tag36h11:5,213.45738220214844,314.09466552734375,255.98025512695312,306.9745483398437,255.7779388427734,251.556411743164,213.21275329589844,260.1632385253907
1834,apriltag_v3:tag36h11:6,329.48175048828125,295.4842529296875,382.762939453125,287.5062866210937,381.5711364746094,229.02046203613278,329.0276794433594,238.47795104980472
1834,apriltag_v3:tag36h11:7,470.2001037597657,278.7712707519531,529.3172607421875,275.2723083496094,529.1430053710936,215.81640625000006,470.75549316406256,218.9202880859375
1834,apriltag_v3:tag36h11:8,623.8973999023438,259.63092041015625,682.4016113281251,254.87178039550784,677.74853515625,197.16233825683597,619.0994873046875,201.5984344482422
1834,apriltag_v3:tag36h11:9,769.5272216796873,253.63609313964844,824.3681640625,252.9087219238281,820.4936523437501,197.18470764160153,766.6594848632811,196.93855285644534
1834,apriltag_v3:tag36h11:10,870.205505371094,248.44113159179688,918.2033081054686,249.8870697021484,914.6500244140625,198.2258453369141,867.6571044921876,194.83914184570318
1834,apriltag_v3:tag36h11:11,1021.739990234375,274.79476928710943,1018.5564575195312,222.72149658203128,977.2845458984375,219.14492797851557,980.3702392578125,272.7819519042968
1834,apriltag_v3:tag36h11:12,1023.7276611328126,346.9833679199219,1065.9565429687498,340.8818969726562,1046.763916015625,290.32406616210943,1005.2639770507814,294.43948364257824
1834,apriltag_v3:tag36h11:13,1067.1132812500002,431.40924072265625,1108.9111328125,425.2602844238281,1084.0543212890623,382.3226623535157,1042.4672851562502,386.5032348632813
1834,apriltag_v3:tag36h11:14,1041.7669677734375,608.0914306640625,1096.9771728515625,590.1599731445312,1072.5803222656248,533.8646850585936,1017.2845458984373,547.138916015625
1834,apriltag_v3:tag36h11:20,129.6077575683594,698.4182128906249,153.2804412841797,703.4389038085936,154.6121063232422,671.8599243164061,131.3868103027344,667.8696899414062
1834,apriltag_v3:tag36h11:21,194.1919708251953,710.1689453125,221.9119110107422,712.3762207031251,222.2265167236328,676.9959106445311,194.54911804199216,675.6640624999998
1834,apriltag_v3:tag36h11:22,231.85577392578125,623.2620239257812,262.25555419921875,623.8562011718749,259.6860961914062,584.2407226562501,229.04299926757812,584.409118652344
1834,apriltag_v3:tag36h11:23,248.25254821777344,472.2237243652344,247.15553283691406,507.6864929199218,276.8126831054688,505.99215698242193,276.90673828125,469.95550537109375
1834,apriltag_v3:tag36h11:24,262.15029907226557,406.9197998046875,261.7060241699218,438.5960083007812,288.03268432617193,435.4465637207031,289.7400817871094,403.1138916015625
1834,apriltag_v3:tag36h11:26,733.8763427734374,393.96905517578125,768.5324707031251,390.1465759277344,762.1497192382815,358.33551025390636,728.8873291015625,361.22909545898443
1834,apriltag_v3:tag36h11:27,707.5878295898435,305.4797058105469,738.1437988281251,303.32128906250006,732.8593750000002,275.98855590820307,702.7869262695314,278.13403320312494
1834,apriltag_v3:tag36h11:28,754.5504150390624,462.5138549804687,790.798095703125,457.8615417480469,784.2229614257814,422.0776367187501,748.7438964843749,426.6553649902344
1834,apriltag_v3:tag36h11:29,790.5515747070312,585.256591796875,830.4508666992188,576.4325561523439,822.234130859375,537.0793457031251,782.2366333007811,544.7745361328125
1834,apriltag_v3:tag36h11:31,981.1672973632815,595.6949462890624,947.1710815429689,604.0117187499999,959.9445800781249,637.2225341796875,993.6309814453126,627.4839477539064
1834,apriltag_v3:tag36h11:32,865.4674682617189,662.37646484375,904.8245849609376,653.7563476562502,893.943908691406,618.3271484374999,854.9324951171875,626.196594238281
1834,apriltag_v3:tag36h11:33,758.0275268554686,684.10986328125,801.3729858398438,675.9360961914062,791.3953247070314,638.4498901367188,748.4154663085938,646.2786865234376
1834,apriltag_v3:tag36h11:34,271.2265625,716.872314453125,305.5885314941406,718.1425781250001,304.9129943847656,680.8311157226564,270.85781860351557,680.7177734374999
1834,apriltag_v3:tag36h11:35,641.4574584960938,703.4082031250001,688.8053588867188,696.5204467773438,680.6306762695314,656.2127075195314,635.1114501953125,663.272644042969
1835,apriltag_v3:tag36h11:0,58.17525100708007,682.6625976562499,92.23159790039061,691.0281372070314,96.25045013427733,632.3723754882811,61.543716430664055,627.5606689453123
1835,apriltag_v3:tag36h11:4,133.94258117675787,330.8742980957032,168.32565307617185,323.97723388671875,167.29527282714835,271.56304931640625,133.0585021972656,280.81924438476557
1835,apriltag_v3:tag36h11:5,203.34097290039062,317.42059326171875,245.5906677246094,309.4747619628907,244.66333007812503,254.3654022216797,202.2523345947266,263.67492675781244
1835,apriltag_v3:tag36h11:6,318.42663574218756,296.8023071289063,371.3341369628906,287.9508666992187,369.45239257812494,229.56065368652344,316.4402160644531,240.10003662109384
1835,apriltag_v3:tag36h11:7,457.98663330078114,277.6906127929687,517.740234375,273.35009765625,516.3493652343751,214.12345886230472,457.2308959960938,217.93853759765628
1835,apriltag_v3:tag36h11:8,611.4561157226564,256.1567687988282,670.6633911132811,250.63902282714838,665.0350341796875,193.04745483398435,605.3945922851562,198.25065612792972
1835,apriltag_v3:tag36h11:9,757.7668457031251,248.33544921875,813.4500122070314,246.71868896484375,808.6379394531249,190.9624328613281,753.6533203124999,191.3875885009766
1835,apriltag_v3:tag36h11:10,858.8614501953125,241.6262359619141,907.7864379882811,242.5004730224609,903.4188842773439,190.52316284179688,855.2420043945314,187.8880310058594
1835,apriltag_v3:tag36h11:11,1012.5034179687501,266.31048583984375,1008.6442260742185,213.87739562988287,966.3823852539065,210.58963012695312,970.2721557617191,264.65405273437494
1835,apriltag_v3:tag36h11:12,1015.703125,338.9599914550781,1058.2960205078125,332.21585083007807,1038.0964355468752,281.4266967773438,995.9421997070312,286.02078247070324
1835,apriltag_v3:tag36h11:13,1060.7994384765627,423.472900390625,1102.9735107421875,416.8308715820312,1077.1097412109373,373.63598632812494,1035.0361328125002,378.12371826171875
1835,apriltag_v3:tag36h11:14,1037.5809326171877,602.1564331054688,1093.1318359375002,583.5537109374999,1067.6781005859373,526.6059570312499,1012.0846557617186,540.5804443359376
1835,apriltag_v3:tag36h11:21,189.5221710205078,712.9723510742189,217.34872436523438,714.4473266601562,217.08193969726565,678.9465942382811,189.29296875000003,678.4500732421875
1835,apriltag_v3:tag36h11:22,225.61958312988287,625.6622924804689,256.0502624511719,625.6823730468749,252.36779785156244,586.1968383789062,221.94886779785156,586.7508544921877
1835,apriltag_v3:tag36h11:23,239.76922607421878,474.4266052246094,239.36677551269528,509.8982238769531,268.8223571777344,507.6530151367188,267.99337768554693,471.80313110351557
1835,apriltag_v3:tag36h11:24,253.00439453125006,408.84307861328125,252.39031982421875,440.64813232421875,279.18121337890625,437.20309448242193,279.88549804687506,404.9735107421875
1835,apriltag_v3:tag36h11:25,274.3449401855468,354.8908386230468,299.3847045898438,351.05255126953125,301.08016967773443,323.28845214843756,275.85852050781244,327.3802795410157
1835,apriltag_v3:tag36h11:26,723.7149658203125,389.4637145996094,759.1710205078125,385.1904296875,752.2338256835939,353.3340148925782,718.459716796875,356.6270446777344
1835,apriltag_v3:tag36h11:27,696.1370849609375,301.1130676269531,727.3355712890625,298.3837585449219,721.8640136718751,271.11517333984375,691.0969848632814,273.60720825195307
1835,apriltag_v3:tag36h11:28,745.7720947265625,458.2169799804687,782.4156494140626,452.9601745605469,775.2300415039062,417.06420898437494,739.234619140625,422.3089294433593
1835,apriltag_v3:tag36h11:29,783.7870483398435,581.2987060546875,824.0388183593751,572.08544921875,815.0463867187501,532.3807983398436,774.7532958984374,540.8082885742188
1835,apriltag_v3:tag36h11:31,976.4237060546874,589.8751831054688,942.279541015625,598.556884765625,955.3568115234375,632.2918090820311,988.9993286132812,622.0270996093749
1835,apriltag_v3:tag36h11:32,860.3830566406249,658.3632202148436,899.7236328125,649.5194702148439,888.7919311523439,613.7562255859375,849.1195678710938,621.8975830078123
1835,apriltag_v3:tag36h11:33,752.3237304687499,681.1721801757812,795.9654541015624,672.8602905273436,785.3469848632815,634.9891357421875,742.1049804687501,643.1843261718751
1835,apriltag_v3:tag36h11:34,265.9783935546875,718.1294555664061,299.5840148925781,718.3787231445311,299.0411071777344,682.4951171875001,264.78857421875,682.4712524414065
1835,apriltag_v3:tag36h11:35,635.0803222656251,701.7663574218749,683.0474243164062,694.4085083007812,674.0778198242188,653.8360595703126,628.6574096679689,661.3814086914062
1836,apriltag_v3:tag36h11:0,54.48981475830078,682.3440551757814,88.1026153564453,690.3739624023439,91.70361328125001,631.8989868164062,57.47713470458985,627.3405151367186
1836,apriltag_v3:tag36h11:2,32.15432357788086,452.1316528320312,56.471343994140625,449.00891113281256,59.5748062133789,395.9801940917969,34.730998992919915,401.2090759277343
1836,apriltag_v3:tag36h11:4,127.44602203369138,330.7195129394531,161.5135498046875,323.5397338867187,159.94512939453128,271.6072387695312,126.10678100585938,281.23968505859375
1836,apriltag_v3:tag36h11:5,195.73622131347656,316.68228149414057,238.15484619140625,308.2850341796875,236.73300170898438,253.81387329101565,194.81605529785153,263.0153503417968
1836,apriltag_v3:tag36h11:6,310.2237854003907,294.9161376953125,363.2760620117187,285.5413513183594,360.90994262695295,227.40904235839844,307.8941650390625,238.46205139160156
1836,apriltag_v3:tag36h11:7,449.6527404785156,274.6563720703125,509.6594543457032,269.6107177734375,507.4640502929688,210.29684448242193,448.0376892089844,215.04153442382815
1836,apriltag_v3:tag36h11:8,603.1098022460938,251.67060852050784,662.7230224609376,245.82261657714844,656.6469726562501,188.16639709472656,596.3984374999999,193.85244750976562
1836,apriltag_v3:tag36h11:9,750.0046386718751,242.85401916503906,806.1970825195311,241.0296020507812,800.8364257812499,185.0194549560547,745.2352294921875,185.84664916992193
1836,apriltag_v3:tag36h11:10,851.7638549804686,235.6058044433594,901.164794921875,236.13000488281247,896.1829223632815,183.98052978515628,847.4242553710938,181.66052246093756
1836,apriltag_v3:tag36h11:11,1006.6328735351562,259.46835327148426,1002.4476928710936,206.8924407958984,959.4909057617186,203.77032470703134,964.1505126953125,258.20309448242193
1836,apriltag_v3:tag36h11:12,1010.3748168945315,332.71826171875,1053.264404296875,325.89675903320307,1032.3596191406248,274.49148559570324,990.1607055664061,279.39242553710943
1836,apriltag_v3:tag36h11:13,1056.7293701171873,417.8009033203125,1099.166015625,410.9787902832031,1072.6491699218752,367.3712768554688,1030.1837158203123,371.95416259765625
1836,apriltag_v3:tag36h11:14,1034.3265380859375,598.1548461914062,1090.42578125,579.319580078125,1064.28759765625,521.7031860351562,1008.35791015625,535.9304199218751
1836,apriltag_v3:tag36h11:20,121.52877807617182,701.0743408203125,144.27801513671875,705.3374023437499,145.59425354003912,674.02587890625,122.27381134033203,670.1741333007814
1836,apriltag_v3:tag36h11:21,184.50566101074216,711.7108764648439,211.88865661621097,713.1879272460936,211.43611145019534,677.9146118164062,184.23236083984372,677.0594482421876
1836,apriltag_v3:tag36h11:22,219.90216064453128,624.3328857421876,249.9848175048828,624.2867431640626,246.21873474121088,584.5178833007811,216.0495910644531,585.4017333984374
1836,apriltag_v3:tag36h11:23,233.1463165283203,472.99407958984364,233.02995300292972,508.52813720703125,262.03369140625,506.00851440429693,261.25451660156244,470.1862182617187
1836,apriltag_v3:tag36h11:24,245.50677490234378,407.60787963867193,245.38014221191403,438.96093750000006,271.9656066894532,435.6710205078125,272.7568969726563,403.1817932128907
1836,apriltag_v3:tag36h11:25,267.0936279296875,353.06646728515625,292.1235656738281,349.12960815429693,293.3026733398438,321.6493225097656,267.9861145019532,326.0297851562499
1836,apriltag_v3:tag36h11:26,716.9650268554686,384.8337707519531,752.5035400390626,380.31091308593744,745.4404296875,348.2770080566406,711.07958984375,351.869842529297
1836,apriltag_v3:tag36h11:27,688.6531372070311,296.26947021484375,720.2654418945312,293.27905273437506,714.2314453125,266.04455566406244,682.9317016601561,268.7388610839843
1836,apriltag_v3:tag36h11:28,739.6422729492186,453.8064880371093,776.4776000976562,448.36502075195307,769.0346679687502,412.19390869140625,732.6132202148439,417.7982177734376
1836,apriltag_v3:tag36h11:29,778.5628662109374,577.7479858398436,819.0484619140625,568.1755981445314,809.7440795898439,528.3184204101562,769.139404296875,536.9548950195311
1836,apriltag_v3:tag36h11:30,350.73159790039057,718.3585815429689,392.87390136718756,718.1263427734374,389.52185058593756,680.3737792968748,349.2943725585937,680.7031860351564
1836,apriltag_v3:tag36h11:31,972.5918579101561,585.7647094726561,938.4027099609374,594.5570068359375,951.4912109375,628.6106567382812,985.612548828125,618.35693359375
1836,apriltag_v3:tag36h11:32,855.9359741210938,655.2164916992188,895.8704833984375,645.9990844726564,884.40771484375,610.0800170898438,844.6703491210938,618.3856811523436
1836,apriltag_v3:tag36h11:33,747.579833984375,678.4384765625,791.2498779296875,669.7614135742188,780.5952758789062,631.8331909179688,736.8179321289064,639.994384765625
1836,apriltag_v3:tag36h11:34,260.44412231445307,717.0479736328125,293.87359619140625,718.1116333007815,293.1950073242188,680.5725708007812,259.10134887695307,680.8159790039059
1836,apriltag_v3:tag36h11:35,629.8804931640625,699.231689453125,677.9988403320312,691.7791137695314,668.4755859375,651.0186157226562,622.8010253906251,658.7454223632811
1837,apriltag_v3:tag36h11:0,50.52695083618165,678.685546875,83.49516296386719,686.5576171874999,87.33807373046874,627.967529296875,53.35941314697264,623.3781738281251
1837,apriltag_v3:tag36h11:4,122.89099884033207,326.1708984375,156.66392517089844,319.0323181152344,155.19606018066403,267.2124938964844,121.5103530883789,276.81631469726557
1837,apriltag_v3:tag36h11:5,191.15515136718747,311.7547912597656,233.18649291992188,303.28750610351557,231.43940734863284,248.63587951660156,189.44299316406247,258.90820312500006
1837,apriltag_v3:tag36h11:6,304.8251953125,289.604736328125,357.9961242675781,280.0926818847657,355.3938903808594,222.164291381836,302.410888671875,233.32168579101562
1837,apriltag_v3:tag36h11:7,444.1219787597656,269.0122985839844,504.51763916015625,263.8336486816406,502.3246765136719,204.55001831054682,442.7921142578125,209.49984741210938
1837,apriltag_v3:tag36h11:8,598.12939453125,245.78723144531253,658.2031860351561,239.88133239746088,651.8956909179689,182.09597778320312,591.2758789062501,187.99627685546878
1837,apriltag_v3:tag36h11:9,745.7047119140624,236.85006713867188,802.3108520507812,235.0976257324219,796.7611083984377,179.06623840332028,740.7445678710938,179.50263977050776
1837,apriltag_v3:tag36h11:10,847.97314453125,229.78689575195312,897.7710571289061,230.4068145751953,892.4324951171875,177.89732360839844,843.3884887695312,175.6914672851562
1837,apriltag_v3:tag36h11:11,1003.973388671875,254.36712646484375,999.3540039062501,201.16288757324213,956.1051025390625,198.01329040527347,961.0514526367186,252.7042694091797
1837,apriltag_v3:tag36h11:12,1007.8841552734375,327.69702148437506,1050.9993896484377,321.1972961425782,1029.9468994140627,269.3018493652343,987.2334594726565,274.1022338867187
1837,apriltag_v3:tag36h11:13,1054.5406494140625,413.8244934082031,1097.1337890625002,407.12167358398443,1070.4787597656248,362.81396484374994,1027.9179687499998,367.47689819335926
1837,apriltag_v3:tag36h11:14,1032.046752929688,596.0569458007811,1088.3529052734373,577.2236938476564,1062.1971435546873,518.6952514648438,1006.1151123046878,532.9694213867185
1837,apriltag_v3:tag36h11:21,179.3799743652344,708.1731567382812,206.88958740234372,709.5052490234373,205.99926757812497,673.99658203125,179.21401977539065,673.3862304687501
1837,apriltag_v3:tag36h11:22,214.54309082031253,620.2323608398438,244.6844482421875,620.4163818359376,240.81782531738278,580.4609985351564,210.8014068603515,581.3006591796873
1837,apriltag_v3:tag36h11:23,227.60493469238278,468.3993835449218,227.47773742675784,503.8285827636719,256.7291870117188,501.5372619628907,255.8553009033203,465.6970520019532
1837,apriltag_v3:tag36h11:24,240.22413635253903,402.88082885742193,240.23129272460938,434.2535400390625,267.21765136718756,430.4563903808593,267.38211059570307,398.3020324707032
1837,apriltag_v3:tag36h11:25,261.4251403808594,348.0790710449218,286.99658203125,344.06277465820307,287.97650146484375,316.58184814453125,263.11273193359375,320.88671875
1837,apriltag_v3:tag36h11:26,712.7570190429685,379.50390624999994,748.760498046875,375.20712280273443,741.4805297851565,342.91134643554693,706.8827514648439,346.37261962890625
1837,apriltag_v3:tag36h11:27,684.2349243164064,290.54241943359375,715.9495849609375,287.4346923828126,710.1328735351564,259.94757080078125,678.6057739257814,263.1103210449217
1837,apriltag_v3:tag36h11:28,735.8080444335938,449.24475097656244,772.8088989257812,443.7190856933595,765.3353271484375,407.3262023925782,728.6195068359374,412.75717163085926
1837,apriltag_v3:tag36h11:29,774.9090576171876,574.3103637695311,815.6732177734374,565.0208129882812,806.3488769531248,524.6320190429688,765.4746093750001,533.2229614257812
1837,apriltag_v3:tag36h11:30,345.6127014160156,715.8746948242188,387.4804382324219,716.3338623046874,384.2944030761719,676.7717895507814,343.6856384277344,677.0215454101564
1837,apriltag_v3:tag36h11:31,969.9331054687499,583.4473876953126,935.3283081054686,591.8319091796877,948.8987426757812,626.5079345703125,983.1375732421874,616.2880859374999
1837,apriltag_v3:tag36h11:32,852.8275146484375,653.0341186523438,892.7696533203124,643.8192138671875,881.2959594726564,607.1492919921875,841.292907714844,615.8088378906251
1837,apriltag_v3:tag36h11:33,743.6472778320312,676.0453491210938,787.5684204101561,667.4049682617186,776.8475952148438,628.8218994140624,732.9130249023439,637.306884765625
1837,apriltag_v3:tag36h11:34,255.3327178955078,713.9362182617188,288.8433837890625,714.6838989257811,287.31198120117193,676.9594116210938,253.746078491211,677.097412109375
1837,apriltag_v3:tag36h11:35,624.9967041015626,696.7111206054688,673.42138671875,689.23876953125,664.322265625,648.0219116210936,618.4069213867188,655.6220092773436
1838,apriltag_v3:tag36h11:0,41.577953338623054,668.1326904296876,73.99932861328126,676.5197143554688,78.09249877929686,617.4907836914062,44.49078750610351,612.3355712890626
1838,apriltag_v3:tag36h11:2,21.98755264282227,435.1127624511719,45.43540573120118,432.19769287109375,49.71372604370117,379.22021484375,25.08682632446289,384.38549804687506
1838,apriltag_v3:tag36h11:3,43.90688323974611,362.50628662109375,68.80825805664062,358.2767944335937,69.11174774169922,306.4001770019532,43.13619613647462,313.32641601562517
1838,apriltag_v3:tag36h11:4,117.22631835937499,313.1901550292969,151.0738983154297,305.992919921875,150.07003784179688,254.13278198242188,116.79452514648435,263.6660766601562
1838,apriltag_v3:tag36h11:5,185.3799438476563,299.13293457031244,227.52066040039062,290.74844360351557,226.5543823242187,236.00497436523446,184.43753051757815,245.8026885986329
1838,apriltag_v3:tag36h11:6,299.4380187988282,277.7434997558593,352.86669921875,268.67758178710943,350.97689819335926,210.23405456542974,297.5850524902344,220.94458007812494
1838,apriltag_v3:tag36h11:7,439.64569091796875,258.45941162109375,500.3623657226563,253.9044952392578,498.96279907226557,194.0012664794922,438.68914794921864,198.20932006835938
1838,apriltag_v3:tag36h11:8,594.9533081054688,236.99046325683594,655.641845703125,231.65676879882815,649.9129638671876,173.00982666015628,588.7207641601564,178.162109375
1838,apriltag_v3:tag36h11:9,744.0441894531248,229.88082885742188,800.98291015625,228.9141387939453,795.9678344726565,172.12385559082028,739.490966796875,171.90763854980466
1838,apriltag_v3:tag36h11:10,846.9562377929689,224.2940979003906,897.2525024414062,225.76475524902344,892.6276245117185,172.7091827392578,843.2880249023436,169.40415954589847
1838,apriltag_v3:tag36h11:11,1004.0247802734374,252.12147521972653,1000.1253051757812,198.37129211425784,956.7271118164064,194.23788452148438,960.8480834960939,249.85552978515625
1838,apriltag_v3:tag36h11:12,1007.3683471679688,327.1629638671875,1050.6690673828125,321.20254516601557,1030.2396240234375,268.1280517578125,987.2590942382812,272.09057617187506
1838,apriltag_v3:tag36h11:13,1053.304443359375,415.7807922363281,1096.1419677734377,409.71539306640625,1069.755615234375,364.0656433105468,1026.9395751953123,367.87942504882807
1838,apriltag_v3:tag36h11:14,1028.0612792968748,601.2606811523438,1084.834228515625,583.0014038085939,1059.6477050781252,523.0339355468749,1002.9338378906249,536.3460693359373
1838,apriltag_v3:tag36h11:21,169.18923950195312,700.0361938476562,195.87957763671875,702.110595703125,196.08761596679688,666.4119262695314,168.7279205322266,664.7897949218751
1838,apriltag_v3:tag36h11:22,204.60005187988278,611.7517700195311,234.81103515625,612.5687866210938,231.3668365478516,572.3418579101564,201.2583923339844,572.6718750000001
1838,apriltag_v3:tag36h11:23,219.6116943359375,458.1356506347656,219.07539367675776,494.0406494140625,248.4573974609375,491.9397277832031,247.9242553710938,455.7417602539062
1838,apriltag_v3:tag36h11:24,233.15887451171872,391.6100463867188,232.64511108398438,423.4970397949219,259.5326843261719,420.16415405273426,260.23309326171875,387.6641540527344
