world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1527,245751.768915,"[[ 9.96332649e-04 -1.22445546e-03  5.09992563e-01]
 [-1.62180522e-03 -2.31186202e-03  6.55909337e-01]
 [-5.02895500e-04 -3.11212153e-04  1.06335566e+00]]","[[ 5.25552171e+02 -2.66556139e+02 -8.76386348e+01]
 [-3.25165077e+02 -3.06799703e+02  3.45194533e+02]
 [ 1.53384709e-01 -2.15854100e-01  1.00000000e+00]]",3,"[[ 2.05465295e-03 -1.22740014e-03  2.51751011e-01]
 [-3.65783753e-03 -3.91292659e-03  1.73701433e+00]
 [ 3.37787858e-05 -3.88204850e-05  1.01081904e+00]]","[[ 3.10298072e+02 -9.82419409e+01  9.15394371e+01]
 [-2.99783317e+02 -1.65082842e+02  3.58345067e+02]
 [-2.18824785e-02 -3.05702842e-03  1.00000000e+00]]",8
1528,245751.80581,"[[ 1.05022892e-03 -1.19058327e-03  4.74244451e-01]
 [-1.56976100e-03 -2.30706453e-03  6.46596873e-01]
 [-4.12188592e-04 -2.15159374e-04  1.04021973e+00]]","[[ 5.26746836e+02 -2.64786257e+02 -7.55578804e+01]
 [-3.18363386e+02 -3.00089443e+02  3.31678927e+02]
 [ 1.42873823e-01 -1.66992536e-01  1.00000000e+00]]",4,"[[ 2.08257866e-03 -1.14016320e-03  1.93182495e-01]
 [-3.50979282e-03 -3.91453261e-03  1.70470950e+00]
 [-1.42794289e-06 -7.40262565e-05  1.02589218e+00]]","[[ 3.20032609e+02 -9.50615727e+01  9.76980525e+01]
 [-2.96052114e+02 -1.75807692e+02  3.47885612e+02]
 [-2.09170534e-02 -1.28182358e-02  1.00000000e+00]]",8
1529,245751.8437,"[[ 1.06401121e-03 -1.15894306e-03  4.44517816e-01]
 [-1.54406919e-03 -2.34439330e-03  6.43473952e-01]
 [-4.37921311e-04 -2.44050697e-04  1.04780913e+00]]","[[ 5.36756256e+02 -2.58141782e+02 -6.91826438e+01]
 [-3.11884860e+02 -3.05686289e+02  3.20038766e+02]
 [ 1.51689159e-01 -1.79086758e-01  1.00000000e+00]]",4,"[[ 2.08363941e-03 -1.09979685e-03  1.62646139e-01]
 [-3.43354726e-03 -3.95967963e-03  1.68806239e+00]
 [-1.70338584e-05 -8.03525241e-05  1.02894811e+00]]","[[ 3.27492061e+02 -9.30064194e+01  1.00816862e+02]
 [-2.91366167e+02 -1.78496062e+02  3.38891793e+02]
 [-1.73318298e-02 -1.54787857e-02  1.00000000e+00]]",8
1530,245751.88450699998,"[[ 1.07454131e-03 -1.14243301e-03  4.25917020e-01]
 [-1.52228798e-03 -2.36081645e-03  6.30539329e-01]
 [-4.41616816e-04 -2.53459227e-04  1.04914305e+00]]","[[ 5.41877604e+02 -2.55062397e+02 -6.66906404e+01]
 [-3.08388635e+02 -3.07639927e+02  3.10088355e+02]
 [ 1.53590416e-01 -1.81685445e-01  1.00000000e+00]]",4,"[[ 2.08376789e-03 -1.06858800e-03  1.40853326e-01]
 [-3.39695986e-03 -4.00551915e-03  1.67450358e+00]
 [-3.31892765e-05 -8.66825446e-05  1.03211257e+00]]","[[ 3.33067997e+02 -9.10693037e+01  1.02297117e+02]
 [-2.88102774e+02 -1.79965246e+02  3.31293981e+02]
 [-1.34861216e-02 -1.80429638e-02  1.00000000e+00]]",8
1531,245751.923434,"[[ 1.08192292e-03 -1.12899998e-03  4.13383738e-01]
 [-1.50392741e-03 -2.36447959e-03  6.15740189e-01]
 [-4.41187466e-04 -2.54321242e-04  1.04769682e+00]]","[[ 5.45253111e+02 -2.53216019e+02 -6.63202258e+01]
 [-3.06383165e+02 -3.09180037e+02  3.02595547e+02]
 [ 1.55234881e-01 -1.81681170e-01  1.00000000e+00]]",4,"[[ 2.08778771e-03 -1.04480345e-03  1.25660983e-01]
 [-3.37329016e-03 -4.03131758e-03  1.65940042e+00]
 [-3.87168641e-05 -8.35453310e-05  1.03118401e+00]]","[[ 3.36521929e+02 -8.93467678e+01  1.02769619e+02]
 [-2.85926419e+02 -1.80702255e+02  3.25632662e+02]
 [-1.05303646e-02 -1.79949032e-02  1.00000000e+00]]",8
1532,245751.961515,"[[ 1.08825726e-03 -1.11731387e-03  4.04317784e-01]
 [-1.48685623e-03 -2.36956726e-03  6.01933191e-01]
 [-4.39988174e-04 -2.52898209e-04  1.04530087e+00]]","[[ 5.48276355e+02 -2.51340090e+02 -6.73374917e+01]
 [-3.04097533e+02 -3.10249130e+02  2.96279567e+02]
 [ 1.57207743e-01 -1.80855217e-01  1.00000000e+00]]",4,"[[ 2.09607458e-03 -1.02455995e-03  1.13773251e-01]
 [-3.35804315e-03 -4.05969024e-03  1.64738304e+00]
 [-4.32188980e-05 -8.21556924e-05  1.03080012e+00]]","[[ 3.38862846e+02 -8.75962788e+01  1.02591273e+02]
 [-2.83706532e+02 -1.81218725e+02  3.20930179e+02]
 [-8.40398405e-03 -1.81159898e-02  1.00000000e+00]]",8
1533,245752.000011,"[[ 1.09375053e-03 -1.10648675e-03  3.96385500e-01]
 [-1.46751258e-03 -2.37720419e-03  5.88224602e-01]
 [-4.41176079e-04 -2.54111524e-04  1.04326251e+00]]","[[ 5.51764975e+02 -2.49447691e+02 -6.89954508e+01]
 [-3.01026258e+02 -3.11550891e+02  2.90036631e+02]
 [ 1.60008882e-01 -1.81372401e-01  1.00000000e+00]]",4,"[[ 2.10563850e-03 -1.00670111e-03  1.03440669e-01]
 [-3.33755630e-03 -4.08619531e-03  1.63336835e+00]
 [-4.08367648e-05 -7.23556283e-05  1.02705783e+00]]","[[ 3.40904806e+02 -8.57955666e+01  1.02109481e+02]
 [-2.80940302e+02 -1.81113491e+02  3.16326585e+02]
 [-6.23739238e-03 -1.61706510e-02  1.00000000e+00]]",8
1534,245752.038654,"[[ 1.09628819e-03 -1.08844496e-03  3.87808811e-01]
 [-1.43586057e-03 -2.37782806e-03  5.48136056e-01]
 [-4.38915551e-04 -2.52559088e-04  1.03585985e+00]]","[[ 5.57520519e+02 -2.46911433e+02 -7.80707068e+01]
 [-2.99010194e+02 -3.13172416e+02  2.77662930e+02]
 [ 1.63329705e-01 -1.80977965e-01  1.00000000e+00]]",4,"[[ 2.12315635e-03 -9.73713498e-04  8.99063412e-02]
 [-3.35225347e-03 -4.15866558e-03  1.60980944e+00]
 [-5.43236730e-05 -7.51424675e-05  1.02847083e+00]]","[[ 3.43660307e+02 -8.22482584e+01  9.86968025e+01]
 [-2.77852363e+02 -1.80962053e+02  3.07539214e+02]
 [-2.14845375e-03 -1.75658484e-02  1.00000000e+00]]",8
1535,245752.076054,"[[ 1.09284476e-03 -1.08141411e-03  3.88233957e-01]
 [-1.42432328e-03 -2.36905988e-03  5.22313075e-01]
 [-4.36014408e-04 -2.47846442e-04  1.02997537e+00]]","[[ 5.59567246e+02 -2.46435955e+02 -8.59499044e+01]
 [-3.00119265e+02 -3.13583277e+02  2.72147415e+02]
 [ 1.64660141e-01 -1.79781121e-01  1.00000000e+00]]",4,"[[ 2.13576622e-03 -9.63024240e-04  8.85972837e-02]
 [-3.38572311e-03 -4.19256559e-03  1.59747280e+00]
 [-5.56900280e-05 -7.53429535e-05  1.02821522e+00]]","[[ 3.43065482e+02 -8.05183130e+01  9.55355879e+01]
 [-2.77717878e+02 -1.80186994e+02  3.03874973e+02]
 [-1.76885042e-03 -1.75643067e-02  1.00000000e+00]]",8
1536,245752.112814,"[[ 1.08791678e-03 -1.06960485e-03  3.91726068e-01]
 [-1.41083905e-03 -2.35374351e-03  4.98004641e-01]
 [-4.30178528e-04 -2.34039010e-04  1.02178334e+00]]","[[ 5.62315069e+02 -2.46018373e+02 -9.56711422e+01]
 [-3.01578913e+02 -3.14549458e+02  2.68925319e+02]
 [ 1.67662391e-01 -1.75623009e-01  1.00000000e+00]]",4,"[[ 2.15230335e-03 -9.46458604e-04  8.88884697e-02]
 [-3.41887359e-03 -4.21398803e-03  1.58567039e+00]
 [-5.67141583e-05 -7.18878827e-05  1.02690319e+00]]","[[ 3.42394218e+02 -7.84627431e+01  9.15189973e+01]
 [-2.77997126e+02 -1.80019495e+02  3.02036574e+02]
 [-5.51195991e-04 -1.69355485e-02  1.00000000e+00]]",8
1537,245752.148545,"[[ 1.05758060e-03 -1.06909973e-03  4.02877099e-01]
 [-1.42601187e-03 -2.39546023e-03  4.90068099e-01]
 [-5.02131902e-04 -3.40363417e-04  1.03707162e+00]]","[[ 5.71093186e+02 -2.39433821e+02 -1.08711382e+02]
 [-3.03798786e+02 -3.20133835e+02  2.69297654e+02]
 [ 1.76807572e-01 -2.20996508e-01  1.00000000e+00]]",3,"[[ 2.15333783e-03 -9.53879290e-04  1.04958577e-01]
 [-3.53847607e-03 -4.33892094e-03  1.61717201e+00]
 [-3.92584809e-05 -4.41498214e-05  1.01673331e+00]]","[[ 3.41246808e+02 -7.58903468e+01  8.54805913e+01]
 [-2.77879860e+02 -1.72465376e+02  3.03001828e+02]
 [ 1.10991257e-03 -1.04193058e-02  1.00000000e+00]]",8
1538,245752.184626,"[[ 1.02882541e-03 -1.06973871e-03  4.30877978e-01]
 [-1.42442010e-03 -2.38292282e-03  4.63995929e-01]
 [-4.99967291e-04 -3.42353321e-04  1.02726019e+00]]","[[ 5.75803475e+02 -2.39320554e+02 -1.33420213e+02]
 [-3.09724034e+02 -3.20044839e+02  2.74470645e+02]
 [ 1.77022192e-01 -2.23138075e-01  1.00000000e+00]]",3,"[[ 2.17869032e-03 -9.55360245e-04  1.30999703e-01]
 [-3.66327321e-03 -4.38889957e-03  1.62669391e+00]
 [-2.93586500e-05 -5.01124457e-05  1.01763892e+00]]","[[ 3.35696296e+02 -7.39291028e+01  7.49616632e+01]
 [-2.81747711e+02 -1.70035238e+02  3.08070128e+02]
 [-4.18957719e-03 -1.05060254e-02  1.00000000e+00]]",8
1588,245753.847049,"[[ 7.74029924e-04 -1.44673177e-03  7.39912277e-01]
 [-2.01061390e-03 -1.78048112e-03  3.52604628e-01]
 [-7.45814364e-04 -5.94784755e-04  1.10382708e+00]]","[[ 4.09525047e+02 -2.69853672e+02 -1.88309347e+02]
 [-4.56358430e+02 -3.28025188e+02  4.10687882e+02]
 [ 3.07970569e-02 -3.59082627e-01  1.00000000e+00]]",1,"[[ 2.07279187e-03 -1.75302727e-03  6.07478963e-01]
 [-5.50961688e-03 -2.52719809e-03  1.31203811e+00]
 [-9.93888466e-04 -2.41842472e-04  1.14951443e+00]]","[[ 1.73710660e+02 -1.25410012e+02  5.13409323e+01]
 [-3.37612296e+02 -2.00476452e+02  4.07237265e+02]
 [ 7.91638858e-02 -1.50609058e-01  1.00000000e+00]]",8
1589,245753.878899,"[[ 7.65404510e-04 -1.39984406e-03  6.64066958e-01]
 [-1.91844000e-03 -1.80693368e-03  4.17505010e-01]
 [-4.05740702e-04 -2.42018026e-04  1.03341168e+00]]","[[ 4.34125609e+02 -3.16058149e+02 -1.51278155e+02]
 [-4.45647374e+02 -2.60637432e+02  3.91670753e+02]
 [ 6.60798916e-02 -1.85131072e-01  1.00000000e+00]]",2,"[[ 1.85287756e-03 -1.60757498e-03  5.11182928e-01]
 [-4.80338560e-03 -2.61368999e-03  1.34755800e+00]
 [ 2.12962072e-04  1.27250896e-04  9.35773185e-01]]","[[ 2.08306555e+02 -1.24903920e+02  6.60763989e+01]
 [-3.80580292e+02 -1.29331939e+02  3.94142987e+02]
 [ 4.34698038e-03  4.60126487e-02  1.00000000e+00]]",8
1590,245753.914862,"[[ 7.86042325e-04 -1.36986693e-03  6.25925070e-01]
 [-1.90178171e-03 -1.90994279e-03  4.70953777e-01]
 [-5.29869871e-04 -2.72667077e-04  1.03260867e+00]]","[[ 4.48999682e+02 -3.02903258e+02 -1.34016620e+02]
 [-4.17450104e+02 -2.78421400e+02  3.80024018e+02]
 [ 1.20167986e-01 -2.28949908e-01  1.00000000e+00]]",3,"[[ 1.82325728e-03 -1.48387640e-03  4.40515026e-01]
 [-4.66401220e-03 -3.57969669e-03  1.71158440e+00]
 [ 2.63097564e-06 -2.13956849e-05  1.00804566e+00]]","[[ 2.65615941e+02 -1.10532605e+02  7.16019849e+01]
 [-3.49955858e+02 -1.36587774e+02  3.84845978e+02]
 [-8.12103526e-03 -2.61057657e-03  1.00000000e+00]]",8
1591,245753.94959899999,"[[ 7.90319879e-04 -1.34557340e-03  6.04986485e-01]
 [-1.87611389e-03 -1.93255466e-03  4.67722343e-01]
 [-5.35189523e-04 -2.93043161e-04  1.03752203e+00]]","[[ 4.61032618e+02 -3.00799474e+02 -1.33228851e+02]
 [-4.18627656e+02 -2.82284628e+02  3.71360696e+02]
 [ 1.19577081e-01 -2.34892658e-01  1.00000000e+00]]",3,"[[ 1.81395770e-03 -1.44372042e-03  4.15811254e-01]
 [-4.61610827e-03 -3.65190243e-03  1.71442357e+00]
 [-1.74197483e-05 -4.28676436e-05  1.01747790e+00]]","[[ 2.74083886e+02 -1.09199661e+02  7.19890905e+01]
 [-3.51193121e+02 -1.39433951e+02  3.78464147e+02]
 [-1.01037568e-02 -7.74408521e-03  1.00000000e+00]]",8
1592,245753.984794,"[[ 7.80816351e-04 -1.32614719e-03  5.97290262e-01]
 [-1.85346711e-03 -1.92952239e-03  4.41981513e-01]
 [-5.38778901e-04 -3.09279102e-04  1.03631799e+00]]","[[ 4.69887477e+02 -3.00052705e+02 -1.42853320e+02]
 [-4.24421766e+02 -2.85271951e+02  3.66285173e+02]
 [ 1.17628640e-01 -2.41133244e-01  1.00000000e+00]]",3,"[[ 1.81139830e-03 -1.41881241e-03  4.08346652e-01]
 [-4.65134575e-03 -3.71148855e-03  1.70841520e+00]
 [-2.92593949e-05 -6.27452123e-05  1.02551544e+00]]","[[ 2.77652821e+02 -1.07292630e+02  6.81820650e+01]
 [-3.54294265e+02 -1.40332744e+02  3.74856834e+02]
 [-1.37553417e-02 -1.16473383e-02  1.00000000e+00]]",8
1593,245754.021328,"[[ 7.65828571e-04 -1.30789602e-03  5.96648384e-01]
 [-1.83098952e-03 -1.91181743e-03  4.07225617e-01]
 [-5.37065001e-04 -3.09319118e-04  1.02793782e+00]]","[[ 4.76633720e+02 -3.00575436e+02 -1.57578327e+02]
 [-4.31068543e+02 -2.87043512e+02  3.63920672e+02]
 [ 1.19312225e-01 -2.43416079e-01  1.00000000e+00]]",3,"[[ 1.81576298e-03 -1.40224487e-03  4.10161601e-01]
 [-4.71735958e-03 -3.74930721e-03  1.69422299e+00]
 [-2.40459182e-05 -6.25031598e-05  1.02483567e+00]]","[[ 2.78372946e+02 -1.05152412e+02  6.24234133e+01]
 [-3.57138476e+02 -1.39369494e+02  3.73335453e+02]
 [-1.52498108e-02 -1.09671436e-02  1.00000000e+00]]",8
1594,245754.05873699998,"[[ 7.44884452e-04 -1.30026024e-03  6.01372546e-01]
 [-1.80609975e-03 -1.88965372e-03  3.65008672e-01]
 [-5.34121484e-04 -3.13908569e-04  1.01938937e+00]]","[[ 4.82355273e+02 -3.02636723e+02 -1.76193901e+02]
 [-4.38277844e+02 -2.87683959e+02  3.61564888e+02]
 [ 1.17773588e-01 -2.47158979e-01  1.00000000e+00]]",3,"[[ 1.81394910e-03 -1.40070366e-03  4.20568372e-01]
 [-4.80865952e-03 -3.79448472e-03  1.67727191e+00]
 [-2.77525806e-05 -7.39409524e-05  1.02903493e+00]]","[[ 2.77610286e+02 -1.03555811e+02  5.53306263e+01]
 [-3.59931467e+02 -1.37921767e+02  3.71909724e+02]
 [-1.83757355e-02 -1.27031721e-02  1.00000000e+00]]",8
1595,245754.095053,"[[ 1.43701905e-03 -1.73732259e-03  6.24865865e-01]
 [-2.08170694e-03 -2.26640201e-03  3.60480515e-01]
 [-1.54540086e-04 -5.46401318e-04  1.12682437e+00]]","[[ 3.42894293e+02 -2.35140679e+02 -1.14924126e+02]
 [-3.33166939e+02 -2.49631928e+02  2.64612748e+02]
 [-1.14527113e-01 -1.53296183e-01  1.00000000e+00]]",1,"[[ 2.77582185e-03 -1.62605909e-03  3.16036714e-01]
 [-4.34214928e-03 -4.51616667e-03  1.49908030e+00]
 [ 7.42926877e-04 -2.87900029e-05  9.69827284e-01]]","[[ 2.21300055e+02 -8.00083964e+01  5.15556425e+01]
 [-2.71721835e+02 -1.25392537e+02  2.82367348e+02]
 [-1.77591035e-01  5.75672982e-02  1.00000000e+00]]",8
1650,245756.04745399999,"[[ 7.31473218e-04 -1.25306128e-03  6.36235693e-01]
 [-1.56883592e-03 -1.78771270e-03  2.21869375e-01]
 [-5.53829770e-04 -3.13658038e-04  9.65793755e-01]]","[[ 5.06175294e+02 -3.08732172e+02 -2.62528696e+02]
 [-4.25321270e+02 -3.23450378e+02  3.54494223e+02]
 [ 1.52133425e-01 -2.82087016e-01  1.00000000e+00]]",2,"[[ 1.91639200e-03 -1.40301999e-03  4.75668401e-01]
 [-4.19078737e-03 -3.39074425e-03  1.31810045e+00]
 [-5.07168683e-05 -3.93388383e-05  1.01533242e+00]]","[[ 2.73949549e+02 -1.13576298e+02  1.91029319e+01]
 [-3.38364495e+02 -1.59148372e+02  3.65124596e+02]
 [ 5.74193296e-04 -1.18394193e-02  1.00000000e+00]]",8
1651,245756.085777,"[[ 7.70774093e-04 -1.24403848e-03  6.11605055e-01]
 [-1.56133379e-03 -1.84821987e-03  2.57702570e-01]
 [-5.49058527e-04 -3.23060357e-04  9.78628806e-01]]","[[ 5.12476708e+02 -3.02907926e+02 -2.40513249e+02]
 [-4.11792592e+02 -3.23770367e+02  3.42612934e+02]
 [ 1.51585406e-01 -2.76827688e-01  1.00000000e+00]]",2,"[[ 1.93918420e-03 -1.36855367e-03  4.35322562e-01]
 [-4.06114940e-03 -3.45255218e-03  1.33990380e+00]
 [-3.96667852e-05 -4.29547909e-05  1.01637721e+00]]","[[ 2.81688570e+02 -1.11994090e+02  2.69938335e+01]
 [-3.32530661e+02 -1.62262687e+02  3.56338657e+02]
 [-3.05999091e-03 -1.12285136e-02  1.00000000e+00]]",8
1652,245756.12340399998,"[[ 1.60500248e-03 -1.64988583e-03  6.02035539e-01]
 [-1.94480287e-03 -2.38468089e-03  3.47919251e-01]
 [-9.83256341e-05 -4.72160741e-04  1.10400103e+00]]","[[ 3.50820601e+02 -2.18475211e+02 -1.22458887e+02]
 [-3.00286886e+02 -2.60245639e+02  2.45767746e+02]
 [-9.71819929e-02 -1.30760283e-01  1.00000000e+00]]",1,"[[ 3.12717875e-03 -1.44886227e-03  2.27593352e-01]
 [-4.20767012e-03 -4.65967859e-03  1.48765439e+00]
 [ 8.61363134e-04  9.40250372e-05  9.28848243e-01]]","[[ 2.16180319e+02 -6.61493040e+01  5.29753910e+01]
 [-2.51098417e+02 -1.31054591e+02  2.71424604e+02]
 [-1.75055743e-01  7.46095879e-02  1.00000000e+00]]",8
1653,245756.16195799998,"[[ 8.61186529e-04 -1.24447888e-03  5.61289517e-01]
 [-1.62546358e-03 -2.05736931e-03  3.10322243e-01]
 [-4.93171449e-04 -3.24795561e-04  1.00107582e+00]]","[[ 5.16200370e+02 -2.80267720e+02 -2.02546645e+02]
 [-3.88488136e+02 -3.00140943e+02  3.10860298e+02]
 [ 1.28258080e-01 -2.35451180e-01  1.00000000e+00]]",3,"[[ 2.06017731e-03 -1.25182824e-03  3.25145981e-01]
 [-4.57005674e-03 -4.16145840e-03  1.61613957e+00]
 [-3.09996492e-05 -7.54668017e-05  1.02687646e+00]]","[[ 2.90419818e+02 -8.82126460e+01  4.68752696e+01]
 [-3.24800392e+02 -1.48704849e+02  3.36881159e+02]
 [-1.51028238e-02 -1.35915477e-02  1.00000000e+00]]",8
1654,245756.201684,"[[ 8.72855885e-04 -1.21887036e-03  5.38905990e-01]
 [-1.60332166e-03 -2.06418500e-03  3.07784761e-01]
 [-5.07045351e-04 -3.24336230e-04  9.98283453e-01]]","[[ 5.22052141e+02 -2.77422173e+02 -1.96287646e+02]
 [-3.84589295e+02 -3.04742889e+02  3.01570351e+02]
 [ 1.40208544e-01 -2.39916611e-01  1.00000000e+00]]",3,"[[ 2.06270116e-03 -1.22630410e-03  3.02738193e-01]
 [-4.49936118e-03 -4.18144398e-03  1.60327720e+00]
 [-3.14206169e-05 -6.34613592e-05  1.02250750e+00]]","[[ 2.95122230e+02 -8.73027743e+01  4.95113988e+01]
 [-3.21739787e+02 -1.49804950e+02  3.30150909e+02]
 [-1.08997945e-02 -1.19802864e-02  1.00000000e+00]]",8
1655,245756.241957,"[[ 8.86252381e-04 -1.21690802e-03  5.23717467e-01]
 [-1.59292247e-03 -2.07434909e-03  3.04510317e-01]
 [-5.06895794e-04 -3.28991691e-04  1.00010656e+00]]","[[ 5.22762508e+02 -2.76617446e+02 -1.89526795e+02]
 [-3.80937071e+02 -3.04968684e+02  2.92338359e+02]
 [ 1.39646105e-01 -2.40522754e-01  1.00000000e+00]]",3,"[[ 2.05946929e-03 -1.21577624e-03  2.85300379e-01]
 [-4.45271935e-03 -4.21060710e-03  1.59505188e+00]
 [-3.39173140e-05 -5.98717394e-05  1.02114031e+00]]","[[ 2.98479546e+02 -8.69283430e+01  5.23913203e+01]
 [-3.18971321e+02 -1.49993950e+02  3.23413703e+02]
 [-8.78796303e-03 -1.16818173e-02  1.00000000e+00]]",8
1656,245756.282325,"[[ 9.21731043e-04 -1.20734094e-03  5.15543045e-01]
 [-1.57387187e-03 -2.05756760e-03  2.95373389e-01]
 [-4.94512120e-04 -3.62203609e-04  1.01166620e+00]]","[[ 5.20076350e+02 -2.72522972e+02 -1.85462073e+02]
 [-3.80898720e+02 -3.12750273e+02  2.85418049e+02]
 [ 1.17846348e-01 -2.45184814e-01  1.00000000e+00]]",2,"[[ 2.02221246e-03 -1.22337403e-03  2.75483659e-01]
 [-3.97014387e-03 -3.68340538e-03  1.41081410e+00]
 [-3.45208889e-05 -2.89070160e-05  1.01126634e+00]]","[[ 2.99385785e+02 -9.98889657e+01  5.77977014e+01]
 [-3.22306152e+02 -1.66956953e+02  3.20721938e+02]
 [ 1.00681125e-03 -8.18229861e-03  1.00000000e+00]]",8
1657,245756.32284399998,"[[ 9.08323363e-04 -1.19780960e-03  4.95502078e-01]
 [-1.57363101e-03 -2.09444737e-03  2.93832745e-01]
 [-5.07428553e-04 -3.31807187e-04  9.99805058e-01]]","[[ 5.27161595e+02 -2.72793931e+02 -1.81089178e+02]
 [-3.76048343e+02 -3.06171723e+02  2.76349885e+02]
 [ 1.42749130e-01 -2.40060205e-01  1.00000000e+00]]",3,"[[ 2.06246908e-03 -1.17555148e-03  2.50455762e-01]
 [-4.39273956e-03 -4.27912606e-03  1.58158317e+00]
 [-4.73088441e-05 -5.37382162e-05  1.01941963e+00]]","[[ 3.05746946e+02 -8.47010172e+01  5.62924405e+01]
 [-3.14752901e+02 -1.51140268e+02  3.11817207e+02]
 [-2.40305836e-03 -1.18980597e-02  1.00000000e+00]]",8
1658,245756.36327099998,"[[ 9.22051457e-04 -1.19195645e-03  4.83983190e-01]
 [-1.56430374e-03 -2.11507139e-03  2.91948221e-01]
 [-5.08561488e-04 -3.40680443e-04  1.00157723e+00]]","[[ 5.29242266e+02 -2.69727495e+02 -1.77118541e+02]
 [-3.71789444e+02 -3.06607180e+02  2.69028941e+02]
 [ 1.42266455e-01 -2.41247583e-01  1.00000000e+00]]",3,"[[ 2.07213152e-03 -1.15424978e-03  2.33264201e-01]
 [-4.36278549e-03 -4.32536202e-03  1.57937528e+00]
 [-5.45247677e-05 -5.48063182e-05  1.01996819e+00]]","[[ 3.08974769e+02 -8.31886827e+01  5.81522021e+01]
 [-3.11733316e+02 -1.51890024e+02  3.06487571e+02]
 [-2.33514972e-04 -1.26086056e-02  1.00000000e+00]]",8
1659,245756.403971,"[[ 9.26506426e-04 -1.18711419e-03  4.81536241e-01]
 [-1.56038214e-03 -2.12002818e-03  2.87651276e-01]
 [-5.04924854e-04 -3.35984716e-04  9.99725475e-01]]","[[ 5.30004413e+02 -2.68565512e+02 -1.78011989e+02]
 [-3.70676009e+02 -3.06398475e+02  2.66703061e+02]
 [ 1.43110214e-01 -2.38616112e-01  1.00000000e+00]]",3,"[[ 2.08161881e-03 -1.14310905e-03  2.27946647e-01]
 [-4.36400293e-03 -4.34252426e-03  1.57689368e+00]
 [-4.89799943e-05 -4.44697803e-05  1.01639679e+00]]","[[ 3.09637871e+02 -8.21011330e+01  5.79339129e+01]
 [-3.10687109e+02 -1.51619174e+02  3.04907890e+02]
 [ 1.32809713e-03 -1.05901401e-02  1.00000000e+00]]",8
1660,245756.445335,"[[ 9.54846839e-04 -1.17975021e-03  4.90474029e-01]
 [-1.55229474e-03 -2.09612392e-03  2.80074249e-01]
 [-4.85913896e-04 -3.63206348e-04  1.00904082e+00]]","[[ 5.25295150e+02 -2.64108102e+02 -1.82028067e+02]
 [-3.73157425e+02 -3.13558864e+02  2.68417079e+02]
 [ 1.18642442e-01 -2.40050117e-01  1.00000000e+00]]",2,"[[ 2.05977680e-03 -1.16553819e-03  2.36407881e-01]
 [-3.93646199e-03 -3.77647182e-03  1.40152288e+00]
 [-3.66275843e-05 -1.56011091e-05  1.00700972e+00]]","[[ 3.05744645e+02 -9.46098754e+01  5.98975953e+01]
 [-3.16389494e+02 -1.68424872e+02  3.08684487e+02]
 [ 6.21906677e-03 -6.05053341e-03  1.00000000e+00]]",8
1661,245756.48626499998,"[[ 9.24183553e-04 -1.17949259e-03  4.86238018e-01]
 [-1.56298146e-03 -2.11960430e-03  2.78209424e-01]
 [-5.05964804e-04 -3.29981618e-04  9.94790223e-01]]","[[ 5.30386737e+02 -2.66381890e+02 -1.84746733e+02]
 [-3.71887205e+02 -3.06485209e+02  2.67486315e+02]
 [ 1.46403811e-01 -2.37149844e-01  1.00000000e+00]]",3,"[[ 2.09936850e-03 -1.13193187e-03  2.29964936e-01]
 [-4.41489382e-03 -4.36061759e-03  1.57795827e+00]
 [-5.66822932e-05 -4.43570860e-05  1.01670299e+00]]","[[ 3.08330232e+02 -8.05996203e+01  5.53531322e+01]
 [-3.10855274e+02 -1.51744206e+02  3.05823668e+02]
 [ 3.62763809e-03 -1.11138673e-02  1.00000000e+00]]",8
1662,245756.52937499998,"[[ 9.16765610e-04 -1.18589554e-03  4.97851728e-01]
 [-1.56642212e-03 -2.11829568e-03  2.61776671e-01]
 [-5.07060837e-04 -3.34137142e-04  9.90375627e-01]]","[[ 5.29119504e+02 -2.65326080e+02 -1.95851833e+02]
 [-3.73358240e+02 -3.05396719e+02  2.68406021e+02]
 [ 1.44937860e-01 -2.38879921e-01  1.00000000e+00]]",3,"[[ 2.11923114e-03 -1.13969830e-03  2.41520907e-01]
 [-4.50126309e-03 -4.39482695e-03  1.57976896e+00]
 [-5.65835702e-05 -4.79343465e-05  1.01761367e+00]]","[[ 3.04388753e+02 -7.94943512e+01  5.11652531e+01]
 [-3.10941566e+02 -1.50253694e+02  3.07056618e+02]
 [ 2.27848909e-03 -1.14978672e-02  1.00000000e+00]]",8
