gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818614.31774,1399,0.7438065409660339,0.4477330947991369,0.5037650555431417,-818614.31774-1,-83.8047240522032,-56.120830425784106,1106.84792398489,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9625103675609548,0.2062734867420912,0.17613926593731508
-818614.312536,1399,0.7808700203895569,0.44783738490125363,0.5024860792793444,-818614.312536-1,-83.5860364842037,-54.810484018889284,1106.497700205657,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9620729924249557,0.20889417955588074,0.17543881837884912
-818614.304608,1399,0.7775136828422546,0.44789772688091006,0.5025309678902645,-818614.304608-1,-83.51364129483005,-54.87911499627924,1106.9750645709332,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9619282020462083,0.20875691760110082,0.17639354710940106
-818614.296469,1399,0.7671838998794556,0.44796458011502294,0.5021457711015536,-818614.296469-1,-83.40318735459653,-54.49680767691683,1107.1239302355566,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9617072941657415,0.2095215322398257,0.17669127843864826
-818614.288486,1399,0.8287640810012817,0.43896537929487706,0.5137170102510846,-818614.288486-1,-92.79523145944034,-61.69443619511554,1030.635628541541,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9804913823754291,0.19512627520342832,0.023714675050617025
-818614.280465,1399,0.8480237126350403,0.43562474809814244,0.5361579878419999,-818614.280465-1,-90.8630173240004,-76.47215176947057,950.2471154180434,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9766269541045491,0.16557084405471817,-0.13706235119637825
-818614.268322,1400,0.8501266837120056,0.4416057726413465,0.5736954767525144,-818614.268322-1,-74.46371023781228,-99.48322082813863,864.7521798779125,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9438283399321727,0.11954870593738201,-0.3080522222766404
-818614.260458,1400,0.7909886240959167,0.4414711073176905,0.5731379269746495,-818614.260458-1,-74.73323314354661,-99.14786494568311,865.7116941122689,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9443673857436417,0.1202194177022931,-0.3061331938079273
-818614.252392,1400,0.8681308627128601,0.46335227831132214,0.6400725600242207,-818614.252392-1,-39.657114876295,-137.44252894952626,776.991045608992,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8742151492091385,0.04363008969460679,-0.48357449081448123
-818614.244466,1400,0.8558266758918762,0.46437773846647784,0.6471957361209757,-818614.244466-1,-38.24894411792866,-142.15377545381904,774.0876913392013,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8713988076924059,0.034207596686021316,-0.4893811993540625
-818614.234993,1400,0.8477538228034973,0.4659009377244937,0.6542595166485523,-818614.234993-1,-36.169907052379585,-146.59808555845615,770.1558566492714,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8672407335613074,0.025318976476747076,-0.4972448687339225
-818614.228471,1401,0.8305132389068604,0.4661198450458114,0.6551138193864234,-818614.228471-1,-35.87256575878979,-147.1197607755612,769.6120230789411,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8666460509741281,0.024275626042536955,-0.49833253587458304
-818614.220498,1401,0.7792647480964661,0.4660669788259396,0.6542596459840664,-818614.220498-1,-35.94138942456169,-146.5214063712053,769.7616346914153,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8667836983056718,0.025472334851248665,-0.49803331264963446
-818614.21245,1401,0.8787575960159302,0.46869272034670006,0.6580119167161811,-818614.21245-1,-32.37991691811163,-148.05691179036262,763.5913154813455,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8596607532927718,0.02240132401293411,-0.5103739510697741
-818614.204352,1401,0.8135330677032471,0.46944565208333644,0.6603924296406937,-818614.204352-1,-31.376142855167643,-149.4467302033324,761.851273626611,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8576532051668837,0.019621687186994485,-0.5138540347792432
-818614.193213,1402,0.8182013630867004,0.46937002158310837,0.6589157006007084,-818614.193213-1,-31.47133218061788,-148.41041598935922,762.0519082793488,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8578435838177841,0.021694315614940826,-0.5134527654737676
-818614.184459,1402,0.784490168094635,0.4692861010272651,0.6582813955094481,-818614.184459-1,-31.58145611253775,-147.98837029014322,762.2541786168571,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8580638316816239,0.022538407013372872,-0.513048224798751
-818614.176473,1402,0.7964107394218445,0.4691781932065971,0.6566761094466315,-818614.176473-1,-31.719932458454252,-146.87477172370598,762.5373093542283,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.858340784373457,0.024765604146247337,-0.5124819633240085
-818614.168468,1402,0.8763602375984192,0.4690752766254061,0.6559081665463942,-818614.168468-1,-31.855339273670438,-146.36492107258624,762.7894036616561,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8586115980038894,0.025785305448486836,-0.511977774709153
-818614.160516,1402,0.850042998790741,0.4686037371736604,0.6540302786817873,-818614.160516-1,-32.48368169127389,-145.21477529866934,763.9068845144906,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8598682828390962,0.028085596996320596,-0.5097428130034841
-818614.1516560001,1403,0.758319616317749,0.46850585939746675,0.6532833149638265,-818614.1516560001-1,-32.613006982108345,-144.71811258049718,764.1530395807424,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8601269334207651,0.029078922432664935,-0.5092505028709805
-818614.144437,1403,0.7364532351493835,0.4685588571312113,0.6519209205069203,-818614.144437-1,-32.53635509896168,-143.71206131770938,764.0830297401541,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8599736296544719,0.03109102495824051,-0.5093905225521571
-818614.136467,1403,0.8052374124526978,0.4679726919288741,0.6503729611746576,-818614.136467-1,-33.32380552228034,-142.84999205214092,765.4715132562676,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8615485305011091,0.03281516348937746,-0.5066135555199298
-818614.1284640001,1403,0.7737735509872437,0.4680058082183395,0.6499273563307533,-818614.1284640001-1,-33.27734976414632,-142.51428714915588,765.4144883882823,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.861455618984841,0.033486573295347564,-0.5067276052559005
-818614.120597,1403,0.7537727355957031,0.46718160827876554,0.6485724315309136,-818614.120597-1,-34.39272876175505,-141.89526687985034,767.3622794869632,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8636863769800586,0.03472461383395869,-0.5028320230585389
-818614.112311,1404,0.8424482345581055,0.4648316501473708,0.6457831914556771,-818614.112311-1,-37.61318487388962,-140.91989381423858,773.0480433088363,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8701272892043276,0.036675359965182126,-0.49146049541479253
-818614.100605,1404,0.7196885347366333,0.4638475921226382,0.6462455719493525,-818614.100605-1,-38.98463935493902,-141.70615269484858,775.4341891655262,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8728701981664264,0.03510284220396207,-0.48668820370141286
-818614.092442,1404,0.8136907815933228,0.4629973807487723,0.6425303409299663,-818614.092442-1,-40.16312905633714,-139.39196900293973,777.7394877972777,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8752271775692229,0.03973120958777983,-0.48207760643790976
-818614.084476,1404,0.7723638415336609,0.4626626710299946,0.6413604744628568,-818614.084476-1,-40.63055375702663,-138.69426053527405,778.6487930960503,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8761620269706017,0.04112662652311122,-0.4802589958403645
-818614.073678,1405,0.8777622580528259,0.461613324341086,0.6374319681901951,-818614.073678-1,-42.10432716160756,-136.31687008134276,781.5751851444313,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8791095737797637,0.04588140743097384,-0.4744062117436024
-818614.0675690001,1405,0.8130252361297607,0.4609786995199987,0.6341293562163315,-818614.0675690001-1,-43.00051252636894,-134.2037596934977,783.4588327497829,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8809019445092863,0.050107628206663965,-0.47063891653289935
-818614.060496,1405,0.7984930872917175,0.46088129599366445,0.6330735584584297,-818614.060496-1,-43.13744202700576,-133.47975631684693,783.7936001258504,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.88117580351056,0.051555634959965395,-0.46996938178076436
-818614.05247,1405,0.8354947566986084,0.4600301840454094,0.6289011746194494,-818614.05247-1,-44.35144738612729,-130.83290856603116,786.3925916356666,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.883603814228803,0.056849330461596945,-0.46477139876113216
-818614.044449,1405,0.7870323061943054,0.46003049760459697,0.6285520217983475,-818614.044449-1,-44.350509412775295,-130.57870858786026,786.4220422163451,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.883601938282099,0.05735773041793883,-0.46471249759977534
-818614.036485,1406,0.80750572681427,0.4596394879619008,0.6249594179909932,-818614.036485-1,-44.910795969577066,-128.14425756166207,787.8053899861101,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8847225113957026,0.06222663247033519,-0.4619458020602451
-818614.028479,1406,0.7868832945823669,0.4595669934187107,0.6235739988943995,-818614.028479-1,-45.01474884765207,-127.17070750867512,788.1379384938082,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8849304171518526,0.06417373257630912,-0.4612807050448489
-818614.01645,1406,0.786210834980011,0.4593827973168286,0.62285453210975,-818614.01645-1,-45.280988597033286,-126.73097997634325,788.7111587304305,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8854628966506151,0.06505318764097279,-0.4601342645716042
-818614.008489,1406,0.7781429290771484,0.4594968654292516,0.6219828715654881,-818614.008489-1,-45.115655220185715,-126.04745479578389,788.4908143802614,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.88513222989692,0.06642023800209161,-0.4605749532719424
-818614.0004980001,1406,0.8126789927482605,0.4589654739039338,0.619461637726632,-818614.0004980001-1,-45.886394850952286,-124.45500212969985,790.2149204225345,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.886673709158453,0.06960514333425963,-0.4571267411873962
-818613.99248,1407,0.8054385185241699,0.45802798409240675,0.6162453054196744,-818613.99248-1,-47.25707397499855,-122.53806270129543,793.1970706709708,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8894150674065455,0.07343902219106853,-0.45116244069052364
-818613.984501,1407,0.8358713388442993,0.4573824590818679,0.6131177457692865,-818613.984501-1,-48.210602733270946,-120.55426766453249,795.4214655103248,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8913221249230903,0.07740661226459424,-0.4467136510118157
-818613.976422,1407,0.7752598524093628,0.4573649825328472,0.6122123828194057,-818613.976422-1,-48.23793664478751,-119.90449901778936,795.5896066170361,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8913767927461234,0.0787061495580805,-0.44637736879839285
-818613.968478,1407,0.7615363001823425,0.4572493596150081,0.6114739807302021,-818613.968478-1,-48.41007342180069,-119.41960008018313,796.0198549710788,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8917210663001496,0.07967594743329302,-0.4455168720903075
-818613.960506,1407,0.8521484732627869,0.45684539220255943,0.6080789189632239,-818613.960506-1,-49.01615975076112,-117.13337172917515,797.6604281215181,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8929332389580705,0.08424840413530897,-0.4422357257894291
-818613.9524600001,1408,0.712795615196228,0.4567200168948686,0.6072564689365414,-818613.9524600001-1,-49.20462775242066,-116.59152893626997,798.1454706028372,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8933101749613899,0.08533208972111941,-0.4412656408267909
-818613.944486,1408,0.0,0.47586805261615295,0.3709647135253421,-818613.944486-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.932407,1408,0.7778088450431824,0.4565656599806238,0.6056398933387775,-818613.932407-1,-49.43915346927514,-115.48614192419772,798.8379914620937,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8937792263950988,0.08754286374526386,-0.439880599108278
-818613.924526,1408,0.711473286151886,0.45642509765814215,0.6051636968228475,-818613.924526-1,-49.650089397570014,-115.20192489670798,799.323970549859,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8942010982516885,0.08811129780024331,-0.43890864093274706
-818613.916557,1409,0.7276989221572876,0.4564639182896831,0.603709113904241,-818613.916557-1,-49.59740441573297,-114.13025031597006,799.4344243599361,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8940957282880145,0.09025464696171921,-0.4386877333125929
-818613.908493,1409,0.778491199016571,0.45657188727794457,0.6039320937367092,-818613.908493-1,-49.435789164112634,-114.2452941070961,799.0817384078109,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8937724977847736,0.09002455937946703,-0.43939310521684327
-818613.900573,1409,0.7407810091972351,0.45657976802829137,0.6033960006242252,-818613.900573-1,-49.42604133477573,-113.85348365554724,799.1425439346423,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8937530021261,0.09080818028256482,-0.4392714941631807
-818613.8924520001,1409,0.8161005973815918,0.456133869388789,0.6008949900189509,-818613.8924520001-1,-50.10149383395094,-112.23260774057945,800.8656905773307,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8951039071244503,0.09404993211250053,-0.43582520087780374
-818613.884356,1409,0.7834420800209045,0.45598275237297736,0.6000898338770978,-818613.884356-1,-50.33130534870992,-111.71378414185214,801.4511667777151,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8955635301539682,0.09508757930995496,-0.4346542484770352
-818613.876424,1410,0.7614652514457703,0.4564023555375088,0.6008103548106607,-818613.876424-1,-49.700858762097425,-112.05681518643026,800.0826423194073,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8943026369807432,0.09440151722079879,-0.4373912973936505
-818613.868442,1410,0.7677533030509949,0.4570614621446338,0.6029044541808771,-818613.868442-1,-48.71260458911837,-113.29251481475904,797.812833553558,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8923261286347852,0.09193011796414116,-0.4419309149253493
-818613.860479,1410,0.8379575610160828,0.45720648849657464,0.6048772805515372,-818613.860479-1,-48.490915331111694,-114.65768912655365,797.0867478813121,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8918827501187717,0.08919976934055195,-0.4433830862698412
-818613.848427,1410,0.8763219714164734,0.457808808316113,0.6067036003642298,-818613.848427-1,-47.597049237570104,-115.72199226108499,795.0879516994859,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8900950179316888,0.0870711630714893,-0.4473806786334935
-818613.836903,1411,0.789277970790863,0.4577651195176409,0.6063620896472663,-818613.836903-1,-47.66229176170475,-115.49375413821528,795.2623708899276,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8902255029799577,0.08752763931722878,-0.4470318402526101
-818613.830111,1411,0.8396239280700684,0.4581798295934568,0.6070532414602258,-818613.830111-1,-47.051535122660425,-115.81769121037175,793.9873811145764,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8890039897018692,0.08687976517291571,-0.4495818198033126
-818613.82442,1411,0.8160306811332703,0.4586076218690395,0.606779146698468,-818613.82442-1,-46.42679016051375,-115.44100439860208,792.8289708638213,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8877544997775759,0.08763313879645514,-0.4518986403048226
-818613.816464,1411,0.7687900066375732,0.45855525646447004,0.6065977352769356,-818613.816464-1,-46.503728455601674,-115.33205568500377,793.0013487643641,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8879083763677517,0.08785103622365177,-0.4515538845037371
-818613.808392,1411,0.8331125974655151,0.4583162179195927,0.6067849401216162,-818613.808392-1,-46.85258714776876,-115.56681501874347,793.6429536432206,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8886060937520859,0.08738151755617238,-0.4502706747460241
-818613.800501,1411,0.7745869755744934,0.45839349396850676,0.6073608975691378,-818613.800501-1,-46.7379854228119,-115.94987712768132,793.3430040634713,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8883768903021722,0.08661539333829658,-0.4508705739055226
-818613.792416,1412,0.7853637337684631,0.4583110575577004,0.6071004212282838,-818613.792416-1,-46.85926681991293,-115.79656442624659,793.6116692465632,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8886194530963742,0.0869220187411661,-0.4503332435393389
-818613.784477,1412,0.8766062259674072,0.45798844332873206,0.6074926578694042,-818613.784477-1,-47.3309779806263,-116.21588533960741,794.4640343931751,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8895628754178012,0.08608337691444451,-0.4486285132461151
-818613.776445,1412,0.8239141702651978,0.4582667059958142,0.6078854355620265,-818613.776445-1,-46.92209091193911,-116.38176253947361,793.6234530790149,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8887451012804265,0.08575162251471202,-0.4503096758744355
-818613.764431,1412,0.7400146722793579,0.45835219023248025,0.6078395621774707,-818613.764431-1,-46.79712976359144,-116.31260090261024,793.3901623719279,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8884951789837315,0.08588994578843882,-0.45077625728860926
-818613.75399,1412,0.7586419582366943,0.45813392046431406,0.6068503996708281,-818613.75399-1,-47.11937388632566,-115.69061261242692,794.1461852676468,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8891396672291996,0.08713392236880546,-0.4492642114971716
-818613.748441,1413,0.0,0.47586805261615295,0.3709647135253421,-818613.748441-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.740118,1413,0.8063929080963135,0.4577465226923623,0.6100736308928443,-818613.740118-1,-47.68008579305308,-118.18640203020786,794.7873173284468,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8902610910426546,0.08214234353324369,-0.4479819473755716
-818613.732461,1413,0.809160053730011,0.4575861578815272,0.6116351792273068,-818613.732461-1,-47.91290708894519,-119.3880248366066,795.033144559512,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8907267336344389,0.07973909792044616,-0.4474902929134412
-818613.724578,1413,0.7966914772987366,0.4576288161251031,0.6116640614918076,-818613.724578-1,-47.850036512177894,-119.39023683929825,794.9076509315581,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8906009924809043,0.07973467391506289,-0.44774128016934905
-818613.716555,1413,0.7730131149291992,0.4574291807149885,0.6119081547857442,-818613.716555-1,-48.143769205689466,-119.65523540711884,795.4457185266531,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8911884578679272,0.07920467677942161,-0.44666514497915893
-818613.70851,1414,0.8009722828865051,0.45749802550687163,0.6133591378093026,-818613.70851-1,-48.039786022886574,-120.67815252882617,795.059563156457,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8909804915023215,0.07715884253600697,-0.4474374557195514
-818613.700538,1414,0.868786633014679,0.45704127653526483,0.6104853961428438,-818613.700538-1,-48.719913203898386,-118.79390098380937,796.7542168710017,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8923407458643452,0.08092734562604052,-0.44404814829046185
-818613.692486,1414,0.8640806674957275,0.45639636687477064,0.608948356086643,-818613.692486-1,-49.681590568661875,-117.96354891502229,798.8516370919778,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8942641005938722,0.08258804976361477,-0.43985330784850984
-818613.680401,1414,0.851784884929657,0.455888659405937,0.6086457432296073,-818613.680401-1,-50.44099331742041,-117.97116745161354,800.4009136629132,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8957829060913893,0.0825728126904322,-0.4367547547066387
-818613.6724950001,1414,0.727978527545929,0.4558043433134805,0.6094719142536381,-818613.6724950001-1,-50.56518401253004,-118.61140694389958,800.535600225277,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8960312874816084,0.08129233370586005,-0.43648538158191136
-818613.664459,1415,0.7412439584732056,0.45590983308764166,0.6099736738129006,-818613.664459-1,-50.405877806790556,-118.92920036734526,800.1500146515083,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8957126750701295,0.08065674685896887,-0.4372565527294488
-818613.656489,1415,0.8775769472122192,0.45503169634597906,0.6124624955005553,-818613.656489-1,-51.721360019981375,-121.15508312991048,802.4616791968488,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8983436394965112,0.07620498133383828,-0.4326332236387677
-818613.648473,1415,0.8579829931259155,0.454787681212858,0.6144519059766206,-818613.648473-1,-52.08710864197349,-122.73050428249623,802.9502395111978,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8990751367404954,0.07305413902866689,-0.43165610301006974
-818613.64047,1415,0.8230020999908447,0.4547167629522959,0.617410203712554,-818613.64047-1,-52.19118143057614,-124.93955207756646,802.8045242730193,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8992832823177006,0.0686360434385264,-0.4319475334864266
-818613.6324700001,1415,0.8320212960243225,0.454522704863793,0.6186008678492901,-818613.6324700001-1,-52.48483847266118,-125.91247039573834,803.2641812414755,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8998705964018706,0.06669020680218254,-0.43102821954951426
-818613.624463,1415,0.8737072944641113,0.4547601435536065,0.621659100440207,-818613.624463-1,-52.12417869900196,-128.04969713479488,802.1940974165351,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8991492768545523,0.06241575332406963,-0.43316838719939516
-818613.616445,1416,0.7922376990318298,0.4546640554002985,0.6227331502127933,-818613.616445-1,-52.270184074350425,-128.89160985546343,802.377619178864,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8994412876052494,0.06073192788273247,-0.432801343674737
-818613.6084670001,1416,0.8382361531257629,0.4545041021186769,0.6246975635793934,-818613.6084670001-1,-52.51434786698843,-130.4270237058164,802.6753726944107,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8999296151905253,0.05766110018202648,-0.4322058366436438
-818613.596369,1416,0.70819491147995,0.45447240986346527,0.6259275596315724,-818613.596369-1,-52.56383568597113,-131.35513708049572,802.6565939376853,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9000285908284907,0.05580487343266792,-0.4322433941570946
-818613.582184,1416,0.7739656567573547,0.45442926730556976,0.6269154719360381,-818613.582184-1,-52.6307568110679,-132.1107143566299,802.6997253485572,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.9001624330786845,0.05429371888039948,-0.4321571313353507
-818613.575897,1417,0.8412148952484131,0.4548815994827661,0.6311857601169071,-818613.575897-1,-51.952819337104415,-135.04580277631715,800.9469734575862,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8988065581307572,0.04842354204102504,-0.43566263511729303
-818613.57155,1417,0.7029819488525391,0.4548847469352146,0.6319837579521659,-818613.57155-1,-51.95007300361351,-135.63794067575913,800.8763082085453,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8988010654637754,0.047239266242141066,-0.43580396561537454
-818613.564409,1417,0.8229179382324219,0.4551418042365355,0.6359947761665675,-818613.564409-1,-51.57370383197019,-138.4898197991377,799.8125381394085,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8980483271204889,0.041535507995383775,-0.43793150575364825
-818613.5564390001,1417,0.7800194025039673,0.455122410121917,0.6375227438163175,-818613.5564390001-1,-51.608667572195145,-139.64180127836227,799.7780132615123,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8981182546009387,0.039231545036934753,-0.43800055550944067
-818613.548385,1417,0.7397537231445312,0.4551223852536258,0.6388674601054639,-818613.548385-1,-51.61414800602927,-140.64784445244288,799.7014641856321,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8981292154686069,0.037219458688773584,-0.43815365366120096
-818613.539449,1417,0.7941938638687134,0.4551594089060094,0.6403039932491795,-818613.539449-1,-51.56447817104754,-141.7035521902103,799.512603165391,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8980298757986435,0.035108043213238675,-0.4385313757016831
-818613.532459,1418,0.7315526604652405,0.4551497834079178,0.6414244774365165,-818613.532459-1,-51.5842597198959,-142.54936862272154,799.4870312497677,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8980694388963402,0.033416410348216324,-0.4385825195329298
-818613.524537,1418,0.8146891593933105,0.45472873797500685,0.6456255078275608,-818613.524537-1,-52.24489298301859,-145.95189141423734,800.610812765693,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8993907054225856,0.0266113647651846,-0.436334956501079
-818613.512475,1418,0.8910931944847107,0.45472703262861625,0.650216354233819,-818613.512475-1,-52.277347754439006,-149.42998489006658,800.4933449638961,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8994556149654264,0.019655177813526103,-0.436569892104673
-818613.496933,1418,0.7701893448829651,0.45488058660445513,0.6504293545342698,-818613.496933-1,-52.04546944339086,-149.50051334887144,800.013098562048,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8989918583433301,0.019514120895916386,-0.4375303849083694
-818613.490611,1419,0.706428587436676,0.45505123653834023,0.6514548315539012,-818613.490611-1,-51.793859979474746,-150.17788125672166,799.4677796546039,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8984886394154978,0.018159385080215883,-0.4386210227232574
-818613.486025,1419,0.8246380686759949,0.45488510473229093,0.6530958234354958,-818613.486025-1,-52.058333098988555,-151.52517893473194,799.9586044231986,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8990175856545255,0.015464789724195425,-0.437639373186068
-818613.480494,1419,0.740720808506012,0.45497384206529645,0.6539415241151323,-818613.480494-1,-51.930144462500095,-152.11592046412585,799.6754170852636,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8987612083815487,0.014283306665407574,-0.4382057478619383
-818613.47243,1419,0.0,0.47586805261615295,0.3709647135253421,-818613.47243-1,-33.45319583075269,77.81269737099191,1108.8878141216353,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8618073111180539,0.4741405423356433,0.18021904621080542
-818613.464452,1419,0.733267068862915,0.45493399058976164,0.6546999218068811,-818613.464452-1,-51.996750249176046,-152.71830412232808,799.7932609442889,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8988944199549004,0.013078539349003125,-0.43797006014388734
-818613.4552280001,1419,0.7700182199478149,0.45487273861306754,0.6553347559408544,-818613.4552280001-1,-52.09506736694982,-153.24017883629875,799.9801876730675,,,,,,,397.4504597282742,-159.25757379682966,1018.7782910162327,-0.8990910541904479,0.01203478992106172,-0.43759620668633037
