world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:23,1090.0859375000002,536.7838134765625,1064.9971923828125,568.8984985351562,1092.6922607421875,592.798095703125,1116.730712890625,559.791748046875
11,apriltag_v3:tag36h11:24,1134.081787109375,478.26135253906267,1115.005615234375,507.9614868164064,1139.837890625,528.5374755859374,1159.1329345703125,498.5248718261717
11,apriltag_v3:tag36h11:25,1170.2655029296877,434.3048400878907,1192.14306640625,452.36871337890614,1206.0574951171877,426.63446044921875,1184.1676025390625,408.9663085937501
11,apriltag_v3:tag36h11:53,223.11557006835943,370.1311645507812,243.45759582519537,407.96780395507807,278.857177734375,386.26535034179693,258.7315979003905,347.8364868164062
11,apriltag_v3:tag36h11:54,567.6308593749999,234.9994659423828,606.7176513671874,215.91893005371088,592.885437011719,176.07250976562497,551.9843139648439,194.79376220703125
11,apriltag_v3:tag36h11:55,140.27993774414062,425.5389709472656,184.68643188476562,391.07220458984375,154.18742370605466,334.918701171875,109.76371002197261,372.38433837890625
11,apriltag_v3:tag36h11:56,109.79455566406249,232.26058959960946,65.94618225097655,270.3686828613281,88.92401123046876,326.6549072265625,133.51644897460938,290.8595275878906
12,apriltag_v3:tag36h11:0,679.1007690429689,531.4005737304685,731.2461547851562,585.5604858398438,798.5255126953125,538.9581909179689,744.9057617187501,488.12603759765614
12,apriltag_v3:tag36h11:1,752.084228515625,337.6361389160156,796.9125366210938,370.597900390625,846.2614746093749,339.3011169433594,801.5545654296874,309.29385375976557
12,apriltag_v3:tag36h11:2,835.9027709960936,282.45800781249994,881.4338378906249,313.26385498046875,919.6707763671877,266.1095886230469,873.790283203125,238.51705932617182
12,apriltag_v3:tag36h11:3,908.9384765625,235.62481689453125,951.2957153320311,263.19055175781244,979.6518554687499,213.39537048339844,935.2920532226564,187.60874938964844
12,apriltag_v3:tag36h11:4,1022.8106079101562,287.33581542968744,1067.6229248046875,317.0884094238282,1093.5764160156248,267.29776000976574,1048.1353759765625,240.3173828125
12,apriltag_v3:tag36h11:5,1117.1866455078125,327.1440124511719,1161.5811767578125,359.65490722656256,1185.9805908203123,306.90484619140625,1141.1040039062502,275.3341979980469
12,apriltag_v3:tag36h11:20,771.0561523437502,634.0612182617188,800.8697509765627,665.0880737304688,835.4253540039062,639.0937500000001,805.2942504882811,610.0404052734375
12,apriltag_v3:tag36h11:22,969.5671997070311,671.2581787109374,999.0665283203125,698.5491943359375,1030.723388671875,663.0687866210939,1000.3160400390626,636.0525512695314
12,apriltag_v3:tag36h11:23,1089.985107421875,537.1759643554688,1064.9744873046873,569.1036987304686,1092.6094970703125,593.2087402343751,1116.74609375,560.2384033203127
12,apriltag_v3:tag36h11:24,1133.8431396484375,478.4997253417969,1114.9022216796875,508.3525085449218,1139.8646240234375,528.8169555664062,1159.0548095703125,498.8704223632813
12,apriltag_v3:tag36h11:25,1170.1619873046875,434.81811523437506,1192.1308593750002,452.7811889648438,1205.9571533203125,426.7495727539062,1183.9344482421873,409.3945312499999
12,apriltag_v3:tag36h11:53,223.08857727050778,370.1172180175782,243.36726379394528,408.07537841796875,278.7033996582031,386.33340454101557,258.8187866210938,347.8581237792969
12,apriltag_v3:tag36h11:54,567.6126708984375,235.2362518310547,606.7254638671876,216.02619934082034,592.8160400390625,176.48748779296872,551.8829956054688,194.87413024902338
12,apriltag_v3:tag36h11:55,140.2875213623047,425.5738525390625,184.7372894287109,391.04519653320324,154.078369140625,335.05328369140625,109.73402404785159,372.3197326660156
12,apriltag_v3:tag36h11:56,109.82177734374999,232.19110107421875,65.82369995117188,270.4906005859375,89.04612731933595,326.7626037597656,133.36880493164062,290.80789184570307
13,apriltag_v3:tag36h11:0,679.0819702148439,531.2269287109373,731.3729248046875,585.4420166015625,798.5436401367188,538.7695922851565,745.0989379882812,488.0204162597656
13,apriltag_v3:tag36h11:1,752.1984863281251,337.4042968749999,797.1532592773438,370.43627929687494,846.4324340820312,339.15832519531267,801.7861328125001,309.2362670898438
13,apriltag_v3:tag36h11:2,836.2030029296876,282.31475830078125,881.818359375,313.10156250000006,919.778076171875,266.0917053222657,874.2322998046875,238.3292999267578
13,apriltag_v3:tag36h11:3,909.224609375,235.49447631835938,951.52490234375,263.1772766113281,979.8621215820311,213.44921875,935.7198486328125,187.39282226562506
13,apriltag_v3:tag36h11:4,1023.1352539062497,287.3509826660157,1067.84912109375,317.1864318847656,1093.7873535156257,267.4781799316406,1048.462158203125,240.2036437988281
13,apriltag_v3:tag36h11:5,1117.3845214843752,327.1783142089844,1161.6485595703125,359.8049926757812,1186.2000732421875,307.1246032714843,1141.5078125000002,275.4365539550782
13,apriltag_v3:tag36h11:20,771.0588378906249,633.904052734375,800.9503784179688,665.0131835937501,835.5045776367188,638.9179077148436,805.1271972656251,610.0511474609375
13,apriltag_v3:tag36h11:22,969.6738891601564,671.3544311523439,999.0891723632812,698.5202026367186,1030.8436279296873,662.9232788085936,1000.1478881835936,636.1188964843751
13,apriltag_v3:tag36h11:23,1090.0679931640627,537.1562499999999,1065.063720703125,569.2278442382812,1092.73193359375,593.2460937500001,1116.808837890625,560.2530517578124
13,apriltag_v3:tag36h11:24,1133.9628906250002,478.85421752929676,1115.0770263671873,508.3598022460937,1139.9462890625,529.0623168945312,1159.1895751953127,498.84698486328125
13,apriltag_v3:tag36h11:53,223.1352233886719,369.69641113281244,243.38703918457034,407.59893798828125,278.87628173828125,385.87445068359375,258.9986267089843,347.4467163085937
13,apriltag_v3:tag36h11:54,567.8834228515626,234.9137420654297,606.8923339843749,215.83648681640622,593.0492553710938,175.863525390625,552.2015380859376,194.77691650390628
13,apriltag_v3:tag36h11:55,140.22875976562497,425.1921691894531,184.73890686035156,390.5535583496094,154.31939697265625,334.6354675292968,109.71348571777341,371.6810607910156
13,apriltag_v3:tag36h11:56,109.88727569580078,231.649658203125,66.12258911132814,269.9737548828124,89.04205322265625,326.2319641113281,133.58056640625,290.24182128906256
14,apriltag_v3:tag36h11:0,679.1235351562499,531.2401733398436,731.2261962890623,585.5496215820311,798.5698852539062,538.8206787109376,745.0560913085939,488.081024169922
14,apriltag_v3:tag36h11:1,752.1505737304686,337.3978576660155,797.0601196289061,370.43704223632807,846.4380493164062,339.1593322753907,801.6227416992188,309.1524353027344
14,apriltag_v3:tag36h11:2,836.1333618164062,282.29705810546875,881.6654663085936,313.03875732421875,919.7608032226562,266.07699584960943,874.0712890625001,238.25018310546878
14,apriltag_v3:tag36h11:3,909.2775268554685,235.32508850097656,951.4525756835938,263.23596191406256,979.8656616210938,213.35891723632807,935.6772460937499,187.38449096679685
14,apriltag_v3:tag36h11:4,1023.0297241210939,287.3401794433594,1067.847900390625,317.0188903808594,1093.7956542968752,267.4126892089845,1048.472900390625,240.10452270507812
14,apriltag_v3:tag36h11:5,1117.4487304687502,327.210205078125,1161.6483154296877,359.6612854003907,1186.2052001953123,307.063232421875,1141.3916015624998,275.26101684570307
14,apriltag_v3:tag36h11:20,771.0960693359374,634.0208740234376,801.0778808593751,665.0337524414062,835.4481201171875,638.9948120117186,805.2984619140624,610.1286621093751
14,apriltag_v3:tag36h11:22,969.6432495117186,671.3504028320311,999.1517944335939,698.4909667968751,1031.02099609375,662.9556274414065,1000.2034912109376,636.23193359375
14,apriltag_v3:tag36h11:23,1090.0546874999998,537.1100463867188,1065.1516113281248,569.2244873046875,1092.7637939453127,593.1646728515625,1116.9156494140625,560.2709960937499
14,apriltag_v3:tag36h11:24,1134.28076171875,478.56988525390636,1115.0538330078125,508.2213134765626,1140.0216064453123,528.9618530273436,1159.033935546875,498.96170043945307
14,apriltag_v3:tag36h11:25,1170.3380126953123,434.7474975585938,1192.3032226562498,452.7182617187499,1206.0849609375002,426.7225036621093,1183.9984130859375,409.5005187988282
14,apriltag_v3:tag36h11:53,223.02165222167963,369.8096923828126,243.3170776367187,407.67297363281256,278.9387817382813,386.01049804687494,258.8047485351563,347.51159667968756
14,apriltag_v3:tag36h11:54,567.7958984375001,234.95491027832028,606.8355102539062,215.74600219726568,592.9937744140625,175.92938232421878,552.0761108398439,194.61083984374994
14,apriltag_v3:tag36h11:55,140.3228607177734,425.32177734375,184.6702117919922,390.7278747558593,154.1535339355469,334.71484375,109.58572387695311,372.0213012695313
14,apriltag_v3:tag36h11:56,109.90059661865236,231.6594696044922,66.05309295654297,269.96868896484375,88.93637847900389,326.2863159179687,133.48616027832028,290.43359374999994
15,apriltag_v3:tag36h11:0,679.2182617187499,530.6091308593749,731.434326171875,584.7060546875,798.6792602539064,538.173095703125,745.2742309570314,487.2468261718749
15,apriltag_v3:tag36h11:1,752.169677734375,336.7585144042968,797.0175170898439,369.8270568847656,846.7125854492188,338.4960327148438,801.6920776367186,308.5863952636719
15,apriltag_v3:tag36h11:2,836.1400146484376,281.7633972167969,881.8640747070311,312.36328125000006,919.7818603515625,265.4020385742187,874.1226806640627,237.74015808105463
15,apriltag_v3:tag36h11:3,909.3060913085936,234.7882537841797,951.5118408203125,262.5709533691406,979.903015136719,212.75216674804688,935.6444702148439,186.94885253906244
15,apriltag_v3:tag36h11:4,1023.2050170898443,286.61395263671875,1068.0281982421873,316.4927062988281,1093.876342773437,266.74999999999994,1048.6285400390627,239.49107360839838
15,apriltag_v3:tag36h11:5,1117.3024902343748,326.4400329589844,1162.0477294921875,359.02520751953125,1186.2762451171877,306.3408508300782,1141.687744140625,274.76409912109375
15,apriltag_v3:tag36h11:22,969.8032226562499,670.6972045898436,999.4398803710939,697.7427978515625,1031.2462158203125,662.3970336914062,1000.6991577148439,635.47021484375
15,apriltag_v3:tag36h11:23,1090.42529296875,536.2616577148438,1065.3645019531248,568.52490234375,1093.20068359375,592.5841674804689,1116.9254150390627,559.4902954101564
15,apriltag_v3:tag36h11:24,1134.4846191406252,477.97973632812494,1115.2907714843752,507.6130676269532,1140.3118896484373,528.1416015625001,1159.433837890625,498.28649902343756
15,apriltag_v3:tag36h11:25,1170.5698242187498,433.9485168457032,1192.4508056640625,452.24832153320307,1206.3327636718755,426.4197387695313,1184.5107421875,408.70956420898455
15,apriltag_v3:tag36h11:53,223.0235137939453,369.39297485351557,243.223876953125,407.30584716796875,278.7259216308594,385.52139282226557,258.7820739746094,346.9722595214843
15,apriltag_v3:tag36h11:54,567.6920166015625,234.38748168945315,606.7879028320312,215.2862854003906,592.8885498046875,175.4971771240234,551.9525756835938,194.11692810058597
15,apriltag_v3:tag36h11:55,140.10800170898438,425.0326538085938,184.5376434326172,390.2488403320313,154.01654052734375,334.27630615234375,109.56591033935544,371.6480407714843
15,apriltag_v3:tag36h11:56,109.7233200073242,231.52664184570315,65.89452362060547,269.75860595703125,88.69680786132815,326.05139160156256,133.22462463378903,290.30358886718756
16,apriltag_v3:tag36h11:0,679.8794555664061,529.9140625000001,731.99853515625,584.1948242187501,799.3363037109376,537.5281982421875,745.632080078125,486.52835083007807
16,apriltag_v3:tag36h11:1,752.7393798828126,335.831787109375,797.7427978515625,368.8980102539062,847.0734252929686,337.6498718261719,802.31298828125,307.5543518066407
16,apriltag_v3:tag36h11:2,836.7400512695315,280.89996337890625,882.3440551757811,311.56854248046886,920.3642578124998,264.5966186523438,874.7125244140625,236.6694793701171
16,apriltag_v3:tag36h11:3,909.7692871093749,233.88339233398438,952.1700439453124,261.6871643066406,980.437744140625,211.9002685546875,936.2660522460936,186.0878295898437
16,apriltag_v3:tag36h11:4,1023.6047973632816,285.971923828125,1068.4545898437498,315.7485961914062,1094.507934570312,266.31195068359375,1049.2548828125,238.67237854003912
16,apriltag_v3:tag36h11:5,1118.0653076171875,326.1084594726562,1162.5367431640625,358.5610656738281,1186.9254150390625,305.8629760742188,1141.9868164062498,274.3030700683593
16,apriltag_v3:tag36h11:20,771.9457397460939,632.7501831054688,801.7799682617188,664.0317993164062,836.4198608398438,637.791259765625,805.936767578125,609.0717773437499
16,apriltag_v3:tag36h11:22,970.5684814453126,670.4537353515625,1000.171875,697.7341918945314,1031.8516845703125,662.1529541015626,1001.134460449219,635.2218627929688
16,apriltag_v3:tag36h11:23,1091.053466796875,536.0461425781249,1066.0872802734373,568.1299438476562,1093.615234375,592.4495239257814,1117.6998291015627,559.3499145507812
16,apriltag_v3:tag36h11:24,1134.730224609375,477.68365478515625,1116.0299072265623,507.3518981933594,1140.8642578125,528.0399169921875,1159.9654541015627,497.8391418457031
16,apriltag_v3:tag36h11:25,1171.1501464843745,433.89816284179693,1193.0496826171875,451.81854248046864,1206.8864746093755,425.8427429199219,1184.890869140625,408.40579223632824
16,apriltag_v3:tag36h11:53,223.1536102294922,368.29772949218744,243.43070983886713,406.1412048339844,278.87295532226557,384.5698547363281,259.1199645996094,345.9578552246094
16,apriltag_v3:tag36h11:54,568.086669921875,233.33096313476562,607.1912231445311,214.15780639648435,593.3150024414061,174.28628540039062,552.328369140625,193.01498413085938
16,apriltag_v3:tag36h11:55,140.22549438476565,423.9051818847657,184.75595092773438,389.1458435058593,154.13934326171872,333.32855224609375,109.64828491210939,370.59616088867193
16,apriltag_v3:tag36h11:56,109.8257598876953,230.47120666503912,65.93417358398436,268.67672729492193,88.90844726562501,325.1120300292969,133.37806701660153,289.061767578125
17,apriltag_v3:tag36h11:0,680.7757568359374,529.8442993164064,733.0337524414061,584.4248657226562,800.3117065429688,537.6376342773436,746.8104858398438,486.721923828125
17,apriltag_v3:tag36h11:1,753.8322753906251,335.9016723632812,798.9102783203125,369.04425048828125,848.2406616210938,337.8085021972657,803.4195556640625,307.7698364257812
17,apriltag_v3:tag36h11:2,837.758056640625,280.9439697265625,883.4786987304689,311.7341613769531,921.6604003906251,264.9042053222656,876.1090087890626,236.97033691406253
17,apriltag_v3:tag36h11:3,910.9574584960938,234.2175750732422,953.2246704101562,261.9897155761719,981.6855468750001,212.19053649902347,937.3196411132812,186.3506622314453
17,apriltag_v3:tag36h11:4,1024.8079833984375,286.4352722167969,1069.5592041015623,316.11050415039074,1095.4844970703123,266.6658935546875,1050.2423095703125,239.2303314208983
17,apriltag_v3:tag36h11:5,1118.9223632812498,326.43115234375006,1163.4296875000002,359.3104858398437,1187.768920898438,306.5025024414062,1143.1634521484375,274.97039794921875
17,apriltag_v3:tag36h11:22,971.1569213867189,670.6441040039064,1000.7053833007812,698.0263061523438,1032.5775146484375,662.6135253906249,1002.09375,635.6600341796874
17,apriltag_v3:tag36h11:23,1091.7971191406252,536.6535034179688,1066.7664794921875,568.7042846679688,1094.3612060546875,592.7631225585938,1118.4837646484375,559.8912353515624
17,apriltag_v3:tag36h11:24,1135.576416015625,478.27581787109375,1116.7623291015623,507.8913269042968,1141.42822265625,528.471435546875,1160.888916015625,498.42962646484375
17,apriltag_v3:tag36h11:25,1171.7271728515625,434.4388122558593,1193.7637939453125,452.4229736328125,1207.5675048828123,426.63690185546875,1185.6805419921875,409.1865539550782
17,apriltag_v3:tag36h11:53,223.83689880371088,367.7592468261718,244.18318176269528,405.72631835937494,279.67037963867193,383.88305664062506,259.7030944824219,345.48840332031256
17,apriltag_v3:tag36h11:54,569.1937255859375,233.13584899902344,608.3010864257812,213.9267883300781,594.515625,174.11502075195312,553.5091552734374,192.78045654296878
