world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
725,84185.738871,"[[ 1.72498389e-03 -1.36063752e-04 -1.70755291e+00]
 [ 6.44858009e-05 -1.06049047e-03  5.48949414e-01]
 [ 1.44569192e-04  3.46600491e-04  6.49029194e-01]]","[[ 4.82575647e+02  2.76580156e+02  1.03569292e+03]
 [-2.06025142e+01 -7.50553868e+02  5.80615213e+02]
 [-9.64898509e-02  3.39210272e-01  1.00000000e+00]]",9,"[[ 2.59352238e-03 -2.46348987e-04 -2.42147240e+00]
 [-9.25706584e-05 -1.16008208e-03  7.32298349e-01]
 [-6.55713860e-04  6.12701894e-04  1.30807818e+00]]","[[ 6.48575411e+02  3.83109235e+02  9.86146865e+02]
 [ 1.18452285e+02 -5.95327371e+02  5.52555803e+02]
 [ 2.69635219e-01  4.70895588e-01  1.00000000e+00]]",14
726,84185.784309,"[[ 1.71805524e-03 -1.24590625e-04 -1.71841486e+00]
 [ 7.70092494e-05 -1.05834714e-03  5.41383459e-01]
 [ 1.41977449e-04  3.53770771e-04  6.44134456e-01]]","[[ 4.82800611e+02  2.91740256e+02  1.04280773e+03]
 [-1.50715254e+01 -7.46741626e+02  5.87415295e+02]
 [-9.81393458e-02  3.45820382e-01  1.00000000e+00]]",9,"[[ 2.62165839e-03 -2.27978962e-04 -2.47066847e+00]
 [-8.21737374e-05 -1.16822520e-03  7.32894889e-01]
 [-6.69314983e-04  6.07854437e-04  1.32425028e+00]]","[[ 6.46622379e+02  3.89400048e+02  9.90900467e+02]
 [ 1.23877556e+02 -5.90012294e+02  5.57656945e+02]
 [ 2.69959939e-01  4.67640359e-01  1.00000000e+00]]",14
727,84185.82788999999,"[[ 1.71561913e-03 -1.15672299e-04 -1.72459445e+00]
 [ 8.09219040e-05 -1.05639528e-03  5.40121498e-01]
 [ 1.42908225e-04  3.56893184e-04  6.39599681e-01]]","[[ 4.81658465e+02  3.00337536e+02  1.04510176e+03]
 [-1.41042806e+01 -7.45290954e+02  5.91344108e+02]
 [-9.97486967e-02  3.48762772e-01  1.00000000e+00]]",9,"[[ 2.63200007e-03 -2.13966218e-04 -2.49186443e+00]
 [-8.04406335e-05 -1.16892895e-03  7.35387110e-01]
 [-6.71412098e-04  6.05798744e-04  1.32652912e+00]]","[[ 6.45191614e+02  3.96186886e+02  9.92348589e+02]
 [ 1.25100807e+02 -5.87735999e+02  5.60822763e+02]
 [ 2.69427589e-01  4.68933842e-01  1.00000000e+00]]",14
728,84185.871749,"[[ 1.71475817e-03 -1.11810507e-04 -1.72589762e+00]
 [ 8.19747992e-05 -1.05623696e-03  5.45257714e-01]
 [ 1.41180537e-04  3.58993862e-04  6.37953152e-01]]","[[ 4.82553636e+02  3.04244774e+02  1.04544724e+03]
 [-1.36977517e+01 -7.42275104e+02  5.97364098e+02]
 [-9.90821545e-02  3.50368621e-01  1.00000000e+00]]",9,"[[ 2.63545043e-03 -2.03217926e-04 -2.50005264e+00]
 [-8.52531382e-05 -1.17011119e-03  7.46942782e-01]
 [-6.73425254e-04  6.00605039e-04  1.32824539e+00]]","[[ 6.45840382e+02  3.97156790e+02  9.92272639e+02]
 [ 1.25688844e+02 -5.85898301e+02  5.66055971e+02]
 [ 2.70609539e-01  4.66291011e-01  1.00000000e+00]]",14
729,84185.91402699999,"[[ 1.71799289e-03 -1.16964590e-04 -1.72452894e+00]
 [ 8.16044606e-05 -1.05235425e-03  5.53543262e-01]
 [ 1.42049340e-04  3.62446996e-04  6.31516284e-01]]","[[ 4.81101341e+02  3.06487798e+02  1.04513366e+03]
 [-1.50667403e+01 -7.39498661e+02  6.07049226e+02]
 [-9.95686648e-02  3.55482011e-01  1.00000000e+00]]",9,"[[ 2.64051149e-03 -2.00211136e-04 -2.50284615e+00]
 [-9.47913362e-05 -1.16656226e-03  7.64178468e-01]
 [-6.67069859e-04  5.94895446e-04  1.31957724e+00]]","[[ 6.43363252e+02  3.95165998e+02  9.91425018e+02]
 [ 1.24117064e+02 -5.85547069e+02  5.74508527e+02]
 [ 2.69276816e-01  4.63741411e-01  1.00000000e+00]]",14
730,84185.95635899999,"[[ 1.74568639e-03 -1.66365376e-04 -1.77316368e+00]
 [ 6.75754246e-05 -1.02343094e-03  6.19857189e-01]
 [ 1.05382990e-04  3.36759638e-04  6.58175080e-01]]","[[ 4.96995516e+02  2.74668752e+02  1.08025816e+03]
 [-1.17418965e+01 -7.52432273e+02  6.76993497e+02]
 [-7.35680799e-02  3.41008665e-01  1.00000000e+00]]",3,"[[ 2.85641752e-03 -2.99948526e-04 -2.68622257e+00]
 [-2.10759760e-04 -1.25260611e-03  1.00222991e+00]
 [-6.40556728e-04  4.77050510e-04  1.34392150e+00]]","[[ 5.93630835e+02  2.41228345e+02  1.00664978e+03]
 [ 9.85230691e+01 -5.81712846e+02  6.30739891e+02]
 [ 2.47971138e-01  3.21467324e-01  1.00000000e+00]]",14
731,84185.99517699999,"[[ 1.65706389e-03 -1.46154437e-04 -1.68570219e+00]
 [ 6.04161260e-05 -9.72221681e-04  6.47951770e-01]
 [ 9.06066534e-05  3.61214024e-04  6.36940246e-01]]","[[ 5.32576829e+02  3.21936431e+02  1.08199577e+03]
 [-1.26246642e+01 -7.54078134e+02  7.33702793e+02]
 [-6.86010951e-02  3.81847459e-01  1.00000000e+00]]",4,"[[ 2.73850825e-03 -2.27874778e-04 -2.58709050e+00]
 [-2.21330481e-04 -1.22353869e-03  1.03626586e+00]
 [-6.35846657e-04  4.70249960e-04  1.32273044e+00]]","[[ 6.19126716e+02  2.69077818e+02  1.00012871e+03]
 [ 1.07654854e+02 -5.81374158e+02  6.66024620e+02]
 [ 2.59346085e-01  3.36034759e-01  1.00000000e+00]]",14
732,84186.03361099999,"[[ 1.99718098e-03 -1.05949070e-04 -2.09628857e+00]
 [ 1.68532909e-04 -1.16567821e-03  6.69980376e-01]
 [ 1.75918429e-04  2.63555192e-04  6.15564057e-01]]","[[ 3.87031783e+02  2.10919509e+02  1.08846247e+03]
 [-6.11159458e+00 -6.91783665e+02  7.32124966e+02]
 [-1.07990842e-01  2.35911350e-01  1.00000000e+00]]",3,"[[ 2.80542653e-03 -1.48765335e-04 -2.72225808e+00]
 [-8.49583369e-05 -1.23576441e-03  9.14302062e-01]
 [-5.48295002e-04  5.15860639e-04  1.20554792e+00]]","[[ 5.63711467e+02  3.52052680e+02  1.00592070e+03]
 [ 1.14639348e+02 -5.43033107e+02  6.70710944e+02]
 [ 2.07326684e-01  3.92483885e-01  1.00000000e+00]]",14
733,84186.070977,"[[ 1.67981215e-03 -1.03830403e-04 -1.81101314e+00]
 [ 2.06691416e-04 -9.74405124e-04  5.27276837e-01]
 [ 1.75207274e-04  4.17094372e-04  4.77309282e-01]]","[[ 4.24065349e+02  4.36933938e+02  1.12631955e+03]
 [ 3.88334909e+00 -6.92783579e+02  7.80042510e+02]
 [-1.59056318e-01  4.44998946e-01  1.00000000e+00]]",6,"[[ 2.83481207e-03 -1.57735432e-04 -2.80211112e+00]
 [-7.44191099e-05 -1.28808727e-03  9.75071624e-01]
 [-5.54304836e-04  4.82492068e-04  1.23282172e+00]]","[[ 5.61922056e+02  3.15988528e+02  1.02728283e+03]
 [ 1.22499044e+02 -5.30023342e+02  6.97640736e+02]
 [ 2.04710293e-01  3.49512034e-01  1.00000000e+00]]",14
734,84186.110892,"[[ 1.63373780e-03 -8.16392252e-05 -1.80880878e+00]
 [ 2.31003285e-04 -9.54019814e-04  5.11810365e-01]
 [ 1.70347801e-04  4.33818543e-04  4.51156324e-01]]","[[ 4.23731747e+02  4.85701068e+02  1.14785682e+03]
 [ 1.10620034e+01 -6.78805926e+02  8.14416063e+02]
 [-1.70629712e-01  4.69328429e-01  1.00000000e+00]]",7,"[[ 3.31890462e-03 -1.60688891e-04 -3.39637235e+00]
 [-4.33960711e-05 -1.36917596e-03  1.02149934e+00]
 [-6.60470736e-04  4.34677230e-04  1.38894718e+00]]","[[ 5.15417408e+02  2.75345953e+02  1.05783989e+03]
 [ 1.34998238e+02 -5.19997160e+02  7.12540442e+02]
 [ 2.02842454e-01  2.93667660e-01  1.00000000e+00]]",14
735,84186.153838,"[[ 1.59908858e-03 -3.73848495e-05 -1.86053609e+00]
 [ 2.65794220e-04 -9.35908457e-04  5.08406182e-01]
 [ 1.48691573e-04  4.38337953e-04  4.38426433e-01]]","[[ 4.25907130e+02  5.37547933e+02  1.18405930e+03]
 [ 2.75351398e+01 -6.57666319e+02  8.79490184e+02]
 [-1.71975256e-01  4.75225135e-01  1.00000000e+00]]",6,"[[ 2.90018938e-03 -7.78997881e-05 -3.07392820e+00]
 [-2.90882961e-04 -1.25429613e-03  1.28373527e+00]
 [-8.72906347e-04  5.03930780e-04  1.55385432e+00]]","[[ 7.09195264e+02  3.90126559e+02  1.08066508e+03]
 [ 1.82657345e+02 -4.98099183e+02  7.72854340e+02]
 [ 3.39165894e-01  3.80699435e-01  1.00000000e+00]]",14
736,84186.19393699999,"[[ 1.59730725e-03 -2.35437445e-05 -1.89997530e+00]
 [ 2.76639414e-04 -9.39603105e-04  5.24495892e-01]
 [ 1.33951314e-04  4.31686072e-04  4.45003624e-01]]","[[ 4.31329043e+02  5.41861778e+02  1.20293459e+03]
 [ 3.53662984e+01 -6.45986528e+02  9.12379928e+02]
 [-1.64143002e-01  4.63547439e-01  1.00000000e+00]]",5,"[[ 3.03359047e-03 -1.42872466e-05 -3.26976104e+00]
 [-2.49834662e-04 -1.31950775e-03  1.31089011e+00]
 [-8.62325208e-04  4.57523381e-04  1.57181957e+00]]","[[ 6.67377339e+02  3.67793885e+02  1.08156629e+03]
 [ 1.84134311e+02 -4.86384761e+02  7.88686053e+02]
 [ 3.12536223e-01  3.43353875e-01  1.00000000e+00]]",14
737,84186.235215,"[[ 1.50354618e-03 -1.61175437e-05 -1.81712761e+00]
 [ 3.28957079e-04 -8.62147448e-04  4.25012884e-01]
 [ 1.61951099e-04  4.74581199e-04  3.47949919e-01]]","[[ 3.88610676e+02  6.63657694e+02  1.21883091e+03]
 [ 3.53447831e+01 -6.33198645e+02  9.58021673e+02]
 [-2.29084392e-01  5.54746730e-01  1.00000000e+00]]",5,"[[ 3.04967731e-03  4.95317095e-05 -3.35458540e+00]
 [-2.38507795e-04 -1.32524846e-03  1.33049584e+00]
 [-8.90960966e-04  4.49674573e-04  1.60484479e+00]]","[[ 6.76244706e+02  3.94058185e+02  1.08685142e+03]
 [ 1.99180740e+02 -4.72844796e+02  8.08356573e+02]
 [ 3.19620392e-01  3.51259352e-01  1.00000000e+00]]",14
738,84186.27621699999,"[[ 1.46455017e-03 -6.67166115e-06 -1.80477697e+00]
 [ 3.33518079e-04 -8.36118695e-04  4.20376306e-01]
 [ 1.44688475e-04  4.81243627e-04  3.41659223e-01]]","[[ 3.99219529e+02  7.08704092e+02  1.23684588e+03]
 [ 4.34634470e+01 -6.23005495e+02  9.96134609e+02]
 [-2.30284934e-01  5.77406070e-01  1.00000000e+00]]",5,"[[ 3.12766551e-03  1.12696165e-04 -3.50272002e+00]
 [-2.54645140e-04 -1.35492540e-03  1.39656957e+00]
 [-9.40598461e-04  4.23831054e-04  1.67537983e+00]]","[[ 6.79944458e+02  3.97564309e+02  1.09015808e+03]
 [ 2.10732258e+02 -4.62187885e+02  8.25850717e+02]
 [ 3.28426919e-01  3.40124636e-01  1.00000000e+00]]",14
739,84186.317971,"[[ 1.66615899e-03  5.84050281e-04 -2.28000125e+00]
 [ 4.32450923e-04 -1.11591080e-03  5.72993021e-01]
 [ 1.56619478e-04  4.10199973e-04  4.59178039e-01]]","[[ 3.53926965e+02  5.69848720e+02  1.04629260e+03]
 [ 5.15328705e+01 -5.31359723e+02  9.18947306e+02]
 [-1.66755881e-01  2.80314658e-01  1.00000000e+00]]",2,"[[ 3.09707685e-03  4.35870510e-04 -3.64071390e+00]
 [-1.42923513e-04 -1.35611054e-03  1.33468861e+00]
 [-8.55714130e-04  3.58314346e-04  1.58784946e+00]]","[[ 6.35993100e+02  4.82544713e+02  1.05263252e+03]
 [ 2.21179585e+02 -4.35577532e+02  8.73264116e+02]
 [ 2.92834097e-01  3.58342539e-01  1.00000000e+00]]",14
745,84186.53378299999,"[[ 7.80294939e-04  3.97034110e-04 -1.49109038e+00]
 [ 3.92620968e-04 -3.33033054e-04  1.32760465e-01]
 [ 5.42455050e-05  4.97727920e-04  1.17192535e-01]]","[[ 2.52815642e+02  1.89703112e+03  1.06764682e+03]
 [ 9.33512497e+01 -4.14505241e+02  1.65731596e+03]
 [-5.13493759e-01  8.82355007e-01  1.00000000e+00]]",1,"[[ 2.96335341e-03  9.77582963e-04 -4.24521074e+00]
 [ 2.45856947e-04 -8.10236969e-04  7.43940862e-01]
 [-6.18377983e-04  4.16094144e-04  1.12329899e+00]]","[[ 4.61764371e+02  1.08448712e+03  1.02687957e+03]
 [ 2.78722470e+02 -2.66372614e+02  1.22977151e+03]
 [ 1.50957255e-01  6.95682136e-01  1.00000000e+00]]",14
746,84186.57028799999,"[[ 7.79172232e-04  4.34400731e-04 -1.56929187e+00]
 [ 3.93540826e-04 -3.71039688e-04  1.86497820e-01]
 [ 2.93001281e-05  4.81361144e-04  1.69856150e-01]]","[[ 3.32123550e+02  1.80234085e+03  1.08954634e+03]
 [ 1.33419889e+02 -3.87619722e+02  1.65825599e+03]
 [-4.35394377e-01  7.87585582e-01  1.00000000e+00]]",1,"[[ 3.21125683e-03  1.17751885e-03 -4.72586147e+00]
 [ 1.58207531e-04 -9.44862617e-04  9.82523520e-01]
 [-7.66208644e-04  3.36826616e-04  1.37892340e+00]]","[[ 5.07324604e+02  9.98452206e+02  1.02728188e+03]
 [ 3.01498970e+02 -2.50608310e+02  1.21186639e+03]
 [ 2.08252046e-01  6.16012651e-01  1.00000000e+00]]",14
763,84187.22052199999,"[[ 1.05090890e-03  5.72352146e-04 -1.97464110e+00]
 [ 5.15335602e-04 -7.18452866e-04  2.83465443e-01]
 [ 1.68307535e-04  4.88029910e-04  1.87155512e-01]]","[[ 2.59815922e+02  1.01982970e+03  1.19663438e+03]
 [ 4.64184443e+01 -5.03847109e+02  1.25287793e+03]
 [-3.54692019e-01  3.96715200e-01  1.00000000e+00]]",1,"[[ 3.55457023e-03  9.80493320e-04 -4.94958141e+00]
 [ 2.66610366e-04 -1.31914903e-03  1.03559096e+00]
 [-6.78924409e-04  3.36573738e-04  1.41620392e+00]]","[[ 4.47787834e+02  6.17014134e+02  1.11381423e+03]
 [ 2.18297267e+02 -3.38073435e+02  1.01015529e+03]
 [ 1.62787971e-01  3.76141167e-01  1.00000000e+00]]",14
764,84187.259169,"[[ 8.65651223e-04  1.03916303e-04 -1.45217041e+00]
 [ 2.83151641e-04 -5.41626462e-04  3.80548258e-01]
 [ 2.79757430e-05  4.60604586e-04  2.73457411e-01]]","[[ 6.49015922e+02  1.39938967e+03  1.49912346e+03]
 [ 1.34027657e+02 -5.56599180e+02  1.48631498e+03]
 [-2.92149538e-01  7.94358319e-01  1.00000000e+00]]",2,"[[ 3.95645120e-03  6.65305668e-04 -5.31038228e+00]
 [ 3.93434598e-05 -1.61986944e-03  1.50545065e+00]
 [-9.50323084e-04  2.87466451e-04  1.84702360e+00]]","[[ 5.32190396e+02  4.28181039e+02  1.18110511e+03]
 [ 2.33614164e+02 -3.51366168e+02  9.58052157e+02]
 [ 2.37461277e-01  2.74991782e-01  1.00000000e+00]]",14
765,84187.29786499999,"[[ 1.07106314e-03  5.19954934e-04 -1.95113020e+00]
 [ 4.82507365e-04 -7.30243755e-04  3.19793690e-01]
 [ 1.79387645e-04  4.72189494e-04  1.94562051e-01]]","[[ 2.83712953e+02  9.89784724e+02  1.21829514e+03]
 [ 3.53435673e+01 -5.40548386e+02  1.24291383e+03]
 [-3.47361982e-01  3.99287109e-01  1.00000000e+00]]",1,"[[ 3.53652483e-03  8.26414213e-04 -4.82927268e+00]
 [ 1.97788022e-04 -1.31720679e-03  1.09508122e+00]
 [-6.76943161e-04  3.47979005e-04  1.41758016e+00]]","[[ 4.66281564e+02  5.91480400e+02  1.13156334e+03]
 [ 2.11889828e+02 -3.61725529e+02  1.00127854e+03]
 [ 1.70652011e-01  3.71246380e-01  1.00000000e+00]]",14
766,84187.337107,"[[ 1.05346425e-03  4.88620613e-04 -1.89407036e+00]
 [ 4.65145383e-04 -6.86657864e-04  3.02892901e-01]
 [ 1.87930555e-04  4.78110081e-04  1.68581792e-01]]","[[ 2.74101300e+02  1.03923376e+03  1.21241219e+03]
 [ 2.26079323e+01 -5.61246591e+02  1.26240575e+03]
 [-3.69678652e-01  4.33225172e-01  1.00000000e+00]]",1,"[[ 3.40906502e-03  7.44479145e-04 -4.61910830e+00]
 [ 1.83354648e-04 -1.22192230e-03  1.03859584e+00]
 [-6.27778441e-04  3.81652444e-04  1.32155484e+00]]","[[ 4.67495490e+02  6.38468091e+02  1.13222846e+03]
 [ 2.07879386e+02 -3.73186044e+02  1.01986451e+03]
 [ 1.62040884e-01  4.11064190e-01  1.00000000e+00]]",14
767,84187.376658,"[[ 8.50390183e-04  3.08756939e-05 -1.36033986e+00]
 [ 1.70232279e-04 -4.35812944e-04  4.26375883e-01]
 [-4.30329038e-05  4.64859396e-04  3.31532381e-01]]","[[ 9.11734357e+02  1.70965502e+03  1.54227141e+03]
 [ 1.98968485e+02 -5.94339101e+02  1.58077054e+03]
 [-1.60641301e-01  1.05526807e+00  1.00000000e+00]]",3,"[[ 3.90502066e-03  4.81317260e-04 -5.12154952e+00]
 [-1.91193090e-04 -1.55132839e-03  1.71369148e+00]
 [-1.03026793e-03  3.24079089e-04  1.91930069e+00]]","[[ 5.92167258e+02  4.33054563e+02  1.19350346e+03]
 [ 2.34431322e+02 -3.71833916e+02  9.57567645e+02]
 [ 2.78287111e-01  2.95245985e-01  1.00000000e+00]]",14
768,84187.418702,"[[ 9.76974344e-04 -2.05205873e-05 -1.51785637e+00]
 [ 2.71400059e-04 -5.40465040e-04  3.69578182e-01]
 [ 4.37817251e-05  4.59351931e-04  2.50965238e-01]]","[[ 5.84560615e+02  1.32467934e+03  1.58470739e+03]
 [ 9.93991613e+01 -5.96497769e+02  1.47959221e+03]
 [-2.83912902e-01  8.60699502e-01  1.00000000e+00]]",4,"[[ 3.82618941e-03  5.13254381e-04 -5.01706761e+00]
 [-1.27677210e-04 -1.60497170e-03  1.67146056e+00]
 [-9.04358094e-04  2.97876677e-04  1.78876774e+00]]","[[ 5.54500704e+02  3.97103460e+02  1.18418099e+03]
 [ 2.11214916e+02 -3.79718282e+02  9.47223951e+02]
 [ 2.45169450e-01  2.63999030e-01  1.00000000e+00]]",14
769,84187.461235,"[[ 8.43322194e-04 -2.02339658e-05 -1.28429202e+00]
 [ 1.56432100e-04 -4.22866128e-04  4.21543262e-01]
 [-1.79157180e-05  4.73982158e-04  2.81811329e-01]]","[[ 9.02461518e+02  1.70613724e+03  1.56066639e+03]
 [ 1.46094228e+02 -6.07300796e+02  1.57421354e+03]
 [-1.88345201e-01  1.12989217e+00  1.00000000e+00]]",3,"[[ 3.76179742e-03  3.01885050e-04 -4.80066799e+00]
 [-2.56053901e-04 -1.52857078e-03  1.75728819e+00]
 [-9.51971191e-04  3.67692436e-04  1.79360515e+00]]","[[ 5.97191749e+02  4.06607229e+02  1.20003738e+03]
 [ 2.13935295e+02 -3.83770435e+02  9.48607655e+02]
 [ 2.73107461e-01  2.94483908e-01  1.00000000e+00]]",14
770,84187.506169,"[[ 9.71690869e-04 -7.68897136e-05 -1.44445170e+00]
 [ 2.47747097e-04 -5.39143535e-04  3.85027798e-01]
 [ 6.59319738e-05  4.64913932e-04  2.20317606e-01]]","[[ 5.89875066e+02  1.29668091e+03  1.60126941e+03]
 [ 5.78359237e+01 -6.12711505e+02  1.44996201e+03]
 [-2.98570574e-01  9.04899914e-01  1.00000000e+00]]",4,"[[ 3.68122949e-03  3.13702376e-04 -4.69155852e+00]
 [-1.93801431e-04 -1.57188997e-03  1.69857514e+00]
 [-8.39310220e-04  3.46047776e-04  1.67995609e+00]]","[[ 5.63861000e+02  3.75589485e+02  1.19492404e+03]
 [ 1.92125883e+02 -3.92377196e+02  9.33269619e+02]
 [ 2.42131071e-01  2.68469726e-01  1.00000000e+00]]",14
771,84187.54922799999,"[[ 9.69019237e-04 -9.33631371e-05 -1.42480488e+00]
 [ 2.40236100e-04 -5.40039683e-04  3.86744942e-01]
 [ 7.59089137e-05  4.65517063e-04  2.11488342e-01]]","[[ 5.87463414e+02  1.28479121e+03  1.60828834e+03]
 [ 4.28241521e+01 -6.25083620e+02  1.43158713e+03]
 [-3.05118866e-01  9.14754847e-01  1.00000000e+00]]",4,"[[ 3.62482420e-03  2.40058821e-04 -4.57558889e+00]
 [-2.17314762e-04 -1.54581591e-03  1.69225624e+00]
 [-8.26017587e-04  3.67646318e-04  1.65162275e+00]]","[[ 5.72000530e+02  3.74460751e+02  1.20097384e+03]
 [ 1.87152716e+02 -3.97634399e+02  9.25897378e+02]
 [ 2.44412043e-01  2.75789364e-01  1.00000000e+00]]",14
772,84187.59156799999,"[[ 9.72145486e-04 -1.19682427e-04 -1.40131712e+00]
 [ 2.20378108e-04 -5.45893015e-04  4.03024676e-01]
 [ 9.51073006e-05  4.61520779e-04  2.05469044e-01]]","[[ 5.91237870e+02  1.23365274e+03  1.61250204e+03]
 [ 1.37817255e+01 -6.60347689e+02  1.38925541e+03]
 [-3.04627837e-01  9.12228888e-01  1.00000000e+00]]",4,"[[ 3.50572813e-03  1.06035174e-04 -4.34296665e+00]
 [-2.66200437e-04 -1.48947671e-03  1.68001408e+00]
 [-7.92655304e-04  3.99678147e-04  1.59582035e+00]]","[[ 5.86967853e+02  3.66806887e+02  1.21125230e+03]
 [ 1.74616073e+02 -4.14373277e+02  9.11446403e+02]
 [ 2.47817966e-01  2.85976656e-01  1.00000000e+00]]",14
773,84187.63468399999,"[[ 9.74615563e-04 -1.31412190e-04 -1.39291069e+00]
 [ 2.17221684e-04 -5.52511306e-04  4.05129476e-01]
 [ 1.07751149e-04  4.58040726e-04  1.99697658e-01]]","[[ 5.80265717e+02  1.19968324e+03  1.61359569e+03]
 [-5.38307789e-01 -6.75992876e+02  1.36764160e+03]
 [-3.11860095e-01  9.03190466e-01  1.00000000e+00]]",4,"[[ 3.45078261e-03  4.89489191e-05 -4.23968980e+00]
 [-2.63249058e-04 -1.46896142e-03  1.64805216e+00]
 [-7.60099336e-04  4.10927765e-04  1.55262966e+00]]","[[ 5.85023280e+02  3.59600632e+02  1.21579324e+03]
 [ 1.66915523e+02 -4.22295427e+02  9.04037175e+02]
 [ 2.42224913e-01  2.87811788e-01  1.00000000e+00]]",14
774,84187.67536699999,"[[ 9.72662612e-04 -1.41139633e-04 -1.38172321e+00]
 [ 2.09041529e-04 -5.51509089e-04  4.09293547e-01]
 [ 1.12649822e-04  4.55198563e-04  2.00980745e-01]]","[[ 5.86182671e+02  1.18476746e+03  1.61719234e+03]
 [-8.07515293e+00 -6.92676618e+02  1.35510714e+03]
 [-3.10266417e-01  9.04771038e-01  1.00000000e+00]]",4,"[[ 3.40643877e-03  1.16814914e-06 -4.15785879e+00]
 [-2.80491040e-04 -1.44419876e-03  1.64069147e+00]
 [-7.54450399e-04  4.21351648e-04  1.54182237e+00]]","[[ 5.93181438e+02  3.56502070e+02  1.22027984e+03]
 [ 1.63714686e+02 -4.29989645e+02  8.99054859e+02]
 [ 2.45517595e-01  2.91953201e-01  1.00000000e+00]]",14
775,84187.718633,"[[ 9.74270705e-04 -1.47545516e-04 -1.37894998e+00]
 [ 2.06187518e-04 -5.55467535e-04  4.12239301e-01]
 [ 1.20097910e-04  4.50575216e-04  2.00456955e-01]]","[[ 5.81673986e+02  1.15857048e+03  1.61875676e+03]
 [-1.60103712e+01 -7.06619155e+02  1.34302492e+03]
 [-3.12505763e-01  8.94172941e-01  1.00000000e+00]]",4,"[[ 3.37561207e-03 -3.13808298e-05 -4.10187799e+00]
 [-2.89708913e-04 -1.43005615e-03  1.63446890e+00]
 [-7.46510986e-04  4.24859391e-04  1.53305100e+00]]","[[ 5.96882976e+02  3.50386822e+02  1.22347187e+03]
 [ 1.60451880e+02 -4.36871599e+02  8.95082472e+02]
 [ 2.46182424e-01  2.91690631e-01  1.00000000e+00]]",14
776,84187.759549,"[[ 9.77454476e-04 -1.58172525e-04 -1.37741390e+00]
 [ 2.04003605e-04 -5.60445922e-04  4.11996995e-01]
 [ 1.30898596e-04  4.45567055e-04  1.96543188e-01]]","[[ 5.69737807e+02  1.13015396e+03  1.62378936e+03]
 [-2.68344634e+01 -7.22372035e+02  1.32618661e+03]
 [-3.18613568e-01  8.84943486e-01  1.00000000e+00]]",4,"[[ 3.35528893e-03 -7.79479493e-05 -4.05354199e+00]
 [-2.91503749e-04 -1.41705279e-03  1.61630594e+00]
 [-7.27518674e-04  4.30690507e-04  1.51153750e+00]]","[[ 5.94065709e+02  3.40775317e+02  1.22873110e+03]
 [ 1.53908522e+02 -4.44309159e+02  8.87847105e+02]
 [ 2.42076004e-01  2.90618092e-01  1.00000000e+00]]",14
777,84187.800827,"[[ 9.79423164e-04 -1.59919989e-04 -1.38049698e+00]
 [ 2.04995644e-04 -5.65981206e-04  4.11660819e-01]
 [ 1.37333183e-04  4.42476919e-04  1.94777118e-01]]","[[ 5.60616171e+02  1.11146936e+03  1.62432089e+03]
 [-3.18400145e+01 -7.29279376e+02  1.31566122e+03]
 [-3.22947235e-01  8.73037181e-01  1.00000000e+00]]",4,"[[ 3.33865540e-03 -9.30433060e-05 -4.02720627e+00]
 [-2.79884464e-04 -1.40991781e-03  1.59157542e+00]
 [-7.10511977e-04  4.33732438e-04  1.49092344e+00]]","[[ 5.89950870e+02  3.39724794e+02  1.23088561e+03]
 [ 1.50751368e+02 -4.47111790e+02  8.84498126e+02]
 [ 2.37290119e-01  2.91970339e-01  1.00000000e+00]]",14
778,84187.845269,"[[ 9.77107917e-04 -1.60153029e-04 -1.37823833e+00]
 [ 1.97802207e-04 -5.62672796e-04  4.17481973e-01]
 [ 1.34300080e-04  4.41505428e-04  2.01733793e-01]]","[[ 5.74836826e+02  1.11209515e+03  1.62581817e+03]
 [-3.11987153e+01 -7.37701802e+02  1.31350298e+03]
 [-3.14405578e-01  8.74146462e-01  1.00000000e+00]]",4,"[[ 3.32507354e-03 -1.03166426e-04 -4.00729871e+00]
 [-2.93869920e-04 -1.39715207e-03  1.59657953e+00]
 [-7.18599494e-04  4.37510735e-04  1.49920384e+00]]","[[ 5.97340840e+02  3.41870293e+02  1.23258760e+03]
 [ 1.51141522e+02 -4.50244291e+02  8.83482293e+02]
 [ 2.42210417e-01  2.95259736e-01  1.00000000e+00]]",14
779,84187.889713,"[[ 9.80619344e-04 -1.60018856e-04 -1.38419687e+00]
 [ 2.03878507e-04 -5.69213101e-04  4.11549385e-01]
 [ 1.43088883e-04  4.38689277e-04  1.95123863e-01]]","[[ 5.54857753e+02  1.09599693e+03  1.62448355e+03]
 [-3.63549167e+01 -7.40938545e+02  1.30486572e+03]
 [-3.25154818e-01  8.62102748e-01  1.00000000e+00]]",4,"[[ 3.32305104e-03 -1.09694499e-04 -4.00253118e+00]
 [-2.77459566e-04 -1.39820658e-03  1.57360913e+00]
 [-7.00670040e-04  4.36464332e-04  1.47993009e+00]]","[[ 5.89313872e+02  3.38829894e+02  1.23354565e+03]
 [ 1.47957525e+02 -4.51901562e+02  8.80663915e+02]
 [ 2.35373544e-01  2.93694189e-01  1.00000000e+00]]",14
