world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
751,84186.76428399999,"[[ 1.17992320e-03 -8.58127303e-04  5.47869837e-01]
 [-1.06265002e-03 -2.88669369e-03  1.14313732e+00]
 [-4.02726269e-04 -3.64476300e-04  1.10698078e+00]]","[[ 6.43559507e+02 -1.73749605e+02 -1.39087495e+02]
 [-1.65809953e+02 -3.53591003e+02  4.47203199e+02]
 [ 1.79537463e-01 -1.79631909e-01  1.00000000e+00]]",3,"[[ 2.70629402e-03 -9.39642569e-04  2.17984046e-01]
 [-2.20452101e-03 -4.20123259e-03  1.97782958e+00]
 [ 3.37603046e-04 -2.64514916e-04  1.09111592e+00]]","[[ 3.02120090e+02 -7.19873674e+01  7.01313064e+01]
 [-2.28632998e+02 -2.14213127e+02  4.33973508e+02]
 [-1.48905810e-01 -2.96571721e-02  1.00000000e+00]]",8
752,84186.803525,"[[ 1.17693968e-03 -8.60943697e-04  5.43704646e-01]
 [-1.06749341e-03 -2.88861725e-03  1.13759306e+00]
 [-4.18119645e-04 -3.96544234e-04  1.11899364e+00]]","[[ 6.43987048e+02 -1.73147876e+02 -1.36879175e+02]
 [-1.66451715e+02 -3.57582840e+02  4.44403176e+02]
 [ 1.81643720e-01 -1.91416585e-01  1.00000000e+00]]",4,"[[ 2.66158722e-03 -7.83662516e-04  1.50286203e-01]
 [-2.23966377e-03 -4.30069074e-03  2.01672387e+00]
 [ 2.28699510e-04 -2.48990656e-04  1.09140298e+00]]","[[ 3.17505190e+02 -6.19515139e+01  7.07552101e+01]
 [-2.20091093e+02 -2.17431939e+02  4.32083147e+02]
 [-1.16743228e-01 -3.66228064e-02  1.00000000e+00]]",8
753,84186.842588,"[[ 1.18204777e-03 -8.77942574e-04  5.44011340e-01]
 [-1.07084744e-03 -2.88433434e-03  1.12808222e+00]
 [-4.04676759e-04 -3.71112674e-04  1.10963347e+00]]","[[ 6.39583330e+02 -1.77559187e+02 -1.33052243e+02]
 [-1.68232858e+02 -3.52170628e+02  4.40504019e+02]
 [ 1.76987418e-01 -1.82536905e-01  1.00000000e+00]]",3,"[[ 2.68180514e-03 -9.49907656e-04  2.13485352e-01]
 [-2.22417159e-03 -4.19997374e-03  1.96366349e+00]
 [ 3.27992726e-04 -2.58960542e-04  1.08739169e+00]]","[[ 3.03410857e+02 -7.30874523e+01  7.24167649e+01]
 [-2.28958694e+02 -2.12776150e+02  4.29192250e+02]
 [-1.46044727e-01 -2.86267356e-02  1.00000000e+00]]",8
754,84186.882917,"[[ 1.18533055e-03 -8.86273335e-04  5.39056063e-01]
 [-1.07572520e-03 -2.88727992e-03  1.11949090e+00]
 [-4.05045693e-04 -3.78747716e-04  1.11281978e+00]]","[[ 6.37377898e+02 -1.78733495e+02 -1.28944417e+02]
 [-1.69945796e+02 -3.51344436e+02  4.35773357e+02]
 [ 1.74152718e-01 -1.84635588e-01  1.00000000e+00]]",3,"[[ 2.66858017e-03 -9.51277311e-04  2.07589870e-01]
 [-2.23587454e-03 -4.20592205e-03  1.95630795e+00]
 [ 3.23136047e-04 -2.62217743e-04  1.08774101e+00]]","[[ 3.04250102e+02 -7.34271572e+01  7.39945372e+01]
 [-2.29515186e+02 -2.12395453e+02  4.25796158e+02]
 [-1.45712195e-01 -2.93883331e-02  1.00000000e+00]]",8
755,84186.92065,"[[ 1.18541185e-03 -8.86155389e-04  5.29412037e-01]
 [-1.08528200e-03 -2.87522517e-03  1.10313407e+00]
 [-4.10700741e-04 -3.85632442e-04  1.11491129e+00]]","[[ 6.36197267e+02 -1.79363025e+02 -1.24627877e+02]
 [-1.73209550e+02 -3.52183016e+02  4.30710776e+02]
 [ 1.74445689e-01 -1.87887347e-01  1.00000000e+00]]",3,"[[ 2.64694159e-03 -9.40593231e-04  1.96772900e-01]
 [-2.25860583e-03 -4.19367434e-03  1.94118520e+00]
 [ 3.06887998e-04 -2.63365964e-04  1.08795452e+00]]","[[ 3.06339037e+02 -7.34601968e+01  7.56655032e+01]
 [-2.30852455e+02 -2.13187060e+02  4.22132601e+02]
 [-1.42294967e-01 -3.08856317e-02  1.00000000e+00]]",8
756,84186.95684,"[[ 1.18299352e-03 -8.79151072e-04  5.29760907e-01]
 [-1.09119207e-03 -2.86506622e-03  1.09651205e+00]
 [-4.12538158e-04 -3.88204384e-04  1.11486519e+00]]","[[ 6.36628457e+02 -1.78095394e+02 -1.27349141e+02]
 [-1.75726759e+02 -3.53538496e+02  4.31220197e+02]
 [ 1.74384880e-01 -1.89006116e-01  1.00000000e+00]]",3,"[[ 2.65410783e-03 -9.32420009e-04  1.96053008e-01]
 [-2.28022290e-03 -4.18777561e-03  1.93915056e+00]
 [ 3.09788276e-04 -2.60864061e-04  1.08711062e+00]]","[[ 3.05622006e+02 -7.26912881e+01  7.45473711e+01]
 [-2.32580327e+02 -2.13321356e+02  4.22459584e+02]
 [-1.42901706e-01 -3.04743289e-02  1.00000000e+00]]",8
757,84186.994475,"[[ 1.17483723e-03 -8.82627788e-04  5.38464074e-01]
 [-1.10037703e-03 -2.85730747e-03  1.09232757e+00]
 [-4.10746533e-04 -3.81293966e-04  1.11073934e+00]]","[[ 6.37053068e+02 -1.79075641e+02 -1.32723246e+02]
 [-1.78730454e+02 -3.52605556e+02  4.33405641e+02]
 [ 1.74224940e-01 -1.87263620e-01  1.00000000e+00]]",3,"[[ 2.66006093e-03 -9.41923432e-04  2.06752397e-01]
 [-2.31386293e-03 -4.19090176e-03  1.94439591e+00]
 [ 3.13930165e-04 -2.62337814e-04  1.08849556e+00]]","[[ 3.04008894e+02 -7.28597188e+01  7.24059647e+01]
 [-2.34779642e+02 -2.12384252e+02  4.23979977e+02]
 [-1.44262545e-01 -3.01733493e-02  1.00000000e+00]]",8
758,84187.032228,"[[ 1.15846777e-03 -8.84470630e-04  5.51938344e-01]
 [-1.11640007e-03 -2.84452710e-03  1.08340478e+00]
 [-4.12994379e-04 -3.78299519e-04  1.10629863e+00]]","[[ 6.39090916e+02 -1.79720212e+02 -1.42844836e+02]
 [-1.83909409e+02 -3.52476962e+02  4.36936164e+02]
 [ 1.75692268e-01 -1.87621405e-01  1.00000000e+00]]",3,"[[ 2.66895028e-03 -9.49764581e-04  2.22423156e-01]
 [-2.37837835e-03 -4.20308977e-03  1.95480719e+00]
 [ 3.16870046e-04 -2.61393056e-04  1.08978195e+00]]","[[ 3.01963176e+02 -7.24876073e+01  6.83950521e+01]
 [-2.38287176e+02 -2.10592117e+02  4.26385819e+02]
 [-1.44955327e-01 -2.94353982e-02  1.00000000e+00]]",8
759,84187.06886099999,"[[ 1.13180404e-03 -8.98421247e-04  5.79927839e-01]
 [-1.14640398e-03 -2.80643100e-03  1.06327173e+00]
 [-4.13588955e-04 -3.77333483e-04  1.10149390e+00]]","[[ 6.39533333e+02 -1.83244734e+02 -1.59823161e+02]
 [-1.95659546e+02 -3.53406266e+02  4.44156168e+02]
 [ 1.73105838e-01 -1.89869427e-01  1.00000000e+00]]",3,"[[ 2.68663269e-03 -9.79118561e-04  2.56114861e-01]
 [-2.49347502e-03 -4.19554095e-03  1.96372820e+00]
 [ 3.27843624e-04 -2.67308511e-04  1.09501056e+00]]","[[ 2.96737095e+02 -7.31905941e+01  6.18511420e+01]
 [-2.46051710e+02 -2.08405610e+02  4.31292161e+02]
 [-1.48907313e-01 -2.89618427e-02  1.00000000e+00]]",8
760,84187.106953,"[[ 1.09135089e-03 -9.23633311e-04  6.21519673e-01]
 [-1.19660516e-03 -2.75322892e-03  1.04285184e+00]
 [-4.18806298e-04 -3.77588806e-04  1.09666811e+00]]","[[ 6.38840068e+02 -1.89354572e+02 -1.81990252e+02]
 [-2.13025215e+02 -3.54539931e+02  4.57870503e+02]
 [ 1.70620723e-01 -1.94382598e-01  1.00000000e+00]]",3,"[[ 2.70156212e-03 -1.03130209e-03  3.09323300e-01]
 [-2.66453886e-03 -4.17214938e-03  1.98125406e+00]
 [ 3.35027719e-04 -2.75059786e-04  1.10319890e+00]]","[[ 2.89440795e+02 -7.50858845e+01  5.36924315e+01]
 [-2.57024266e+02 -2.05198235e+02  4.40585492e+02]
 [-1.51983227e-01 -2.83592832e-02  1.00000000e+00]]",8
761,84187.145274,"[[ 1.09784654e-03 -8.72895780e-04  6.47739156e-01]
 [-1.24892329e-03 -2.62118822e-03  9.96819551e-01]
 [-3.52173225e-04 -2.70423029e-04  1.05625261e+00]]","[[ 6.29831973e+02 -1.88221912e+02 -2.08608762e+02]
 [-2.43992896e+02 -3.49741637e+02  4.79689281e+02]
 [ 1.47529727e-01 -1.52297764e-01  1.00000000e+00]]",2,"[[ 2.69095892e-03 -1.02014785e-03  3.38780647e-01]
 [-2.75524741e-03 -3.85715431e-03  1.88702443e+00]
 [ 3.35488676e-04 -1.38887464e-04  1.04757021e+00]]","[[ 2.86466840e+02 -7.74532490e+01  4.68768122e+01]
 [-2.66818509e+02 -2.05100044e+02  4.55741999e+02]
 [-1.27117138e-01 -2.38756041e-03  1.00000000e+00]]",8
762,84187.18310699999,"[[ 1.21735989e-03 -7.65071343e-04  5.92622310e-01]
 [-1.31357044e-03 -2.72953889e-03  1.02320927e+00]
 [-3.25835555e-04 -6.22137123e-05  9.66248700e-01]]","[[ 5.94702167e+02 -1.62294686e+02 -1.92882375e+02]
 [-2.16238370e+02 -3.16411999e+02  4.67688468e+02]
 [ 1.86620814e-01 -7.51013110e-02  1.00000000e+00]]",1,"[[ 2.57647279e-03 -7.52643637e-04  3.09475374e-01]
 [-2.51922591e-03 -4.03509320e-03  1.82218099e+00]
 [ 3.21942254e-04  1.72762427e-04  9.19846601e-01]]","[[ 3.27558115e+02 -6.06702666e+01  9.98105162e+00]
 [-2.36238772e+02 -1.84693705e+02  4.45351911e+02]
 [-7.02743416e-02  5.59228627e-02  1.00000000e+00]]",8
763,84187.22052199999,"[[ 8.54154366e-04 -1.02746513e-03  7.89572901e-01]
 [-1.38324789e-03 -2.39431366e-03  9.36409697e-01]
 [-4.96808792e-04 -3.27082613e-04  1.04547398e+00]]","[[ 6.33781287e+02 -2.35386479e+02 -2.67819527e+02]
 [-2.82987126e+02 -3.70782529e+02  5.45822594e+02]
 [ 2.12638430e-01 -2.27857024e-01  1.00000000e+00]]",2,"[[ 2.56837497e-03 -1.41609031e-03  6.38968404e-01]
 [-3.24790696e-03 -3.69549803e-03  1.91446787e+00]
 [ 2.35382516e-04 -3.29537025e-04  1.15768658e+00]]","[[ 2.58846358e+02 -1.01401598e+02  2.48214479e+01]
 [-2.98826485e+02 -2.00342096e+02  4.96238965e+02]
 [-1.37690374e-01 -3.64105241e-02  1.00000000e+00]]",8
764,84187.259169,"[[ 8.25078945e-04 -1.04716770e-03  8.15651703e-01]
 [-1.42668204e-03 -2.34908750e-03  9.37886246e-01]
 [-5.09440258e-04 -3.23031479e-04  1.04373414e+00]]","[[ 6.26094733e+02 -2.41679871e+02 -2.72106658e+02]
 [-2.94648366e+02 -3.71978469e+02  5.64515339e+02]
 [ 2.14400542e-01 -2.33088295e-01  1.00000000e+00]]",2,"[[ 2.55381844e-03 -1.48314449e-03  6.91091664e-01]
 [-3.35373895e-03 -3.62114432e-03  1.92320017e+00]
 [ 2.21505273e-04 -3.51511189e-04  1.17323156e+00]]","[[ 2.51192412e+02 -1.05270985e+02  2.45988892e+01]
 [-3.06621091e+02 -1.99913867e+02  5.08320507e+02]
 [-1.39291503e-01 -4.00209852e-02  1.00000000e+00]]",8
765,84187.29786499999,"[[ 1.28706037e-03 -9.76074771e-04  7.84752607e-01]
 [-1.66187405e-03 -2.69976318e-03  1.09474193e+00]
 [-2.00626226e-04 -7.48445423e-05  9.98506593e-01]]","[[ 5.12823575e+02 -1.79695062e+02 -2.06027602e+02]
 [-2.82478820e+02 -2.83032486e+02  5.32318487e+02]
 [ 8.18661199e-02 -5.73205819e-02  1.00000000e+00]]",1,"[[ 2.96254486e-03 -1.10288666e-03  5.09585016e-01]
 [-3.26846966e-03 -4.04173236e-03  2.02856855e+00]
 [ 6.85248315e-04  1.17159200e-04  9.34462378e-01]]","[[ 2.57694614e+02 -6.99877469e+01  1.14050906e+01]
 [-2.85285269e+02 -1.55289941e+02  4.92682636e+02]
 [-1.53201466e-01  7.07921821e-02  1.00000000e+00]]",8
766,84187.337107,"[[ 1.28418450e-03 -9.30812451e-04  7.82024074e-01]
 [-1.69560422e-03 -2.66294298e-03  1.10405884e+00]
 [-1.78455471e-04 -2.69694163e-06  9.63818049e-01]]","[[ 5.12928197e+02 -1.79076598e+02 -2.11047197e+02]
 [-2.87560769e+02 -2.75565582e+02  5.48983348e+02]
 [ 9.41664338e-02 -3.39279629e-02  1.00000000e+00]]",1,"[[ 2.99703472e-03 -1.06681170e-03  5.07005373e-01]
 [-3.34281686e-03 -3.98750392e-03  2.04722091e+00]
 [ 7.35672906e-04  2.00300451e-04  8.91224928e-01]]","[[ 2.55452862e+02 -6.78180816e+01  1.04604585e+01]
 [-2.89059213e+02 -1.48099830e+02  5.04639884e+02]
 [-1.45901505e-01  8.92663407e-02  1.00000000e+00]]",8
767,84187.376658,"[[ 1.24209452e-03 -9.75511745e-04  8.25449800e-01]
 [-1.71806850e-03 -2.60530347e-03  1.10609861e+00]
 [-2.05947362e-04 -3.23896810e-05  9.73484291e-01]]","[[ 5.09035214e+02 -1.87887586e+02 -2.18145090e+02]
 [-2.94117677e+02 -2.80771686e+02  5.68412408e+02]
 [ 9.79040780e-02 -4.90907337e-02  1.00000000e+00]]",1,"[[ 2.97968825e-03 -1.17299585e-03  5.79302373e-01]
 [-3.41169468e-03 -3.90468576e-03  2.05688977e+00]
 [ 6.99279147e-04  1.27698861e-04  9.27066306e-01]]","[[ 2.48299034e+02 -7.42755759e+01  9.63949627e+00]
 [-2.94257870e+02 -1.50753167e+02  5.18352276e+02]
 [-1.46757509e-01  7.67910220e-02  1.00000000e+00]]",8
768,84187.418702,"[[ 1.37159913e-03 -8.12383049e-04  7.82951309e-01]
 [-1.78667690e-03 -2.65447102e-03  1.14853816e+00]
 [-4.93091850e-05  1.91533077e-04  8.77044095e-01]]","[[ 5.00373718e+02 -1.69363687e+02 -2.24900437e+02]
 [-2.96594901e+02 -2.43809436e+02  5.84057072e+02]
 [ 9.29038286e-02  4.37223012e-02  1.00000000e+00]]",1,"[[ 3.31607315e-03 -9.72940597e-04  4.82443485e-01]
 [-3.58396696e-03 -3.97951838e-03  2.14033744e+00]
 [ 1.03902102e-03  4.34480940e-04  7.60009391e-01]]","[[ 2.37027009e+02 -5.68864086e+01  9.74194984e+00]
 [-2.96565190e+02 -1.21017450e+02  5.29064677e+02]
 [-1.54503514e-01  1.46953381e-01  1.00000000e+00]]",8
769,84187.461235,"[[ 1.24158707e-03 -7.23335091e-04  7.98704109e-01]
 [-1.76537772e-03 -2.49793857e-03  1.10568475e+00]
 [-5.62745850e-05  2.75600101e-04  8.09469666e-01]]","[[ 5.31415449e+02 -1.84004810e+02 -2.73008861e+02]
 [-3.12170608e+02 -2.39809409e+02  6.35583487e+02]
 [ 1.43228882e-01  6.88558265e-02  1.00000000e+00]]",1,"[[ 3.26254514e-03 -9.44713984e-04  5.47058837e-01]
 [-3.68922998e-03 -3.81936316e-03  2.12457929e+00]
 [ 1.06071025e-03  5.14388458e-04  7.16773512e-01]]","[[ 2.40213881e+02 -6.01116261e+01 -5.16091986e+00]
 [-3.07153581e+02 -1.10261049e+02  5.61250402e+02]
 [-1.35051123e-01  1.68083818e-01  1.00000000e+00]]",8
770,84187.506169,"[[ 6.58762234e-04 -1.06398206e-03  9.83602410e-01]
 [-1.62475097e-03 -2.11389839e-03  9.53147820e-01]
 [-4.86499062e-04 -2.15767647e-04  9.87866592e-01]]","[[ 6.03150568e+02 -2.68751124e+02 -3.41241223e+02]
 [-3.65663494e+02 -3.61805814e+02  7.13175162e+02]
 [ 2.17168832e-01 -2.11377893e-01  1.00000000e+00]]",2,"[[ 2.60554967e-03 -1.83793210e-03  1.05700169e+00]
 [-3.99540106e-03 -3.23099654e-03  1.98825519e+00]
 [ 3.11084812e-04 -3.75479398e-04  1.21929548e+00]]","[[ 2.02577819e+02 -1.16998072e+02  1.51701754e+01]
 [-3.48316259e+02 -1.80697520e+02  5.96609818e+02]
 [-1.58947904e-01 -2.57951196e-02  1.00000000e+00]]",8
771,84187.54922799999,"[[ 8.32928572e-04 -8.26687336e-04  8.71862953e-01]
 [-1.61022558e-03 -2.15869066e-03  9.65658462e-01]
 [-3.00812886e-04  9.79540266e-05  8.26689708e-01]]","[[ 6.00525551e+02 -2.45691964e+02 -3.46346948e+02]
 [-3.32570089e+02 -3.03861904e+02  7.05684797e+02]
 [ 2.57923138e-01 -5.33970743e-02  1.00000000e+00]]",1,"[[ 2.59902639e-03 -1.21666109e-03  8.02415289e-01]
 [-3.56829452e-03 -3.42726324e-03  1.95845122e+00]
 [ 5.31403755e-04  2.05081825e-04  8.91622541e-01]]","[[ 2.60961601e+02 -9.42990192e+01 -2.77242307e+01]
 [-3.18689352e+02 -1.42724037e+02  6.00298050e+02]
 [-8.22305148e-02  8.90297801e-02  1.00000000e+00]]",8
772,84187.59156799999,"[[ 8.30179761e-04 -9.37187312e-04  9.70298639e-01]
 [-1.74443596e-03 -2.12625124e-03  9.60811274e-01]
 [-2.75558848e-04  6.20604840e-05  8.60318251e-01]]","[[ 5.55547729e+02 -2.54849379e+02 -3.41949096e+02]
 [-3.63528731e+02 -2.88700988e+02  7.32425003e+02]
 [ 2.04164983e-01 -6.08020092e-02  1.00000000e+00]]",1,"[[ 2.71731427e-03 -1.42891378e-03  9.39120142e-01]
 [-3.92926970e-03 -3.36721917e-03  1.99550918e+00]
 [ 6.48749594e-04  1.21395390e-04  9.38732706e-01]]","[[ 2.30498287e+02 -9.85732500e+01 -2.10515291e+01]
 [-3.37509577e+02 -1.31504197e+02  6.17193658e+02]
 [-1.15649069e-01  8.51289814e-02  1.00000000e+00]]",8
773,84187.63468399999,"[[ 8.44809415e-04 -9.55374206e-04  9.97929202e-01]
 [-1.79110694e-03 -2.10626677e-03  9.50872829e-01]
 [-2.37218641e-04  8.57151578e-05  8.55274427e-01]]","[[ 5.39436131e+02 -2.58595138e+02 -3.41911284e+02]
 [-3.74243373e+02 -2.74817844e+02  7.42200622e+02]
 [ 1.87124308e-01 -4.41817633e-02  1.00000000e+00]]",1,"[[ 2.81155563e-03 -1.47660706e-03  9.72483339e-01]
 [-4.07556606e-03 -3.33757753e-03  2.00215201e+00]
 [ 7.64447739e-04  1.46873025e-04  9.22885542e-01]]","[[ 2.19082534e+02 -9.77529516e+01 -1.87865614e+01]
 [-3.43584740e+02 -1.20202315e+02  6.22822349e+02]
 [-1.26791257e-01  1.00100713e-01  1.00000000e+00]]",8
774,84187.67536699999,"[[ 5.32798210e-04 -1.14495676e-03  1.10737509e+00]
 [-1.78196369e-03 -1.91519614e-03  8.73633046e-01]
 [-4.74703292e-04 -1.81842131e-04  9.71096017e-01]]","[[ 5.55750219e+02 -2.97481010e+02 -3.66116944e+02]
 [-4.29884682e+02 -3.40797242e+02  7.96806193e+02]
 [ 1.91170912e-01 -2.09234214e-01  1.00000000e+00]]",2,"[[ 2.53332941e-03 -2.13357458e-03  1.32831510e+00]
 [-4.56376038e-03 -2.84353081e-03  1.90413034e+00]
 [ 3.58409838e-04 -4.10038955e-04  1.25744579e+00]]","[[ 1.64976321e+02 -1.26216182e+02  1.68528320e+01]
 [-3.79035782e+02 -1.59936689e+02  6.42587746e+02]
 [-1.70622523e-01 -1.61781537e-02  1.00000000e+00]]",8
775,84187.718633,"[[ 8.62075229e-04 -9.65298822e-04  1.02463887e+00]
 [-1.85284285e-03 -2.06747517e-03  9.33079052e-01]
 [-1.87600689e-04  1.25152558e-04  8.41294396e-01]]","[[ 5.19798957e+02 -2.63335735e+02 -3.41013988e+02]
 [-3.87508234e+02 -2.56935426e+02  7.56925358e+02]
 [ 1.73556712e-01 -2.04991734e-02  1.00000000e+00]]",1,"[[ 2.91725368e-03 -1.51617626e-03  1.00421052e+00]
 [-4.26281387e-03 -3.27242392e-03  1.99961676e+00]
 [ 9.04421170e-04  1.92653504e-04  8.92663985e-01]]","[[ 2.06525717e+02 -9.66229048e+01 -1.58923392e+01]
 [-3.50647881e+02 -1.05929620e+02  6.31752759e+02]
 [-1.33569506e-01  1.20757099e-01  1.00000000e+00]]",8
776,84187.759549,"[[ 8.80892566e-04 -1.24437962e-03  1.19547625e+00]
 [-2.00753191e-03 -2.15130889e-03  9.73762167e-01]
 [-2.22199273e-04 -7.45746109e-05  9.86508532e-01]]","[[ 4.66553962e+02 -2.59136381e+02 -3.09593851e+02]
 [-4.01547070e+02 -2.58272103e+02  7.41540050e+02]
 [ 7.47309649e-02 -7.78913253e-02  1.00000000e+00]]",1,"[[ 3.02063980e-03 -1.93753412e-03  1.21982946e+00]
 [-4.57347215e-03 -3.35304116e-03  2.08031805e+00]
 [ 9.22489174e-04 -1.28660914e-04  1.08326221e+00]]","[[ 1.77179577e+02 -1.02261993e+02 -3.13072447e+00]
 [-3.61953110e+02 -1.13054874e+02  6.24697471e+02]
 [-1.93873153e-01  7.36569946e-02  1.00000000e+00]]",8
777,84187.800827,"[[ 8.44823970e-04 -1.25132749e-03  1.19780465e+00]
 [-2.00624891e-03 -2.11030090e-03  9.54514521e-01]
 [-2.44938081e-04 -8.33393415e-05  9.86233579e-01]]","[[ 4.66237541e+02 -2.64196547e+02 -3.10557317e+02]
 [-4.06407696e+02 -2.62404176e+02  7.47556806e+02]
 [ 8.14508659e-02 -8.77889258e-02  1.00000000e+00]]",1,"[[ 2.93755627e-03 -1.94764448e-03  1.23448678e+00]
 [-4.57727737e-03 -3.29107073e-03  2.05263737e+00]
 [ 8.62869317e-04 -1.42548471e-04  1.09261764e+00]]","[[ 1.77761942e+02 -1.05047464e+02 -3.49657361e+00]
 [-3.64446663e+02 -1.15399534e+02  6.28562048e+02]
 [-1.87930921e-01  6.79031739e-02  1.00000000e+00]]",8
778,84187.845269,"[[ 9.28899317e-04 -1.03221111e-03  1.08083685e+00]
 [-1.97243337e-03 -2.09441666e-03  9.42980050e-01]
 [-1.12841939e-04  1.36528492e-04  8.60287850e-01]]","[[ 4.84882449e+02 -2.60095830e+02 -3.24093427e+02]
 [-3.99463722e+02 -2.31342835e+02  7.55452709e+02]
 [ 1.26996162e-01  2.59816610e-03  1.00000000e+00]]",1,"[[ 3.11976834e-03 -1.61961612e-03  1.04970708e+00]
 [-4.53825304e-03 -3.29137639e-03  2.04217998e+00]
 [ 1.12841533e-03  2.00829051e-04  8.82518307e-01]]","[[ 1.88144153e+02 -9.30923178e+01 -8.36807818e+00]
 [-3.58117730e+02 -8.90394645e+01  6.32001994e+02]
 [-1.59072397e-01  1.39292872e-01  1.00000000e+00]]",8
779,84187.889713,"[[ 7.93759404e-04 -9.05659082e-04  9.93441627e-01]
 [-1.83172301e-03 -1.93483020e-03  8.67963565e-01]
 [-1.82429111e-04  1.88575714e-04  7.87046502e-01]]","[[ 5.27897734e+02 -2.81758230e+02 -3.55607585e+02]
 [-4.01698707e+02 -2.52279294e+02  7.85256589e+02]
 [ 2.18607839e-01 -4.86268045e-03  1.00000000e+00]]",1,"[[ 2.78971529e-03 -1.44141305e-03  9.88898115e-01]
 [-4.28393563e-03 -3.08874296e-03  1.91571168e+00]
 [ 8.92513670e-04  2.87663133e-04  8.31364776e-01]]","[[ 2.10859171e+02 -1.00246501e+02 -1.98166257e+01]
 [-3.56371174e+02 -9.71269246e+01  6.47708421e+02]
 [-1.03059267e-01  1.41227066e-01  1.00000000e+00]]",8
780,84187.93225099999,"[[ 7.58190307e-04 -1.06854978e-03  1.08624028e+00]
 [-1.87505515e-03 -1.97199010e-03  8.76387226e-01]
 [-2.51203324e-04  4.63388951e-05  8.77664135e-01]]","[[ 5.06284853e+02 -2.82434480e+02 -3.44579454e+02]
 [-4.07438078e+02 -2.68183785e+02  7.72059000e+02]
 [ 1.66419775e-01 -6.66782856e-02  1.00000000e+00]]",1,"[[ 2.74227185e-03 -1.68695025e-03  1.12314598e+00]
 [-4.38362355e-03 -3.13756674e-03  1.94002940e+00]
 [ 7.84070142e-04  6.39474649e-05  9.71368233e-01]]","[[ 1.98249234e+02 -1.06911090e+02 -1.57017404e+01]
 [-3.61224207e+02 -1.11452514e+02  6.40260459e+02]
 [-1.36242805e-01  9.36338005e-02  1.00000000e+00]]",8
781,84187.97565699999,"[[ 4.64194608e-04 -1.21035242e-03  1.15864235e+00]
 [-1.84375865e-03 -1.81489510e-03  8.12545862e-01]
 [-4.93502125e-04 -1.93088890e-04  9.78177494e-01]]","[[ 5.26468181e+02 -3.12361444e+02 -3.64126484e+02]
 [-4.56246488e+02 -3.33713859e+02  8.17626989e+02]
 [ 1.75547934e-01 -2.23464020e-01  1.00000000e+00]]",2,"[[ 2.41208600e-03 -2.25785255e-03  1.42993066e+00]
 [-4.78213920e-03 -2.64017142e-03  1.82297118e+00]
 [ 3.17388746e-04 -4.41072505e-04  1.28239078e+00]]","[[ 1.50397081e+02 -1.31934502e+02  1.98499545e+01]
 [-3.90963803e+02 -1.53759832e+02  6.54520357e+02]
 [-1.71693159e-01 -2.02315148e-02  1.00000000e+00]]",8
782,84188.01879799999,"[[ 4.48296400e-04 -1.20861160e-03  1.15313197e+00]
 [-1.83908968e-03 -1.80185866e-03  8.04226853e-01]
 [-5.05970672e-04 -1.91012020e-04  9.71771736e-01]]","[[ 5.27098519e+02 -3.14875033e+02 -3.64883218e+02]
 [-4.55454467e+02 -3.36277425e+02  8.18754460e+02]
 [ 1.84919058e-01 -2.30044314e-01  1.00000000e+00]]",2,"[[ 2.37847974e-03 -2.26635722e-03  1.43694514e+00]
 [-4.79367536e-03 -2.62662864e-03  1.81533899e+00]
 [ 2.87925053e-04 -4.50469170e-04  1.28928355e+00]]","[[ 1.50115728e+02 -1.32932188e+02  1.98629059e+01]
 [-3.91728569e+02 -1.55029800e+02  6.54878518e+02]
 [-1.70392092e-01 -2.44799821e-02  1.00000000e+00]]",8
783,84188.064084,"[[ 9.34142653e-04 -1.16274934e-03  1.15775593e+00]
 [-2.04269514e-03 -2.08406611e-03  9.19070566e-01]
 [-1.23612981e-04  4.80918483e-05  9.25685790e-01]]","[[ 4.56596392e+02 -2.61922791e+02 -3.11014446e+02]
 [-4.11222190e+02 -2.33189764e+02  7.45839231e+02]
 [ 8.23364440e-02 -2.28614616e-02  1.00000000e+00]]",1,"[[ 3.15047913e-03 -1.79137028e-03  1.13715940e+00]
 [-4.70331550e-03 -3.26247592e-03  2.02728211e+00]
 [ 1.14237001e-03  7.12842334e-05  9.60058894e-01]]","[[ 1.75188595e+02 -9.62846107e+01 -4.18858613e+00]
 [-3.65240613e+02 -9.22590101e+01  6.27432171e+02]
 [-1.81337105e-01  1.21418868e-01  1.00000000e+00]]",8
784,84188.10685099999,"[[ 1.09474178e-03 -1.35971116e-03  1.28257911e+00]
 [-2.24582699e-03 -2.22815351e-03  9.88037548e-01]
 [-3.27765327e-05 -5.57614977e-05  1.03118513e+00]]","[[ 4.08260224e+02 -2.42237877e+02 -2.75688533e+02]
 [-4.15712467e+02 -2.13168602e+02  7.21308602e+02]
 [-9.50304152e-03 -1.92267300e-02  1.00000000e+00]]",1,"[[ 3.51706467e-03 -2.05280537e-03  1.23235777e+00]
 [-5.06737123e-03 -3.42229206e-03  2.15053002e+00]
 [ 1.42153865e-03 -8.59850520e-05  1.04042486e+00]]","[[ 1.50441732e+02 -9.04607188e+01  8.78530887e+00]
 [-3.71200749e+02 -8.50046182e+01  6.15380441e+02]
 [-2.36227008e-01  1.16571880e-01  1.00000000e+00]]",8
