world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
361,411640.552907,"[[ 9.30495482e-04  9.01677626e-04 -2.16076790e+00]
 [ 7.44967670e-04 -5.64200194e-04 -7.37960627e-02]
 [ 9.73638129e-05  6.22577975e-04  9.36874494e-02]]","[[ 5.77808710e+00  1.19471440e+03  1.07432025e+03]
 [ 6.43258750e+01 -2.48646073e+02  1.28773048e+03]
 [-4.33467341e-01  4.10723312e-01  1.00000000e+00]]",1,"[[ 3.75006871e-03  2.02684229e-03 -5.91767111e+00]
 [ 9.86644674e-04 -1.16295008e-03  1.94535766e-01]
 [-5.55408375e-04  3.76508019e-04  1.17770033e+00]]","[[ 2.26830696e+02  7.25534432e+02  1.01992589e+03]
 [ 1.99659701e+02 -1.77605413e+02  1.03258105e+03]
 [ 4.31435641e-02  3.98945087e-01  1.00000000e+00]]",14
362,411640.605353,"[[ 9.67872743e-04  9.67993255e-04 -2.25908843e+00]
 [ 7.09398022e-04 -6.62004171e-04  6.59853898e-02]
 [ 4.19574812e-05  5.65036640e-04  2.45399129e-01]]","[[ 1.50470960e+02  1.14056062e+03  1.07851592e+03]
 [ 1.29059383e+02 -2.50334267e+02  1.25540365e+03]
 [-3.22888931e-01  3.81390849e-01  1.00000000e+00]]",1,"[[ 3.88405931e-03  2.12769826e-03 -6.13696552e+00]
 [ 7.94764497e-04 -1.35844292e-03  5.60276171e-01]
 [-8.06281177e-04  2.25466460e-04  1.59854304e+00]]","[[ 3.29805754e+02  6.86765701e+02  1.02545133e+03]
 [ 2.47184330e+02 -1.80947805e+02  1.01238591e+03]
 [ 1.31484978e-01  3.71916117e-01  1.00000000e+00]]",14
363,411640.659246,"[[ 7.29633524e-04  5.41624315e-04 -1.57396559e+00]
 [ 2.72119252e-04 -4.04206139e-04  3.60204265e-01]
 [-1.75389563e-04  4.59695682e-04  4.56623527e-01]]","[[ 7.91651479e+02  2.19499068e+03  9.97292419e+02]
 [ 4.23758562e+02 -1.29119526e+02  1.56253622e+03]
 [-1.22535462e-01  9.73086400e-01  1.00000000e+00]]",2,"[[ 3.71990807e-03  1.82827834e-03 -5.75358679e+00]
 [ 3.24668747e-04 -1.35432812e-03  1.09032733e+00]
 [-1.13651460e-03  1.57839761e-04  2.00423582e+00]]","[[ 5.12555925e+02  8.11932203e+02  1.02970075e+03]
 [ 3.35588244e+02 -1.62750193e+02  1.05191568e+03]
 [ 2.64219468e-01  4.73228371e-01  1.00000000e+00]]",14
364,411640.716045,"[[ 1.08302607e-03  1.10800233e-03 -2.46865209e+00]
 [ 8.68487066e-04 -7.69865047e-04 -4.74979165e-02]
 [ 1.41760743e-04  5.99902795e-04  1.46910511e-01]]","[[ 4.71068238e+01  9.15180831e+02  1.08746162e+03]
 [ 7.47873123e+01 -2.83433262e+02  1.16507229e+03]
 [-3.50846345e-01  2.74287327e-01  1.00000000e+00]]",1,"[[ 4.00614817e-03  2.21185634e-03 -6.27144184e+00]
 [ 1.09890740e-03 -1.43571894e-03  2.56846513e-01]
 [-5.79494221e-04  2.69838768e-04  1.33624359e+00]]","[[ 2.42935428e+02  5.68036009e+02  1.03099266e+03]
 [ 1.97651452e+02 -2.10077802e+02  9.68025104e+02]
 [ 6.54414006e-02  2.88765254e-01  1.00000000e+00]]",14
365,411640.770639,"[[ 1.14641102e-03  1.09702973e-03 -2.43614773e+00]
 [ 7.78126555e-04 -7.68908809e-04  7.44341303e-02]
 [ 9.85778356e-05  5.94984961e-04  2.18928633e-01]]","[[ 1.22541461e+02  9.73793639e+02  1.03250825e+03]
 [ 9.39515648e+01 -2.83054895e+02  1.14169094e+03]
 [-3.10510504e-01  3.30787871e-01  1.00000000e+00]]",1,"[[ 3.67573672e-03  1.95347883e-03 -5.60153803e+00]
 [ 7.73591348e-04 -1.34402943e-03  5.42812979e-01]
 [-6.87600338e-04  2.82684196e-04  1.41209047e+00]]","[[ 3.17962977e+02  6.73015586e+02  1.00259873e+03]
 [ 2.27175235e+02 -2.07526139e+02  9.80941819e+02]
 [ 1.09350360e-01  3.69261116e-01  1.00000000e+00]]",14
366,411640.822988,"[[ 1.25624386e-03  1.14238926e-03 -2.56537500e+00]
 [ 8.40544392e-04 -8.90021471e-04  9.75586258e-02]
 [ 1.33501025e-04  5.80526546e-04  2.23947465e-01]]","[[ 1.23154422e+02  8.39673117e+02  1.04497687e+03]
 [ 8.43056930e+01 -3.00153467e+02  1.09649947e+03]
 [-2.91956573e-01  2.77519700e-01  1.00000000e+00]]",1,"[[ 3.79810072e-03  1.95772048e-03 -5.69462965e+00]
 [ 8.27522734e-04 -1.49712812e-03  5.89951202e-01]
 [-6.57283719e-04  2.48235529e-04  1.42683452e+00]]","[[ 3.12415372e+02  5.75797823e+02  1.00880460e+03]
 [ 2.14678151e+02 -2.29428506e+02  9.51661997e+02]
 [ 1.06567925e-01  3.05161415e-01  1.00000000e+00]]",14
367,411640.877842,"[[ 1.21269380e-03  5.37762554e-04 -2.07786180e+00]
 [ 5.45900513e-04 -7.48833695e-04  3.12575559e-01]
 [-2.09870657e-05  5.28975142e-04  3.58056720e-01]]","[[ 3.60722442e+02  1.07490895e+03  1.15495979e+03]
 [ 1.68118744e+02 -3.25051530e+02  1.25938337e+03]
 [-2.27226934e-01  5.43219420e-01  1.00000000e+00]]",2,"[[ 3.84461024e-03  1.51902379e-03 -5.43962457e+00]
 [ 4.76335026e-04 -1.62497479e-03  1.07761960e+00]
 [-8.93792466e-04  1.95361902e-04  1.73473295e+00]]","[[ 4.34577674e+02  5.30457297e+02  1.03318970e+03]
 [ 2.56705335e+02 -2.59286653e+02  9.66023633e+02]
 [ 1.94999356e-01  3.02509656e-01  1.00000000e+00]]",14
368,411640.932044,"[[ 9.25118616e-04  5.07994103e-04 -1.60725513e+00]
 [ 2.97697770e-04 -4.56881023e-04  3.59759912e-01]
 [-1.16957681e-04  5.36306080e-04  3.54252207e-01]]","[[ 6.18215484e+02  1.81554736e+03  9.61091686e+02]
 [ 2.57078462e+02 -2.43500613e+02  1.41366074e+03]
 [-1.85087606e-01  9.68047796e-01  1.00000000e+00]]",2,"[[ 3.14805444e-03  1.25177291e-03 -4.42111551e+00]
 [ 1.04328685e-04 -1.25494462e-03  1.20685895e+00]
 [-9.65221318e-04  2.98771135e-04  1.64299367e+00]]","[[ 5.93556550e+02  8.27583063e+02  9.89295377e+02]
 [ 3.27425169e+02 -2.21717136e+02  1.04392721e+03]
 [ 2.89160120e-01  5.26504460e-01  1.00000000e+00]]",14
369,411640.988602,"[[ 1.23366320e-03  4.41410507e-04 -1.99986619e+00]
 [ 4.02194895e-04 -6.62247465e-04  4.15753207e-01]
 [-1.26940079e-04  5.25404791e-04  4.49729058e-01]]","[[ 5.19113643e+02  1.25613377e+03  1.14717110e+03]
 [ 2.34941159e+02 -3.02608288e+02  1.32448912e+03]
 [-1.27950113e-01  7.08083144e-01  1.00000000e+00]]",3,"[[ 3.78560076e-03  1.39383384e-03 -5.25126551e+00]
 [ 2.89421677e-04 -1.63160798e-03  1.29989921e+00]
 [-9.76642786e-04  1.87978097e-04  1.81878782e+00]]","[[ 4.88129254e+02  5.35288612e+02  1.02676907e+03]
 [ 2.72937351e+02 -2.66958671e+02  9.78830981e+02]
 [ 2.33903959e-01  3.15027481e-01  1.00000000e+00]]",14
370,411641.049283,"[[ 1.19536512e-03  4.34351094e-04 -1.95300008e+00]
 [ 5.06194343e-04 -6.94061518e-04  3.28258626e-01]
 [-2.27843607e-05  5.37892179e-04  3.18560741e-01]]","[[ 3.78904037e+02  1.13277240e+03  1.15568950e+03]
 [ 1.60770949e+02 -3.20429892e+02  1.31582301e+03]
 [-2.44362660e-01  6.22067324e-01  1.00000000e+00]]",2,"[[ 3.79032373e-03  1.39228718e-03 -5.26421094e+00]
 [ 4.14186443e-04 -1.63352426e-03  1.18276836e+00]
 [-8.48189324e-04  2.11141892e-04  1.66340224e+00]]","[[ 4.38361300e+02  5.06397951e+02  1.02721690e+03]
 [ 2.50015821e+02 -2.71825780e+02  9.84514100e+02]
 [ 1.91790389e-01  2.92722430e-01  1.00000000e+00]]",14
371,411641.108829,"[[ 8.59655936e-04  4.27238782e-04 -1.49475562e+00]
 [ 2.65006928e-04 -4.01034256e-04  3.54422567e-01]
 [-1.26423064e-04  5.19551279e-04  3.28645823e-01]]","[[ 6.89864092e+02  2.00232985e+03  9.78279113e+02]
 [ 2.88009750e+02 -2.04271441e+02  1.53022666e+03]
 [-1.89934261e-01  1.09318342e+00  1.00000000e+00]]",2,"[[ 3.27448785e-03  1.28363079e-03 -4.62755959e+00]
 [ 1.30579603e-04 -1.30441130e-03  1.25274958e+00]
 [-9.39975038e-04  2.92052142e-04  1.62805369e+00]]","[[ 5.60842248e+02  7.75262440e+02  9.97584565e+02]
 [ 3.13173426e+02 -2.21057613e+02  1.06025897e+03]
 [ 2.67629223e-01  4.87261382e-01  1.00000000e+00]]",14
372,411641.170183,"[[ 1.32550740e-03  9.78268659e-04 -2.54670883e+00]
 [ 9.52756241e-04 -9.76497221e-04  6.45644587e-02]
 [ 2.35380651e-04  5.83050571e-04  8.59268163e-02]]","[[ 5.45954553e+01  7.04687127e+02  1.08861226e+03]
 [ 2.99451628e+01 -3.20400977e+02  1.12826392e+03]
 [-3.52745038e-01  2.43698754e-01  1.00000000e+00]]",1,"[[ 3.96148519e-03  1.85801527e-03 -5.81698010e+00]
 [ 9.94559965e-04 -1.68917505e-03  6.02817389e-01]
 [-4.29603460e-04  2.52706186e-04  1.19609925e+00]]","[[ 2.54434579e+02  4.32383173e+02  1.01947459e+03]
 [ 1.69630126e+02 -2.62231008e+02  9.57121644e+02]
 [ 5.55467225e-02  2.10702168e-01  1.00000000e+00]]",14
373,411641.223487,"[[ 8.11142367e-04  4.31918725e-04 -1.47921437e+00]
 [ 2.64575097e-04 -3.83744554e-04  3.44627064e-01]
 [-1.32329378e-04  5.02911556e-04  3.37351558e-01]]","[[ 7.11494101e+02  2.09054159e+03  9.84121995e+02]
 [ 3.16908109e+02 -1.83050831e+02  1.57657283e+03]
 [-1.93344826e-01  1.09292054e+00  1.00000000e+00]]",2,"[[ 3.35978079e-03  1.39409946e-03 -4.86303638e+00]
 [ 1.32341509e-04 -1.31305862e-03  1.27588138e+00]
 [-9.91371915e-04  2.56236165e-04  1.71880441e+00]]","[[ 5.62177839e+02  7.92472074e+02  1.00231935e+03]
 [ 3.24698454e+02 -2.07508794e+02  1.07270903e+03]
 [ 2.75847462e-01  4.88017026e-01  1.00000000e+00]]",14
374,411641.278978,"[[ 8.14220167e-04  4.62966834e-04 -1.52671140e+00]
 [ 2.17190042e-04 -4.22311538e-04  4.52974844e-01]
 [-1.92653003e-04  4.67890010e-04  4.51171444e-01]]","[[ 9.05651559e+02  2.07740149e+03  9.78913787e+02]
 [ 4.16863768e+02 -1.64775663e+02  1.57605254e+03]
 [-4.55922035e-02  1.05794489e+00  1.00000000e+00]]",2,"[[ 3.36877734e-03  1.47747972e-03 -4.95161910e+00]
 [-1.12774174e-05 -1.35055394e-03  1.47644905e+00]
 [-1.14399935e-03  1.83312188e-04  1.93829473e+00]]","[[ 6.37191416e+02  8.31996223e+02  9.94033118e+02]
 [ 3.67786931e+02 -1.90828187e+02  1.08491699e+03]
 [ 3.41293162e-01  5.09099185e-01  1.00000000e+00]]",14
375,411641.334484,"[[ 7.66679612e-04  4.42774705e-04 -1.44675666e+00]
 [ 2.44306162e-04 -3.64182500e-04  3.55223194e-01]
 [-1.53006658e-04  4.86441602e-04  3.60166962e-01]]","[[ 7.84652782e+02  2.22837211e+03  9.54091346e+02]
 [ 3.67445645e+02 -1.41382402e+02  1.61543619e+03]
 [-1.62934845e-01  1.13761143e+00  1.00000000e+00]]",2,"[[ 3.31329871e-03  1.47009345e-03 -4.88656897e+00]
 [ 7.27792783e-05 -1.29162952e-03  1.33668086e+00]
 [-1.06005701e-03  2.21991716e-04  1.80827198e+00]]","[[ 6.00096088e+02  8.53315109e+02  9.90891282e+02]
 [ 3.53025453e+02 -1.84952668e+02  1.09071309e+03]
 [ 3.08453234e-01  5.22941590e-01  1.00000000e+00]]",14
376,411641.388191,"[[ 1.07798749e-03  8.77077777e-04 -2.19048685e+00]
 [ 7.35113744e-04 -6.74579886e-04  8.24832754e-02]
 [ 1.02100340e-04  6.13940995e-04  1.35039111e-01]]","[[ 1.03309525e+02  1.06656912e+03  1.02432577e+03]
 [ 6.62182717e+01 -2.69122382e+02  1.23851785e+03]
 [-3.79164591e-01  4.17125034e-01  1.00000000e+00]]",1,"[[ 3.41157587e-03  1.72812605e-03 -5.14748476e+00]
 [ 6.67118526e-04 -1.24220645e-03  6.40103809e-01]
 [-5.93598435e-04  3.46909123e-04  1.22077394e+00]]","[[ 3.22499144e+02  7.22601350e+02  9.80951111e+02]
 [ 2.21558469e+02 -2.05764457e+02  1.04210895e+03]
 [ 9.38538489e-02  4.09835582e-01  1.00000000e+00]]",14
377,411641.443447,"[[ 7.82208278e-04  4.63201289e-04 -1.47140380e+00]
 [ 2.55678642e-04 -3.77700331e-04  3.53648977e-01]
 [-1.47362254e-04  4.94650369e-04  3.59299394e-01]]","[[ 7.50572269e+02  2.16071764e+03  9.47007735e+02]
 [ 3.47885430e+02 -1.55163275e+02  1.57738445e+03]
 [-1.71098633e-01  1.09980646e+00  1.00000000e+00]]",2,"[[ 3.27816045e-03  1.46222253e-03 -4.82282122e+00]
 [ 1.23675695e-04 -1.28003529e-03  1.26201410e+00]
 [-1.00865514e-03  2.40388837e-04  1.73740032e+00]]","[[ 5.77406078e+02  8.45285855e+02  9.88812770e+02]
 [ 3.39915550e+02 -1.89836216e+02  1.08145940e+03]
 [ 2.88184422e-01  5.17000270e-01  1.00000000e+00]]",14
378,411641.497622,"[[ 1.21948213e-03  9.91561905e-04 -2.43886778e+00]
 [ 8.10631976e-04 -8.88400258e-04  1.76579063e-01]
 [ 1.21867179e-04  5.65422973e-04  2.14531137e-01]]","[[ 1.53897017e+02  8.43434518e+02  1.05533212e+03]
 [ 8.07483149e+01 -2.96121630e+02  1.16171175e+03]
 [-3.00245216e-01  3.01340812e-01  1.00000000e+00]]",1,"[[ 3.73764508e-03  1.88013938e-03 -5.59614422e+00]
 [ 6.82427182e-04 -1.56652423e-03  8.64989899e-01]
 [-6.76970139e-04  2.16756011e-04  1.46302313e+00]]","[[ 3.47337344e+02  5.55280331e+02  1.00028357e+03]
 [ 2.21902690e+02 -2.35331843e+02  9.87926368e+02]
 [ 1.27843685e-01  2.91805226e-01  1.00000000e+00]]",14
379,411641.552569,"[[ 1.16744384e-03  9.11018265e-04 -2.28076786e+00]
 [ 7.58970446e-04 -7.64351670e-04  1.28894911e-01]
 [ 1.19086869e-04  6.04429383e-04  1.59688569e-01]]","[[ 1.26259269e+02  9.62285470e+02  1.02658809e+03]
 [ 6.68335511e+01 -2.89206073e+02  1.18799365e+03]
 [-3.47125554e-01  3.77040666e-01  1.00000000e+00]]",1,"[[ 3.44323365e-03  1.67982415e-03 -5.09852226e+00]
 [ 6.45433542e-04 -1.33467643e-03  7.22005805e-01]
 [-5.99949281e-04  3.24038766e-04  1.26110568e+00]]","[[ 3.37533001e+02  6.63851356e+02  9.84544759e+02]
 [ 2.19571621e+02 -2.25962669e+02  1.01707349e+03]
 [ 1.04156984e-01  3.73876523e-01  1.00000000e+00]]",14
380,411641.605142,"[[ 8.33592044e-04  4.61041840e-04 -1.49639228e+00]
 [ 2.67821945e-04 -3.97218637e-04  3.52116284e-01]
 [-1.28806947e-04  5.13577939e-04  3.38050119e-01]]","[[ 6.93185524e+02  2.03338897e+03  9.50415568e+02]
 [ 2.98930122e+02 -1.95888841e+02  1.52726577e+03]
 [-1.90021543e-01  1.07238185e+00  1.00000000e+00]]",2,"[[ 3.18052038e-03  1.33373478e-03 -4.56693114e+00]
 [ 8.66045314e-05 -1.26099203e-03  1.26952258e+00]
 [-9.75842611e-04  2.71235603e-04  1.67011746e+00]]","[[ 5.93861914e+02  8.40065114e+02  9.85346768e+02]
 [ 3.35301573e+02 -2.07273889e+02  1.07443825e+03]
 [ 2.92536333e-01  5.24508854e-01  1.00000000e+00]]",14
381,411641.659314,"[[ 8.48745538e-04  4.62398994e-04 -1.50729361e+00]
 [ 2.66841576e-04 -4.07820942e-04  3.61696273e-01]
 [-1.28556750e-04  5.16726143e-04  3.42020680e-01]]","[[ 6.95132680e+02  1.99565745e+03  9.53004326e+02]
 [ 2.93412024e+02 -2.05561086e+02  1.51046056e+03]
 [-1.82005558e-01  1.06067862e+00  1.00000000e+00]]",2,"[[ 3.19008308e-03  1.31744849e-03 -4.55375382e+00]
 [ 1.06342073e-04 -1.27704167e-03  1.25509898e+00]
 [-9.53514423e-04  2.78801204e-04  1.64477129e+00]]","[[ 5.81486114e+02  8.15500381e+02  9.87621150e+02]
 [ 3.25503889e+02 -2.14735104e+02  1.06505895e+03]
 [ 2.81926443e-01  5.09164881e-01  1.00000000e+00]]",14
382,411641.714952,"[[ 1.17918110e-03  4.23108630e-04 -1.92598703e+00]
 [ 3.85064310e-04 -6.24853773e-04  4.15140328e-01]
 [-1.20768808e-04  5.21811705e-04  4.23940849e-01]]","[[ 5.35183757e+02  1.31635348e+03  1.14234228e+03]
 [ 2.37158005e+02 -2.97090204e+02  1.36834506e+03]
 [-1.39449450e-01  7.40668393e-01  1.00000000e+00]]",3,"[[ 3.72278010e-03  1.41228877e-03 -5.20540477e+00]
 [ 2.92456129e-04 -1.60349002e-03  1.29773540e+00]
 [-9.14721752e-04  1.97095468e-04  1.73737537e+00]]","[[ 4.76561628e+02  5.45186371e+02  1.02061336e+03]
 [ 2.65598118e+02 -2.67352393e+02  9.95466149e+02]
 [ 2.20777333e-01  3.17368247e-01  1.00000000e+00]]",14
383,411641.770121,"[[ 1.20219289e-03  4.22274748e-04 -1.93990395e+00]
 [ 3.89320682e-04 -6.35083962e-04  4.14683184e-01]
 [-1.13019545e-04  5.26989579e-04  4.16661241e-01]]","[[ 5.20693891e+02  1.29137062e+03  1.13902232e+03]
 [ 2.25329841e+02 -3.03547825e+02  1.35120422e+03]
 [-1.43756812e-01  7.34209547e-01  1.00000000e+00]]",3,"[[ 3.70310884e-03  1.37140606e-03 -5.13711028e+00]
 [ 2.69346058e-04 -1.60110380e-03  1.31220493e+00]
 [-9.19319996e-04  2.04197173e-04  1.73546588e+00]]","[[ 4.83708252e+02  5.44422016e+02  1.02016951e+03]
 [ 2.65744525e+02 -2.70538364e+02  9.91180941e+02]
 [ 2.24964600e-01  3.20225952e-01  1.00000000e+00]]",14
384,411641.827451,"[[ 1.32376337e-03  8.87792422e-04 -2.29451680e+00]
 [ 5.65952813e-04 -8.55598164e-04  4.15011893e-01]
 [ 2.20574250e-05  5.61776356e-04  3.43558911e-01]]","[[ 3.22369116e+02  9.74897625e+02  9.75341440e+02]
 [ 1.13319542e+02 -3.09103282e+02  1.13021412e+03]
 [-2.05993411e-01  4.42844529e-01  1.00000000e+00]]",2,"[[ 3.16719359e-03  1.37746259e-03 -4.42316733e+00]
 [-9.36617287e-05 -1.35568801e-03  1.48622114e+00]
 [-9.88348471e-04  2.30899311e-04  1.69920485e+00]]","[[ 6.35520490e+02  8.07234290e+02  9.48258122e+02]
 [ 3.14488562e+02 -2.42533055e+02  1.03077230e+03]
 [ 3.26917918e-01  5.02487673e-01  1.00000000e+00]]",14
388,411642.037872,"[[ 1.85478520e-03  7.81049937e-04 -2.40170225e+00]
 [ 4.95822749e-04 -1.07746358e-03  6.15449067e-01]
 [ 9.52551027e-05  6.18052280e-04  3.11648443e-01]]","[[ 3.00189376e+02  7.24220082e+02  8.83190442e+02]
 [ 4.01964564e+01 -3.38184425e+02  9.77624676e+02]
 [-1.71469110e-01  4.49320379e-01  1.00000000e+00]]",2,"[[ 2.95778474e-03  8.96328058e-04 -3.48062917e+00]
 [-1.26607060e-04 -1.41244968e-03  1.44824306e+00]
 [-7.14513299e-04  3.67309506e-04  1.28877447e+00]]","[[ 5.78775407e+02  5.98791537e+02  8.90230916e+02]
 [ 2.14460967e+02 -3.26004719e+02  9.45544153e+02]
 [ 2.59757763e-01  4.24891368e-01  1.00000000e+00]]",14
389,411642.090411,"[[ 2.04540419e-03  3.11742854e-04 -2.31405954e+00]
 [ 3.95669597e-04 -1.12383845e-03  7.40365287e-01]
 [ 1.07486200e-04  5.43842591e-04  3.49215431e-01]]","[[ 3.28277106e+02  5.64542005e+02  9.78437472e+02]
 [ 2.41922554e+01 -3.97603583e+02  1.00326097e+03]
 [-1.38716773e-01  4.45436467e-01  1.00000000e+00]]",7,"[[ 3.64420260e-03  6.32029853e-04 -3.95780482e+00]
 [-1.82467175e-04 -1.84411988e-03  1.78760807e+00]
 [-6.64638703e-04  2.41942392e-04  1.40857784e+00]]","[[ 4.58754668e+02  2.79760472e+02  9.33962839e+02]
 [ 1.40967635e+02 -3.78898487e+02  8.76944354e+02]
 [ 1.92250690e-01  1.97086193e-01  1.00000000e+00]]",14
390,411642.149669,"[[ 2.11404138e-03  2.32791990e-04 -2.27792778e+00]
 [ 3.83114980e-04 -1.19474413e-03  7.93676030e-01]
 [ 1.15409895e-04  5.28265920e-04  3.72773575e-01]]","[[ 3.30656199e+02  4.93371893e+02  9.70115696e+02]
 [ 1.95864435e+01 -4.01906103e+02  9.75390339e+02]
 [-1.30126841e-01  4.16803413e-01  1.00000000e+00]]",9,"[[ 3.55757647e-03  4.89748382e-04 -3.72478774e+00]
 [-2.14569087e-04 -1.83339841e-03  1.79195900e+00]
 [-6.42878658e-04  2.56833989e-04  1.37304663e+00]]","[[ 4.63987180e+02  2.53857798e+02  9.27390931e+02]
 [ 1.33605949e+02 -3.88029953e+02  8.68861655e+02]
 [ 1.92253417e-01  1.91442181e-01  1.00000000e+00]]",14
391,411642.205361,"[[ 2.12808933e-03  2.10502562e-04 -2.26490401e+00]
 [ 3.72547009e-04 -1.19813893e-03  8.02908350e-01]
 [ 1.21538813e-04  5.28291548e-04  3.69253238e-01]]","[[ 3.29730110e+02  4.84846489e+02  9.68223742e+02]
 [ 1.52119842e+01 -4.03732680e+02  9.71187216e+02]
 [-1.30293695e-01  4.18035321e-01  1.00000000e+00]]",9,"[[ 3.54085015e-03  4.47468276e-04 -3.66808121e+00]
 [-2.24980542e-04 -1.82623657e-03  1.79108382e+00]
 [-6.29809892e-04  2.63136784e-04  1.35542463e+00]]","[[ 4.62886884e+02  2.46901707e+02  9.26414498e+02]
 [ 1.29300877e+02 -3.91023587e+02  8.66622984e+02]
 [ 1.89982472e-01  1.90636809e-01  1.00000000e+00]]",14
392,411642.262063,"[[ 2.14513098e-03  1.88361464e-04 -2.24762988e+00]
 [ 3.58863869e-04 -1.20285035e-03  8.13848220e-01]
 [ 1.28609353e-04  5.28808570e-04  3.66387858e-01]]","[[ 3.28974022e+02  4.74940388e+02  9.63139048e+02]
 [ 1.01269680e+01 -4.05993162e+02  9.63947033e+02]
 [-1.30092640e-01  4.19257583e-01  1.00000000e+00]]",9,"[[ 3.50987578e-03  3.99412149e-04 -3.58614571e+00]
 [-2.34178892e-04 -1.81370100e-03  1.78137191e+00]
 [-6.11238190e-04  2.71835852e-04  1.32992180e+00]]","[[ 4.61761521e+02  2.40106880e+02  9.23531328e+02]
 [ 1.23941624e+02 -3.94729006e+02  8.62931857e+02]
 [ 1.86894071e-01  1.91036789e-01  1.00000000e+00]]",14
393,411642.31552,"[[ 2.15472566e-03  1.78615099e-04 -2.23552551e+00]
 [ 3.49726254e-04 -1.20340866e-03  8.19717328e-01]
 [ 1.32045027e-04  5.29093149e-04  3.65811207e-01]]","[[ 3.29103050e+02  4.70024151e+02  9.57956766e+02]
 [ 7.41642671e+00 -4.07991037e+02  9.59557626e+02]
 [-1.29521460e-01  4.20437941e-01  1.00000000e+00]]",9,"[[ 3.48179357e-03  3.74102567e-04 -3.52634663e+00]
 [-2.39092866e-04 -1.80044784e-03  1.77057819e+00]
 [-5.99997490e-04  2.77161516e-04  1.31346387e+00]]","[[ 4.62113784e+02  2.37685124e+02  9.20263824e+02]
 [ 1.21097452e+02 -3.97681622e+02  8.61202220e+02]
 [ 1.85542642e-01  1.92492937e-01  1.00000000e+00]]",14
394,411642.373203,"[[ 2.15782005e-03  1.75143052e-04 -2.22742077e+00]
 [ 3.44610531e-04 -1.20199793e-03  8.23279323e-01]
 [ 1.33124401e-04  5.30735854e-04  3.64194286e-01]]","[[ 3.29573361e+02  4.69455180e+02  9.54451568e+02]
 [ 5.99333529e+00 -4.07825486e+02  9.58565202e+02]
 [-1.29203384e-01  4.22718515e-01  1.00000000e+00]]",9,"[[ 3.46226240e-03  3.65064113e-04 -3.49177263e+00]
 [-2.42840293e-04 -1.79186708e-03  1.76641940e+00]
 [-5.93781751e-04  2.81453193e-04  1.30245770e+00]]","[[ 4.62939376e+02  2.38460949e+02  9.17693524e+02]
 [ 1.19795100e+02 -3.98363890e+02  8.61429093e+02]
 [ 1.85163971e-01  1.94796767e-01  1.00000000e+00]]",14
395,411642.426567,"[[ 2.16906372e-03  1.62799589e-04 -2.21166106e+00]
 [ 3.32745471e-04 -1.20667272e-03  8.34141119e-01]
 [ 1.35342249e-04  5.33931178e-04  3.62988010e-01]]","[[ 3.30666213e+02  4.64143523e+02  9.48131563e+02]
 [ 2.95265586e+00 -4.06762803e+02  9.52725281e+02]
 [-1.27634034e-01  4.25262296e-01  1.00000000e+00]]",9,"[[ 3.42876801e-03  3.36538784e-04 -3.42098372e+00]
 [-2.50745888e-04 -1.78359783e-03  1.76066908e+00]
 [-5.81488805e-04  2.89637151e-04  1.28243782e+00]]","[[ 4.63809560e+02  2.35847604e+02  9.13444184e+02]
 [ 1.16435917e+02 -3.99246423e+02  8.58728733e+02]
 [ 1.84005724e-01  1.97108455e-01  1.00000000e+00]]",14
396,411642.477982,"[[ 2.17839198e-03  1.46568109e-04 -2.19910066e+00]
 [ 3.24983442e-04 -1.20711360e-03  8.37629424e-01]
 [ 1.39017431e-04  5.34190400e-04  3.61846625e-01]]","[[ 3.30286858e+02  4.58603835e+02  9.45687920e+02]
 [ 4.29206339e-01 -4.08620051e+02  9.48512497e+02]
 [-1.27526154e-01  4.27051050e-01  1.00000000e+00]]",9,"[[ 3.41298966e-03  3.05331040e-04 -3.37443870e+00]
 [-2.52988920e-04 -1.77417009e-03  1.74980652e+00]
 [-5.70763879e-04  2.94950813e-04  1.26805950e+00]]","[[ 4.62674790e+02  2.31260667e+02  9.12107278e+02]
 [ 1.13403105e+02 -4.01785671e+02  8.56205105e+02]
 [ 1.81876103e-01  1.97547707e-01  1.00000000e+00]]",14
397,411642.53434199997,"[[ 2.17774513e-03  1.40392599e-04 -2.19505182e+00]
 [ 3.23439562e-04 -1.20516568e-03  8.37417918e-01]
 [ 1.39970193e-04  5.32671389e-04  3.62002089e-01]]","[[ 3.30470731e+02  4.56960882e+02  9.46771192e+02]
 [-4.78476092e-02 -4.10340721e+02  9.48949343e+02]
 [-1.27708006e-01  4.27113167e-01  1.00000000e+00]]",9,"[[ 3.41445326e-03  2.96215640e-04 -3.37093744e+00]
 [-2.54320689e-04 -1.77249223e-03  1.74975147e+00]
 [-5.69576615e-04  2.94247930e-04  1.26808423e+00]]","[[ 4.62212145e+02  2.28805937e+02  9.12979338e+02]
 [ 1.12789818e+02 -4.03196371e+02  8.56174094e+02]
 [ 1.81436732e-01  1.96329395e-01  1.00000000e+00]]",14
