world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
301,apriltag_v3:tag36h11:5,178.34042358398438,465.09362792968756,216.61483764648438,463.04971313476557,204.38110351562506,407.56488037109375,166.19255065917972,412.1459655761719
301,apriltag_v3:tag36h11:6,284.38821411132824,456.02609252929693,336.2469177246093,451.0220642089844,324.84152221679676,388.1900329589844,272.2711791992188,396.0951232910156
301,apriltag_v3:tag36h11:11,1055.6490478515627,418.4926147460937,1059.7211914062495,356.1373596191406,1008.6993408203123,359.18624877929693,1005.957275390625,423.7681274414062
301,apriltag_v3:tag36h11:12,1038.9315185546875,534.9365844726562,1090.3712158203125,518.1344604492188,1078.9849853515625,453.8985290527344,1027.859130859375,468.22009277343744
301,apriltag_v3:tag36h11:13,1063.0662841796877,649.392822265625,1113.142333984375,632.3297119140626,1099.4381103515625,573.4053955078124,1049.5212402343752,587.3242187499999
301,apriltag_v3:tag36h11:23,233.61466979980472,678.8022460937502,239.1059112548828,709.793212890625,264.0594787597656,713.4316406249999,257.9103088378906,681.9039306640625
301,apriltag_v3:tag36h11:24,234.69256591796875,603.1258544921874,240.14282226562506,634.5607299804689,263.3760681152343,635.6927490234375,258.7501220703125,603.4587402343749
301,apriltag_v3:tag36h11:25,248.7721557617188,527.9107055664062,272.32391357421875,526.7996826171876,269.37319946289057,495.752166748047,246.0899810791016,497.3593139648436
301,apriltag_v3:tag36h11:27,680.1951904296875,490.9324951171875,716.5792846679688,486.8283996582031,711.7072753906249,451.3374023437499,675.4680175781251,455.3287048339844
302,apriltag_v3:tag36h11:4,118.52391815185545,460.77239990234375,149.1964111328125,459.2068176269532,138.8547821044922,406.8723754882812,108.9498138427734,411.37542724609364
302,apriltag_v3:tag36h11:5,182.5661315917969,459.2146911621094,221.1952362060547,457.56564331054693,209.66291809082028,401.78427124023443,170.98709106445312,405.8859252929687
302,apriltag_v3:tag36h11:6,289.7526550292968,451.51596069335943,342.2250061035156,447.0815734863281,331.406707763672,383.9448852539063,278.4242553710937,391.23580932617193
302,apriltag_v3:tag36h11:11,1061.12939453125,423.5343933105469,1065.9360351562493,361.7413330078125,1015.6713867187499,363.9200744628906,1011.6918334960941,428.40344238281244
302,apriltag_v3:tag36h11:12,1043.279052734375,539.4416503906251,1094.2928466796875,523.4108276367188,1084.0257568359375,459.41433715820307,1033.275390625,472.70660400390625
302,apriltag_v3:tag36h11:13,1065.8221435546877,653.5054931640625,1115.6492919921873,637.3947753906249,1102.6435546874998,578.4097290039061,1053.3349609375,591.8034667968751
302,apriltag_v3:tag36h11:23,236.29112243652344,674.5401611328125,241.47485351562497,705.6412963867188,266.73565673828125,709.3768310546875,260.6297607421875,677.6143188476562
302,apriltag_v3:tag36h11:24,238.26635742187503,598.6090698242188,243.43806457519537,630.3261108398438,266.9017944335937,631.2822875976564,262.7358703613281,599.0068969726564
302,apriltag_v3:tag36h11:25,253.20115661621094,523.113525390625,276.85852050781256,522.2771606445312,274.45605468749994,491.08956909179693,250.89067077636713,492.405487060547
302,apriltag_v3:tag36h11:27,687.0135498046874,491.39532470703125,723.4896850585938,487.55322265625,718.9451293945314,452.0256042480468,682.6939697265625,455.66201782226557
303,apriltag_v3:tag36h11:4,129.39831542968747,450.6286010742188,160.9114685058594,449.3348999023437,151.5124053955078,396.46536254882807,120.74393463134763,400.4127807617188
303,apriltag_v3:tag36h11:5,195.36398315429688,449.94720458984375,235.0281066894531,448.5526733398438,224.14337158203122,392.4169616699218,184.54815673828125,395.9661865234374
303,apriltag_v3:tag36h11:6,305.35772705078125,443.5939331054688,358.4929504394531,439.8998718261718,348.7704467773437,376.5706176757812,294.6964721679687,382.80380249023443
303,apriltag_v3:tag36h11:7,447.71875,434.69372558593756,512.4638671874999,433.2631530761717,505.8114013671876,368.3763732910156,439.6168212890625,370.86404418945324
303,apriltag_v3:tag36h11:11,1075.52978515625,428.5503845214844,1081.3341064453125,367.22271728515625,1032.3089599609377,368.73287963867193,1027.3422851562502,432.2990417480469
303,apriltag_v3:tag36h11:12,1057.1915283203127,542.574951171875,1107.037109375,527.6553955078125,1097.7376708984373,463.9030456542969,1048.3417968750002,476.57949829101557
303,apriltag_v3:tag36h11:13,1077.876220703125,655.7267456054688,1126.368408203125,640.590576171875,1114.5056152343752,581.9605712890624,1066.2947998046875,594.4056396484374
303,apriltag_v3:tag36h11:23,247.98271179199216,666.9835205078125,252.6079406738281,698.2821044921874,278.42083740234375,702.6333007812499,273.02276611328125,670.5482177734375
303,apriltag_v3:tag36h11:24,251.03039550781253,590.8272705078123,255.8463287353516,622.617431640625,279.9504699707031,623.8778686523439,276.03106689453125,591.5506591796874
303,apriltag_v3:tag36h11:25,267.0076904296875,514.9133911132812,291.19915771484375,514.5573730468751,289.2553100585938,483.066375732422,265.11114501953125,484.07678222656244
303,apriltag_v3:tag36h11:27,705.9960327148436,489.48931884765614,741.6107177734375,486.1553039550782,737.7997436523436,450.7108154296875,701.8258666992188,453.81195068359375
303,apriltag_v3:tag36h11:28,732.0177612304688,709.3423461914062,771.542236328125,704.683349609375,768.7318725585938,668.0046997070314,729.1989135742189,673.2221069335938
304,apriltag_v3:tag36h11:4,136.14202880859375,446.30804443359375,167.9283599853516,445.08596801757807,158.5598297119141,391.9006958007813,127.34149932861327,396.14691162109375
304,apriltag_v3:tag36h11:5,202.81852722167972,445.7095947265625,242.98162841796875,444.7669372558594,232.40707397460932,388.37649536132807,192.0449981689453,391.5986328125
304,apriltag_v3:tag36h11:6,313.90582275390625,440.07586669921875,367.6796569824219,436.61676025390625,358.2005310058594,373.06393432617193,303.6585998535156,379.08328247070324
304,apriltag_v3:tag36h11:8,625.5282592773438,415.4540100097656,694.0975952148439,409.62643432617193,688.0125122070311,342.0205383300781,617.2167968749999,348.13476562499994
304,apriltag_v3:tag36h11:11,1083.4949951171877,429.525390625,1089.4190673828123,368.18685913085943,1040.9732666015623,369.3530578613282,1035.78515625,432.7987365722656
304,apriltag_v3:tag36h11:12,1064.6339111328125,543.1305541992189,1114.0001220703125,528.5460205078125,1105.4528808593748,464.9148559570312,1056.3641357421875,477.02374267578125
304,apriltag_v3:tag36h11:13,1084.4821777343748,656.0848388671875,1132.39599609375,641.3243408203124,1121.0905761718752,582.7630615234375,1073.3677978515625,594.9033203125001
304,apriltag_v3:tag36h11:23,254.44761657714838,664.045715332031,258.9345397949219,695.2828369140625,284.91064453125,699.5411987304688,279.93969726562494,667.1665649414061
304,apriltag_v3:tag36h11:24,258.3401489257813,587.1908569335938,262.6023254394531,619.1134643554688,286.9854431152343,620.7448120117188,283.2108764648438,588.2371215820312
304,apriltag_v3:tag36h11:25,274.9145812988281,511.5539855957031,299.3526306152344,511.0279846191406,297.35162353515625,479.5544738769532,273.2002563476562,480.45172119140625
304,apriltag_v3:tag36h11:27,715.4996948242186,487.9023132324219,751.3988647460939,484.960693359375,747.8878784179689,449.4005737304688,712.0667114257811,452.3800659179688
304,apriltag_v3:tag36h11:28,740.6098632812502,707.8304443359374,780.09716796875,703.6389770507814,777.155578613281,666.8426513671875,738.0763549804689,671.7986450195312
305,apriltag_v3:tag36h11:1,67.7988815307617,641.2865600585938,91.18122863769531,650.2470703124999,95.10867309570312,603.6310424804688,71.98014068603516,598.2227172851565
305,apriltag_v3:tag36h11:4,149.4865264892578,435.75048828125,182.05189514160156,434.7142639160157,173.60411071777344,381.61035156250006,141.06750488281247,385.7489929199219
305,apriltag_v3:tag36h11:5,217.70593261718747,435.6677551269531,258.6811828613281,434.8225708007812,248.98513793945315,378.4989013671875,207.6139831542969,381.60516357421886
305,apriltag_v3:tag36h11:6,330.88125610351574,430.61810302734375,385.7286376953125,427.58590698242193,376.83187866210926,364.08343505859375,321.5564880371093,369.75833129882807
305,apriltag_v3:tag36h11:10,931.6223144531249,382.3877868652343,988.5720825195311,383.0768127441406,989.746826171875,320.208953857422,933.37353515625,317.2030944824219
305,apriltag_v3:tag36h11:11,1098.2132568359375,428.34780883789057,1104.9584960937502,367.74404907226557,1057.2093505859375,368.17340087890625,1051.39404296875,431.21185302734375
305,apriltag_v3:tag36h11:12,1078.392822265625,541.15380859375,1127.1762695312502,527.3433227539064,1119.3653564453125,463.86312866210943,1071.3149414062498,475.222412109375
305,apriltag_v3:tag36h11:13,1096.1458740234375,653.7809448242188,1143.5806884765625,639.8593139648439,1133.2235107421877,581.5067138671875,1086.2421875000002,592.6044311523435
305,apriltag_v3:tag36h11:23,267.025634765625,653.8430175781249,270.61242675781256,685.3697509765625,297.38122558593744,689.7066650390626,292.6226196289062,657.3012084960938
305,apriltag_v3:tag36h11:24,272.3389587402344,577.0983886718749,276.15829467773443,609.1250610351562,300.99578857421875,610.81298828125,297.9467163085937,578.3635864257812
305,apriltag_v3:tag36h11:25,290.3206787109376,501.5538635253906,315.4437866210937,501.28417968749994,313.7630615234374,469.85125732421875,289.1505432128907,470.68304443359375
305,apriltag_v3:tag36h11:26,747.4983520507814,611.4197387695314,786.3652954101562,607.8378906249998,783.5430297851562,571.1881103515623,745.4545898437501,574.4301147460939
305,apriltag_v3:tag36h11:28,756.4788818359375,701.3759765625,795.1392211914061,697.589416503906,793.1166381835935,660.6309204101562,753.6723022460938,665.1304321289065
306,apriltag_v3:tag36h11:3,92.98048400878905,463.95193481445307,117.76083374023436,461.5501403808593,107.75511932373047,411.65979003906256,82.87930297851562,416.4141235351563
306,apriltag_v3:tag36h11:4,155.55024719238278,430.49703979492193,188.56112670898438,429.66146850585943,180.24319458007815,376.4867248535156,147.49282836914062,379.9736938476562
306,apriltag_v3:tag36h11:5,224.42988586425778,430.6806030273438,265.9862976074219,430.2345886230469,256.4419250488282,373.5750427246094,214.79324340820315,376.3936767578125
306,apriltag_v3:tag36h11:6,338.5487976074218,426.3610534667968,393.65899658203125,423.56445312500006,385.4306335449219,359.766845703125,329.6474304199218,365.2367553710937
306,apriltag_v3:tag36h11:10,939.3464355468751,382.2503051757813,995.7837524414064,383.3468933105468,997.3587646484374,320.6405944824218,941.3495483398438,316.98013305664074
306,apriltag_v3:tag36h11:11,1104.3056640625,429.58102416992193,1111.3353271484377,368.84020996093756,1064.1984863281252,368.837646484375,1057.8682861328125,431.7159729003906
306,apriltag_v3:tag36h11:12,1084.2410888671877,541.4095458984376,1132.416015625,528.3758544921875,1125.144897460937,464.8504638671874,1077.3032226562502,475.81469726562494
306,apriltag_v3:tag36h11:13,1101.0332031249998,654.0298461914061,1147.7957763671877,640.4253540039064,1138.1467285156252,582.1828613281249,1091.4942626953123,593.0778808593749
306,apriltag_v3:tag36h11:23,272.6268005371094,649.323486328125,276.10302734374994,681.1642456054688,302.93768310546875,685.4606933593751,298.8536987304688,653.0358886718751
306,apriltag_v3:tag36h11:24,278.5347290039062,572.5947265624998,282.29849243164057,604.6932983398439,307.13427734375006,606.5002441406251,304.5710449218751,573.9259643554686
306,apriltag_v3:tag36h11:25,297.47515869140614,497.0321960449219,322.44677734375,496.87966918945307,321.1018981933594,465.4122924804687,296.22610473632807,466.0167236328125
306,apriltag_v3:tag36h11:26,754.5299072265624,609.3884887695312,793.5109252929688,606.0729980468749,791.083679199219,569.3822631835939,753.3171997070311,572.361328125
306,apriltag_v3:tag36h11:28,763.0465698242189,699.1602783203125,801.8653564453124,695.4520874023438,800.2097778320311,658.4171142578126,761.4793701171875,662.905517578125
307,apriltag_v3:tag36h11:2,85.17729949951172,544.0869750976562,110.01110076904298,549.6318359375002,106.58627319335939,496.9959106445313,81.51361083984376,493.80139160156233
307,apriltag_v3:tag36h11:4,167.51141357421872,419.45315551757807,201.38568115234375,418.7000427246094,193.7320404052734,365.3282165527343,160.29899597167966,368.8020019531249
307,apriltag_v3:tag36h11:5,237.65740966796872,420.1386413574219,280.12713623046875,420.0567932128906,271.46923828125,363.07171630859375,228.87173461914054,365.461669921875
307,apriltag_v3:tag36h11:6,353.54461669921875,416.6236267089844,409.45996093750006,414.4136352539063,402.0756225585938,350.5341491699219,345.73703002929693,355.4673767089843
307,apriltag_v3:tag36h11:9,837.9707641601564,397.82568359374994,901.8558349609375,394.49447631835943,901.0205688476561,328.6733093261719,835.9904174804689,331.43521118164057
307,apriltag_v3:tag36h11:10,953.7650146484375,379.932861328125,1009.2549438476565,381.6997375488281,1011.7382202148436,319.4803466796875,956.3427124023438,315.10693359375
307,apriltag_v3:tag36h11:11,1115.5023193359373,429.4451599121094,1123.1976318359373,368.96481323242193,1076.7830810546875,368.37649536132807,1069.8920898437502,430.62124633789057
307,apriltag_v3:tag36h11:12,1094.43115234375,539.9619140625,1142.1003417968748,527.7136840820312,1135.6816406249998,464.40673828125,1088.7745361328125,474.5609130859375
307,apriltag_v3:tag36h11:13,1109.4708251953127,652.421142578125,1155.6311035156248,639.5993652343749,1146.9963378906245,581.4268188476561,1101.1160888671875,591.3869018554689
307,apriltag_v3:tag36h11:24,290.91015625,562.4156494140625,293.86547851562506,594.5546264648438,319.5275268554687,596.5439453125,317.35516357421864,563.2915649414062
307,apriltag_v3:tag36h11:25,311.1059875488281,487.0256958007813,336.38021850585943,486.78247070312494,335.71185302734375,455.16665649414057,310.2502746582031,455.95541381835943
307,apriltag_v3:tag36h11:26,768.144287109375,603.1087036132812,806.777587890625,600.2510986328125,805.0924072265625,563.6477661132812,767.48486328125,566.1290283203124
307,apriltag_v3:tag36h11:28,774.8915405273436,692.9998168945312,813.7195434570312,689.1813354492188,813.0283203125002,652.3683471679689,774.2791137695314,656.5515747070314
308,apriltag_v3:tag36h11:2,89.407470703125,540.403076171875,114.47166442871092,545.8839111328125,111.55863952636719,493.2410278320312,86.08030700683592,489.8045654296874
308,apriltag_v3:tag36h11:3,107.95956420898439,448.9483947753906,133.90936279296872,446.642822265625,124.87474060058591,396.2151794433594,98.89149475097656,400.9656677246094
308,apriltag_v3:tag36h11:4,173.4528350830078,415.86975097656244,207.66177368164065,415.1965026855469,200.2193908691406,361.57202148437506,166.54975891113278,365.11373901367193
308,apriltag_v3:tag36h11:5,244.26542663574222,416.7363891601563,286.8812561035156,416.6289062499999,278.7230224609375,359.6736755371094,235.73173522949224,362.03726196289085
308,apriltag_v3:tag36h11:6,360.92636108398443,413.5674133300781,416.93048095703125,411.6217651367188,409.86465454101557,347.59326171875,353.30688476562494,352.260528564453
308,apriltag_v3:tag36h11:9,844.8811035156249,396.8752136230469,908.5867919921875,393.6679382324219,908.0663452148439,328.1734313964843,843.4397583007814,330.51010131835943
308,apriltag_v3:tag36h11:10,960.15234375,379.49951171875,1015.3248901367188,381.66101074218756,1017.8612670898438,319.5816040039063,963.0345458984376,314.927734375
308,apriltag_v3:tag36h11:11,1120.5247802734375,429.68927001953125,1128.418090820312,369.4996948242187,1082.5251464843748,368.42404174804676,1075.4140625000002,430.5574340820312
308,apriltag_v3:tag36h11:12,1099.432861328125,539.6453857421875,1146.5997314453123,527.6458129882812,1140.5274658203125,464.5935974121094,1093.760986328125,474.32904052734364
308,apriltag_v3:tag36h11:13,1113.7220458984377,651.510986328125,1159.5423583984375,639.3334350585939,1151.2296142578123,581.2337036132812,1105.6958007812498,590.8294677734373
308,apriltag_v3:tag36h11:24,297.3695373535156,558.6217651367188,299.8009643554688,591.299560546875,325.93942260742193,593.1203002929689,323.93124389648443,560.0382690429689
308,apriltag_v3:tag36h11:25,317.7898864746093,483.7822570800782,343.2401428222656,483.84149169921875,342.87548828125006,452.23684692382807,317.4099426269531,452.4906616210937
308,apriltag_v3:tag36h11:26,774.9784545898439,601.0948486328124,813.3980712890625,598.2872924804688,811.8412475585935,561.6768798828126,774.3150634765625,564.1948852539064
308,apriltag_v3:tag36h11:27,764.6548461914061,472.4212341308594,799.9478759765625,470.93450927734375,797.8739624023438,435.8003540039062,762.5801391601564,437.2916259765625
308,apriltag_v3:tag36h11:28,781.4257202148439,690.5484008789062,819.8171997070311,687.0106811523438,819.1618041992186,650.4819335937498,780.5948486328126,654.1937255859374
309,apriltag_v3:tag36h11:1,86.08425140380862,614.6808471679689,110.96002197265625,623.5775756835938,117.95993041992185,576.4285888671875,92.88188171386717,570.5664672851562
309,apriltag_v3:tag36h11:2,95.9741973876953,532.7750244140625,122.02509307861328,538.5801391601564,119.4586639404297,485.3835449218751,93.54736328125,482.13513183593744
309,apriltag_v3:tag36h11:3,116.45108795166013,441.3585815429688,142.80580139160162,439.34558105468744,134.17437744140628,388.6814270019531,107.67848205566402,393.4099731445314
309,apriltag_v3:tag36h11:4,183.33175659179693,408.62133789062506,218.07386779785156,408.2747497558594,211.37464904785153,354.6206359863281,177.01199340820315,357.8777160644531
309,apriltag_v3:tag36h11:5,255.17289733886713,409.853271484375,298.4899291992188,410.19519042968756,290.92681884765625,353.0472412109375,247.38430786132804,355.23022460937494
309,apriltag_v3:tag36h11:6,373.15075683593756,407.45373535156244,429.53530883789057,405.97830200195324,423.60913085937494,342.097900390625,366.2112121582032,346.132598876953
309,apriltag_v3:tag36h11:8,690.6847534179688,394.53942871093756,758.2628784179688,392.0679626464843,756.0594482421875,325.2100219726562,686.0686645507811,328.1161804199219
309,apriltag_v3:tag36h11:9,856.406982421875,394.861083984375,919.5684814453125,392.1107482910157,919.6077270507812,327.1225280761718,855.6737060546876,328.7362976074218
309,apriltag_v3:tag36h11:10,970.5005493164064,378.6257934570313,1024.964111328125,381.32373046875,1028.1184082031248,319.7947692871094,973.9711303710938,314.51919555664074
309,apriltag_v3:tag36h11:11,1128.2376708984375,429.96994018554693,1136.5611572265627,370.3046569824218,1091.30126953125,368.74261474609364,1083.5833740234375,430.56280517578125
309,apriltag_v3:tag36h11:12,1106.4462890625002,538.895446777344,1152.8753662109375,527.6444702148436,1147.6402587890623,464.7433471679686,1101.5808105468752,473.92871093750006
309,apriltag_v3:tag36h11:13,1119.6157226562502,650.3045043945314,1164.8417968749998,638.5065917968749,1157.0563964843748,580.6516723632811,1112.1673583984375,589.8536987304688
309,apriltag_v3:tag36h11:24,307.28793334960943,551.9138183593749,309.39627075195307,584.2659912109375,335.8096923828125,586.2860107421875,334.4724121093751,553.2066040039062
309,apriltag_v3:tag36h11:25,328.84988403320324,477.2383422851563,354.648681640625,477.1841125488281,354.39431762695295,445.71612548828125,328.64724731445307,445.9041137695312
309,apriltag_v3:tag36h11:26,785.2384643554689,596.794677734375,823.4716186523438,594.4166259765627,822.2445678710936,557.9655151367189,784.9940185546874,560.0963745117186
309,apriltag_v3:tag36h11:27,776.0656127929686,469.0994567871094,811.368408203125,467.7551574707031,809.6178588867188,432.72296142578125,774.6557006835938,434.1083068847657
309,apriltag_v3:tag36h11:28,790.6643066406248,685.7484741210936,828.8530883789064,682.8112182617189,829.0595703125001,646.2222290039064,790.2778930664061,649.75439453125
310,apriltag_v3:tag36h11:1,87.91812896728514,612.0037841796875,113.11447143554686,620.8700561523436,120.26954650878908,573.8643188476564,95.15311431884766,567.6578979492189
310,apriltag_v3:tag36h11:2,98.51085662841797,529.96875,124.39116668701172,535.7031860351562,122.55187225341795,482.5734558105469,96.0937957763672,479.04058837890625
310,apriltag_v3:tag36h11:4,186.91378784179688,405.83715820312506,222.0789794921875,405.5760498046875,215.71109008789065,351.7557678222656,180.945556640625,354.8123474121094
310,apriltag_v3:tag36h11:5,259.16802978515625,407.3279724121094,302.79632568359375,407.4803161621093,295.59063720703125,350.41644287109375,251.80473327636716,352.38488769531244
310,apriltag_v3:tag36h11:6,377.60388183593756,405.0825500488281,434.3639831542969,403.8271789550781,428.7268676757812,339.67810058593744,371.1524047851563,343.87475585937506
310,apriltag_v3:tag36h11:8,695.5310058593749,393.32446289062494,762.7679443359375,390.96145629882807,760.9462280273439,324.2157897949219,691.0409545898439,326.74053955078136
310,apriltag_v3:tag36h11:9,860.4858398437501,394.16943359375,923.1780395507811,391.7255249023437,923.7593994140623,326.8457336425781,859.9730834960936,328.17559814453125
310,apriltag_v3:tag36h11:10,974.1065673828124,378.4640808105469,1028.2154541015623,381.48599243164057,1031.5924072265627,319.9921264648438,977.7836303710939,314.59298706054693
310,apriltag_v3:tag36h11:11,1130.9205322265625,430.3721008300782,1139.1416015625,370.8106079101562,1094.2496337890623,369.1544799804687,1086.4503173828123,430.6358947753906
310,apriltag_v3:tag36h11:12,1108.7308349609375,538.7373657226562,1154.93408203125,527.7072753906251,1150.1809082031252,464.97131347656256,1104.269287109375,473.82000732421864
310,apriltag_v3:tag36h11:13,1121.655517578125,649.6508789062501,1166.5969238281248,638.1983032226561,1159.0579833984373,580.5484619140625,1114.3900146484375,589.5288085937501
310,apriltag_v3:tag36h11:25,333.1200561523437,474.6507568359375,359.0230407714844,474.8764343261719,359.2188110351563,443.19601440429693,333.0822448730469,443.30197143554693
310,apriltag_v3:tag36h11:26,789.3048095703124,595.2461547851564,827.3243408203126,593.1269531250001,826.1231689453126,556.6960449218749,789.0059814453125,558.5051879882811
310,apriltag_v3:tag36h11:27,780.2297973632812,468.11306762695307,815.4676513671875,466.6037292480469,813.7584228515624,431.9007873535156,778.8419189453125,432.95858764648443
310,apriltag_v3:tag36h11:28,793.9248657226562,684.2302856445312,832.3504638671876,681.4057006835939,832.5132446289061,644.5250244140625,794.0554199218749,648.1580810546874
311,apriltag_v3:tag36h11:1,91.61783599853514,606.6892700195311,117.08831787109375,615.6604003906252,124.91925811767578,568.5079345703126,99.26979064941405,562.3224487304686
311,apriltag_v3:tag36h11:2,102.89676666259766,524.5936279296874,129.64598083496094,530.3380126953125,127.74940490722655,477.01669311523443,101.37574005126953,473.7123413085937
311,apriltag_v3:tag36h11:3,125.06418609619138,433.13500976562506,152.08953857421875,431.22924804687506,144.1167144775391,380.36242675781256,116.83698272705075,384.7964477539062
311,apriltag_v3:tag36h11:4,193.61621093749997,400.7982788085937,229.0822296142578,400.6178588867188,223.2304992675781,346.7872314453125,188.03372192382812,349.85647583007807
311,apriltag_v3:tag36h11:5,266.80252075195307,402.66177368164057,310.7771911621094,403.1163024902344,304.01672363281256,345.9143371582032,259.5178527832032,347.53060913085943
311,apriltag_v3:tag36h11:6,386.0075073242188,400.9018859863282,443.0923156738281,399.9448852539063,437.9654541015625,336.01016235351557,380.1371765136719,339.58273315429676
311,apriltag_v3:tag36h11:8,703.9404296874999,390.9494934082031,771.1744384765625,388.93960571289074,769.525329589844,322.5757446289063,700.3232421875,324.60937499999994
311,apriltag_v3:tag36h11:9,867.9879760742186,392.787353515625,930.1177978515626,390.93240356445324,931.1787109375002,326.25354003906244,867.9605712890625,327.0816650390624
311,apriltag_v3:tag36h11:10,980.7838134765624,377.9570922851563,1034.2630615234377,381.4338989257812,1037.7174072265627,320.2613220214844,984.4697265624999,314.5010070800782
311,apriltag_v3:tag36h11:11,1135.34033203125,430.5993041992188,1144.1345214843752,371.48724365234375,1099.6353759765627,369.42828369140625,1091.6552734375,430.57275390625
311,apriltag_v3:tag36h11:12,1113.419067382812,537.817138671875,1159.2105712890625,527.2265014648438,1154.4661865234377,464.97360229492193,1109.2037353515623,473.3315734863282
311,apriltag_v3:tag36h11:13,1125.7564697265627,648.3794555664062,1170.1982421875,637.2322387695311,1162.9038085937498,579.9564819335938,1118.887451171875,588.3609619140627
311,apriltag_v3:tag36h11:25,340.78109741210926,470.19384765625,367.1151123046875,470.23181152343744,367.4834899902345,438.6208190917968,340.9523315429688,438.7183837890625
311,apriltag_v3:tag36h11:26,796.7045898437499,592.2217407226562,834.4615478515625,589.97021484375,833.7647705078126,553.7169189453126,796.8665161132811,555.4267578125001
311,apriltag_v3:tag36h11:27,788.3790893554686,465.4720153808594,823.0291137695312,464.512725830078,821.8557739257814,429.87322998046875,787.0986328124998,430.7511291503907
311,apriltag_v3:tag36h11:28,801.68359375,680.6141967773438,839.3575439453126,677.7846069335939,839.6851806640624,641.29443359375,801.6044921875,644.538330078125
312,apriltag_v3:tag36h11:1,93.74195098876956,604.2200927734376,119.28792572021484,613.1225585937499,127.52111816406247,565.965087890625,101.70425415039062,559.7100830078126
312,apriltag_v3:tag36h11:2,105.60734558105466,522.0556640625001,132.25546264648438,527.7231445312499,130.95730590820315,474.36499023437494,103.90213775634766,470.97665405273455
312,apriltag_v3:tag36h11:3,127.91957092285158,430.52108764648443,155.41188049316406,428.57901000976557,147.38822937011716,377.631103515625,120.09057617187499,382.15768432617193
312,apriltag_v3:tag36h11:4,197.15258789062494,398.2453308105468,232.92919921875,398.10644531250006,227.2305603027344,344.2107849121094,191.64601135253903,347.1909179687499
312,apriltag_v3:tag36h11:5,270.73687744140625,400.05865478515625,314.97949218750006,400.65466308593756,308.40301513671875,343.52810668945307,263.8210144042969,345.0769958496093
312,apriltag_v3:tag36h11:6,390.6889343261718,398.6997375488281,447.76727294921875,397.78741455078125,442.87152099609375,333.827392578125,384.83416748046864,337.40017700195307
312,apriltag_v3:tag36h11:8,708.6677856445315,389.4836120605469,775.7683715820312,387.67318725585943,774.3295898437499,321.50091552734375,705.3242797851564,323.34320068359375
312,apriltag_v3:tag36h11:9,871.9783325195311,391.78186035156244,934.021728515625,390.0478515625001,935.2833862304689,325.71249389648443,872.4988403320311,326.3822631835936
312,apriltag_v3:tag36h11:10,984.1406860351562,377.5542907714844,1037.4986572265625,381.1121215820312,1041.2205810546877,320.2735900878906,988.445007324219,314.1784973144531
312,apriltag_v3:tag36h11:11,1138.0960693359373,430.27651977539057,1146.7132568359375,371.5679321289063,1102.6672363281252,369.1506347656251,1094.6319580078125,430.2318420410156
312,apriltag_v3:tag36h11:12,1116.3142089843745,537.0892333984376,1161.771728515625,526.5087280273436,1156.9041748046877,464.5765686035156,1111.9567871093748,472.8504028320312
312,apriltag_v3:tag36h11:13,1128.477905273437,647.111328125,1172.5498046875002,636.2719116210936,1165.203369140625,579.2236938476564,1121.389526367187,587.4108886718752
312,apriltag_v3:tag36h11:25,345.1541748046874,467.6258850097656,371.3415832519532,468.0959167480468,371.9321594238282,436.45455932617193,345.30355834960926,436.42828369140636
312,apriltag_v3:tag36h11:26,801.3429565429688,590.2523193359375,838.880859375,588.138671875,837.8782348632815,551.9817504882812,801.2586059570312,553.6221313476562
312,apriltag_v3:tag36h11:27,792.8990478515623,464.04522705078125,827.5325927734375,462.8665161132813,826.047790527344,428.49114990234375,791.4950561523438,429.1776733398437
312,apriltag_v3:tag36h11:28,805.5006103515627,678.5152587890625,843.2996215820312,675.7903442382815,843.9127807617185,639.2132568359375,805.8853759765624,642.4512329101559
313,apriltag_v3:tag36h11:1,98.06443786621094,598.3656005859374,124.11003112792969,607.3982543945311,132.78849792480466,560.0084228515626,106.47793579101561,553.6682739257815
313,apriltag_v3:tag36h11:2,110.70166015625,515.775390625,138.17990112304688,521.7929077148438,136.95745849609375,468.1142578125,109.66767883300783,464.7641296386719
313,apriltag_v3:tag36h11:3,134.15179443359375,424.4995422363281,161.92938232421872,422.43933105468756,154.423095703125,371.47863769531244,126.4325637817383,375.9248657226562
313,apriltag_v3:tag36h11:4,204.5258941650391,392.21490478515625,240.7735137939453,392.17794799804676,235.42103576660156,338.2811584472656,199.40026855468753,341.15609741210955
313,apriltag_v3:tag36h11:5,278.9913330078125,394.1276550292968,323.6373596191406,394.90982055664074,317.5780639648437,337.684539794922,272.5012512207031,339.14834594726557
313,apriltag_v3:tag36h11:6,400.00695800781244,393.13214111328125,457.410400390625,392.32904052734375,452.9457702636719,328.49755859375006,394.6232604980469,331.78927612304693
313,apriltag_v3:tag36h11:8,718.5238037109375,385.1668701171875,785.2433471679688,383.8410034179687,784.0530395507812,317.8002624511718,715.3308715820314,319.3201293945313
313,apriltag_v3:tag36h11:9,880.7486572265624,388.4975891113281,942.0286254882812,387.19805908203136,943.6490478515627,323.09765625000006,881.4570922851564,323.09484863281244
