world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
396,411724.379687,"[[ 2.63938339e-03  1.64123204e-03 -1.83977311e+00]
 [ 8.25508905e-04 -1.09337454e-03  5.75133076e-01]
 [ 3.42877365e-05  7.93057861e-04  4.23460801e-01]]","[[ 2.16737341e+02  5.07947022e+02  2.51759781e+02]
 [ 7.77823753e+01 -2.78435372e+02  7.16097720e+02]
 [-1.63220201e-01  4.80325466e-01  1.00000000e+00]]",6,"[[ 3.12202810e-03  1.81627682e-03 -2.14083040e+00]
 [ 1.10244990e-03 -1.38704839e-03  6.13598215e-01]
 [ 1.94110857e-04  7.04454400e-04  4.67499539e-01]]","[[ 1.70651777e+02  3.72227374e+02  2.92916780e+02]
 [ 6.25775893e+01 -2.96096116e+02  6.75192226e+02]
 [-1.65151865e-01  2.91621330e-01  1.00000000e+00]]",14
397,411724.43051599996,"[[ 2.73537102e-03  1.74838546e-03 -1.98505116e+00]
 [ 8.82605289e-04 -1.25759623e-03  6.18906774e-01]
 [ 4.57920424e-05  7.74774710e-04  4.51382797e-01]]","[[ 2.10143293e+02  4.67007718e+02  2.83818852e+02]
 [ 7.42609755e+01 -2.66017521e+02  6.91324267e+02]
 [-1.48783730e-01  4.09227847e-01  1.00000000e+00]]",5,"[[ 3.18121627e-03  1.91034757e-03 -2.26906648e+00]
 [ 1.12935304e-03 -1.60241358e-03  6.88557577e-01]
 [ 1.76277433e-04  6.36040039e-04  5.26926702e-01]]","[[ 1.76745744e+02  3.37670975e+02  3.19858408e+02]
 [ 6.52934284e+01 -2.86179163e+02  6.55130894e+02]
 [-1.37942375e-01  2.32475662e-01  1.00000000e+00]]",14
398,411724.481832,"[[ 2.97732840e-03  2.17834502e-03 -2.39685576e+00]
 [ 1.09676867e-03 -1.40008064e-03  5.68217563e-01]
 [ 1.11817570e-04  7.13301352e-04  4.93918950e-01]]","[[ 1.67260881e+02  4.24787905e+02  3.22984688e+02]
 [ 7.29192348e+01 -2.65121201e+02  6.58859942e+02]
 [-1.43173478e-01  2.86712142e-01  1.00000000e+00]]",7,"[[ 3.30550944e-03  2.31035735e-03 -2.62039268e+00]
 [ 1.27984537e-03 -1.70127759e-03  6.34044802e-01]
 [ 1.86633522e-04  5.41936002e-04  5.90708379e-01]]","[[ 1.57167102e+02  3.24554053e+02  3.48831538e+02]
 [ 7.43176001e+01 -2.84557810e+02  6.35108133e+02]
 [-1.17838235e-01  1.58520615e-01  1.00000000e+00]]",14
399,411724.536315,"[[ 2.91766026e-03  2.22306629e-03 -2.45034623e+00]
 [ 1.13482386e-03 -1.33417963e-03  4.90278777e-01]
 [ 1.14874291e-04  7.56944644e-04  4.64112337e-01]]","[[ 1.54364822e+02  4.49932468e+02  3.39691291e+02]
 [ 7.33173424e+01 -2.54946795e+02  6.56409779e+02]
 [-1.57784470e-01  3.04441244e-01  1.00000000e+00]]",6,"[[ 3.19110060e-03  2.33463084e-03 -2.64157905e+00]
 [ 1.27749073e-03 -1.60696968e-03  5.58306091e-01]
 [ 1.53048403e-04  5.86178956e-04  5.71831316e-01]]","[[ 1.53651106e+02  3.55522264e+02  3.62679154e+02]
 [ 7.95343866e+01 -2.74837387e+02  6.35746498e+02]
 [-1.22654073e-01  1.86579110e-01  1.00000000e+00]]",14
400,411724.58678199997,"[[ 2.67736491e-03  2.05583947e-03 -2.40121863e+00]
 [ 1.12257311e-03 -1.23919696e-03  3.89536251e-01]
 [ 9.22526336e-05  8.59092619e-04  3.93430894e-01]]","[[ 1.46150500e+02  5.10468848e+02  3.86581694e+02]
 [ 7.21200033e+01 -2.26620087e+02  6.64545259e+02]
 [-1.91750400e-01  3.75149871e-01  1.00000000e+00]]",4,"[[ 2.89950684e-03  2.16490617e-03 -2.57057074e+00]
 [ 1.19604375e-03 -1.53695931e-03  5.02932343e-01]
 [ 5.60220747e-05  6.56144020e-04  5.55123210e-01]]","[[ 1.67930798e+02  4.09957166e+02  4.06211221e+02]
 [ 9.02354820e+01 -2.48886650e+02  6.43334362e+02]
 [-1.23603738e-01  2.52806645e-01  1.00000000e+00]]",14
401,411724.636964,"[[ 2.52597588e-03  2.06721841e-03 -2.39202983e+00]
 [ 1.11875333e-03 -1.04210424e-03  2.63342317e-01]
 [ 7.77457808e-05  9.34520192e-04  3.37926690e-01]]","[[ 1.20980585e+02  5.93315695e+02  3.94002732e+02]
 [ 7.23114527e+01 -2.10223858e+02  6.75684983e+02]
 [-2.27807524e-01  4.44861719e-01  1.00000000e+00]]",3,"[[ 2.69552044e-03  2.15582289e-03 -2.52700713e+00]
 [ 1.14534138e-03 -1.28425298e-03  3.73131544e-01]
 [-8.03997950e-07  7.48108669e-04  5.08384638e-01]]","[[ 1.57149851e+02  5.03544416e+02  4.11559422e+02]
 [ 9.82271831e+01 -2.30712594e+02  6.57586626e+02]
 [-1.44296766e-01  3.40299307e-01  1.00000000e+00]]",14
402,411724.68433899997,"[[ 2.71285759e-03  2.71299698e-03 -2.90901738e+00]
 [ 1.42738509e-03 -1.29171085e-03  1.77641222e-01]
 [ 2.03293199e-04  9.18099829e-04  3.32957839e-01]]","[[ 8.04121220e+01  4.84508351e+02  4.44055035e+02]
 [ 5.95313175e+01 -2.02617267e+02  6.28220128e+02]
 [-2.13249011e-01  2.62872999e-01  1.00000000e+00]]",5,"[[ 2.89265283e-03  2.85193763e-03 -3.07429596e+00]
 [ 1.42698229e-03 -1.57716457e-03  3.21613179e-01]
 [ 8.01162050e-05  6.35327168e-04  5.72144524e-01]]","[[ 1.28210655e+02  4.15311036e+02  4.55458342e+02]
 [ 9.15995185e+01 -2.20267441e+02  6.16006843e+02]
 [-1.19668040e-01  1.86436715e-01  1.00000000e+00]]",14
403,411724.736528,"[[ 2.66255393e-03  2.73574920e-03 -2.95716197e+00]
 [ 1.48209872e-03 -1.26561614e-03  1.05472413e-01]
 [ 1.96847833e-04  8.66636309e-04  3.64044456e-01]]","[[ 7.43689935e+01  4.79325992e+02  4.65232988e+02]
 [ 6.98758546e+01 -2.08958892e+02  6.28147509e+02]
 [-2.06558091e-01  2.38259584e-01  1.00000000e+00]]",8,"[[ 2.79304249e-03  2.80690788e-03 -3.06406117e+00]
 [ 1.44450639e-03 -1.50874950e-03  2.47564315e-01]
 [ 3.39042095e-05  5.99056371e-04  6.13132084e-01]]","[[ 1.29812542e+02  4.30127419e+02  4.75051587e+02]
 [ 1.06097764e+02 -2.19673102e+02  6.18909481e+02]
 [-1.10840282e-01  1.90845406e-01  1.00000000e+00]]",14
404,411724.787096,"[[ 2.52564470e-03  2.82869379e-03 -3.02549753e+00]
 [ 1.54653127e-03 -1.22037238e-03 -7.54491224e-03]
 [ 1.95739273e-04  8.83117294e-04  3.50641736e-01]]","[[ 5.64914357e+01  4.91321058e+02  4.98005958e+02]
 [ 7.29198384e+01 -1.98179810e+02  6.24921450e+02]
 [-2.15189338e-01  2.24859687e-01  1.00000000e+00]]",9,"[[ 2.64901700e-03  2.88970033e-03 -3.12506543e+00]
 [ 1.46893045e-03 -1.44446932e-03  1.50304979e-01]
 [-2.15285945e-05  5.98201808e-04  6.41143836e-01]]","[[ 1.25882923e+02  4.61162748e+02  5.05467409e+02]
 [ 1.17086979e+02 -2.02091901e+02  6.18082663e+02]
 [-1.05017870e-01  2.04041463e-01  1.00000000e+00]]",14
405,411724.843864,"[[ 2.43017095e-03  2.93621888e-03 -3.08741728e+00]
 [ 1.59923138e-03 -1.20162972e-03 -8.45203874e-02]
 [ 1.93238061e-04  8.73071468e-04  3.57089760e-01]]","[[ 4.66522989e+01  4.91609630e+02  5.19718487e+02]
 [ 7.71287525e+01 -1.92282405e+02  6.21347583e+02]
 [-2.13822746e-01  2.04090396e-01  1.00000000e+00]]",10,"[[ 2.55685634e-03  2.97569134e-03 -3.17992059e+00]
 [ 1.49995513e-03 -1.39149688e-03  7.01322998e-02]
 [-5.83614175e-05  5.88636830e-04  6.67491693e-01]]","[[ 1.20940467e+02  4.80980181e+02  5.25622771e+02]
 [ 1.25329496e+02 -1.89632986e+02  6.16992308e+02]
 [-9.99492587e-02  2.09284469e-01  1.00000000e+00]]",14
406,411724.89733999997,"[[ 2.38849462e-03  2.97194312e-03 -3.10383993e+00]
 [ 1.61821168e-03 -1.18281721e-03 -1.18650116e-01]
 [ 1.92521385e-04  8.77324745e-04  3.53900953e-01]]","[[ 4.11959092e+01  4.94453552e+02  5.27075380e+02]
 [ 7.80061906e+01 -1.88993084e+02  6.20780126e+02]
 [-2.15788780e-01  1.99534436e-01  1.00000000e+00]]",10,"[[ 2.51981650e-03  3.01021723e-03 -3.19910686e+00]
 [ 1.51090909e-03 -1.36915373e-03  4.00052211e-02]
 [-7.28965180e-05  5.86429388e-04  6.77033599e-01]]","[[ 1.18829937e+02  4.89369847e+02  5.32576697e+02]
 [ 1.28260725e+02 -1.84141460e+02  6.16935979e+02]
 [-9.83017239e-02  2.12189354e-01  1.00000000e+00]]",14
407,411724.948619,"[[ 2.31834762e-03  3.00466182e-03 -3.10052227e+00]
 [ 1.63868602e-03 -1.12308178e-03 -1.73706723e-01]
 [ 1.84062832e-04  8.97302182e-04  3.44441834e-01]]","[[ 3.06837942e+01  5.07086250e+02  5.31933290e+02]
 [ 7.92312964e+01 -1.81899248e+02  6.21472932e+02]
 [-2.22801511e-01  2.02887262e-01  1.00000000e+00]]",9,"[[ 2.45862570e-03  3.06356511e-03 -3.21169222e+00]
 [ 1.52396794e-03 -1.33402755e-03  3.98038448e-03]
 [-9.67855061e-05  5.78441076e-04  6.95123810e-01]]","[[ 1.16952790e+02  5.01636383e+02  5.37486494e+02]
 [ 1.33322227e+02 -1.75904601e+02  6.16998183e+02]
 [-9.46589897e-02  2.16222744e-01  1.00000000e+00]]",14
408,411725.002932,"[[ 2.29808147e-03  3.03487807e-03 -3.10089958e+00]
 [ 1.64600456e-03 -1.10657006e-03 -1.84735555e-01]
 [ 1.77679699e-04  8.99713132e-04  3.47401101e-01]]","[[ 2.89470343e+01  5.09953610e+02  5.29556208e+02]
 [ 8.02088836e+01 -1.78993011e+02  6.20761765e+02]
 [-2.22533222e-01  2.02745353e-01  1.00000000e+00]]",9,"[[ 2.43748596e-03  3.09444574e-03 -3.21166507e+00]
 [ 1.53251289e-03 -1.31863302e-03 -7.42894023e-03]
 [-1.00881768e-04  5.78231863e-04  6.97604843e-01]]","[[ 1.15075408e+02  5.04722432e+02  5.35164318e+02]
 [ 1.34273702e+02 -1.72992662e+02  6.16333173e+02]
 [-9.46557681e-02  2.16379175e-01  1.00000000e+00]]",14
409,411725.057539,"[[ 2.28733177e-03  3.05774818e-03 -3.07939887e+00]
 [ 1.64158229e-03 -1.09440546e-03 -1.72611205e-01]
 [ 1.58503726e-04  8.93503234e-04  3.64360463e-01]]","[[ 3.25050470e+01  5.13847020e+02  5.18145565e+02]
 [ 8.31453803e+01 -1.75666913e+02  6.19484646e+02]
 [-2.18033638e-01  2.07246108e-01  1.00000000e+00]]",9,"[[ 2.41920314e-03  3.11814937e-03 -3.18503835e+00]
 [ 1.53701706e-03 -1.31071189e-03  5.96440706e-05]
 [-1.03592967e-04  5.73527653e-04  7.01725569e-01]]","[[ 1.15500864e+02  5.04147555e+02  5.24200096e+02]
 [ 1.35438774e+02 -1.71741630e+02  6.14753050e+02]
 [-9.36445929e-02  2.14791540e-01  1.00000000e+00]]",14
410,411725.10961,"[[ 2.30543790e-03  3.06068093e-03 -3.07609562e+00]
 [ 1.63431950e-03 -1.10761033e-03 -1.55457550e-01]
 [ 1.57089874e-04  8.95201643e-04  3.66091261e-01]]","[[ 3.52478409e+01  5.12756762e+02  5.13909123e+02]
 [ 8.24191548e+01 -1.75659652e+02  6.17937672e+02]
 [-2.16664122e-01  2.09515829e-01  1.00000000e+00]]",9,"[[ 2.43220135e-03  3.11801723e-03 -3.17676917e+00]
 [ 1.53240640e-03 -1.32473531e-03  1.52397482e-02]
 [-9.86412717e-05  5.78040278e-04  6.96884527e-01]]","[[ 1.16498243e+02  5.01144013e+02  5.20101544e+02]
 [ 1.33675150e+02 -1.72698368e+02  6.13138849e+02]
 [-9.43887885e-02  2.14181962e-01  1.00000000e+00]]",14
411,411725.16229,"[[ 2.34808820e-03  3.04487727e-03 -3.05533602e+00]
 [ 1.62195589e-03 -1.12643420e-03 -1.33127406e-01]
 [ 1.56971055e-04  8.84987130e-04  3.78544567e-01]]","[[ 4.06915647e+01  5.08537221e+02  5.07276187e+02]
 [ 8.37172019e+01 -1.80448746e+02  6.12243655e+02]
 [-2.12593314e-01  2.10990201e-01  1.00000000e+00]]",9,"[[ 2.46154153e-03  3.09011391e-03 -3.14142776e+00]
 [ 1.52571559e-03 -1.33826982e-03  2.93724301e-02]
 [-8.82988888e-05  5.79149594e-04  6.93527085e-01]]","[[ 1.18011747e+02  4.94757476e+02  5.13596594e+02]
 [ 1.32443451e+02 -1.78522837e+02  6.07481947e+02]
 [-9.55755967e-02  2.12072415e-01  1.00000000e+00]]",14
412,411725.213386,"[[ 2.36648612e-03  3.02949697e-03 -3.04496309e+00]
 [ 1.61560895e-03 -1.13674977e-03 -1.13501595e-01]
 [ 1.50797722e-04  8.83486326e-04  3.82590166e-01]]","[[ 4.41200379e+01  5.07508192e+02  5.01703633e+02]
 [ 8.37530177e+01 -1.79913313e+02  6.13200288e+02]
 [-2.10794354e-01  2.15426011e-01  1.00000000e+00]]",9,"[[ 2.48058196e-03  3.08018464e-03 -3.13386226e+00]
 [ 1.52750402e-03 -1.35282227e-03  4.59691058e-02]
 [-8.22286112e-05  5.80637324e-04  6.88771645e-01]]","[[ 1.18906220e+02  4.88932929e+02  5.08383163e+02]
 [ 1.30989967e+02 -1.79990176e+02  6.08007757e+02]
 [-9.62295287e-02  2.10103437e-01  1.00000000e+00]]",14
413,411725.268165,"[[ 2.36946273e-03  3.03241990e-03 -3.04408978e+00]
 [ 1.61634445e-03 -1.14614994e-03 -1.08469770e-01]
 [ 1.48348071e-04  8.85256897e-04  3.83686157e-01]]","[[ 4.51266207e+01  5.06524934e+02  5.01222481e+02]
 [ 8.35294754e+01 -1.78637276e+02  6.12204724e+02]
 [-2.10170447e-01  2.16317118e-01  1.00000000e+00]]",9,"[[ 2.48260264e-03  3.08254425e-03 -3.13212002e+00]
 [ 1.52906978e-03 -1.36258028e-03  5.05554574e-02]
 [-8.27492303e-05  5.82699883e-04  6.88302115e-01]]","[[ 1.19479392e+02  4.87490674e+02  5.07885235e+02]
 [ 1.30511749e+02 -1.79047624e+02  6.07044909e+02]
 [-9.61240005e-02  2.10184604e-01  1.00000000e+00]]",14
414,411725.32252499997,"[[ 2.37354430e-03  3.06043762e-03 -3.06430236e+00]
 [ 1.62398735e-03 -1.18240156e-03 -1.01019097e-01]
 [ 1.44571708e-04  8.70075112e-04  3.96943688e-01]]","[[ 4.90513728e+01  4.99060949e+02  5.05671029e+02]
 [ 8.47718158e+01 -1.78121009e+02  6.09086020e+02]
 [-2.03679490e-01  2.08665777e-01  1.00000000e+00]]",10,"[[ 2.48395117e-03  3.09097666e-03 -3.14160363e+00]
 [ 1.53614412e-03 -1.37219382e-03  4.42619216e-02]
 [-8.63215249e-05  5.84414807e-04  6.90522306e-01]]","[[ 1.19337962e+02  4.86767110e+02  5.11739192e+02]
 [ 1.30514708e+02 -1.77037879e+02  6.05138331e+02]
 [-9.55411466e-02  2.10684052e-01  1.00000000e+00]]",14
415,411725.377968,"[[ 2.36747932e-03  3.06338678e-03 -3.07056930e+00]
 [ 1.62972986e-03 -1.18088774e-03 -1.09522933e-01]
 [ 1.44178470e-04  8.72849214e-04  3.94887288e-01]]","[[ 4.76001628e+01  4.99451274e+02  5.08653921e+02]
 [ 8.46599655e+01 -1.76882194e+02  6.09241275e+02]
 [-2.04509756e-01  2.08619942e-01  1.00000000e+00]]",10,"[[ 2.47987912e-03  3.09476347e-03 -3.14963405e+00]
 [ 1.54008831e-03 -1.37004166e-03  3.68911735e-02]
 [-9.00734760e-05  5.85761587e-04  6.91740078e-01]]","[[ 1.18734962e+02  4.88220260e+02  5.14587302e+02]
 [ 1.30903586e+02 -1.75376985e+02  6.05383824e+02]
 [-9.53875935e-02  2.12080811e-01  1.00000000e+00]]",14
416,411725.433761,"[[ 2.34164383e-03  3.08372935e-03 -3.08739858e+00]
 [ 1.64466496e-03 -1.17686041e-03 -1.28090840e-01]
 [ 1.40226420e-04  8.81137952e-04  3.89997545e-01]]","[[ 4.42168552e+01  5.01191465e+02  5.14652193e+02]
 [ 8.42386328e+01 -1.71979815e+02  6.10386398e+02]
 [-2.06222395e-01  2.08354277e-01  1.00000000e+00]]",10,"[[ 2.46054878e-03  3.11931973e-03 -3.17282572e+00]
 [ 1.55097211e-03 -1.36658428e-03  2.21014781e-02]
 [-1.01036470e-04  5.88268504e-04  6.95663700e-01]]","[[ 1.17514996e+02  4.92221030e+02  5.20331575e+02]
 [ 1.31843757e+02 -1.69640764e+02  6.06710649e+02]
 [-9.44223904e-02  2.14940918e-01  1.00000000e+00]]",14
417,411725.490529,"[[ 2.30382256e-03  3.11025529e-03 -3.09881645e+00]
 [ 1.66144303e-03 -1.16514924e-03 -1.52293867e-01]
 [ 1.34013492e-04  8.87891598e-04  3.87766868e-01]]","[[ 4.03201128e+01  5.04019775e+02  5.20167570e+02]
 [ 8.46508093e+01 -1.66665957e+02  6.11024658e+02]
 [-2.07764479e-01  2.07433535e-01  1.00000000e+00]]",10,"[[ 2.42876415e-03  3.14933923e-03 -3.18999162e+00]
 [ 1.56356998e-03 -1.35467488e-03  1.28320486e-03]
 [-1.14719516e-04  5.88805767e-04  7.02549068e-01]]","[[ 1.15952639e+02  4.98009808e+02  5.25584497e+02]
 [ 1.33744656e+02 -1.63173453e+02  6.07578511e+02]
 [-9.31573280e-02  2.18075749e-01  1.00000000e+00]]",14
418,411725.544969,"[[ 2.33309983e-03  3.18269270e-03 -3.16710791e+00]
 [ 1.70816298e-03 -1.21970827e-03 -1.53492965e-01]
 [ 1.59247673e-04  8.43400015e-04  4.01894089e-01]]","[[ 4.35554569e+01  4.76952513e+02  5.25396350e+02]
 [ 8.58393830e+01 -1.74108730e+02  6.09957025e+02]
 [-1.97397882e-01  1.76389078e-01  1.00000000e+00]]",11,"[[ 2.46472551e-03  3.26355579e-03 -3.27873680e+00]
 [ 1.62012537e-03 -1.41015932e-03 -5.38650753e-03]
 [-8.45933596e-05  5.45682949e-04  7.14847796e-01]]","[[ 1.14698970e+02  4.70396506e+02  5.29625368e+02]
 [ 1.32110471e+02 -1.69410016e+02  6.04664289e+02]
 [-8.72740472e-02  1.84985641e-01  1.00000000e+00]]",14
419,411725.59891,"[[ 2.25400559e-03  3.13945055e-03 -3.11007764e+00]
 [ 1.68264916e-03 -1.16064787e-03 -1.84712975e-01]
 [ 1.28929312e-04  8.93456963e-04  3.86761315e-01]]","[[ 3.59376330e+01  5.05518408e+02  5.30416642e+02]
 [ 8.54062650e+01 -1.61133128e+02  6.09825044e+02]
 [-2.09276971e-01  2.03715759e-01  1.00000000e+00]]",10,"[[ 2.38537265e-03  3.17731832e-03 -3.20532685e+00]
 [ 1.57589689e-03 -1.34616838e-03 -2.65418834e-02]
 [-1.35156796e-04  5.87057050e-04  7.16043172e-01]]","[[ 1.15393705e+02  5.05802602e+02  5.35302212e+02]
 [ 1.36869085e+02 -1.55119369e+02  6.06936856e+02]
 [-9.04327003e-02  2.22649394e-01  1.00000000e+00]]",14
420,411725.654571,"[[ 2.25917120e-03  3.22007955e-03 -3.17590702e+00]
 [ 1.73978939e-03 -1.20985530e-03 -2.10823613e-01]
 [ 1.58653949e-04  8.50328887e-04  3.98870878e-01]]","[[ 3.63872026e+01  4.78069327e+02  5.42407800e+02]
 [ 8.72649101e+01 -1.68554094e+02  6.05735017e+02]
 [-2.00508114e-01  1.69174619e-01  1.00000000e+00]]",11,"[[ 2.39825663e-03  3.29456928e-03 -3.29026665e+00]
 [ 1.63752240e-03 -1.38985449e-03 -5.77294809e-02]
 [-1.12130905e-04  5.43247146e-04  7.34463997e-01]]","[[ 1.13361448e+02  4.82022682e+02  5.45726287e+02]
 [ 1.37053876e+02 -1.59540244e+02  6.01436728e+02]
 [-8.40651218e-02  1.91594717e-01  1.00000000e+00]]",14
421,411725.709459,"[[ 2.20015231e-03  3.17541138e-03 -3.11759514e+00]
 [ 1.70545564e-03 -1.14943997e-03 -2.33281975e-01]
 [ 1.31054428e-04  8.96292715e-04  3.86717507e-01]]","[[ 2.96331580e+01  5.06297699e+02  5.44310286e+02]
 [ 8.68657713e+01 -1.58526958e+02  6.04655388e+02]
 [-2.11370608e-01  1.95838049e-01  1.00000000e+00]]",10,"[[ 2.33454016e-03  3.20067807e-03 -3.20955436e+00]
 [ 1.58603127e-03 -1.32404868e-03 -7.18403361e-02]
 [-1.57406419e-04  5.83944007e-04  7.34372039e-01]]","[[ 1.13915234e+02  5.17261064e+02  5.48464978e+02]
 [ 1.41223158e+02 -1.48053671e+02  6.02728798e+02]
 [-8.78783832e-02  2.28597028e-01  1.00000000e+00]]",14
422,411725.764057,"[[ 2.23637963e-03  3.25724278e-03 -3.17959667e+00]
 [ 1.74225332e-03 -1.19925222e-03 -2.36388736e-01]
 [ 1.58889873e-04  8.47599590e-04  4.04620904e-01]]","[[ 3.40890353e+01  4.80197348e+02  5.48421066e+02]
 [ 8.88498897e+01 -1.68733310e+02  5.99623394e+02]
 [-1.99509051e-01  1.64894566e-01  1.00000000e+00]]",11,"[[ 2.36941943e-03  3.31574574e-03 -3.28237313e+00]
 [ 1.63225689e-03 -1.36842145e-03 -8.42615628e-02]
 [-1.26430286e-04  5.41059165e-04  7.47231265e-01]]","[[ 1.12881774e+02  4.91487719e+02  5.51279964e+02]
 [ 1.39698229e+02 -1.56624974e+02  5.95992526e+02]
 [-8.20540241e-02  1.96568743e-01  1.00000000e+00]]",14
423,411725.820153,"[[ 2.28470572e-03  3.26036217e-03 -3.16432194e+00]
 [ 1.71638051e-03 -1.20648448e-03 -2.05704271e-01]
 [ 1.55057941e-04  8.36764305e-04  4.19655399e-01]]","[[ 4.00098620e+01  4.80817468e+02  5.37370163e+02]
 [ 9.00551766e+01 -1.73534283e+02  5.93979794e+02]
 [-1.94347086e-01  1.68358914e-01  1.00000000e+00]]",11,"[[ 2.39684792e-03  3.30270063e-03 -3.24504319e+00]
 [ 1.61094491e-03 -1.37125453e-03 -6.11390177e-02]
 [-1.17403597e-04  5.42940468e-04  7.42937417e-01]]","[[ 1.14504873e+02  4.89774379e+02  5.40446036e+02]
 [ 1.38216749e+02 -1.62623756e+02  5.90327873e+02]
 [-8.29143630e-02  1.96243033e-01  1.00000000e+00]]",14
424,411725.883332,"[[ 2.32199276e-03  3.24423724e-03 -3.15009726e+00]
 [ 1.69606459e-03 -1.21747731e-03 -1.75017679e-01]
 [ 1.52030658e-04  8.28820037e-04  4.28440139e-01]]","[[ 4.52082459e+01  4.80325193e+02  5.28605402e+02]
 [ 9.04350076e+01 -1.76932864e+02  5.92644497e+02]
 [-1.90989075e-01  1.71835785e-01  1.00000000e+00]]",11,"[[ 2.42439194e-03  3.28223031e-03 -3.22219035e+00]
 [ 1.59615789e-03 -1.38296333e-03 -3.48957753e-02]
 [-1.08116055e-04  5.42600990e-04  7.38053460e-01]]","[[ 1.16595596e+02  4.85442360e+02  5.31984623e+02]
 [ 1.36674115e+02 -1.67713384e+02  5.88761584e+02]
 [-8.33999940e-02  1.94410797e-01  1.00000000e+00]]",14
425,411725.937922,"[[ 2.35394043e-03  3.12342294e-03 -3.03525028e+00]
 [ 1.61258287e-03 -1.15627105e-03 -1.26057833e-01]
 [ 1.22715041e-04  8.83662387e-04  4.14589397e-01]]","[[ 4.74294978e+01  5.12603968e+02  5.03095697e+02]
 [ 8.81642906e+01 -1.73793540e+02  5.92616820e+02]
 [-2.01953501e-01  2.18699750e-01  1.00000000e+00]]",9,"[[ 2.43999890e-03  3.13826701e-03 -3.08967888e+00]
 [ 1.51906261e-03 -1.34983366e-03  2.19348271e-02]
 [-1.14771355e-04  5.92848741e-04  7.09278096e-01]]","[[ 1.20386248e+02  5.03375329e+02  5.08846108e+02]
 [ 1.33975919e+02 -1.70706168e+02  5.88890281e+02]
 [-9.25032963e-02  2.24137763e-01  1.00000000e+00]]",14
426,411725.993063,"[[ 2.44278969e-03  3.05743989e-03 -2.97849086e+00]
 [ 1.57119730e-03 -1.17365613e-03 -5.69560750e-02]
 [ 1.25946083e-04  8.73561365e-04  4.22650369e-01]]","[[ 5.81803008e+01  5.07652938e+02  4.78417690e+02]
 [ 8.75055180e+01 -1.83496968e+02  5.91938721e+02]
 [-1.98199332e-01  2.27987410e-01  1.00000000e+00]]",8,"[[ 2.54262271e-03  3.11793494e-03 -3.06132157e+00]
 [ 1.50946131e-03 -1.39800322e-03  8.60846860e-02]
 [-7.00397277e-05  5.80308701e-04  6.94027073e-01]]","[[ 1.23496932e+02  4.76993620e+02  4.85574684e+02]
 [ 1.27543489e+02 -1.87657118e+02  5.85864807e+02]
 [-9.41820676e-02  2.05046125e-01  1.00000000e+00]]",14
427,411726.047608,"[[ 2.48117739e-03  3.02096272e-03 -2.94600999e+00]
 [ 1.54407544e-03 -1.18561553e-03 -1.80383767e-02]
 [ 1.24400751e-04  8.65581884e-04  4.29426573e-01]]","[[ 6.48830620e+01  5.05802565e+02  4.66366123e+02]
 [ 8.74682228e+01 -1.88260547e+02  5.92153257e+02]
 [-1.95102996e-01  2.32944829e-01  1.00000000e+00]]",8,"[[ 2.57957814e-03  3.08171191e-03 -3.02767457e+00]
 [ 1.49409871e-03 -1.41196160e-03  1.18031136e-01]
 [-5.42521463e-05  5.82530369e-04  6.84680148e-01]]","[[ 1.25566038e+02  4.69730222e+02  4.74280303e+02]
 [ 1.24824448e+02 -1.94252050e+02  5.85464028e+02]
 [-9.62519578e-02  2.02491034e-01  1.00000000e+00]]",14
428,411726.098855,"[[ 2.61734774e-03  3.00367068e-03 -2.94253063e+00]
 [ 1.50889132e-03 -1.29429639e-03  9.41674100e-02]
 [ 1.26836436e-04  7.79686181e-04  4.82170488e-01]]","[[ 8.80690610e+01  4.72551663e+02  4.45168148e+02]
 [ 9.03552769e+01 -2.06472440e+02  5.91732907e+02]
 [-1.69274413e-01  2.09566828e-01  1.00000000e+00]]",10,"[[ 2.69890661e-03  3.01111585e-03 -2.99297367e+00]
 [ 1.45842757e-03 -1.47819815e-03  2.10488850e-01]
 [-2.65140975e-05  5.29387796e-04  7.00389787e-01]]","[[ 1.36826550e+02  4.40686403e+02  4.52260576e+02]
 [ 1.22544695e+02 -2.16075384e+02  5.88607249e+02]
 [-8.74453550e-02  1.80002730e-01  1.00000000e+00]]",14
429,411726.153964,"[[ 2.68963892e-03  2.91181909e-03 -2.84431227e+00]
 [ 1.43254042e-03 -1.30447902e-03  1.87468554e-01]
 [ 1.15804916e-04  7.62418508e-04  4.97721761e-01]]","[[ 1.03152327e+02  4.71079481e+02  4.12047164e+02]
 [ 9.00140515e+01 -2.17201052e+02  5.96209493e+02]
 [-1.61885478e-01  2.23106143e-01  1.00000000e+00]]",10,"[[ 2.79280814e-03  2.94522173e-03 -2.91722841e+00]
 [ 1.42839070e-03 -1.50458921e-03  2.84639223e-01]
 [ 1.31904381e-05  5.33280751e-04  6.79756265e-01]]","[[ 1.39678043e+02  4.23088734e+02  4.22276514e+02]
 [ 1.15020578e+02 -2.30338734e+02  5.90071405e+02]
 [-9.29460717e-02  1.72494898e-01  1.00000000e+00]]",14
