gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906623.3346620001,1138,0.20492701959298712,0.6278240770558148,0.2775693459071982,-906623.3346620001-0,238.61080967322283,171.8952591304744,1074.7044303937735,-42.83468529080566,-231.9596296532223,1162.395149229698,0.562890989928057,0.8077097775673934,-0.17538143767184883,,,,,,
-906623.320455,1139,0.733927845954895,0.379967400071192,0.5166121540280635,-906623.320455-0,-295.6331271334417,-99.54873898105681,1572.9561116132877,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.505596883685272,0.264821781344331,0.8211219247671794,,,,,,
-906623.316292,1139,0.19832064199995922,0.6283810386714319,0.27845000491738525,-906623.316292-0,239.9982632773733,171.2860535273733,1076.3809515618439,-42.83468529080566,-231.9596296532223,1162.395149229698,0.565665897136358,0.8064913663611913,-0.1720283953357081,,,,,,
-906623.306519,1139,0.7078198790550232,0.37980329556836145,0.5168966071335873,-906623.306519-0,-296.05140904906915,-99.96028775219995,1572.8308500974813,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5064334475165269,0.2639986838020447,0.8208714017355666,,,,,,
-906623.302354,1139,0.8128034472465515,0.37987452855765913,0.517618993895551,-906623.302354-0,-295.94995368593226,-101.03791189507895,1573.2383854214604,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5062305367902532,0.2618434355162867,0.8216864723835247,,,,,,
-906623.294654,1139,0.9096558094024658,0.3795590249212889,0.5183031908099447,-906623.294654-0,-296.76672401829325,-102.03309984675884,1573.0502558096016,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5078640774549752,0.25985305961292693,0.8213102131598072,,,,,,
-906623.2833840001,1140,0.9540233612060547,0.3794370484610772,0.5186092612049726,-906623.2833840001-0,-297.0862632260752,-102.47954036044315,1572.9935437640163,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5085031558705388,0.2589601785855583,0.8211967890686365,,,,,,
-906623.278472,1140,0.8818109631538391,0.3795642167253882,0.5184931484484235,-906623.278472-0,-296.7722227764112,-102.31567366479885,1573.1361524560846,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.507875074971211,0.25928791197684686,0.8214820064527731,,,,,,
-906623.266669,1140,0.8672434687614441,0.37949842682717466,0.5181757072034313,-906623.266669-0,-296.8991447503257,-101.83961185030799,1572.907063072051,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5081289189190401,0.26024003560582865,0.8210238276847057,,,,,,
-906623.25864,1140,0.9033222198486328,0.3793491609859523,0.5192349546498711,-906623.25864-0,-297.3544635141435,-103.40324382058995,1573.1176080200526,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5090395564466756,0.25711277166526475,0.8214449175807088,,,,,,
-906623.245068,1141,0.85650634765625,0.3789649348770311,0.5200316770707115,-906623.245068-0,-298.3444674860755,-104.56066485988896,1572.8634853679596,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5110195643905396,0.2547979295866667,0.8209366722765232,,,,,,
-906623.2389550001,1141,0.9577171206474304,0.3791391250789502,0.5203449376253784,-906623.2389550001-0,-297.9586761481662,-105.03847880462678,1573.25129285698,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5102479817147211,0.2538423016971911,0.8217122872545635,,,,,,
-906623.234615,1141,0.9465031027793884,0.3790300948641422,0.521198959777063,-906623.234615-0,-298.29777360539344,-106.30058215196922,1573.428498594261,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5109261766291756,0.2513180950025062,0.8220666987291265,,,,,,
-906623.226654,1141,0.8300812244415283,0.378990490716661,0.5218333355186215,-906623.226654-0,-298.45073883968854,-107.2412288662249,1573.6198489660205,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5112321070977657,0.24943680157399478,0.8224493994726452,,,,,,
-906623.218649,1141,0.7600986957550049,0.3791436566022342,0.521667809547161,-906623.218649-0,-298.0703512368633,-107.0059505978376,1573.7846640688545,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5104713318921151,0.2499073581107694,0.8227790296783131,,,,,,
-906623.210665,1141,0.14211462900951116,0.5596545653627427,0.21387759947181562,-906623.210665-0,114.90453182582269,232.73391941193555,1066.5919924932882,-42.83468529080566,-231.9596296532223,1162.395149229698,0.31547843423325667,0.9293870981303157,-0.19160631347281956,,,,,,
-906623.201634,1142,0.1417543383499682,0.5689657642482523,0.2197172739822607,-906623.201634-0,130.69380814552787,225.82052740904484,1060.782208293208,-42.83468529080566,-231.9596296532223,1162.395149229698,0.34705698687266706,0.9155603141245341,-0.20322588187298007,,,,,,
-906623.193709,1142,0.744395911693573,0.37867632750517244,0.522444612628536,-906623.193709-0,-299.25562850687425,-108.12788323317042,1573.3866314513396,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5128418864321371,0.24766349284010378,0.821982964443283,,,,,,
-906623.182711,1142,0.7409473061561584,0.3785050015275205,0.5235797515861702,-906623.182711-0,-299.7677671119909,-109.80422564158943,1573.5684080107415,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5138661636423705,0.24431080802326574,0.8223465175620871,,,,,,
-906623.174658,1142,0.8405235409736633,0.3781068639283721,0.5243602941748047,-906623.174658-0,-300.78706871162916,-110.93624808245784,1573.264847553502,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5159047668416471,0.24204676314152893,0.8217393966476082,,,,,,
-906623.166648,1143,0.8984705209732056,0.3776538963032058,0.5255610249426222,-906623.166648-0,-301.97407853487505,-112.6891362763175,1573.0304183904527,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5182787864881387,0.2385409867538096,0.8212705383215093,,,,,,
-906623.15864,1143,0.8152885437011719,0.3772118545569324,0.5260855977463745,-906623.15864-0,-303.0727184530407,-113.43602321691841,1572.5516081733354,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5204760663244701,0.2370472128726078,0.8203129178872748,,,,,,
-906623.1504,1143,0.1668199573452874,0.5638837452785654,0.21643951546742712,-906623.1504-0,122.10133089827404,229.68651091647243,1064.0134870116738,-42.83468529080566,-231.9596296532223,1162.395149229698,0.3298720323781594,0.9232922811393894,-0.19676332443604827,,,,,,
-906623.142152,1143,0.7975751161575317,0.37716241148668156,0.5266981306967303,-906623.142152-0,-303.2455843229677,-114.34395279537993,1572.7032240010005,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.520821798064324,0.23523135371568477,0.8206161495426052,,,,,,
-906623.1346870001,1144,0.18312144317918946,0.564832231922628,0.21713436942115105,-906623.1346870001-0,123.97523022002292,229.3744142051982,1065.7237880904895,-42.83468529080566,-231.9596296532223,1162.395149229698,0.33361983102165715,0.9226680877168411,-0.19334272227841726,,,,,,
-906623.1261860001,1144,0.1623451343046742,0.5628157200668055,0.21590190720678903,-906623.1261860001-0,120.58846999378618,230.92395586762544,1067.360110574514,-42.83468529080566,-231.9596296532223,1162.395149229698,0.3268463105691837,0.9257671710416956,-0.190070077310368,,,,,,
-906623.118749,1144,0.8928692936897278,0.3765608647808693,0.528395037537621,-906623.118749-0,-304.8271937970736,-116.82299522526849,1572.3993942067434,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5239850170125359,0.23027326885590765,0.8200084899540906,,,,,,
-906623.110749,1144,0.8099756836891174,0.3754059094959758,0.5290067169398095,-906623.110749-0,-307.62124809074595,-117.64030512753538,1570.8301724593227,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5295731255998807,0.22863864905137382,0.8168700464592497,,,,,,
-906623.098797,1145,0.7263748049736023,0.3751564815965225,0.529764110075324,-906623.098797-0,-308.2798745246292,-118.74711749092599,1570.710932175351,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5308903784676471,0.22642502432459263,0.8166315658913064,,,,,,
-906623.090647,1145,0.11522947144643869,0.56517638985265,0.2170807237641359,-906623.090647-0,123.73028922535791,227.85873939095873,1058.3606513264576,-42.83468529080566,-231.9596296532223,1162.395149229698,0.3331299490323271,0.919636738088362,-0.20806899580648094,,,,,,
-906623.080583,1145,0.11673794529918205,0.5465628364359738,0.20660071389751744,-906623.080583-0,91.97160511423363,240.4114206168884,1069.1596681404426,-42.83468529080566,-231.9596296532223,1162.395149229698,0.26961258081007855,0.9447421005402213,-0.1864709621785108,,,,,,
-906623.072221,1145,0.10701836991832926,0.5600794121923546,0.2137112748348089,-906623.072221-0,114.25754744534541,230.08653930273408,1053.6046709372722,-42.83468529080566,-231.9596296532223,1162.395149229698,0.31418446547230217,0.9240923379119128,-0.21758095658485194,,,,,,
-906623.06363,1145,0.12168928843689567,0.5470855650674713,0.2069828621672266,-906623.06363-0,93.08242432966148,240.51314644222296,1071.3126857085504,-42.83468529080566,-231.9596296532223,1162.395149229698,0.2718342192409343,0.9449455521908906,-0.18216492704229537,,,,,,
-906623.056249,1146,0.13528209543405115,0.5478918177293802,0.20770870153041487,-906623.056249-0,94.96102808296804,240.93141892001492,1076.4509955302337,-42.83468529080566,-231.9596296532223,1162.395149229698,0.2755914267475474,0.9457820971464743,-0.17188830739892838,,,,,,
-906623.048836,1146,0.09593224966399737,0.5569125231407357,0.21202713599176848,-906623.048836-0,109.5786174486485,233.5350983309072,1061.9718283971697,-42.83468529080566,-231.9596296532223,1162.395149229698,0.30482660547890833,0.930989455968259,-0.2008466416650567,,,,,,
-906623.038283,1146,0.12293183273709682,0.5407723868797623,0.204161278841414,-906623.038283-0,82.28136311861796,244.46669979117956,1076.581822510912,-42.83468529080566,-231.9596296532223,1162.395149229698,0.2502320968188472,0.9528526588888038,-0.17162665343757216,,,,,,
-906623.030279,1146,0.09430068201466638,0.5759693942422979,0.22508401588804294,-906623.030279-0,144.0216898357165,222.10003673188376,1067.9784428858377,-42.83468529080566,-231.9596296532223,1162.395149229698,0.3737127502530443,0.9081193327702121,-0.1888334126877206,,,,,,
-906623.02109,1146,0.1036375241026021,0.5458375012007763,0.20671894272003577,-906623.02109-0,91.39526968732956,242.1645490213612,1077.6096411359235,-42.83468529080566,-231.9596296532223,1162.395149229698,0.26845990995627045,0.9482483573491669,-0.16957101618754922,,,,,,
-906623.013259,1147,0.09062212197895907,0.5696792311125062,0.22103554303612616,-906623.013259-0,133.87699871213593,227.8014186677581,1076.41399324981,-42.83468529080566,-231.9596296532223,1162.395149229698,0.35342336800588314,0.9195220966419606,-0.17196231195977654,,,,,,
-906623.003981,1147,0.13409807624719713,0.5509804137729369,0.20835271044434822,-906623.003981-0,97.87107465685413,234.0963958904916,1048.4053682318,-42.83468529080566,-231.9596296532223,1162.395149229698,0.28141151989531965,0.9321120510874278,-0.22797956199579608,,,,,,
-906622.994894,1147,0.062426417570168265,0.5438239489186529,0.2046681077751341,-906622.994894-0,85.70855271750294,238.38436797921,1051.7011572812553,-42.83468529080566,-231.9596296532223,1162.395149229698,0.2570864760166172,0.9406879952648646,-0.22138798389688558,,,,,,
-906622.986513,1147,0.08398478853718071,0.5727436571735848,0.225049671352767,-906622.986513-0,141.9605769645089,227.9870625049669,1096.8226594132389,-42.83468529080566,-231.9596296532223,1162.395149229698,0.36959052451062907,0.9198933843163783,-0.1311449796329184,,,,,,
-906622.980293,1148,0.99,0.37537718321599484,0.6519474493058541,-906622.980293-0,-313.30965235365784,-301.7895451349912,1577.0842799000811,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.5409499341257044,-0.1396598309635378,0.8293782613407664,,,,,,
-906622.971637,1148,0.0,0.5341966876313725,0.22893098359060415,-906622.971637-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.9663280001,1148,0.0,0.5341966876313725,0.22893098359060415,-906622.9663280001-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.958674,1148,0.0,0.5341966876313725,0.22893098359060415,-906622.958674-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.950683,1148,0.0,0.5341966876313725,0.22893098359060415,-906622.950683-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.9426920001,1149,0.0,0.5341966876313725,0.22893098359060415,-906622.9426920001-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.930765,1149,0.0,0.5341966876313725,0.22893098359060415,-906622.930765-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.922721,1149,0.0,0.5341966876313725,0.22893098359060415,-906622.922721-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.914674,1149,0.0,0.5341966876313725,0.22893098359060415,-906622.914674-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.904785,1150,0.0,0.5341966876313725,0.22893098359060415,-906622.904785-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.898765,1150,0.0,0.5341966876313725,0.22893098359060415,-906622.898765-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.890613,1150,0.0,0.5341966876313725,0.22893098359060415,-906622.890613-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.882658,1150,0.0,0.5341966876313725,0.22893098359060415,-906622.882658-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.87468,1151,0.0,0.5341966876313725,0.22893098359060415,-906622.87468-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.866685,1151,0.0,0.5341966876313725,0.22893098359060415,-906622.866685-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.858159,1151,0.99,0.42675007130951015,0.4145552625368325,-906622.858159-0,-171.05361537972638,47.65452023033194,1556.5725625244602,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.25643786017784137,0.5592282997671085,0.7883548265895246,,,,,,
-906622.846644,1151,0.0,0.5341966876313725,0.22893098359060415,-906622.846644-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.832287,1152,0.0,0.5341966876313725,0.22893098359060415,-906622.832287-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.827208,1152,0.0,0.5341966876313725,0.22893098359060415,-906622.827208-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.822641,1152,0.0,0.5341966876313725,0.22893098359060415,-906622.822641-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.814598,1152,0.0,0.5341966876313725,0.22893098359060415,-906622.814598-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.806659,1153,0.0,0.5341966876313725,0.22893098359060415,-906622.806659-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.7986870001,1153,0.7504532857734474,0.43859604900579663,0.3589258984286616,-906622.7986870001-0,-136.3739699463925,122.39256206721603,1502.5200181367552,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.18707856931117364,0.7087043834408765,0.6802497378141146,,,,,,
-906622.790651,1153,0.0,0.5341966876313725,0.22893098359060415,-906622.790651-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.782693,1154,0.0,0.5341966876313725,0.22893098359060415,-906622.782693-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.774644,1154,0.99,0.4464182867306709,0.35839625408155484,-906622.774644-0,-117.48263677799466,123.3057518259422,1506.2180572233772,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.149295902974378,0.7105307629583291,0.6876458159873584,,,,,,
-906622.762633,1154,0.0,0.5341966876313725,0.22893098359060415,-906622.762633-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.754629,1154,0.0,0.5341966876313725,0.22893098359060415,-906622.754629-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.746637,1155,0.0,0.5341966876313725,0.22893098359060415,-906622.746637-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.737341,1155,0.0,0.5341966876313725,0.22893098359060415,-906622.737341-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.73078,1155,0.0,0.5341966876313725,0.22893098359060415,-906622.73078-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.722707,1155,0.7491405382517063,0.46571872348755655,0.34371334421813216,-906622.722707-0,-69.69853642987312,142.1339715169352,1493.0495172116155,-42.83468529080566,-231.9596296532223,1162.395149229698,-0.053727702278134906,0.7481872023403149,0.661308735963835,,,,,,
-906622.714788,1156,0.0,0.5341966876313725,0.22893098359060415,-906622.714788-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.706762,1156,0.0,0.5341966876313725,0.22893098359060415,-906622.706762-0,79.90137156125928,248.65526065977576,1225.2058772769951,-42.83468529080566,-231.9596296532223,1162.395149229698,0.24547211370412989,0.9612297806259962,0.12562145609459457,,,,,,
-906622.698803,1156,0.99,0.5031506020994143,0.27115479751875016,-906622.698803-0,19.145239762530043,221.5624904533578,1363.5820659624112,-42.83468529080566,-231.9596296532223,1162.395149229698,0.12395985010667139,0.9070442402131602,0.40237383346542627,,,,,,
-906622.69064,1156,1.0,0.5414469733747642,0.23817043176681052,-906622.69064-0,95.84437708680673,241.53305127419338,1243.4679484057162,-42.83468529080566,-231.9596296532223,1162.395149229698,0.27735812475522476,0.9469853618548313,0.16214559835203654,,,,,,
-906622.6786720001,1157,0.99,0.5738913776664523,0.23152050267720925,-906622.6786720001-0,149.00527158585635,228.99702125399625,1135.6295569522736,-42.83468529080566,-231.9596296532223,1162.395149229698,0.38367991375332394,0.921913301814437,-0.05353118455484881,,,,,,
-906622.670618,1157,0.99,0.6035133359430116,0.24842374220599672,-906622.670618-0,186.9652401612503,192.89672724813988,1033.2089647410617,-42.83468529080566,-231.9596296532223,1162.395149229698,0.45959985090411193,0.8497127138027244,-0.2583723689772726,,,,,,
-906622.6626040001,1157,0.99,0.6801572713668639,0.3640019803814105,-906622.6626040001-0,325.5797510638886,83.04691374141484,1039.7506193720003,-42.83468529080566,-231.9596296532223,1162.395149229698,0.7368288727093885,0.6300130867892741,-0.24528905971539536,,,,,,
-906622.654673,1157,1.0,0.6522490024710553,0.310836233092295,-906622.654673-0,272.7017076766129,133.63630927299982,1032.871428800716,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6310727859348371,0.7311918778524442,-0.2590474408579637,,,,,,
-906622.646678,1158,0.3174742899125,0.6584379340100548,0.3386033275992639,-906622.646678-0,255.4911006918507,96.10127669500699,931.3588595611508,-42.83468529080566,-231.9596296532223,1162.395149229698,0.5966515719653127,0.6561218126964585,-0.46207257933709456,,,,,,
-906622.635547,1158,0.7610698938369751,0.6528145117701973,0.3117674575746766,-906622.635547-0,272.56126548671267,132.1872179044723,1028.5203284195895,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6307919015550367,0.7282936951153891,-0.26774964162021647,,,,,,
-906622.630611,1158,0.3805299985891489,0.6686144810699588,0.36012357305413323,-906622.630611-0,269.94592163209944,76.8098822594805,924.0053834130199,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6255612138458101,0.6175390238254056,-0.4767795316333563,,,,,,
-906622.619812,1158,0.36575008821158583,0.6667257340698544,0.3549222707759594,-906622.619812-0,267.98448963095643,81.64663304700767,927.7836565526561,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6216383498435242,0.6272125254004599,-0.4692229853540836,,,,,,
-906622.610338,1159,0.99,0.6187376920816308,0.28477869364350383,-906622.610338-0,190.66112614575832,141.16976332006996,925.2155503157878,-42.83468529080566,-231.9596296532223,1162.395149229698,0.4669916228731279,0.7462587859465843,-0.4743591978278202,,,,,,
-906622.604849,1159,0.9919358491897583,0.6357836679876374,0.3142874753821947,-906622.604849-0,213.1358036754193,113.6907694472273,907.4345436842691,-42.83468529080566,-231.9596296532223,1162.395149229698,0.51194097793245,0.6913007982008992,-0.509921211090858,,,,,,
-906622.594637,1159,1.0,0.6250115626791268,0.31535883269291487,-906622.594637-0,190.35395039031346,109.04233996857917,880.720306719348,-42.83468529080566,-231.9596296532223,1162.395149229698,0.4663772713622383,0.682003939243603,-0.5633496850207,,,,,,
-906622.586646,1159,0.920806348323822,0.6428785940531692,0.40000690123758564,-906622.586646-0,201.16274070373288,36.71633154853038,818.4787582560282,-42.83468529080566,-231.9596296532223,1162.395149229698,0.4879948519890771,0.5373519224035053,-0.6878327819473399,,,,,,
-906622.578665,1160,0.19547978570699362,0.6387871775817664,0.3188969790802404,-906622.578665-0,217.6115044371715,109.74539001596256,906.650233759105,-42.83468529080566,-231.9596296532223,1162.395149229698,0.5208923794559542,0.6834100393383696,-0.5114898309411858,,,,,,
-906622.570646,1160,0.1779952472111857,0.6571287247550618,0.3235264281859851,-906622.570646-0,266.2350990033386,114.85046343043916,977.4664392583326,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6181395685882884,0.6936201861673229,-0.369857419942731,,,,,,
-906622.561845,1160,0.16008922816540364,0.650962562115321,0.31205198272920687,-906622.561845-0,258.10555607433844,126.39428507886768,986.2774530056245,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6018804827302883,0.71670782946418,-0.35223539244814694,,,,,,
-906622.553636,1160,0.717402458190918,0.6421646725547301,0.39811928818085385,-906622.553636-0,200.28295252390006,38.17460457192385,818.9984257698029,-42.83468529080566,-231.9596296532223,1162.395149229698,0.4862352756294115,0.5402684684502923,-0.6867934469197903,,,,,,
-906622.546616,1160,0.2577279917549571,0.6406026384624297,0.32036713017839324,-906622.546616-0,221.0181226098016,108.825233185347,908.924494077937,-42.83468529080566,-231.9596296532223,1162.395149229698,0.5277056158012146,0.6815697256771386,-0.5069413103035221,,,,,,
-906622.537586,1161,0.19860668085068692,0.6641179263288814,0.3425496432985804,-906622.537586-0,269.9041242404252,94.5848576402783,948.9399201271681,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6254776190624618,0.6530889745870012,-0.4269104582050598,,,,,,
-906622.530718,1161,0.16395573975874414,0.6668657492110203,0.3482910195348575,-906622.530718-0,273.8414669281014,89.29684766651289,946.7322400497875,-42.83468529080566,-231.9596296532223,1162.395149229698,0.633352304437814,0.6425129546394704,-0.431325818359821,,,,,,
-906622.522711,1161,0.16673356117008864,0.666260629208786,0.34836435710905345,-906622.522711-0,271.7380779646513,88.85792183267606,943.0322643188284,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6291455265109139,0.6416351029717967,-0.4387257698217389,,,,,,
-906622.510749,1161,0.7154207825660706,0.6414768120911511,0.39604057557611316,-906622.510749-0,199.48950633876902,39.79053556677195,819.7133232540866,-42.83468529080566,-231.9596296532223,1162.395149229698,0.4846483832591494,0.5435003304399885,-0.6853636519512227,,,,,,
-906622.502367,1162,0.99,0.6511325024700825,0.4001242958055763,-906622.502367-0,216.02236182932685,37.25838911975197,829.9576550684646,-42.83468529080566,-231.9596296532223,1162.395149229698,0.517714094240265,0.5384360375459485,-0.6648749883224668,,,,,,
-906622.493398,1162,1.0,0.6599844098884973,0.4071287803583694,-906622.493398-0,231.31111961222183,32.245624945684796,838.2969216868773,-42.83468529080566,-231.9596296532223,1162.395149229698,0.5482916098060551,0.5284105091978142,-0.6481964550856415,,,,,,
-906622.486773,1162,1.0,0.6681688714440914,0.41733347730258696,-906622.486773-0,245.26828145371115,24.461826015404057,844.2053982542923,-42.83468529080566,-231.9596296532223,1162.395149229698,0.5762059334890337,0.5128429113372527,-0.6363795019508116,,,,,,
-906622.478654,1162,1.0,0.6754225329301953,0.42936896209764597,-906622.478654-0,257.466672831499,15.001529906757213,848.0239037591718,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6006027162446094,0.493922319119959,-0.6287424909410525,,,,,,
-906622.462262,1163,1.0,0.6876000496028103,0.455342630906022,-906622.462262-0,277.87246246793416,-5.882881641533686,852.4980221295691,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6414142955174796,0.4521534960233772,-0.619794254200258,,,,,,
-906622.457835,1163,1.0,0.6969098261438995,0.5951830208294316,-906622.457835-0,275.8344122711575,-112.904470670694,795.9584215689883,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6373381951239263,0.23811031796505652,-0.7328734553214193,,,,,,
-906622.452021,1163,1.0,0.6991020511493877,0.620538487284519,-906622.452021-0,279.1049812320111,-132.5010755890935,792.9863686861779,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6438793330456335,0.19891710812825758,-0.7388175610870399,,,,,,
-906622.446592,1163,1.0,0.7016865030150518,0.6441453968492876,-906622.446592-0,284.0387081151026,-151.390415819639,792.7163880524499,-42.83468529080566,-231.9596296532223,1162.395149229698,0.6537467868118166,0.1611384276671666,-0.739357522354496,,,,,,
