timestamp,x,y
1706192696666,1551.764896539214,857.6212741434574
1706192696677,1532.8000268375115,851.9613102078438
1706192696717,1511.597863803857,866.7517058551311
1706192696718,1510.8296642915004,863.8909131288528
1706192696721,1534.649156341307,845.5769076943398
1706192696734,1534.173584664761,849.3688181042671
1706192696743,1562.6166090388126,851.2043550610542
1706192696754,1562.6166090388126,851.2043550610542
1706192696765,1562.959419065922,849.8566657304764
1706192696777,1552.0017854576984,844.7594068944454
1706192696789,1545.1096288238782,851.7521254718304
1706192696799,1543.601042528838,851.3304434716702
1706192696811,1552.4612344417674,848.8051079213619
1706192696822,1553.5943878267844,849.236161261797
1706192696838,1554.112633296599,849.168636649847
1706192696859,1549.6971535857717,851.7644979059696
1706192696860,1541.3221099719726,853.1455390155315
1706192696866,1547.2251662915419,851.4040127396584
1706192696878,1533.5501832916955,847.0723584294319
1706192696890,1542.6836378331782,845.4583786427975
1706192696899,1535.8531595605848,845.5198585987091
1706192696911,1547.3411184382674,840.1738911867142
1706192696921,1539.5269180396458,841.212821751833
1706192696932,1542.2865414428625,840.8579707145691
1706192696943,1558.8963795594138,845.445977896452
1706192696955,1565.5096845594646,843.1959502398968
1706192696965,1562.1478454407702,845.4721808433533
1706192696977,1498.5910222639345,841.3177326321602
1706192697020,1475.070512671511,832.6094500720501
1706192697021,1463.8294522320152,831.5479971468449
1706192697022,1422.4685481268361,836.4362694323063
1706192697039,1425.4259004465746,832.2220258414745
1706192697044,1426.2644840605406,824.363024532795
1706192697056,1434.7433567571024,827.5054387748241
1706192697066,1437.0331188533034,831.7498490214348
1706192697077,1437.0471608244266,833.7623797357082
1706192697089,1434.4279182161724,830.8592461049557
1706192697099,1435.7944644519691,825.9449549019337
1706192697111,1442.141649512475,823.8084308803082
1706192697122,1436.85820118088,824.4677938520908
1706192697132,1435.4945896202657,823.4994880855083
1706192697171,1299.855764390406,851.8107742071152
1706192697172,1234.3241257284353,862.2689634561539
1706192697176,967.2103130723121,937.8769367933273
1706192697189,747.8868749737026,973.1413468718529
1706192697201,730.8516691421023,981.8694904446602
1706192697210,731.831318626944,991.401332616806
1706192697221,734.8573179712789,995.4500064253807
1706192697232,730.8068698893057,992.7589312195778
1706192697244,730.5091571998744,989.88246768713
1706192697256,725.2726299343697,988.4603172540665
1706192697266,725.333453193788,990.5008345842361
1706192697278,728.773038311097,998.3750537037849
1706192697319,728.4290536610829,1000.6974756717682
1706192697321,735.6744086610213,995.6598848104477
1706192697336,736.2075564018235,997.9695662856102
1706192697343,729.9896508992917,996.0206106305122
1706192697355,720.2156391003873,991.5802374482155
1706192697365,721.3311724269439,989.9533614516258
1706192697377,728.9096626250723,1000.0372350215912
1706192697387,730.3654370421209,998.508121073246
1706192697399,729.1712326311574,997.88428992033
1706192697410,738.2991266568935,990.7929882407188
1706192697421,757.2474443220558,1004.3716356158257
1706192697432,789.7230973922647,1004.9500823020935
1706192697474,1168.8046575309556,1099.075172841549
1706192697475,nan,nan
1706192697492,nan,nan
1706192697497,nan,nan
1706192697509,nan,nan
1706192697520,nan,nan
1706192697531,nan,nan
1706192697541,nan,nan
1706192697551,nan,nan
1706192697569,nan,nan
1706192697621,nan,nan
1706192697622,nan,nan
1706192697623,nan,nan
1706192697639,nan,nan
1706192697644,nan,nan
1706192697657,nan,nan
1706192697669,nan,nan
1706192697678,nan,nan
1706192697690,nan,nan
1706192697701,nan,nan
1706192697711,nan,nan
1706192697722,nan,nan
1706192697734,nan,nan
1706192697769,nan,nan
1706192697778,nan,nan
1706192697790,nan,nan
1706192697801,nan,nan
1706192697811,nan,nan
1706192697822,nan,nan
1706192697833,nan,nan
1706192697844,nan,nan
1706192697856,nan,nan
1706192697867,nan,nan
1706192697878,nan,nan
1706192697890,nan,nan
1706192697922,nan,nan
1706192697923,nan,nan
1706192697924,nan,nan
1706192697941,nan,nan
1706192697944,nan,nan
1706192697957,nan,nan
1706192697967,nan,nan
1706192697978,nan,nan
1706192697990,nan,nan
1706192698000,nan,nan
1706192698011,nan,nan
1706192698024,nan,nan
1706192698034,nan,nan
1706192698071,nan,nan
1706192698077,nan,nan
1706192698090,nan,nan
1706192698102,nan,nan
1706192698110,nan,nan
1706192698123,nan,nan
1706192698135,nan,nan
1706192698143,nan,nan
1706192698157,nan,nan
1706192698169,nan,nan
1706192698177,nan,nan
1706192698198,nan,nan
1706192698221,nan,nan
1706192698222,nan,nan
1706192698223,nan,nan
1706192698242,nan,nan
1706192698244,nan,nan
1706192698255,nan,nan
1706192698268,nan,nan
1706192698277,nan,nan
1706192698288,nan,nan
1706192698301,nan,nan
1706192698318,nan,nan
1706192698333,nan,nan
1706192698372,nan,nan
1706192698379,nan,nan
1706192698392,nan,nan
1706192698401,nan,nan
1706192698411,nan,nan
1706192698422,nan,nan
1706192698433,nan,nan
1706192698443,nan,nan
1706192698463,nan,nan
1706192698481,nan,nan
1706192698522,nan,nan
1706192698527,nan,nan
1706192698542,nan,nan
1706192698548,nan,nan
1706192698560,nan,nan
1706192698571,nan,nan
1706192698583,nan,nan
1706192698594,nan,nan
1706192698605,1112.8390594277769,954.0048718452454
1706192698617,1126.3570160665226,976.9843608140945
1706192698627,1130.9655116257704,978.8008153438568
1706192698638,1133.6846310761275,982.5545608997345
1706192698672,1134.9081337561781,995.5725133419037
1706192698673,1128.3695547676434,989.7663593292236
1706192698683,1155.763069121835,997.9006826877594
1706192698694,1159.6030902729785,997.9489549994469
1706192698706,1114.7726273023795,936.9461447000504
1706192698716,1116.2148566628075,940.7846286892891
1706192698728,1165.6594676727032,924.3591323494911
1706192698739,1259.4389747056475,891.439114511013
1706192698750,1373.4667607837496,844.4374546408653
1706192698762,1405.3951678498913,844.256553798914
1706192698773,1416.3104695111342,858.9534059166908
1706192698784,1418.3189376664184,869.6730725467205
1706192698823,1405.1556434825382,867.9958716034889
1706192698824,1396.150040047294,854.2358420789242
1706192698829,1385.831901371753,853.5882003605366
1706192698842,1384.7896892486422,848.1581173837185
1706192698850,1389.7160677259901,839.5863987505436
1706192698862,1390.926144897515,845.8568587899208
1706192698872,1391.1373436322876,851.6967751085758
1706192698883,1390.5896636009418,853.0747584998608
1706192698894,1395.3137315856197,852.7565151453018
1706192698905,1396.0242305024392,854.5171238481998
1706192698917,1404.2162547424123,858.8715553283691
1706192698928,1394.5014723049326,857.4933737516403
1706192698946,1395.4191949830072,856.6102735698223
1706192698971,1392.9530569677886,850.880378484726
1706192698972,1391.624133971468,852.9616937041283
1706192698987,1396.1230463591164,865.6727701425552
1706192698995,1394.8156722291712,861.8050538003445
1706192699007,1389.007489952274,854.3467976152897
1706192699017,1392.3356234508585,850.3957584500313
1706192699028,1404.9422916659687,855.7363890111446
1706192699038,1407.497462678104,859.4559758901596
1706192699051,1400.5792899530836,859.433864057064
1706192699061,1397.003563065386,849.3507124483585
1706192699072,1396.841336329362,849.7565820813179
1706192699083,1404.311497236426,856.365854293108
1706192699121,1399.4710108680197,862.0421402156353
1706192699122,1400.0109564717227,860.0548781454563
1706192699127,1392.6841257789529,855.8842919766903
1706192699139,1393.4308516769365,861.4373631775379
1706192699151,1394.3873789257896,865.4258169233799
1706192699161,1399.8464754422785,863.7048028409481
1706192699172,1408.0603541479366,863.637787848711
1706192699183,1417.134591491036,867.6404260098934
1706192699195,1410.6529144214987,872.5530609488487
1706192699206,1403.1930154961585,870.5515436828136
1706192699217,1391.8396727701258,864.7525809705257
1706192699255,1390.8707055057207,862.9298411309719
1706192699256,1389.4473272017835,868.7633447349072
1706192699261,1437.5964338092633,876.4229290187359
1706192699273,1457.806583315115,875.7161572575569
1706192699284,1489.5215266840546,875.2819895744324
1706192699295,1491.9681194587724,871.4413821697235
1706192699306,1492.7482518408756,867.6250524818897
1706192699316,1480.400310937081,868.9524561166763
1706192699327,1483.8063778168048,874.7464925050735
1706192699339,1505.3347758206448,913.454969227314
1706192699350,1613.7445656946577,1080.5594712495804
1706192699361,1704.1702299499316,1236.7006376385689
1706192699372,nan,nan
1706192699407,nan,nan
1706192699408,nan,nan
1706192699416,nan,nan
1706192699428,nan,nan
1706192699439,nan,nan
1706192699448,nan,nan
1706192699459,nan,nan
1706192699470,nan,nan
1706192699482,nan,nan
1706192699493,nan,nan
1706192699502,nan,nan
1706192699540,nan,nan
1706192699541,nan,nan
1706192699547,nan,nan
1706192699558,nan,nan
1706192699569,nan,nan
1706192699580,nan,nan
1706192699591,nan,nan
1706192699602,nan,nan
1706192699614,nan,nan
1706192699625,nan,nan
1706192699636,nan,nan
1706192699647,nan,nan
1706192699668,nan,nan
1706192699688,nan,nan
1706192699689,nan,nan
1706192699691,nan,nan
1706192699704,nan,nan
1706192699713,nan,nan
1706192699725,nan,nan
1706192699736,nan,nan
1706192699747,nan,nan
1706192699758,nan,nan
1706192699769,nan,nan
1706192699779,nan,nan
1706192699799,nan,nan
1706192699842,nan,nan
1706192699843,nan,nan
1706192699850,nan,nan
1706192699861,nan,nan
1706192699875,nan,nan
1706192699883,nan,nan
1706192699895,nan,nan
1706192699908,nan,nan
1706192699916,nan,nan
1706192699927,nan,nan
1706192699940,nan,nan
1706192699949,nan,nan
1706192699989,nan,nan
1706192699990,nan,nan
1706192699994,nan,nan
1706192700007,nan,nan
1706192700016,nan,nan
1706192700028,nan,nan
1706192700040,nan,nan
1706192700049,nan,nan
1706192700061,nan,nan
1706192700074,nan,nan
1706192700082,nan,nan
1706192700094,nan,nan
1706192700113,nan,nan
1706192700138,nan,nan
1706192700140,nan,nan
1706192700154,nan,nan
1706192700161,nan,nan
1706192700174,nan,nan
1706192700182,nan,nan
1706192700194,nan,nan
1706192700207,nan,nan
1706192700216,nan,nan
1706192700228,nan,nan
1706192700240,nan,nan
1706192700250,nan,nan
1706192700291,nan,nan
1706192700294,nan,nan
1706192700308,nan,nan
1706192700316,nan,nan
1706192700328,nan,nan
1706192700339,nan,nan
1706192700350,nan,nan
1706192700361,nan,nan
1706192700373,nan,nan
1706192700383,nan,nan
1706192700394,nan,nan
1706192700405,nan,nan
1706192700440,nan,nan
1706192700455,nan,nan
1706192700461,nan,nan
1706192700472,nan,nan
1706192700482,nan,nan
1706192700494,nan,nan
1706192700506,nan,nan
1706192700516,nan,nan
1706192700528,nan,nan
1706192700539,nan,nan
1706192700549,nan,nan
1706192700590,nan,nan
1706192700591,nan,nan
1706192700594,nan,nan
1706192700607,nan,nan
1706192700616,nan,nan
1706192700628,nan,nan
1706192700640,nan,nan
1706192700649,nan,nan
1706192700661,nan,nan
1706192700673,nan,nan
1706192700683,nan,nan
1706192700694,nan,nan
1706192700741,nan,nan
1706192700742,nan,nan
1706192700749,nan,nan
1706192700761,nan,nan
1706192700774,nan,nan
1706192700782,nan,nan
1706192700793,nan,nan
1706192700806,nan,nan
1706192700815,nan,nan
1706192700827,nan,nan
1706192700840,nan,nan
1706192700849,nan,nan
1706192700887,nan,nan
1706192700888,nan,nan
1706192700894,nan,nan
1706192700906,nan,nan
1706192700916,nan,nan
1706192700927,nan,nan
1706192700939,nan,nan
1706192700949,nan,nan
1706192700960,nan,nan
1706192700972,nan,nan
1706192700982,nan,nan
1706192700994,nan,nan
1706192701006,nan,nan
1706192701041,nan,nan
1706192701042,nan,nan
1706192701049,nan,nan
1706192701061,nan,nan
1706192701074,nan,nan
1706192701082,nan,nan
1706192701094,nan,nan
1706192701106,nan,nan
1706192701115,nan,nan
1706192701128,nan,nan
1706192701140,nan,nan
1706192701149,nan,nan
1706192701169,nan,nan
1706192701190,nan,nan
1706192701191,nan,nan
1706192701194,nan,nan
1706192701207,nan,nan
1706192701215,nan,nan
1706192701227,nan,nan
1706192701239,nan,nan
1706192701248,nan,nan
1706192701260,nan,nan
1706192701273,nan,nan
1706192701282,nan,nan
1706192701321,nan,nan
1706192701322,nan,nan
1706192701328,nan,nan
1706192701339,nan,nan
1706192701350,nan,nan
1706192701361,nan,nan
1706192701373,nan,nan
1706192701383,nan,nan
1706192701395,nan,nan
1706192701414,nan,nan
1706192701454,nan,nan
1706192701455,nan,nan
1706192701461,nan,nan
1706192701472,nan,nan
1706192701484,nan,nan
1706192701496,nan,nan
1706192701507,nan,nan
1706192701519,1362.3772672358753,1055.4274335503578
1706192701529,1362.3772672358753,1055.4274335503578
1706192701540,1360.8155958608922,1057.1907460689545
1706192701553,1360.0975470927156,1043.262867629528
1706192701564,1357.8784981997012,1043.820844590664
1706192701575,1359.5641933560296,1042.5201252102852
1706192701612,1363.3595747262366,1051.3388961553574
1706192701613,1367.8171292085162,1046.5194508433342
1706192701619,1434.400451131428,890.2800835669041
1706192701630,1435.9190926811082,890.7479003071785
1706192701641,1438.6532522246373,893.7772497534752
1706192701652,1439.0248205708003,873.523872345686
1706192701663,1440.8789289599183,864.5665697753429
1706192701674,1441.8140097106964,864.5431980490685
1706192701685,1438.8922882225224,872.3432958126068
1706192701697,1438.111836191407,874.813337624073
1706192701708,1441.5481009146454,870.487529784441
1706192701719,1446.5002650262934,863.8551689684391
1706192701755,1451.7578645179583,868.9522720873356
1706192701756,1445.2761849229319,876.7738871276379
1706192701771,1427.5368295454584,869.9698835611343
1706192701774,1431.217864919359,866.1371044814587
1706192701786,1347.2274505082055,880.6205250322819
1706192701797,1293.4779150001402,892.6081821322441
1706192701808,1207.90581110958,899.6589124202728
1706192701819,750.8765770996027,983.8047429919243
1706192701830,690.211993927466,990.1501879096031
1706192701841,664.5469983431472,1000.5262151360512
1706192701852,654.1433996339939,1010.966369509697
1706192701892,651.2991793920384,1010.6402412056923
1706192701893,653.1329598216763,1010.4686692357063
1706192701897,660.2739152426707,1012.7652704715729
1706192701910,662.0511612089878,1010.2610841393471
1706192701919,661.1062410486365,1006.3758283853531
1706192701930,660.5670446648577,1003.3529907464981
1706192701941,661.3219080053043,1005.4653361439705
1706192701952,649.613628705866,1003.2269731163979
1706192701963,650.0361892285487,1005.9485405683517
1706192701974,649.5640338582671,1005.5643439292908
1706192701985,655.9751162733842,1005.2587136626244
1706192701996,651.0891371797192,1003.8815513253212
1706192702007,646.315770092955,1002.9738903045654
1706192702042,640.7772278956738,999.3792593479156
1706192702043,646.219246276049,997.9296177625656
1706192702061,652.2474949538916,995.2839553356171
1706192702064,650.5127916863453,993.474692106247
1706192702077,652.3834906147423,993.1568026542664
1706192702086,683.7254250418441,973.2559263706207
1706192702097,709.7807809990916,961.1156806349754
1706192702108,729.4660911303555,949.2516487836838
1706192702119,779.4867342876113,922.0538392663002
1706192702130,782.2810944037557,931.0683608055115
1706192702141,788.8115329930705,936.9385287165642
1706192702152,793.7531552297874,943.309511244297
1706192702191,802.7257256051131,944.1444665193558
1706192702196,1325.780083429605,1179.2653918266296
1706192702207,1384.690789128324,1209.0212374925613
1706192702218,nan,nan
1706192702229,nan,nan
1706192702240,nan,nan
1706192702251,nan,nan
1706192702262,nan,nan
1706192702273,nan,nan
1706192702284,nan,nan
1706192702295,nan,nan
1706192702305,nan,nan
1706192702341,nan,nan
1706192702342,nan,nan
1706192702349,nan,nan
1706192702360,nan,nan
1706192702371,nan,nan
1706192702382,nan,nan
1706192702394,nan,nan
1706192702404,nan,nan
1706192702416,nan,nan
1706192702427,nan,nan
1706192702438,nan,nan
1706192702449,nan,nan
1706192702470,nan,nan
1706192702489,nan,nan
1706192702490,nan,nan
1706192702493,nan,nan
1706192702505,nan,nan
1706192702515,nan,nan
1706192702526,nan,nan
1706192702537,nan,nan
1706192702549,nan,nan
1706192702560,nan,nan
1706192702571,nan,nan
1706192702582,nan,nan
1706192702624,nan,nan
1706192702627,nan,nan
1706192702641,nan,nan
1706192702649,nan,nan
1706192702660,nan,nan
1706192702671,nan,nan
1706192702682,nan,nan
1706192702693,nan,nan
1706192702704,nan,nan
1706192702716,nan,nan
1706192702727,nan,nan
1706192702738,nan,nan
1706192702774,nan,nan
1706192702790,nan,nan
1706192702793,nan,nan
1706192702804,nan,nan
1706192702815,nan,nan
1706192702826,nan,nan
1706192702837,nan,nan
1706192702849,nan,nan
1706192702860,nan,nan
1706192702871,nan,nan
1706192702882,nan,nan
1706192702924,nan,nan
1706192702925,nan,nan
1706192702926,nan,nan
1706192702941,nan,nan
1706192702949,nan,nan
1706192702960,nan,nan
1706192702971,nan,nan
1706192702981,nan,nan
1706192702993,nan,nan
1706192703004,nan,nan
1706192703015,nan,nan
1706192703058,nan,nan
1706192703059,nan,nan
1706192703065,nan,nan
1706192703085,nan,nan
1706192703097,nan,nan
1706192703108,nan,nan
1706192703119,nan,nan
1706192703131,nan,nan
1706192703141,nan,nan
1706192703152,nan,nan
1706192703164,nan,nan
1706192703175,nan,nan
1706192703206,nan,nan
1706192703207,nan,nan
1706192703223,nan,nan
1706192703230,nan,nan
1706192703242,nan,nan
1706192703250,nan,nan
1706192703263,nan,nan
1706192703274,nan,nan
1706192703284,nan,nan
1706192703296,nan,nan
1706192703308,nan,nan
1706192703341,nan,nan
1706192703342,nan,nan
1706192703356,nan,nan
1706192703363,nan,nan
1706192703375,nan,nan
1706192703383,nan,nan
1706192703396,nan,nan
1706192703409,nan,nan
1706192703417,nan,nan
1706192703429,nan,nan
1706192703442,nan,nan
1706192703450,nan,nan
1706192703469,nan,nan
1706192703491,nan,nan
1706192703492,nan,nan
1706192703495,nan,nan
1706192703509,nan,nan
1706192703517,nan,nan
1706192703529,nan,nan
1706192703542,nan,nan
1706192703551,nan,nan
1706192703562,nan,nan
1706192703575,nan,nan
1706192703584,nan,nan
1706192703626,nan,nan
1706192703627,nan,nan
1706192703629,nan,nan
1706192703646,nan,nan
1706192703651,nan,nan
1706192703664,nan,nan
1706192703676,nan,nan
1706192703684,nan,nan
1706192703696,nan,nan
1706192703710,nan,nan
1706192703718,nan,nan
1706192703730,nan,nan
1706192703742,nan,nan
1706192703775,nan,nan
1706192703776,nan,nan
1706192703784,nan,nan
1706192703795,nan,nan
1706192703810,nan,nan
1706192703817,nan,nan
1706192703829,nan,nan
1706192703842,nan,nan
1706192703850,nan,nan
1706192703863,nan,nan
1706192703875,nan,nan
1706192703884,nan,nan
1706192703927,nan,nan
1706192703929,nan,nan
1706192703947,nan,nan
1706192703950,nan,nan
1706192703964,nan,nan
1706192703974,nan,nan
1706192703984,nan,nan
1706192703996,nan,nan
1706192704008,nan,nan
1706192704017,nan,nan
1706192704030,nan,nan
1706192704042,nan,nan
1706192704078,nan,nan
1706192704079,nan,nan
1706192704085,nan,nan
1706192704098,nan,nan
1706192704109,nan,nan
1706192704117,nan,nan
1706192704129,nan,nan
1706192704141,nan,nan
1706192704151,nan,nan
1706192704163,nan,nan
1706192704182,nan,nan
1706192704223,nan,nan
1706192704228,1571.6650390218517,1072.6950198411942
1706192704241,nan,nan
1706192704251,nan,nan
1706192704263,nan,nan
1706192704275,1414.2457664993617,986.749467253685
1706192704286,1414.2457664993617,986.749467253685
1706192704297,1414.2457664993617,986.749467253685
1706192704309,1325.2421642097343,879.9783051013947
1706192704320,1325.2421642097343,879.9783051013947
1706192704357,1325.2421642097343,879.9783051013947
1706192704364,1402.0546432579365,909.4733953475952
1706192704375,1317.3265081628688,883.1380605697632
1706192704388,1355.1447905167695,875.4638247191906
1706192704398,1353.273876940047,875.5053304135799
1706192704410,1350.7789780238963,873.5090084373951
1706192704420,1342.4987264681567,870.233017206192
1706192704431,1343.7874280551089,868.8894189894199
1706192704442,1379.9367113549627,886.9733735918999
1706192704454,1364.5113079180587,861.5634374320507
1706192704465,1362.1555986585204,863.890927284956
1706192704476,1350.6441025382803,856.4727611839771
1706192704512,1352.913035145255,853.5498939454556
1706192704520,1361.3391304902632,860.3197954595089
1706192704531,1352.8238852593895,860.0118719041348
1706192704542,1354.8338605516801,864.9520687758923
1706192704553,1347.2102179097064,859.2398546636105
1706192704565,1348.4680884090292,859.6729040145874
1706192704575,1351.5532448453903,857.3256097733974
1706192704586,1351.1817320152547,852.4972178041935
1706192704598,1351.9389439417178,852.3161046206951
1706192704609,1349.5847784098626,853.353676199913
1706192704620,1350.4058520564918,860.8148202300072
1706192704660,1353.576837926238,865.0890998542309
1706192704661,1353.280712166869,861.7265865206718
1706192704664,1348.8476017498251,845.1661825180054
1706192704678,1348.5426011650773,850.2870254218578
1706192704687,1356.2979231221461,857.9373799264431
1706192704698,1365.5227376431328,853.6554135382175
1706192704709,1366.7934156814356,849.9759167432785
1706192704720,1362.6842155026013,850.2212278544903
1706192704731,1350.8953727840922,855.7698257267475
1706192704743,1336.6162452369294,876.4365330338478
1706192704754,1317.0095079289615,959.7753524780273
1706192704798,1319.3331649238219,969.8394641280174
1706192704799,1319.5750499453825,973.4183251857758
1706192704817,1316.4321214685513,964.6141067147255
1706192704820,1319.5937562903034,962.4674186110497
1706192704834,1321.7973207245202,962.9793882369995
1706192704842,1317.1668250294388,963.7399956583977
1706192704854,1312.9913726426669,965.062826871872
1706192704864,1308.7115324967592,966.8297350406647
1706192704875,1310.564819400551,962.6509949564934
1706192704886,1314.8681438340957,965.6318739056587
1706192704897,1324.7421398717713,963.4266078472137
1706192704909,1324.9385353694327,961.4340230822563
1706192704942,1327.3074384405227,954.9009248614311
1706192704943,1323.4398680776987,958.7082371115685
1706192704961,1324.775162922656,963.5325521230698
1706192704964,1324.8892804727338,966.8251767754555
1706192704977,1357.7317636336552,992.6219284534454
1706192704987,1508.8743127511723,1094.2849174141884
1706192704997,1629.7087475118626,1172.0708072185516
1706192705008,1798.6500086994056,1300.496645271778
1706192705019,nan,nan
1706192705030,nan,nan
1706192705041,nan,nan
1706192705052,nan,nan
1706192705093,nan,nan
1706192705095,nan,nan
1706192705110,nan,nan
1706192705117,nan,nan
1706192705129,nan,nan
1706192705139,nan,nan
1706192705150,nan,nan
1706192705162,nan,nan
1706192705173,nan,nan
1706192705183,nan,nan
1706192705200,nan,nan
1706192705247,nan,nan
1706192705252,nan,nan
1706192705266,nan,nan
1706192705275,nan,nan
1706192705286,nan,nan
1706192705297,nan,nan
1706192705309,nan,nan
1706192705319,nan,nan
1706192705330,nan,nan
1706192705343,nan,nan
1706192705353,nan,nan
1706192705392,nan,nan
1706192705393,nan,nan
1706192705397,nan,nan
1706192705409,nan,nan
1706192705420,nan,nan
1706192705430,nan,nan
1706192705442,nan,nan
1706192705453,nan,nan
1706192705464,nan,nan
1706192705475,nan,nan
1706192705486,nan,nan
1706192705498,nan,nan
1706192705508,nan,nan
1706192705542,nan,nan
1706192705543,nan,nan
1706192705558,nan,nan
1706192705566,nan,nan
1706192705576,nan,nan
1706192705587,nan,nan
1706192705599,nan,nan
1706192705610,nan,nan
1706192705620,nan,nan
1706192705632,nan,nan
1706192705644,nan,nan
1706192705674,nan,nan
1706192705675,nan,nan
1706192705691,nan,nan
1706192705697,nan,nan
1706192705708,1209.078299875696,838.9916867017746
1706192705719,1209.078299875696,838.9916867017746
1706192705730,1209.078299875696,838.9916867017746
1706192705741,809.0264949550495,709.8511636257172
1706192705754,767.0596063737519,707.5531184673309
1706192705765,794.0376341648603,738.4728506207466
1706192705777,790.8294496222873,740.5116692185402
1706192705788,791.6233780589828,719.989637285471
1706192705806,796.0481631290742,713.5862939059734
1706192705829,804.60188415469,712.86680996418
1706192705830,809.8267896580286,711.840832233429
1706192705833,809.6502091921413,719.9013598263264
1706192705847,806.9920196369958,723.0898804962635
1706192705855,799.7553113751858,725.0888921320438
1706192705866,798.4308375077635,728.804274648428
1706192705876,798.1283732417069,725.8224472403526
1706192705888,798.7300929455342,755.0516858696938
1706192705899,798.3486197028287,729.9380369484425
1706192705910,815.368923659347,728.6625862121582
1706192705922,812.8244735560405,724.1464212536812
1706192705933,817.133242020579,723.2930347323418
1706192705944,832.0418720842291,729.6365685760975
1706192705976,1112.4548351823173,833.5614763200283
1706192705977,1262.0710380444002,899.9430537223816
1706192705993,1334.0449665346364,954.0859863162041
1706192706000,1326.0115160087125,954.0656298398972
1706192706011,1324.8125250378012,952.8686746954918
1706192706021,1324.7976514531456,954.3285369873047
1706192706032,1324.9891645114235,956.3486412167549
1706192706043,1325.2155082757392,961.0713437199593
1706192706055,1327.0515070166527,964.7412568330765
1706192706066,1326.566753512199,963.0025193095207
1706192706077,1331.0523059640534,964.2941787838936
1706192706088,1329.2035734740937,968.5697183012962
1706192706126,1330.2069211781034,965.2361258864403
1706192706128,1330.692821686577,964.8547321557999
1706192706133,1328.871824895223,972.2071573138237
1706192706146,1328.4300003679425,970.5491095781326
1706192706155,1332.6648210158874,969.0853118896484
1706192706166,1335.517604845903,969.1338956356049
1706192706177,1339.583805904344,970.236486196518
1706192706188,1338.5692616973968,966.7208462953568
1706192706200,1338.992566864401,969.0449669957161
1706192706210,1337.5502020704675,962.9713758826256
1706192706222,1354.1771258313559,903.9330080151558
1706192706233,1353.4417199072875,887.3936399817467
1706192706244,1355.992344948683,874.0231581032276
1706192706278,1353.2731707520334,887.4681860208511
1706192706279,1356.25757616776,887.2028157114983
1706192706296,1349.7013079729081,882.7504098415375
1706192706300,1344.641033343928,889.4063547253609
1706192706311,1346.1326407157674,894.440208375454
1706192706321,1346.1857429370589,900.2278462052345
1706192706332,1350.7987342077438,894.0122693777084
1706192706343,1335.3880852869072,892.8248554468155
1706192706354,1332.287749673035,888.8928845524788
1706192706366,1333.8756422479448,887.7920776605606
1706192706408,1346.2624088898654,889.9391621351242
1706192706409,1322.2486251198611,937.8733411431313
1706192706424,1326.4921014191298,937.3118534684181
1706192706433,1327.6884200479885,936.7489784955978
1706192706443,1324.7745453291425,937.2755005955696
1706192706455,1324.1339621294505,950.9460493922234
1706192706466,1323.8657710994335,953.1191244721413
1706192706477,1321.3179213369806,955.3771927952766
1706192706488,1322.552582823137,950.6630405783653
1706192706499,1323.620304221195,948.3395144343376
1706192706509,1325.9013185221988,949.0057289600372
1706192706521,1344.5697233684823,953.1977757811546
1706192706539,1354.1350027783717,963.6586546897888
1706192706558,1354.1350027783717,963.6586546897888
1706192706559,1351.4450369705914,995.8597123622894
1706192706564,nan,nan
1706192706575,nan,nan
1706192706588,nan,nan
1706192706597,nan,nan
1706192706608,nan,nan
1706192706619,nan,nan
1706192706642,nan,nan
1706192706651,nan,nan
1706192706661,nan,nan
1706192706712,nan,nan
1706192706728,nan,nan
1706192706732,nan,nan
1706192706746,nan,nan
1706192706755,nan,nan
1706192706766,nan,nan
1706192706779,nan,nan
1706192706788,nan,nan
1706192706799,nan,nan
1706192706812,nan,nan
1706192706822,nan,nan
1706192706859,nan,nan
1706192706860,nan,nan
1706192706866,nan,nan
1706192706877,nan,nan
1706192706887,nan,nan
1706192706898,nan,nan
1706192706911,nan,nan
1706192706920,nan,nan
1706192706931,nan,nan
1706192706944,nan,nan
1706192706953,nan,nan
1706192706965,nan,nan
1706192707009,nan,nan
1706192707010,nan,nan
1706192707011,nan,nan
1706192707027,nan,nan
1706192707032,nan,nan
1706192707044,nan,nan
1706192707054,nan,nan
1706192707065,nan,nan
1706192707078,nan,nan
1706192707087,nan,nan
1706192707099,nan,nan
1706192707112,nan,nan
1706192707145,nan,nan
1706192707146,nan,nan
1706192707154,nan,nan
1706192707165,nan,nan
1706192707180,nan,nan
1706192707187,nan,nan
1706192707199,nan,nan
1706192707212,nan,nan
1706192707220,nan,nan
1706192707232,nan,nan
1706192707244,nan,nan
1706192707253,nan,nan
1706192707274,nan,nan
1706192707293,nan,nan
1706192707294,nan,nan
1706192707298,nan,nan
1706192707312,nan,nan
1706192707320,nan,nan
1706192707332,nan,nan
1706192707345,nan,nan
1706192707353,nan,nan
1706192707365,nan,nan
1706192707378,nan,nan
1706192707386,nan,nan
1706192707398,nan,nan
1706192707412,nan,nan
1706192707447,nan,nan
1706192707454,nan,nan
1706192707466,nan,nan
1706192707478,nan,nan
1706192707487,nan,nan
1706192707498,nan,nan
1706192707511,nan,nan
1706192707520,nan,nan
1706192707532,nan,nan
1706192707545,nan,nan
1706192707554,nan,nan
