world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
866,270879.394907,"[[ 1.58346720e-03  5.70347816e-04 -7.53132604e-01]
 [ 4.40206758e-04 -1.19248432e-03  5.23662584e-01]
 [ 3.00599638e-04  2.87288284e-04  7.59899603e-01]]","[[ 4.93897672e+02  3.03727344e+02  2.80194638e+02]
 [ 8.27829713e+01 -6.68277905e+02  5.42569949e+02]
 [-2.26672100e-01  1.32501824e-01  1.00000000e+00]]",8,"[[ 1.60550025e-03  6.52133686e-04 -8.30075628e-01]
 [ 4.07609885e-04 -1.24500278e-03  5.37451497e-01]
 [ 1.29039440e-04  4.02902594e-04  7.47377949e-01]]","[[ 5.06488376e+02  3.62891961e+02  3.01570082e+02]
 [ 1.03894327e+02 -5.77138786e+02  5.30420055e+02]
 [-1.43456560e-01  2.48473131e-01  1.00000000e+00]]",15
867,270879.431037,"[[ 1.58011997e-03  5.63328883e-04 -7.48106725e-01]
 [ 4.33399497e-04 -1.20194868e-03  5.29682728e-01]
 [ 2.97270517e-04  2.82928357e-04  7.63393965e-01]]","[[ 4.98011471e+02  2.99389562e+02  2.80306448e+02]
 [ 8.08985557e+01 -6.66541202e+02  5.41759739e+02]
 [-2.23911415e-01  1.30448656e-01  1.00000000e+00]]",9,"[[ 1.60438987e-03  6.46412258e-04 -8.26801274e-01]
 [ 3.99252526e-04 -1.26175406e-03  5.48469754e-01]
 [ 1.22500902e-04  3.85442685e-04  7.58689484e-01]]","[[ 5.12035264e+02  3.54495731e+02  3.01732431e+02]
 [ 1.03276309e+02 -5.77682234e+02  5.30164482e+02]
 [-1.35143404e-01  2.36245985e-01  1.00000000e+00]]",15
868,270879.467567,"[[ 1.58189872e-03  5.59331502e-04 -7.44468531e-01]
 [ 4.30735026e-04 -1.20728811e-03  5.27205376e-01]
 [ 3.00507134e-04  2.79567678e-04  7.65530029e-01]]","[[ 4.98251427e+02  2.95859568e+02  2.80790754e+02]
 [ 7.96527347e+01 -6.67079683e+02  5.36865876e+02]
 [-2.24676279e-01  1.27475088e-01  1.00000000e+00]]",9,"[[ 1.60294387e-03  6.45299283e-04 -8.22937619e-01]
 [ 3.96396093e-04 -1.26372060e-03  5.44696378e-01]
 [ 1.23959223e-04  3.90093532e-04  7.57527960e-01]]","[[ 5.12734161e+02  3.54971070e+02  3.01766780e+02]
 [ 1.02022494e+02 -5.76946907e+02  5.25682297e+02]
 [-1.36439113e-01  2.39016020e-01  1.00000000e+00]]",15
869,270879.502533,"[[ 1.58279434e-03  5.51997027e-04 -7.39303394e-01]
 [ 4.28201767e-04 -1.21309430e-03  5.21745201e-01]
 [ 3.03686196e-04  2.72176468e-04  7.70071619e-01]]","[[ 4.99051129e+02  2.90430902e+02  2.82336421e+02]
 [ 7.94359335e+01 -6.69333700e+02  5.29754494e+02]
 [-2.24882371e-01  1.22036736e-01  1.00000000e+00]]",9,"[[ 1.59873486e-03  6.42027943e-04 -8.17033968e-01]
 [ 3.93379749e-04 -1.26460770e-03  5.37534894e-01]
 [ 1.23587971e-04  3.93965973e-04  7.58069735e-01]]","[[ 5.14626122e+02  3.55526416e+02  3.02556820e+02]
 [ 1.01909621e+02 -5.77280444e+02  5.19176517e+02]
 [-1.36861448e-01  2.42049056e-01  1.00000000e+00]]",15
870,270879.538342,"[[ 1.58457547e-03  5.46163896e-04 -7.35964797e-01]
 [ 4.28557722e-04 -1.21663279e-03  5.11680546e-01]
 [ 3.08723717e-04  2.64350723e-04  7.74335463e-01]]","[[ 4.98330375e+02  2.85611853e+02  2.84904405e+02]
 [ 8.04286877e+01 -6.72647470e+02  5.20928366e+02]
 [-2.26139440e-01  1.15763382e-01  1.00000000e+00]]",9,"[[ 1.59360700e-03  6.40798989e-04 -8.12161566e-01]
 [ 3.92864636e-04 -1.26249817e-03  5.25748503e-01]
 [ 1.22796746e-04  3.98833170e-04  7.58820157e-01]]","[[ 5.15840808e+02  3.57899791e+02  3.04131086e+02]
 [ 1.03174522e+02 -5.78260112e+02  5.11074681e+02]
 [-1.37704558e-01  2.46014002e-01  1.00000000e+00]]",15
871,270879.573165,"[[ 1.58379940e-03  5.40322244e-04 -7.35482381e-01]
 [ 4.30868582e-04 -1.21737368e-03  4.99906989e-01]
 [ 3.11127383e-04  2.55114750e-04  7.79088617e-01]]","[[ 4.97933175e+02  2.81640029e+02  2.89347390e+02]
 [ 8.33686998e+01 -6.76921611e+02  5.13053389e+02]
 [-2.26147870e-01  1.09187531e-01  1.00000000e+00]]",9,"[[ 1.58461282e-03  6.38038101e-04 -8.08550139e-01]
 [ 3.93456718e-04 -1.25760123e-03  5.12798725e-01]
 [ 1.16940360e-04  3.99884360e-04  7.62549447e-01]]","[[ 5.18770231e+02  3.60925038e+02  3.07350354e+02]
 [ 1.06987180e+02 -5.80652430e+02  5.03917912e+02]
 [-1.35660288e-01  2.49147281e-01  1.00000000e+00]]",15
872,270879.607863,"[[ 1.58473844e-03  5.39076056e-04 -7.42435221e-01]
 [ 4.34931465e-04 -1.21920570e-03  4.88907764e-01]
 [ 3.13904535e-04  2.50105746e-04  7.80322674e-01]]","[[ 4.95550993e+02  2.79860273e+02  2.96144991e+02]
 [ 8.58109271e+01 -6.78331241e+02  5.06649977e+02]
 [-2.26851681e-01  1.04835006e-01  1.00000000e+00]]",9,"[[ 1.57644952e-03  6.37057349e-04 -8.10403669e-01]
 [ 3.94894218e-04 -1.25426027e-03  5.01447314e-01]
 [ 1.09159201e-04  4.00652858e-04  7.66237239e-01]]","[[ 5.21330789e+02  3.64685036e+02  3.12720447e+02]
 [ 1.11198717e+02 -5.81644506e+02  4.98252896e+02]
 [-1.32413476e-01  2.52178824e-01  1.00000000e+00]]",15
873,270879.644077,"[[ 1.56792804e-03  5.52192366e-04 -7.48287798e-01]
 [ 4.33649000e-04 -1.20704598e-03  4.74286406e-01]
 [ 3.02875284e-04  2.58729020e-04  7.79270606e-01]]","[[ 4.98741876e+02  2.92638610e+02  3.00804295e+02]
 [ 9.11250315e+01 -6.79392717e+02  5.00999879e+02]
 [-2.24098376e-01  1.11829715e-01  1.00000000e+00]]",8,"[[ 1.50344166e-03  6.56818723e-04 -7.86526894e-01]
 [ 3.73959627e-04 -1.20914212e-03  4.83538453e-01]
 [ 6.11227743e-05  4.22814850e-04  7.72011703e-01]]","[[ 5.51451433e+02  4.06894924e+02  3.06966902e+02]
 [ 1.25585756e+02 -5.85776712e+02  4.94839830e+02]
 [-1.12440995e-01  2.88602550e-01  1.00000000e+00]]",15
874,270879.678604,"[[ 1.56525770e-03  5.59998471e-04 -7.58117793e-01]
 [ 4.33990656e-04 -1.21569834e-03  4.66813770e-01]
 [ 3.00210028e-04  2.59653345e-04  7.79412751e-01]]","[[ 4.98034825e+02  2.95127107e+02  3.07667105e+02]
 [ 9.23222261e+01 -6.74572936e+02  4.93821865e+02]
 [-2.22586587e-01  1.11051560e-01  1.00000000e+00]]",8,"[[ 1.49223092e-03  6.63325746e-04 -7.90239807e-01]
 [ 3.72833057e-04 -1.21277467e-03  4.75547541e-01]
 [ 4.90118837e-05  4.28671091e-04  7.75403344e-01]]","[[ 5.56254454e+02  4.14719193e+02  3.12554391e+02]
 [ 1.29208607e+02 -5.81323839e+02  4.88201283e+02]
 [-1.06591072e-01  2.95163230e-01  1.00000000e+00]]",15
875,270879.713065,"[[ 1.56386842e-03  5.57940589e-04 -7.62658737e-01]
 [ 4.30187002e-04 -1.22209171e-03  4.58885893e-01]
 [ 2.98410740e-04  2.56546078e-04  7.81516322e-01]]","[[ 4.98700862e+02  2.93647274e+02  3.14245488e+02]
 [ 9.26277482e+01 -6.73934503e+02  4.86109358e+02]
 [-2.20828374e-01  1.09105531e-01  1.00000000e+00]]",9,"[[ 1.48610574e-03  6.61329428e-04 -7.91084143e-01]
 [ 3.69173891e-04 -1.21663733e-03  4.67679025e-01]
 [ 4.11673639e-05  4.33882031e-04  7.78208211e-01]]","[[ 5.60235947e+02  4.18034464e+02  3.18279632e+02]
 [ 1.30611732e+02 -5.79411422e+02  4.80981097e+02]
 [-1.02457825e-01  3.00930810e-01  1.00000000e+00]]",15
876,270879.747211,"[[ 1.57004738e-03  5.55741773e-04 -7.73578590e-01]
 [ 4.32473923e-04 -1.22768982e-03  4.48627102e-01]
 [ 3.02153353e-04  2.55801637e-04  7.79792039e-01]]","[[ 4.94540639e+02  2.91181768e+02  3.23078469e+02]
 [ 9.30337485e+01 -6.72570975e+02  4.79233519e+02]
 [-2.22142942e-01  1.07802086e-01  1.00000000e+00]]",9,"[[ 1.48596455e-03  6.58898991e-04 -7.97288260e-01]
 [ 3.70580371e-04 -1.21904729e-03  4.57555111e-01]
 [ 3.56075917e-05  4.38772367e-04  7.80195279e-01]]","[[ 5.60341143e+02  4.20258206e+02  3.26151839e+02]
 [ 1.32724182e+02 -5.77792949e+02  4.74485759e+02]
 [-1.00216067e-01  3.05763447e-01  1.00000000e+00]]",15
877,270879.782302,"[[ 1.57130526e-03  5.61938031e-04 -7.87974301e-01]
 [ 4.38073729e-04 -1.23537310e-03  4.36169662e-01]
 [ 3.03219561e-04  2.59310780e-04  7.76859504e-01]]","[[ 4.90470321e+02  2.92996707e+02  3.32983934e+02]
 [ 9.51240354e+01 -6.67306851e+02  4.71146066e+02]
 [-2.23189498e-01  1.08381923e-01  1.00000000e+00]]",9,"[[ 1.47996663e-03  6.62450953e-04 -8.05304054e-01]
 [ 3.74983987e-04 -1.22371507e-03  4.45689305e-01]
 [ 2.48495101e-05  4.44776999e-04  7.84001862e-01]]","[[ 5.62100691e+02  4.26102452e+02  3.35142903e+02]
 [ 1.37372011e+02 -5.73113624e+02  4.66908139e+02]
 [-9.57495655e-02  3.11631046e-01  1.00000000e+00]]",15
878,270879.816415,"[[ 1.56686727e-03  5.74282927e-04 -8.01795254e-01]
 [ 4.42328577e-04 -1.23927378e-03  4.21224634e-01]
 [ 3.00158404e-04  2.63593771e-04  7.75435000e-01]]","[[ 4.88208767e+02  2.99056169e+02  3.42354481e+02]
 [ 9.86260218e+01 -6.62933686e+02  4.62091440e+02]
 [-2.22503716e-01  1.09591349e-01  1.00000000e+00]]",9,"[[ 1.46789536e-03  6.71703436e-04 -8.12218346e-01]
 [ 3.78832932e-04 -1.22448865e-03  4.30864700e-01]
 [ 9.53446999e-06  4.52505025e-04  7.89388761e-01]]","[[ 5.66097150e+02  4.37533392e+02  3.43654243e+02]
 [ 1.43740244e+02 -5.68494045e+02  4.58193096e+02]
 [-8.92343831e-02  3.20595854e-01  1.00000000e+00]]",15
879,270879.854527,"[[ 1.56207872e-03  5.89583713e-04 -8.13812163e-01]
 [ 4.43833593e-04 -1.24494058e-03  4.07332632e-01]
 [ 2.95068627e-04  2.67171733e-04  7.75838082e-01]]","[[ 4.87089194e+02  3.05863666e+02  3.50344827e+02]
 [ 1.01592976e+02 -6.58116779e+02  4.52091805e+02]
 [-2.20236046e-01  1.10305785e-01  1.00000000e+00]]",8,"[[ 1.45296979e-03  6.85947834e-04 -8.16863797e-01]
 [ 3.80419039e-04 -1.22470128e-03  4.15623024e-01]
 [-8.14558811e-06  4.63137220e-04  7.95247991e-01]]","[[ 5.71667725e+02  4.52763160e+02  3.50577276e+02]
 [ 1.49927825e+02 -5.63034984e+02  4.48263836e+02]
 [-8.14596039e-02  3.32538381e-01  1.00000000e+00]]",15
880,270879.888747,"[[ 1.55242753e-03  5.97211297e-04 -8.13655887e-01]
 [ 4.34973233e-04 -1.25213455e-03  3.97158866e-01]
 [ 2.84999372e-04  2.65480117e-04  7.81993292e-01]]","[[ 4.92189696e+02  3.09955879e+02  3.54697824e+02]
 [ 1.02992448e+02 -6.56138506e+02  4.40402290e+02]
 [-2.14344807e-01  1.09789300e-01  1.00000000e+00]]",8,"[[ 1.43709627e-03  6.95907140e-04 -8.12889923e-01]
 [ 3.74777168e-04 -1.22900239e-03  4.03594648e-01]
 [-2.40929395e-05  4.75745490e-04  8.00904029e-01]]","[[ 5.80324853e+02  4.65752974e+02  3.54305644e+02]
 [ 1.52877938e+02 -5.58159137e+02  4.36435532e+02]
 [-7.33536802e-02  3.45563314e-01  1.00000000e+00]]",15
881,270879.922639,"[[ 1.54999276e-03  5.94119169e-04 -8.06044566e-01]
 [ 4.22235735e-04 -1.25553222e-03  3.87643231e-01]
 [ 2.79248792e-04  2.57820052e-04  7.90185038e-01]]","[[ 4.97079041e+02  3.08284888e+02  3.55819582e+02]
 [ 1.02595919e+02 -6.59953612e+02  4.28410331e+02]
 [-2.09140896e-01  1.06381529e-01  1.00000000e+00]]",8,"[[ 1.43126057e-03  7.00559087e-04 -8.05330687e-01]
 [ 3.67225731e-04 -1.23174472e-03  3.91799832e-01]
 [-3.04587700e-05  4.89284218e-04  8.03376415e-01]]","[[ 5.84719195e+02  4.73637781e+02  3.55152457e+02]
 [ 1.51941672e+02 -5.57026774e+02  4.23968492e+02]
 [-7.03690492e-02  3.57205947e-01  1.00000000e+00]]",15
882,270879.956383,"[[ 1.54610841e-03  5.83315523e-04 -7.91265388e-01]
 [ 4.10128527e-04 -1.25946125e-03  3.78260960e-01]
 [ 2.71204658e-04  2.46786924e-04  8.01120216e-01]]","[[ 5.04153099e+02  3.03032438e+02  3.54870032e+02]
 [ 1.03350711e+02 -6.64630650e+02  4.15894721e+02]
 [-2.02509273e-01  1.02154887e-01  1.00000000e+00]]",8,"[[ 1.42731896e-03  7.00865898e-04 -7.93616634e-01]
 [ 3.61229178e-04 -1.23778706e-03  3.80710650e-01]
 [-3.46904555e-05  5.01419802e-04  8.06230066e-01]]","[[ 5.88565174e+02  4.76755755e+02  3.54227820e+02]
 [ 1.50721488e+02 -5.56078032e+02  4.10949583e+02]
 [-6.84136540e-02  3.66356234e-01  1.00000000e+00]]",15
883,270879.989614,"[[ 1.53985346e-03  5.66630555e-04 -7.75081335e-01]
 [ 3.98006571e-04 -1.25679667e-03  3.67651228e-01]
 [ 2.62038433e-04  2.35961290e-04  8.11623971e-01]]","[[ 5.12215386e+02  2.97472478e+02  3.54403607e+02]
 [ 1.04911309e+02 -6.72380348e+02  4.04764115e+02]
 [-1.95872880e-01  9.94383050e-02  1.00000000e+00]]",8,"[[ 1.42349357e-03  6.94477751e-04 -7.81480073e-01]
 [ 3.54953050e-04 -1.23912144e-03  3.69246492e-01]
 [-3.94313463e-05  5.11199372e-04  8.09775171e-01]]","[[ 5.93003994e+02  4.78446336e+02  3.54118259e+02]
 [ 1.50215776e+02 -5.58048853e+02  3.99429654e+02]
 [-6.59532008e-02  3.75585739e-01  1.00000000e+00]]",15
884,270880.021647,"[[ 1.57681023e-03  5.62688774e-04 -7.93180944e-01]
 [ 3.97296379e-04 -1.28317673e-03  3.68466952e-01]
 [ 2.88211616e-04  2.40146087e-04  8.00262652e-01]]","[[ 4.96405731e+02  2.85185678e+02  3.60704161e+02]
 [ 9.42395501e+01 -6.63349192e+02  3.98833145e+02]
 [-2.07058466e-01  9.63519755e-02  1.00000000e+00]]",7,"[[ 1.38684709e-03  7.39439373e-04 -7.82095934e-01]
 [ 3.42971291e-04 -1.17423089e-03  3.34712199e-01]
 [-7.89376859e-05  5.60261431e-04  8.10106038e-01]]","[[ 6.05061816e+02  5.51092215e+02  3.56446052e+02]
 [ 1.61663523e+02 -5.64138314e+02  3.89159376e+02]
 [-5.28469798e-02  4.43851628e-01  1.00000000e+00]]",15
885,270880.055161,"[[ 1.57842446e-03  5.57218482e-04 -7.95118853e-01]
 [ 3.94055676e-04 -1.29059488e-03  3.60017691e-01]
 [ 2.86808814e-04  2.39808588e-04  8.01393777e-01]]","[[ 4.96574271e+02  2.82373792e+02  3.65832644e+02]
 [ 9.41814368e+01 -6.61584962e+02  3.90654052e+02]
 [-2.05900520e-01  9.69142329e-02  1.00000000e+00]]",7,"[[ 1.38116351e-03  7.34057188e-04 -7.77830084e-01]
 [ 3.41876619e-04 -1.17994053e-03  3.25741980e-01]
 [-8.86797707e-05  5.66292880e-04  8.16456151e-01]]","[[ 6.10340264e+02  5.52897334e+02  3.60875653e+02]
 [ 1.63780797e+02 -5.62934568e+02  3.80626750e+02]
 [-4.73057426e-02  4.50503859e-01  1.00000000e+00]]",15
886,270880.088168,"[[ 1.57672934e-03  5.57233849e-04 -8.00810362e-01]
 [ 3.91372226e-04 -1.28892117e-03  3.47547371e-01]
 [ 2.84206464e-04  2.42746866e-04  8.01181362e-01]]","[[ 4.96375172e+02  2.84771308e+02  3.72613338e+02]
 [ 9.54444541e+01 -6.62488616e+02  3.82783598e+02]
 [-2.04999620e-01  9.97067486e-02  1.00000000e+00]]",7,"[[ 1.37182708e-03  7.31854861e-04 -7.75937346e-01]
 [ 3.41157442e-04 -1.17735318e-03  3.13178241e-01]
 [-1.02123792e-04  5.73799420e-04  8.23828455e-01]]","[[ 6.16493392e+02  5.62073005e+02  3.66983210e+02]
 [ 1.67866637e+02 -5.63549440e+02  3.72341369e+02]
 [-4.04976734e-02  4.62190115e-01  1.00000000e+00]]",15
887,270880.121676,"[[ 1.57495922e-03  5.59276158e-04 -8.09498495e-01]
 [ 3.91512520e-04 -1.28598336e-03  3.35913835e-01]
 [ 2.82108833e-04  2.45889651e-04  8.00077111e-01]]","[[ 4.95239616e+02  2.88063664e+02  3.80127302e+02]
 [ 9.73455159e+01 -6.63205591e+02  3.76939895e+02]
 [-2.04539941e-01  1.02252752e-01  1.00000000e+00]]",7,"[[ 1.36396979e-03  7.29594315e-04 -7.77313592e-01]
 [ 3.42525720e-04 -1.17417662e-03  3.01863869e-01]
 [-1.15100072e-04  5.77844310e-04  8.31447514e-01]]","[[ 6.21512263e+02  5.70249129e+02  3.74013172e+02]
 [ 1.72587625e+02 -5.64207810e+02  3.66191075e+02]
 [-3.39079376e-02  4.71057983e-01  1.00000000e+00]]",15
888,270880.156595,"[[ 1.64251154e-03  5.26403365e-04 -8.40285362e-01]
 [ 4.15729039e-04 -1.37141558e-03  3.49357594e-01]
 [ 3.43873864e-04  2.20386293e-04  7.82923354e-01]]","[[ 4.65608001e+02  2.41692624e+02  3.91872886e+02]
 [ 8.30899246e+01 -6.37253500e+02  3.73534134e+02]
 [-2.27892426e-01  7.32257631e-02  1.00000000e+00]]",8,"[[ 1.54591373e-03  6.90341003e-04 -8.69018244e-01]
 [ 3.86336239e-04 -1.36292047e-03  3.49955622e-01]
 [ 2.27283988e-05  5.58665982e-04  7.84623704e-01]]","[[ 5.32884812e+02  4.32727653e+02  3.97198233e+02]
 [ 1.24354157e+02 -5.19329355e+02  3.69359551e+02]
 [-1.03978577e-01  3.57236770e-01  1.00000000e+00]]",15
889,270880.191499,"[[ 1.63896232e-03  5.35784413e-04 -8.56626143e-01]
 [ 4.24965659e-04 -1.36908996e-03  3.37348644e-01]
 [ 3.41803424e-04  2.29106489e-04  7.77808507e-01]]","[[ 4.62125460e+02  2.48018300e+02  4.01384288e+02]
 [ 8.70840755e+01 -6.34249587e+02  3.70993286e+02]
 [-2.28729295e-01  7.78304580e-02  1.00000000e+00]]",8,"[[ 1.53597943e-03  6.86637477e-04 -8.75561092e-01]
 [ 3.95250116e-04 -1.36068474e-03  3.38592225e-01]
 [ 6.44403405e-06  5.54976502e-04  7.93821891e-01]]","[[ 5.36996801e+02  4.36602692e+02  4.06064927e+02]
 [ 1.31946848e+02 -5.18738040e+02  3.66792850e+02]
 [-9.66058343e-02  3.59115745e-01  1.00000000e+00]]",15
890,270880.227207,"[[ 1.63427776e-03  5.49584553e-04 -8.77889224e-01]
 [ 4.35408257e-04 -1.36573655e-03  3.26321362e-01]
 [ 3.40068065e-04  2.41298475e-04  7.70297767e-01]]","[[ 4.57561134e+02  2.57022842e+02  4.12588429e+02]
 [ 9.08120252e+01 -6.30207214e+02  3.70470988e+02]
 [-2.30449496e-01  8.39451727e-02  1.00000000e+00]]",8,"[[ 1.52411336e-03  6.84058645e-04 -8.85404465e-01]
 [ 4.04379201e-04 -1.35586002e-03  3.28118762e-01]
 [-1.24230020e-05  5.50033905e-04  8.03732531e-01]]","[[ 5.42112318e+02  4.42491201e+02  4.16555246e+02]
 [ 1.40450025e+02 -5.18107771e+02  3.66236215e+02]
 [-8.77376622e-02  3.61406187e-01  1.00000000e+00]]",15
891,270880.263944,"[[ 1.56344340e-03  6.02312498e-04 -8.84070251e-01]
 [ 4.29478516e-04 -1.27151914e-03  2.91486192e-01]
 [ 2.78790076e-04  2.86116945e-04  7.75899449e-01]]","[[ 4.76255930e+02  3.20605483e+02  4.22208867e+02]
 [ 1.12154140e+02 -6.49660097e+02  3.71851129e+02]
 [-2.12481948e-01  1.24368093e-01  1.00000000e+00]]",7,"[[ 1.32557086e-03  7.20659858e-04 -8.08941505e-01]
 [ 3.73133454e-04 -1.15180808e-03  2.60739376e-01]
 [-1.82160431e-04  5.63636357e-04  8.72228396e-01]]","[[ 6.41308884e+02  6.03956952e+02  4.14233264e+02]
 [ 2.07692178e+02 -5.61808935e+02  3.60566723e+02]
 [-2.77174950e-04  4.89175773e-01  1.00000000e+00]]",15
892,270880.30069,"[[ 1.51957447e-03  5.83075867e-04 -8.77341643e-01]
 [ 4.40917379e-04 -1.25371974e-03  2.80351804e-01]
 [ 2.51236331e-04  2.72216026e-04  7.88851427e-01]]","[[ 4.92697498e+02  3.23181873e+02  4.33109962e+02]
 [ 1.28287216e+02 -6.56337442e+02  3.75935306e+02]
 [-2.01185347e-01  1.23560075e-01  1.00000000e+00]]",8,"[[ 1.38990371e-03  6.66036882e-04 -8.49972925e-01]
 [ 4.02444244e-04 -1.23883746e-03  2.85414226e-01]
 [-1.38812180e-04  5.16945346e-04  8.68273971e-01]]","[[ 6.14698864e+02  5.11426805e+02  4.33629152e+02]
 [ 1.95512019e+02 -5.47176501e+02  3.71255952e+02]
 [-1.81294608e-02  4.07535670e-01  1.00000000e+00]]",15
893,270880.337455,"[[ 1.51787884e-03  6.09255202e-04 -9.28373157e-01]
 [ 4.73622424e-04 -1.26121645e-03  2.66161497e-01]
 [ 2.51191535e-04  3.08390769e-04  7.66869292e-01]]","[[ 4.76306369e+02  3.42053803e+02  4.57898756e+02]
 [ 1.34524877e+02 -6.34252434e+02  3.82989468e+02]
 [-2.10114500e-01  1.43018605e-01  1.00000000e+00]]",3,"[[ 1.20968805e-03  5.43982769e-04 -7.33819764e-01]
 [ 3.88705169e-04 -1.10295683e-03  2.37498954e-01]
 [-2.57102179e-04  1.98761499e-04  1.03951395e+00]]","[[ 7.72309049e+02  4.60206251e+02  4.40049062e+02]
 [ 3.00919442e+02 -6.91487983e+02  3.70411868e+02]
 [ 1.33476938e-01  2.46039235e-01  1.00000000e+00]]",15
901,270880.60625,"[[ 9.83853949e-04  1.05419202e-03 -1.48326354e+00]
 [ 8.95776978e-04 -9.43778104e-04 -2.97875270e-01]
 [ 5.25817507e-04  4.66336422e-04  2.60951695e-01]]","[[ 5.73296267e+01  5.16211897e+02  9.15118423e+02]
 [ 2.08441846e+02 -5.53519148e+02  5.52954919e+02]
 [-4.88017317e-01 -5.09945488e-02  1.00000000e+00]]",1,"[[ 1.30580570e-03  1.32996079e-03 -1.90340990e+00]
 [ 9.39912797e-04 -9.68716474e-04 -3.21642461e-01]
 [-1.57139017e-04  1.59765183e-04  1.05496547e+00]]","[[ 3.85914168e+02  6.78791066e+02  9.03234187e+02]
 [ 3.74167780e+02 -4.28818617e+02  5.44348036e+02]
 [ 8.18215491e-04  1.66047943e-01  1.00000000e+00]]",15
902,270880.641487,"[[ 9.08286174e-04  1.00809128e-03 -1.41709689e+00]
 [ 9.41056640e-04 -9.64068792e-04 -3.34799417e-01]
 [ 3.73441287e-04  3.51955503e-04  4.52642226e-01]]","[[ 1.74609450e+02  5.23515077e+02  9.33874543e+02]
 [ 3.02024586e+02 -5.15441628e+02  5.64305604e+02]
 [-3.78898792e-01 -3.11275133e-02  1.00000000e+00]]",4,"[[ 1.51017793e-03  1.12910624e-03 -2.01590393e+00]
 [ 1.04480639e-03 -1.02355835e-03 -3.92473144e-01]
 [-4.29034706e-04  4.69955761e-04  1.13359340e+00]]","[[ 3.58052076e+02  8.17234182e+02  9.19678127e+02]
 [ 3.72782493e+02 -3.10786905e+02  5.55329783e+02]
 [-1.90319675e-02  4.38144684e-01  1.00000000e+00]]",15
903,270880.682663,"[[ 9.14364401e-04  1.07743650e-03 -1.48817927e+00]
 [ 9.67846634e-04 -9.29645964e-04 -3.79501924e-01]
 [ 6.32597702e-04  5.58408631e-04  7.84313514e-02]]","[[-7.34370617e+01  4.83676660e+02  9.46926311e+02]
 [ 1.66936186e+02 -5.35248513e+02  5.77615070e+02]
 [-5.96221917e-01 -9.03382859e-02  1.00000000e+00]]",5,"[[ 1.43467935e-03  1.22714615e-03 -2.02476689e+00]
 [ 1.02115565e-03 -9.92540521e-04 -3.81929230e-01]
 [-3.31954066e-04  4.26562040e-04  1.06517144e+00]]","[[ 3.34060903e+02  8.10885737e+02  9.25763107e+02]
 [ 3.58943779e+02 -3.19769447e+02  5.67653392e+02]
 [-3.96357939e-02  3.80763425e-01  1.00000000e+00]]",15
904,270880.723079,"[[ 8.49395027e-04  1.04363811e-03 -1.42669518e+00]
 [ 9.04463288e-04 -8.84696473e-04 -3.37254435e-01]
 [ 4.15075613e-04  5.21249214e-04  2.96150765e-01]]","[[ 5.08496399e+01  6.20941788e+02  9.52090427e+02]
 [ 2.40560456e+02 -4.97664719e+02  5.92153828e+02]
 [-4.94675049e-01  5.63750258e-03  1.00000000e+00]]",6,"[[ 1.47956661e-03  1.21672471e-03 -2.08915370e+00]
 [ 9.44106788e-04 -9.35448154e-04 -3.34866783e-01]
 [-6.00538835e-04  4.34051052e-04  1.30687772e+00]]","[[ 4.25291105e+02  9.85839196e+02  9.32469251e+02]
 [ 4.07746935e+02 -2.68083215e+02  5.83125600e+02]
 [ 6.00062557e-02  5.42052645e-01  1.00000000e+00]]",15
905,270880.764324,"[[ 9.62732410e-04  1.17381177e-03 -1.63615738e+00]
 [ 6.11744300e-04 -1.15056677e-03  1.15780798e-01]
 [-1.30726738e-04 -3.35979080e-05  1.14552909e+00]]","[[ 7.19764534e+02  7.06370855e+02  9.56644299e+02]
 [ 3.92114140e+02 -4.86892135e+02  6.09267115e+02]
 [ 9.36394243e-02  6.63300489e-02  1.00000000e+00]]",5,"[[ 1.77143423e-03  1.41507374e-03 -2.50583536e+00]
 [ 1.23932900e-04 -1.38945848e-03  7.23349777e-01]
 [-2.39850003e-03 -7.74936822e-04  3.70395381e+00]]","[[ 1.73926683e+03  1.25137218e+03  9.32283910e+02]
 [ 8.32096604e+02 -2.08997082e+02  6.03753504e+02]
 [ 1.30035473e+00  7.66601534e-01  1.00000000e+00]]",15
906,270880.807014,"[[ 9.99612308e-04  1.20551174e-03 -1.74113125e+00]
 [ 5.39275131e-04 -1.22982711e-03  2.63524921e-01]
 [-4.76731662e-04 -4.21831300e-04  1.73243107e+00]]","[[ 1.07447637e+03  7.20423686e+02  9.70286677e+02]
 [ 5.63934170e+02 -4.79771035e+02  6.39745528e+02]
 [ 4.32988072e-01  8.14268135e-02  1.00000000e+00]]",4,"[[ 1.73319453e-03  1.44229344e-03 -2.52760321e+00]
 [ 4.52116358e-06 -1.46944137e-03  9.16968727e-01]
 [-3.08252352e-03 -1.30534943e-03  4.70561835e+00]]","[[ 2.23928127e+03  1.36584447e+03  9.36662846e+02]
 [ 1.11534028e+03 -1.42697167e+02  6.26907306e+02]
 [ 1.77629068e+00  8.55143311e-01  1.00000000e+00]]",15
