timestamp,x,y
1706102264456,1381.9439697265625,777.3687171936035
1706102264467,1387.9869079589844,777.3971271514893
1706102264478,1392.2660827636719,772.3560333251953
1706102264489,1469.2787170410156,767.3236083984375
1706102264500,1658.1173706054688,765.7112789154053
1706102264511,1763.5586547851562,760.0182151794434
1706102264523,1849.967041015625,774.9791049957275
1706102264565,1929.5890808105469,775.804967880249
1706102264567,1914.8281860351562,788.2761669158936
1706102264582,1912.6521301269531,795.0703525543213
1706102264589,1911.2022399902344,797.5602149963379
1706102264600,1910.3874206542969,803.0083179473877
1706102264612,1920.1719665527344,799.4016265869141
1706102264623,1920.9700012207031,795.4141044616699
1706102264634,1920.6607055664062,788.576831817627
1706102264644,1908.048095703125,781.7483997344971
1706102264655,1895.0471496582031,788.7793064117432
1706102264666,1894.0882873535156,803.523645401001
1706102264677,1905.140380859375,810.1218795776367
1706102264716,1922.8652954101562,796.7479133605957
1706102264717,1922.9469299316406,785.3408432006836
1706102264722,1954.7084045410156,814.1022777557373
1706102264733,2077.916259765625,965.4519081115723
1706102264743,nan,nan
1706102264754,nan,nan
1706102264765,nan,nan
1706102264776,nan,nan
1706102264787,nan,nan
1706102264798,nan,nan
1706102264810,nan,nan
1706102264820,nan,nan
1706102264863,nan,nan
1706102264864,nan,nan
1706102264868,nan,nan
1706102264880,nan,nan
1706102264893,nan,nan
1706102264902,nan,nan
1706102264913,nan,nan
1706102264926,nan,nan
1706102264935,nan,nan
1706102264947,nan,nan
1706102264959,nan,nan
1706102264968,nan,nan
1706102264980,nan,nan
1706102265014,nan,nan
1706102265030,nan,nan
1706102265034,nan,nan
1706102265047,nan,nan
1706102265058,nan,nan
1706102265067,nan,nan
1706102265079,nan,nan
1706102265092,nan,nan
1706102265101,nan,nan
1706102265113,nan,nan
1706102265125,nan,nan
1706102265143,nan,nan
1706102265164,nan,nan
1706102265167,nan,nan
1706102265181,nan,nan
1706102265194,nan,nan
1706102265201,nan,nan
1706102265213,nan,nan
1706102265226,nan,nan
1706102265234,nan,nan
1706102265247,nan,nan
1706102265259,nan,nan
1706102265298,nan,nan
1706102265301,nan,nan
1706102265315,nan,nan
1706102265327,nan,nan
1706102265335,nan,nan
1706102265346,nan,nan
1706102265360,nan,nan
1706102265368,nan,nan
1706102265380,nan,nan
1706102265392,nan,nan
1706102265401,nan,nan
1706102265412,nan,nan
1706102265449,nan,nan
1706102265466,nan,nan
1706102265467,nan,nan
1706102265479,nan,nan
1706102265492,nan,nan
1706102265500,nan,nan
1706102265512,nan,nan
1706102265525,nan,nan
1706102265534,nan,nan
1706102265546,nan,nan
1706102265559,nan,nan
1706102265567,nan,nan
1706102265599,nan,nan
1706102265600,nan,nan
1706102265616,nan,nan
1706102265625,nan,nan
1706102265635,nan,nan
1706102265646,nan,nan
1706102265659,nan,nan
1706102265668,nan,nan
1706102265679,nan,nan
1706102265692,nan,nan
1706102265731,nan,nan
1706102265732,nan,nan
1706102265734,nan,nan
1706102265747,nan,nan
1706102265759,nan,nan
1706102265767,nan,nan
1706102265778,nan,nan
1706102265792,nan,nan
1706102265800,nan,nan
1706102265812,nan,nan
1706102265825,nan,nan
1706102265833,nan,nan
1706102265845,nan,nan
1706102265883,nan,nan
1706102265884,nan,nan
1706102265892,nan,nan
1706102265900,nan,nan
1706102265913,nan,nan
1706102265926,nan,nan
1706102265933,nan,nan
1706102265945,nan,nan
1706102265959,nan,nan
1706102265967,nan,nan
1706102265978,nan,nan
1706102265992,nan,nan
1706102266010,nan,nan
1706102266031,nan,nan
1706102266032,nan,nan
1706102266034,nan,nan
1706102266046,nan,nan
1706102266060,nan,nan
1706102266068,nan,nan
1706102266079,nan,nan
1706102266093,nan,nan
1706102266101,nan,nan
1706102266112,nan,nan
1706102266126,nan,nan
1706102266133,nan,nan
1706102266165,nan,nan
1706102266166,nan,nan
1706102266167,nan,nan
1706102266183,nan,nan
1706102266191,nan,nan
1706102266201,nan,nan
1706102266212,nan,nan
1706102266224,nan,nan
1706102266233,nan,nan
1706102266245,nan,nan
1706102266258,nan,nan
1706102266267,nan,nan
1706102266279,nan,nan
1706102266316,nan,nan
1706102266317,nan,nan
1706102266324,nan,nan
1706102266335,nan,nan
1706102266346,nan,nan
1706102266363,nan,nan
1706102266378,nan,nan
1706102266389,nan,nan
1706102266400,nan,nan
1706102266411,nan,nan
1706102266424,nan,nan
1706102266434,nan,nan
1706102266466,nan,nan
1706102266467,1832.6905822753906,945.1274585723877
1706102266478,1832.6905822753906,945.1274585723877
1706102266489,1800.2442932128906,974.42138671875
1706102266501,1855.5485534667969,954.3033599853516
1706102266512,1862.46337890625,962.2949695587158
1706102266523,1823.818359375,931.7956352233887
1706102266534,1633.1686401367188,830.3087425231934
1706102266545,1539.7506713867188,781.781702041626
1706102266557,1494.7291564941406,769.8920059204102
1706102266568,1468.6067199707031,766.1230087280273
1706102266579,1471.3978576660156,765.3249549865723
1706102266616,1485.8525085449219,761.4051532745361
1706102266617,1486.6658020019531,756.2682723999023
1706102266624,1491.7579650878906,753.1787967681885
1706102266635,1492.5141906738281,753.453197479248
1706102266647,1494.8959350585938,753.9721298217773
1706102266657,1485.1910400390625,763.1316375732422
1706102266668,1489.2300415039062,769.5510005950928
1706102266679,1480.9056091308594,766.395435333252
1706102266690,1493.1192016601562,762.0016765594482
1706102266701,1462.3696899414062,760.4767227172852
1706102266712,1457.314453125,760.6640911102295
1706102266723,1437.7149963378906,761.6090869903564
1706102266734,1425.3500366210938,756.4516925811768
1706102266765,1430.4612731933594,757.4018383026123
1706102266767,1429.2738342285156,762.7119255065918
1706102266784,1423.5125732421875,760.7737827301025
1706102266790,1434.7795104980469,752.263240814209
1706102266801,1429.1006469726562,748.3020687103271
1706102266812,1431.8132019042969,744.5328998565674
1706102266823,1421.4701843261719,751.9515895843506
1706102266834,1425.0962829589844,755.5397415161133
1706102266846,1421.1445617675781,765.6588363647461
1706102266857,1425.1875305175781,764.2557621002197
1706102266903,1427.2322082519531,760.9100818634033
1706102266904,1427.4757385253906,753.7965202331543
1706102266918,1599.169921875,748.6330318450928
1706102266923,1772.8947448730469,736.5629196166992
1706102266935,2022.1697998046875,734.4430732727051
1706102266945,2081.8344116210938,734.3587875366211
1706102266956,2095.5519104003906,735.8209133148193
1706102266967,2095.0328063964844,735.1976108551025
1706102266978,2104.829864501953,737.188196182251
1706102266989,2115.39794921875,744.2167854309082
1706102267001,2129.01611328125,741.2611198425293
1706102267012,2123.2347106933594,740.185661315918
1706102267047,2110.9339904785156,742.8492450714111
1706102267048,2120.3440856933594,750.7466125488281
1706102267063,2123.6517333984375,746.3546562194824
1706102267067,2114.5228576660156,756.2924766540527
1706102267079,2114.6388244628906,756.1787509918213
1706102267090,2116.1553955078125,756.5105724334717
1706102267100,2114.7698974609375,742.4188041687012
1706102267112,2121.1395263671875,744.5075798034668
1706102267123,2116.0658264160156,746.6957473754883
1706102267134,2117.4623107910156,750.0114727020264
1706102267145,2101.8319702148438,741.1825847625732
1706102267186,2100.3981018066406,741.8680286407471
1706102267187,2096.693115234375,740.3979206085205
1706102267189,2112.642364501953,742.7232456207275
1706102267203,2120.0039672851562,755.3474807739258
1706102267211,2117.974090576172,766.4763736724854
1706102267222,2092.2361755371094,775.0612449645996
1706102267233,2092.2361755371094,775.0612449645996
1706102267245,2087.637939453125,771.6104221343994
1706102267256,2157.373046875,804.5850276947021
1706102267267,2157.373046875,804.5850276947021
1706102267278,2204.8011779785156,821.6793251037598
1706102267288,nan,nan
1706102267299,nan,nan
1706102267336,nan,nan
1706102267344,nan,nan
1706102267355,nan,nan
1706102267367,nan,nan
1706102267376,nan,nan
1706102267394,nan,nan
1706102267414,nan,nan
1706102267426,nan,nan
1706102267435,nan,nan
1706102267448,nan,nan
1706102267483,nan,nan
1706102267484,nan,nan
1706102267493,nan,nan
1706102267501,nan,nan
1706102267514,nan,nan
1706102267525,nan,nan
1706102267535,nan,nan
1706102267546,nan,nan
1706102267559,nan,nan
1706102267568,nan,nan
1706102267580,nan,nan
1706102267617,nan,nan
1706102267618,nan,nan
1706102267626,nan,nan
1706102267635,nan,nan
1706102267649,nan,nan
1706102267660,nan,nan
1706102267668,nan,nan
1706102267680,nan,nan
1706102267693,nan,nan
1706102267701,nan,nan
1706102267713,nan,nan
1706102267726,nan,nan
1706102267744,nan,nan
1706102267764,nan,nan
1706102267765,nan,nan
1706102267768,nan,nan
1706102267781,nan,nan
1706102267794,nan,nan
1706102267801,nan,nan
1706102267813,nan,nan
1706102267826,nan,nan
1706102267835,nan,nan
1706102267845,nan,nan
1706102267858,nan,nan
1706102267899,nan,nan
1706102267900,nan,nan
1706102267901,nan,nan
1706102267915,nan,nan
1706102267926,nan,nan
1706102267934,nan,nan
1706102267946,nan,nan
1706102267958,nan,nan
1706102267967,nan,nan
1706102267979,nan,nan
1706102267992,nan,nan
1706102268001,nan,nan
1706102268012,nan,nan
1706102268051,nan,nan
1706102268052,nan,nan
1706102268059,nan,nan
1706102268068,nan,nan
1706102268080,nan,nan
1706102268092,nan,nan
1706102268101,nan,nan
1706102268112,nan,nan
1706102268125,nan,nan
1706102268135,nan,nan
1706102268146,nan,nan
1706102268159,nan,nan
1706102268168,nan,nan
1706102268206,nan,nan
1706102268207,nan,nan
1706102268213,nan,nan
1706102268224,nan,nan
1706102268234,nan,nan
1706102268245,nan,nan
1706102268258,nan,nan
1706102268267,nan,nan
1706102268279,nan,nan
1706102268292,nan,nan
1706102268300,nan,nan
1706102268312,nan,nan
1706102268351,nan,nan
1706102268359,nan,nan
1706102268370,nan,nan
1706102268379,nan,nan
1706102268392,nan,nan
1706102268400,nan,nan
1706102268412,nan,nan
1706102268426,nan,nan
1706102268434,nan,nan
1706102268446,nan,nan
1706102268459,nan,nan
1706102268467,nan,nan
1706102268500,nan,nan
1706102268501,nan,nan
1706102268517,nan,nan
1706102268525,nan,nan
1706102268534,nan,nan
1706102268546,nan,nan
1706102268559,nan,nan
1706102268567,nan,nan
1706102268580,nan,nan
1706102268592,nan,nan
1706102268600,nan,nan
1706102268613,nan,nan
1706102268656,nan,nan
1706102268658,nan,nan
1706102268673,nan,nan
1706102268680,nan,nan
1706102268691,nan,nan
1706102268700,nan,nan
1706102268713,nan,nan
1706102268725,nan,nan
1706102268734,nan,nan
1706102268746,nan,nan
1706102268758,nan,nan
1706102268767,nan,nan
1706102268803,nan,nan
1706102268804,nan,nan
1706102268812,nan,nan
1706102268825,nan,nan
1706102268836,nan,nan
1706102268846,nan,nan
1706102268858,nan,nan
1706102268867,nan,nan
1706102268879,nan,nan
1706102268891,nan,nan
1706102268900,nan,nan
1706102268912,nan,nan
1706102268952,nan,nan
1706102268953,nan,nan
1706102268959,nan,nan
1706102268971,nan,nan
1706102268979,nan,nan
1706102268991,nan,nan
1706102268999,nan,nan
1706102269012,nan,nan
1706102269025,nan,nan
1706102269033,nan,nan
1706102269045,nan,nan
1706102269058,nan,nan
1706102269067,nan,nan
1706102269102,nan,nan
1706102269120,nan,nan
1706102269126,nan,nan
1706102269136,nan,nan
1706102269146,nan,nan
1706102269159,nan,nan
1706102269167,nan,nan
1706102269179,nan,nan
1706102269192,nan,nan
1706102269201,nan,nan
1706102269235,nan,nan
1706102269236,nan,nan
1706102269253,nan,nan
1706102269259,nan,nan
1706102269268,nan,nan
1706102269278,nan,nan
1706102269291,nan,nan
1706102269300,nan,nan
1706102269312,nan,nan
1706102269324,nan,nan
1706102269334,nan,nan
1706102269345,nan,nan
1706102269384,nan,nan
1706102269385,nan,nan
1706102269391,nan,nan
1706102269401,nan,nan
1706102269413,nan,nan
1706102269424,nan,nan
1706102269433,nan,nan
1706102269445,nan,nan
1706102269458,nan,nan
1706102269467,nan,nan
1706102269479,nan,nan
1706102269521,nan,nan
1706102269525,nan,nan
1706102269539,nan,nan
1706102269545,nan,nan
1706102269558,nan,nan
1706102269566,nan,nan
1706102269578,nan,nan
1706102269592,nan,nan
1706102269600,nan,nan
1706102269612,nan,nan
1706102269625,nan,nan
1706102269633,nan,nan
1706102269672,nan,nan
1706102269673,nan,nan
1706102269678,nan,nan
1706102269692,nan,nan
1706102269700,nan,nan
1706102269712,nan,nan
1706102269725,nan,nan
1706102269733,nan,nan
1706102269745,nan,nan
1706102269759,nan,nan
1706102269767,nan,nan
1706102269778,nan,nan
1706102269799,nan,nan
1706102269819,nan,nan
1706102269820,nan,nan
1706102269825,nan,nan
1706102269838,nan,nan
1706102269845,nan,nan
1706102269858,nan,nan
1706102269866,nan,nan
1706102269879,nan,nan
1706102269891,nan,nan
1706102269900,nan,nan
1706102269912,nan,nan
1706102269951,nan,nan
1706102269952,nan,nan
1706102269957,nan,nan
1706102269967,nan,nan
1706102269979,nan,nan
1706102269991,nan,nan
1706102270000,nan,nan
1706102270012,nan,nan
1706102270024,nan,nan
1706102270033,nan,nan
1706102270045,nan,nan
1706102270058,nan,nan
1706102270066,nan,nan
1706102270100,nan,nan
1706102270116,nan,nan
1706102270124,nan,nan
1706102270134,nan,nan
1706102270145,nan,nan
1706102270158,nan,nan
1706102270166,nan,nan
1706102270178,nan,nan
1706102270191,nan,nan
1706102270199,nan,nan
1706102270234,nan,nan
1706102270250,nan,nan
1706102270257,nan,nan
1706102270267,nan,nan
1706102270277,nan,nan
1706102270291,nan,nan
1706102270299,nan,nan
1706102270311,nan,nan
1706102270324,nan,nan
1706102270333,nan,nan
1706102270345,nan,nan
1706102270365,nan,nan
1706102270386,nan,nan
1706102270387,nan,nan
1706102270391,nan,nan
1706102270404,nan,nan
1706102270412,nan,nan
1706102270424,nan,nan
1706102270433,nan,nan
1706102270445,nan,nan
1706102270458,nan,nan
1706102270466,nan,nan
1706102270479,nan,nan
1706102270522,nan,nan
1706102270524,nan,nan
1706102270539,nan,nan
1706102270544,nan,nan
1706102270558,nan,nan
1706102270566,nan,nan
1706102270578,nan,nan
1706102270591,nan,nan
1706102270599,nan,nan
1706102270611,nan,nan
1706102270624,nan,nan
1706102270633,nan,nan
1706102270668,nan,nan
1706102270684,nan,nan
1706102270692,nan,nan
1706102270701,nan,nan
1706102270711,nan,nan
1706102270724,nan,nan
1706102270733,nan,nan
1706102270745,nan,nan
1706102270758,nan,nan
1706102270766,nan,nan
1706102270778,nan,nan
1706102270800,nan,nan
1706102270820,nan,nan
1706102270825,nan,nan
1706102270835,nan,nan
1706102270845,nan,nan
1706102270858,nan,nan
1706102270866,nan,nan
1706102270878,nan,nan
1706102270891,nan,nan
1706102270898,nan,nan
1706102270910,nan,nan
1706102270952,nan,nan
1706102270953,nan,nan
1706102270957,nan,nan
1706102270968,nan,nan
1706102270977,nan,nan
1706102270990,nan,nan
1706102270999,nan,nan
1706102271011,nan,nan
1706102271023,nan,nan
1706102271032,nan,nan
1706102271044,nan,nan
1706102271064,nan,nan
1706102271111,nan,nan
1706102271112,1732.9472351074219,780.3183746337891
1706102271128,1666.8624877929688,887.1566390991211
1706102271135,1666.8624877929688,887.1566390991211
1706102271145,1666.8624877929688,887.1566390991211
1706102271156,1652.6156616210938,846.7902946472168
1706102271168,1719.8452758789062,820.076093673706
1706102271179,1726.3504028320312,828.9432621002197
1706102271190,1728.7196350097656,820.6588840484619
1706102271201,1733.7481689453125,824.6243476867676
1706102271213,1736.9801330566406,822.5857830047607
1706102271253,1739.6746826171875,822.3279476165771
1706102271254,1731.9258117675781,823.3735370635986
1706102271257,1735.6590270996094,815.2355861663818
1706102271271,1762.1617126464844,814.9733734130859
1706102271278,1818.3052062988281,808.0955028533936
1706102271289,1921.6163635253906,814.8023128509521
1706102271300,2163.6769104003906,815.2452850341797
1706102271312,2211.5968322753906,821.4500713348389
1706102271323,2232.645263671875,812.2830963134766
1706102271334,2240.5062866210938,808.884801864624
1706102271345,2243.8973999023438,809.0146636962891
1706102271356,2250.0840759277344,816.7981338500977
1706102271367,2260.8299255371094,815.0562858581543
1706102271407,2263.287811279297,814.7021484375
1706102271412,2268.7832641601562,820.9194660186768
1706102271425,2265.7650756835938,822.48046875
1706102271434,2213.303985595703,814.2439842224121
1706102271446,2116.118621826172,803.0682277679443
1706102271456,1959.7904968261719,778.6699104309082
1706102271467,1611.6259765625,746.3449573516846
1706102271479,1517.1426391601562,720.2258205413818
1706102271490,1461.580810546875,726.9861030578613
1706102271501,1449.7381591796875,732.0819568634033
1706102271512,1447.3588562011719,733.0599975585938
1706102271523,1455.6277465820312,730.788402557373
1706102271556,1451.8798828125,730.0376415252686
1706102271557,1443.4506225585938,721.5878677368164
1706102271574,1443.1016540527344,719.4302988052368
1706102271579,1465.1504516601562,745.5497360229492
1706102271591,1456.0784912109375,748.5193920135498
1706102271601,1461.937255859375,749.6685791015625
1706102271613,1442.591552734375,747.064905166626
1706102271623,1452.6084899902344,749.3329811096191
1706102271633,1438.294677734375,770.4669857025146
1706102271644,nan,nan
1706102271655,nan,nan
1706102271666,nan,nan
1706102271705,nan,nan
1706102271706,nan,nan
1706102271711,nan,nan
1706102271726,nan,nan
1706102271733,nan,nan
1706102271743,nan,nan
1706102271760,nan,nan
1706102271779,nan,nan
1706102271792,nan,nan
1706102271802,nan,nan
1706102271813,nan,nan
1706102271855,nan,nan
1706102271859,nan,nan
1706102271873,nan,nan
1706102271879,nan,nan
1706102271892,nan,nan
1706102271901,nan,nan
1706102271913,nan,nan
1706102271925,nan,nan
1706102271933,nan,nan
1706102271946,nan,nan
1706102271958,nan,nan
1706102271967,nan,nan
1706102272006,nan,nan
1706102272012,nan,nan
1706102272025,nan,nan
1706102272034,nan,nan
1706102272045,nan,nan
1706102272058,nan,nan
1706102272067,nan,nan
1706102272079,nan,nan
1706102272091,nan,nan
1706102272101,nan,nan
1706102272112,nan,nan
1706102272154,nan,nan
1706102272155,nan,nan
1706102272158,nan,nan
1706102272172,nan,nan
1706102272179,nan,nan
1706102272192,nan,nan
1706102272201,nan,nan
1706102272212,nan,nan
1706102272224,nan,nan
1706102272233,nan,nan
1706102272245,nan,nan
1706102272257,nan,nan
1706102272267,nan,nan
1706102272305,nan,nan
1706102272312,nan,nan
1706102272324,nan,nan
1706102272333,nan,nan
1706102272345,nan,nan
1706102272357,nan,nan
1706102272367,nan,nan
1706102272379,nan,nan
1706102272391,nan,nan
1706102272400,nan,nan
1706102272412,nan,nan
1706102272454,nan,nan
1706102272458,nan,nan
1706102272470,nan,nan
1706102272479,nan,nan
1706102272492,nan,nan
1706102272501,nan,nan
1706102272512,nan,nan
1706102272525,nan,nan
1706102272534,nan,nan
1706102272545,nan,nan
1706102272558,nan,nan
1706102272567,nan,nan
1706102272605,nan,nan
1706102272606,nan,nan
1706102272612,nan,nan
1706102272624,nan,nan
1706102272633,nan,nan
1706102272645,nan,nan
1706102272658,nan,nan
1706102272667,nan,nan
1706102272679,nan,nan
1706102272691,nan,nan
1706102272700,nan,nan
1706102272712,nan,nan
1706102272735,nan,nan
1706102272756,nan,nan
1706102272758,nan,nan
1706102272774,nan,nan
1706102272778,nan,nan
1706102272791,nan,nan
1706102272800,nan,nan
1706102272812,nan,nan
1706102272824,nan,nan
1706102272833,nan,nan
1706102272844,nan,nan
1706102272857,nan,nan
1706102272866,nan,nan
1706102272905,nan,nan
1706102272911,nan,nan
1706102272925,nan,nan
1706102272934,nan,nan
1706102272945,nan,nan
1706102272957,nan,nan
1706102272967,nan,nan
1706102272978,nan,nan
1706102272991,nan,nan
1706102273000,nan,nan
1706102273012,nan,nan
1706102273030,nan,nan
1706102273056,nan,nan
1706102273057,nan,nan
1706102273058,nan,nan
1706102273074,nan,nan
1706102273078,nan,nan
1706102273093,nan,nan
1706102273100,nan,nan
1706102273112,nan,nan
1706102273124,nan,nan
1706102273134,nan,nan
1706102273145,nan,nan
1706102273157,nan,nan
1706102273166,nan,nan
1706102273206,nan,nan
1706102273207,nan,nan
1706102273212,nan,nan
1706102273224,nan,nan
1706102273233,nan,nan
1706102273245,nan,nan
1706102273258,nan,nan
1706102273267,nan,nan
1706102273278,nan,nan
1706102273292,nan,nan
1706102273300,nan,nan
1706102273311,nan,nan
1706102273356,nan,nan
1706102273357,nan,nan
1706102273358,nan,nan
1706102273374,nan,nan
1706102273378,nan,nan
1706102273393,nan,nan
1706102273401,nan,nan
1706102273412,nan,nan
1706102273425,nan,nan
1706102273434,nan,nan
1706102273445,nan,nan
1706102273458,nan,nan
1706102273467,nan,nan
1706102273509,nan,nan
1706102273510,nan,nan
1706102273512,nan,nan
1706102273526,nan,nan
1706102273533,nan,nan
1706102273544,nan,nan
1706102273557,nan,nan
1706102273567,nan,nan
1706102273578,nan,nan
1706102273590,nan,nan
1706102273601,nan,nan
1706102273612,nan,nan
1706102273624,nan,nan
1706102273658,nan,nan
1706102273659,nan,nan
1706102273667,nan,nan
1706102273679,nan,nan
1706102273692,nan,nan
1706102273700,nan,nan
1706102273712,nan,nan
1706102273724,nan,nan
1706102273733,nan,nan
1706102273745,nan,nan
1706102273758,nan,nan
1706102273766,nan,nan
1706102273810,nan,nan
1706102273812,nan,nan
1706102273827,nan,nan
1706102273834,nan,nan
1706102273845,nan,nan
1706102273858,nan,nan
1706102273866,nan,nan
1706102273879,nan,nan
1706102273892,nan,nan
1706102273900,nan,nan
1706102273911,nan,nan
1706102273924,nan,nan
1706102273956,nan,nan
1706102273957,nan,nan
1706102273966,nan,nan
1706102273977,nan,nan
1706102273991,nan,nan
1706102273999,nan,nan
1706102274011,nan,nan
1706102274024,nan,nan
1706102274033,nan,nan
1706102274044,nan,nan
1706102274089,nan,nan
1706102274090,nan,nan
1706102274106,nan,nan
1706102274111,nan,nan
1706102274125,nan,nan
1706102274133,nan,nan
1706102274144,nan,nan
1706102274157,nan,nan
1706102274167,nan,nan
1706102274178,nan,nan
1706102274191,nan,nan
1706102274200,nan,nan
1706102274239,nan,nan
1706102274240,nan,nan
1706102274245,nan,nan
1706102274258,nan,nan
1706102274267,nan,nan
1706102274277,nan,nan
1706102274290,nan,nan
1706102274300,nan,nan
1706102274311,nan,nan
1706102274324,nan,nan
1706102274332,nan,nan
1706102274374,nan,nan
1706102274375,nan,nan
1706102274377,nan,nan
1706102274391,nan,nan
1706102274399,nan,nan
1706102274411,nan,nan
1706102274424,nan,nan
1706102274432,nan,nan
1706102274444,nan,nan
1706102274457,nan,nan
1706102274465,nan,nan
1706102274477,nan,nan
1706102274501,nan,nan
1706102274523,nan,nan
1706102274524,nan,nan
1706102274539,nan,nan
1706102274545,nan,nan
1706102274558,nan,nan
1706102274566,nan,nan
1706102274578,nan,nan
1706102274590,nan,nan
1706102274599,nan,nan
1706102274611,nan,nan
1706102274624,nan,nan
1706102274660,nan,nan
1706102274661,nan,nan
1706102274665,nan,nan
1706102274679,nan,nan
1706102274690,nan,nan
1706102274699,nan,nan
1706102274710,nan,nan
1706102274723,nan,nan
1706102274732,nan,nan
1706102274743,nan,nan
1706102274757,nan,nan
1706102274766,nan,nan
1706102274778,nan,nan
1706102274790,nan,nan
1706102274822,nan,nan
1706102274823,nan,nan
1706102274824,nan,nan
1706102274840,nan,nan
1706102274846,nan,nan
1706102274856,nan,nan
1706102274865,nan,nan
1706102274877,nan,nan
1706102274890,nan,nan
1706102274899,nan,nan
1706102274911,nan,nan
1706102274923,nan,nan
1706102274957,nan,nan
1706102274958,nan,nan
1706102274965,nan,nan
1706102274977,nan,nan
1706102274991,nan,nan
1706102274998,nan,nan
1706102275011,nan,nan
1706102275023,nan,nan
1706102275032,nan,nan
1706102275044,nan,nan
1706102275090,nan,nan
1706102275091,nan,nan
1706102275106,nan,nan
1706102275111,nan,nan
1706102275124,nan,nan
1706102275132,nan,nan
1706102275144,nan,nan
1706102275157,nan,nan
1706102275165,nan,nan
1706102275177,nan,nan
1706102275190,nan,nan
1706102275199,nan,nan
1706102275217,nan,nan
1706102275239,nan,nan
1706102275240,nan,nan
1706102275243,nan,nan
1706102275257,nan,nan
1706102275266,nan,nan
1706102275277,nan,nan
1706102275290,nan,nan
1706102275299,nan,nan
1706102275310,nan,nan
1706102275324,nan,nan
1706102275333,nan,nan
1706102275373,nan,nan
1706102275374,nan,nan
1706102275377,nan,nan
1706102275395,nan,nan
1706102275399,nan,nan
1706102275411,nan,nan
1706102275423,nan,nan
1706102275432,nan,nan
1706102275443,nan,nan
1706102275456,nan,nan
1706102275465,nan,nan
1706102275477,nan,nan
1706102275489,nan,nan
1706102275521,nan,nan
1706102275522,nan,nan
1706102275538,nan,nan
1706102275544,nan,nan
1706102275556,nan,nan
1706102275565,nan,nan
1706102275578,nan,nan
1706102275596,nan,nan
1706102275610,nan,nan
1706102275622,nan,nan
1706102275633,nan,nan
1706102275653,nan,nan
1706102275673,nan,nan
1706102275676,nan,nan
1706102275688,nan,nan
1706102275699,nan,nan
1706102275710,nan,nan
1706102275720,nan,nan
1706102275738,nan,nan
1706102275760,nan,nan
1706102275806,nan,nan
1706102275807,nan,nan
1706102275814,1464.8866271972656,742.5681924819946
1706102275826,1464.7364044189453,742.2282814979553
1706102275837,1466.9961547851562,740.7275319099426
1706102275849,1450.3447723388672,732.7118682861328
1706102275859,1449.9758911132812,731.0914707183838
1706102275871,1447.8699493408203,714.4694137573242
1706102275882,1451.770248413086,720.379650592804
1706102275893,1452.900390625,706.256833076477
1706102275904,1456.8538665771484,714.1039252281189
1706102275915,1460.4107666015625,714.2498588562012
1706102275927,1455.079116821289,729.7080087661743
1706102275961,1446.0295867919922,730.918242931366
1706102275978,1437.5558471679688,719.7221231460571
1706102275982,1436.1302185058594,714.2245173454285
1706102275994,1429.6472930908203,718.0729293823242
1706102276004,1426.5673828125,720.2825117111206
1706102276015,1435.6978607177734,730.9859204292297
1706102276027,1443.4296417236328,722.9922938346863
1706102276038,1443.7025451660156,716.1105394363403
1706102276048,1435.8363342285156,711.9212079048157
1706102276059,1427.2947692871094,714.0642070770264
1706102276070,1429.2457580566406,715.0501656532288
1706102276107,1425.3999328613281,723.7085723876953
1706102276108,1426.1318969726562,724.9007391929626
1706102276115,1419.0829467773438,713.1564402580261
1706102276126,1418.217544555664,709.0891170501709
1706102276137,1421.6544342041016,710.2382826805115
1706102276149,1439.74365234375,723.0593490600586
1706102276159,1410.2376556396484,713.7102627754211
1706102276170,1343.569564819336,675.870258808136
1706102276182,1307.9798889160156,663.555850982666
1706102276193,1300.6608581542969,661.5041756629944
1706102276204,1298.8497924804688,662.3834466934204
1706102276242,1295.9649276733398,652.8009653091431
1706102276243,1291.1368560791016,651.3463926315308
1706102276249,1283.3044815063477,664.1205310821533
1706102276261,1288.646354675293,655.6131863594055
1706102276270,1291.2904739379883,655.8189010620117
1706102276282,1299.4990539550781,654.8210978507996
1706102276293,1299.5580291748047,658.0005884170532
1706102276303,1299.937973022461,656.0676383972168
1706102276315,1294.5213317871094,638.693790435791
1706102276326,1292.750587463379,635.819685459137
1706102276337,1291.4984512329102,640.0094032287598
1706102276349,1298.968620300293,639.5503807067871
1706102276372,1306.6524505615234,644.6243262290955
1706102276393,1308.5709381103516,644.1763758659363
1706102276404,1298.056640625,635.4220104217529
1706102276415,1274.0153503417969,646.7834830284119
1706102276426,1173.4656143188477,621.9056725502014
1706102276435,1127.885856628418,601.3661098480225
1706102276448,928.099365234375,550.9590554237366
1706102276459,558.8404846191406,481.3064646720886
1706102276469,587.7469635009766,498.1807780265808
1706102276481,571.9302749633789,500.9039282798767
1706102276492,581.9882202148438,510.2432942390442
1706102276504,576.2355995178223,513.903329372406
1706102276547,581.6752243041992,516.093921661377
1706102276548,575.5693244934082,521.4770936965942
1706102276564,573.2779312133789,513.5103964805603
1706102276570,570.0297546386719,515.9775137901306
1706102276581,575.8805847167969,524.1756319999695
1706102276592,557.8060722351074,512.2254037857056
1706102276604,555.6417846679688,515.3283762931824
1706102276615,554.7463989257812,515.2667713165283
1706102276626,545.5743980407715,508.385853767395
1706102276637,543.6640739440918,507.89488077163696
