world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1264,70477.110277,"[[ 2.31786537e-03 -3.48894918e-04 -1.91106741e+00]
 [-2.35290999e-05 -1.29597162e-03  9.67169170e-01]
 [ 1.18601356e-04  5.76443283e-04  4.68778228e-01]]","[[ 3.86787504e+02  3.11433414e+02  9.34275891e+02]
 [-4.17441763e+01 -4.35981988e+02  7.29326539e+02]
 [-4.65259930e-02  4.57321715e-01  1.00000000e+00]]",11,"[[ 3.19565154e-03 -4.35433433e-04 -2.60145313e+00]
 [-3.63253280e-04 -1.62039707e-03  1.43587602e+00]
 [-4.02855253e-04  5.16992303e-04  1.01243688e+00]]","[[ 4.46534732e+02  1.69418126e+02  9.07094327e+02]
 [ 3.94796670e+01 -4.09899494e+02  6.82777728e+02]
 [ 1.57519131e-01  2.76724277e-01  1.00000000e+00]]",14
1265,70477.16252299999,"[[ 2.31559878e-03 -3.45929761e-04 -1.91232859e+00]
 [-2.36063985e-05 -1.29586360e-03  9.63936779e-01]
 [ 1.18953798e-04  5.72628610e-04  4.72639951e-01]]","[[ 3.87007783e+02  3.09602934e+02  9.34428828e+02]
 [-4.18168354e+01 -4.39342631e+02  7.26834432e+02]
 [-4.67385992e-02  4.54366405e-01  1.00000000e+00]]",11,"[[ 3.19152404e-03 -4.34021105e-04 -2.60077957e+00]
 [-3.59899296e-04 -1.61581207e-03  1.42649229e+00]
 [-4.03246958e-04  5.16992404e-04  1.01401553e+00]]","[[ 4.47185466e+02  1.70235447e+02  9.07472561e+02]
 [ 3.95785749e+01 -4.11717383e+02  6.80706362e+02]
 [ 1.57654741e-01  2.77610823e-01  1.00000000e+00]]",14
1266,70477.212252,"[[ 2.31414722e-03 -3.37678215e-04 -1.91855277e+00]
 [-2.14681311e-05 -1.29945600e-03  9.57656924e-01]
 [ 1.19577249e-04  5.64623780e-04  4.80880469e-01]]","[[ 3.86679245e+02  3.05494698e+02  9.34339099e+02]
 [-4.14139923e+01 -4.45279845e+02  7.21531481e+02]
 [-4.75268113e-02  4.46858186e-01  1.00000000e+00]]",11,"[[ 3.18641685e-03 -4.27868168e-04 -2.60357923e+00]
 [-3.51141318e-04 -1.61127653e-03  1.40868844e+00]
 [-4.05041755e-04  5.15595144e-04  1.01898988e+00]]","[[ 4.48143419e+02  1.71522304e+02  9.07914227e+02]
 [ 4.02631408e+01 -4.14872317e+02  6.76409181e+02]
 [ 1.57761446e-01  2.78098784e-01  1.00000000e+00]]",14
1267,70477.262206,"[[ 2.31636501e-03 -3.32430573e-04 -1.92621579e+00]
 [-1.90971055e-05 -1.30663674e-03  9.52689082e-01]
 [ 1.20408844e-04  5.59220583e-04  4.87407873e-01]]","[[ 3.85634647e+02  3.01731426e+02  9.34246931e+02]
 [-4.08903495e+01 -4.48714049e+02  7.15461031e+02]
 [-4.83519004e-02  4.40286282e-01  1.00000000e+00]]",11,"[[ 3.18545416e-03 -4.25057218e-04 -2.60801532e+00]
 [-3.41941652e-04 -1.61152529e-03  1.39266831e+00]
 [-4.05841566e-04  5.16332554e-04  1.02193902e+00]]","[[ 4.48201753e+02  1.72808839e+02  9.08323910e+02]
 [ 4.08728875e+01 -4.16175123e+02  6.71459854e+02]
 [ 1.57342949e-01  2.78899004e-01  1.00000000e+00]]",14
1268,70477.313533,"[[ 2.31856704e-03 -3.07833579e-04 -1.95208857e+00]
 [-9.97317318e-06 -1.32463918e-03  9.32185467e-01]
 [ 1.20848018e-04  5.42059226e-04  5.09426596e-01]]","[[ 3.83857397e+02  2.93178545e+02  9.34436607e+02]
 [-3.82955576e+01 -4.60927593e+02  6.96692489e+02]
 [-5.03113613e-02  4.20904620e-01  1.00000000e+00]]",11,"[[ 3.18135397e-03 -4.07769804e-04 -2.62767796e+00]
 [-3.10079820e-04 -1.60805194e-03  1.33682817e+00]
 [-4.12001395e-04  5.20038913e-04  1.03386242e+00]]","[[ 4.49753256e+02  1.80251164e+02  9.10026192e+02]
 [ 4.39117463e+01 -4.20904468e+02  6.55854067e+02]
 [ 1.57141945e-01  2.83548783e-01  1.00000000e+00]]",14
1269,70477.364391,"[[ 2.32020948e-03 -2.89722894e-04 -1.97014241e+00]
 [-6.08249990e-06 -1.33821425e-03  9.19838942e-01]
 [ 1.21656776e-04  5.30346076e-04  5.24033340e-01]]","[[ 3.82754047e+02  2.87453874e+02  9.34422826e+02]
 [-3.70464115e+01 -4.68519160e+02  6.83115815e+02]
 [-5.13654423e-02  4.07429395e-01  1.00000000e+00]]",11,"[[ 3.18093051e-03 -3.96312057e-04 -2.64292417e+00]
 [-2.89768555e-04 -1.60834344e-03  1.30021170e+00]
 [-4.13916857e-04  5.23521860e-04  1.03984857e+00]]","[[ 4.49853275e+02  1.85729050e+02  9.11133635e+02]
 [ 4.52819960e+01 -4.23206129e+02  6.44261540e+02]
 [ 1.56268656e-01  2.86997600e-01  1.00000000e+00]]",14
1270,70477.413263,"[[ 2.35630904e-03 -2.74164843e-04 -2.03063763e+00]
 [ 6.43334623e-06 -1.37422016e-03  8.87178824e-01]
 [ 1.35999546e-04  4.90439791e-04  5.53738181e-01]]","[[ 3.69575519e+02  2.60817538e+02  9.37414424e+02]
 [-3.61810321e+01 -4.88500000e+02  6.49975571e+02]
 [-5.87235738e-02  3.68601585e-01  1.00000000e+00]]",12,"[[ 3.19255420e-03 -3.95204540e-04 -2.67664830e+00]
 [-2.47754574e-04 -1.60148505e-03  1.21568132e+00]
 [-4.15671331e-04  5.27696184e-04  1.05439036e+00]]","[[ 4.47172588e+02  1.91097030e+02  9.14851553e+02]
 [ 4.68443565e+01 -4.32489769e+02  6.17565963e+02]
 [ 1.52843997e-01  2.91786390e-01  1.00000000e+00]]",14
1271,70477.45911499999,"[[ 2.35246436e-03 -2.61636643e-04 -2.03460485e+00]
 [ 4.10570287e-06 -1.36970144e-03  8.77364086e-01]
 [ 1.29793120e-04  4.75883342e-04  5.72293618e-01]]","[[ 3.72976465e+02  2.54106260e+02  9.36435425e+02]
 [-3.46236279e+01 -4.99946679e+02  6.43358318e+02]
 [-5.57982304e-02  3.58094246e-01  1.00000000e+00]]",12,"[[ 3.17634028e-03 -3.87572835e-04 -2.66805500e+00]
 [-2.41382072e-04 -1.58473416e-03  1.19055386e+00]
 [-4.26592305e-04  5.26550945e-04  1.06795959e+00]]","[[ 4.52355215e+02  1.93273754e+02  9.14646757e+02]
 [ 4.87779729e+01 -4.39621584e+02  6.11947768e+02]
 [ 1.56641850e-01  2.93955182e-01  1.00000000e+00]]",14
1272,70477.50706999999,"[[ 2.35323158e-03 -2.53819230e-04 -2.04000094e+00]
 [ 4.60875891e-06 -1.36564363e-03  8.67082026e-01]
 [ 1.26801070e-04  4.63505719e-04  5.85594782e-01]]","[[ 3.74041726e+02  2.48067055e+02  9.35716992e+02]
 [-3.33845498e+01 -5.09482154e+02  6.38083393e+02]
 [-5.45683850e-02  3.49546700e-01  1.00000000e+00]]",12,"[[ 3.17113509e-03 -3.84729587e-04 -2.66630743e+00]
 [-2.31459951e-04 -1.57237887e-03  1.16645308e+00]
 [-4.29567074e-04  5.25079025e-04  1.07398712e+00]]","[[ 4.53412784e+02  1.94438217e+02  9.14475413e+02]
 [ 4.97480072e+01 -4.45374925e+02  6.07225565e+02]
 [ 1.57031276e-01  2.95516847e-01  1.00000000e+00]]",14
1273,70477.55486399999,"[[ 2.35337607e-03 -2.53913716e-04 -2.04291796e+00]
 [ 5.85042517e-06 -1.36567030e-03  8.66080336e-01]
 [ 1.26367500e-04  4.61547592e-04  5.87045031e-01]]","[[ 3.73997150e+02  2.47115132e+02  9.36936538e+02]
 [-3.29997150e+01 -5.10419154e+02  6.38193431e+02]
 [-5.45616509e-02  3.48108576e-01  1.00000000e+00]]",12,"[[ 3.17742619e-03 -3.86076607e-04 -2.67455728e+00]
 [-2.30376789e-04 -1.57398253e-03  1.16654749e+00]
 [-4.31443891e-04  5.22928962e-04  1.07749703e+00]]","[[ 4.53027920e+02  1.93040643e+02  9.15508831e+02]
 [ 5.01103425e+01 -4.45908866e+02  6.07144921e+02]
 [ 1.57078836e-01  2.93703703e-01  1.00000000e+00]]",14
1274,70477.601488,"[[ 2.35274208e-03 -2.51482764e-04 -2.04530662e+00]
 [ 6.06117186e-06 -1.36762347e-03  8.66087656e-01]
 [ 1.26029675e-04  4.62574913e-04  5.86990749e-01]]","[[ 3.74179100e+02  2.48275642e+02  9.37463701e+02]
 [-3.28327937e+01 -5.09557000e+02  6.37434061e+02]
 [-5.44643060e-02  3.48247713e-01  1.00000000e+00]]",12,"[[ 3.17988962e-03 -3.83923808e-04 -2.67998086e+00]
 [-2.29870212e-04 -1.57665604e-03  1.16667296e+00]
 [-4.32835545e-04  5.24092092e-04  1.07866190e+00]]","[[ 4.53193490e+02  1.94132284e+02  9.16006208e+02]
 [ 5.03788911e+01 -4.44943911e+02  6.06416610e+02]
 [ 1.57375609e-01  2.94085606e-01  1.00000000e+00]]",14
1275,70477.648533,"[[ 2.35727300e-03 -2.51263538e-04 -2.04741288e+00]
 [ 4.39430438e-06 -1.36882018e-03  8.68385215e-01]
 [ 1.24454624e-04  4.64119504e-04  5.87614371e-01]]","[[ 3.74312032e+02  2.48823003e+02  9.36493529e+02]
 [-3.27049526e+01 -5.08428916e+02  6.37410572e+02]
 [-5.34463729e-02  3.48876088e-01  1.00000000e+00]]",12,"[[ 3.18126635e-03 -3.82700138e-04 -2.67931908e+00]
 [-2.31667341e-04 -1.57709062e-03  1.16856766e+00]
 [-4.33125069e-04  5.25370541e-04  1.07773620e+00]]","[[ 4.53134998e+02  1.94912581e+02  9.15181937e+02]
 [ 5.02290428e+01 -4.44217104e+02  6.06528177e+02]
 [ 1.57622308e-01  2.94877452e-01  1.00000000e+00]]",14
1276,70477.70182999999,"[[ 2.35780002e-03 -2.55395433e-04 -2.04353166e+00]
 [ 2.13131817e-06 -1.36716473e-03  8.71325220e-01]
 [ 1.23371548e-04  4.67497514e-04  5.85907221e-01]]","[[ 3.74927179e+02  2.49990311e+02  9.35903638e+02]
 [-3.29659989e+01 -5.06853142e+02  6.38781789e+02]
 [-5.26428467e-02  3.51780768e-01  1.00000000e+00]]",12,"[[ 3.18003568e-03 -3.85948658e-04 -2.67383195e+00]
 [-2.35447405e-04 -1.57673474e-03  1.17359066e+00]
 [-4.32239138e-04  5.26475134e-04  1.07535284e+00]]","[[ 4.53171039e+02  1.94453686e+02  9.14578118e+02]
 [ 4.97719103e+01 -4.43477120e+02  6.07746881e+02]
 [ 1.57785036e-01  2.95279985e-01  1.00000000e+00]]",14
1277,70477.75752799999,"[[ 2.36797413e-03 -2.78679504e-04 -2.04269828e+00]
 [-1.34723567e-07 -1.37378000e-03  8.79546924e-01]
 [ 1.27710678e-04  4.71885071e-04  5.78135318e-01]]","[[ 3.71728797e+02  2.46780345e+02  9.37972244e+02]
 [-3.45531867e+01 -5.01022817e+02  6.40146573e+02]
 [-5.39122982e-02  3.54430348e-01  1.00000000e+00]]",13,"[[ 3.16433085e-03 -3.84011459e-04 -2.65401471e+00]
 [-2.44837427e-04 -1.57154244e-03  1.18346220e+00]
 [-4.27097884e-04  5.33460754e-04  1.06402066e+00]]","[[ 4.54614061e+02  1.98783565e+02  9.12857815e+02]
 [ 4.83416081e+01 -4.40780172e+02  6.10839657e+02]
 [ 1.58245380e-01  3.00782660e-01  1.00000000e+00]]",14
1278,70477.808546,"[[ 2.36653464e-03 -2.89227780e-04 -2.03625604e+00]
 [-3.69769830e-06 -1.37030648e-03  8.84688341e-01]
 [ 1.29336559e-04  4.76549155e-04  5.72089771e-01]]","[[ 3.71626207e+02  2.48127293e+02  9.39032320e+02]
 [-3.59247404e+01 -4.98538509e+02  6.43079558e+02]
 [-5.40910743e-02  3.59185193e-01  1.00000000e+00]]",13,"[[ 3.16718586e-03 -3.94508319e-04 -2.65130511e+00]
 [-2.53016311e-04 -1.57208620e-03  1.19524385e+00]
 [-4.24005462e-04  5.33983204e-04  1.05985637e+00]]","[[ 4.53724802e+02  1.96426199e+02  9.13506496e+02]
 [ 4.69843234e+01 -4.39581706e+02  6.13269049e+02]
 [ 1.57844930e-01  3.00054835e-01  1.00000000e+00]]",14
1279,70477.857611,"[[ 2.36991163e-03 -3.07115094e-04 -2.03049859e+00]
 [-5.41646053e-06 -1.36898515e-03  8.93859206e-01]
 [ 1.34829457e-04  4.86751561e-04  5.57131773e-01]]","[[ 3.69001455e+02  2.51766911e+02  9.40913425e+02]
 [-3.80575521e+01 -4.91098513e+02  6.49212876e+02]
 [-5.60508204e-02  3.68130811e-01  1.00000000e+00]]",13,"[[ 3.18078308e-03 -4.10107547e-04 -2.65527124e+00]
 [-2.64039909e-04 -1.58013558e-03  1.21866694e+00]
 [-4.16263505e-04  5.34133209e-04  1.05035978e+00]]","[[ 4.50035521e+02  1.92333488e+02  9.14520841e+02]
 [ 4.47864919e+01 -4.35434413e+02  6.18426010e+02]
 [ 1.55576607e-01  2.97651717e-01  1.00000000e+00]]",14
1280,70477.91066499999,"[[ 2.37000396e-03 -3.16321922e-04 -2.02958255e+00]
 [-9.86995775e-07 -1.36433432e-03  8.97064439e-01]
 [ 1.37045836e-04  4.96826261e-04  5.44295517e-01]]","[[ 3.67459310e+02  2.58575022e+02  9.44028623e+02]
 [-3.81831117e+01 -4.84919674e+02  6.56827783e+02]
 [-5.76679297e-02  3.77523225e-01  1.00000000e+00]]",13,"[[ 3.20038120e-03 -4.15676543e-04 -2.67341805e+00]
 [-2.68343671e-04 -1.58819572e-03  1.23783273e+00]
 [-4.13889444e-04  5.32523798e-04  1.04672687e+00]]","[[ 4.46941571e+02  1.90313320e+02  9.16462194e+02]
 [ 4.45565307e+01 -4.31895099e+02  6.24548906e+02]
 [ 1.54058322e-01  2.94979617e-01  1.00000000e+00]]",14
1281,70477.95950299999,"[[ 2.36803852e-03 -3.17951929e-04 -2.03175950e+00]
 [ 3.73275543e-06 -1.36102655e-03  8.96950769e-01]
 [ 1.38667158e-04  5.01731818e-04  5.36749367e-01]]","[[ 3.66431034e+02  2.63437859e+02  9.46827284e+02]
 [-3.79834110e+01 -4.81964378e+02  6.61621951e+02]
 [-5.91606922e-02  3.82462835e-01  1.00000000e+00]]",13,"[[ 3.21461019e-03 -4.14806833e-04 -2.69160102e+00]
 [-2.68958921e-04 -1.59320085e-03  1.24799757e+00]
 [-4.13935811e-04  5.30655549e-04  1.04674301e+00]]","[[ 4.45230374e+02  1.89967627e+02  9.18375745e+02]
 [ 4.49180524e+01 -4.30094372e+02  6.28290040e+02]
 [ 1.53295298e-01  2.93163045e-01  1.00000000e+00]]",14
1282,70478.00991299999,"[[ 2.36528715e-03 -3.09260753e-04 -2.04110687e+00]
 [ 1.35055481e-05 -1.35819932e-03  8.97354676e-01]
 [ 1.39325015e-04  5.11220252e-04  5.24970172e-01]]","[[ 3.65221472e+02  2.74627525e+02  9.50564033e+02]
 [-3.67583876e+01 -4.75658900e+02  6.70146533e+02]
 [-6.11327211e-02  3.90315469e-01  1.00000000e+00]]",13,"[[ 3.23855026e-03 -3.97984415e-04 -2.72925494e+00]
 [-2.68457689e-04 -1.60425146e-03  1.26604176e+00]
 [-4.17153585e-04  5.27967108e-04  1.04880078e+00]]","[[ 4.43387323e+02  1.93039289e+02  9.20786158e+02]
 [ 4.65035257e+01 -4.25867908e+02  6.35093475e+02]
 [ 1.52944469e-01  2.91162330e-01  1.00000000e+00]]",14
1283,70478.062543,"[[ 2.36537772e-03 -3.06987455e-04 -2.04293322e+00]
 [ 1.74241039e-05 -1.35578336e-03  8.99016198e-01]
 [ 1.38721377e-04  5.16166519e-04  5.19451202e-01]]","[[ 3.64914019e+02  2.79557504e+02  9.51327566e+02]
 [-3.61263514e+01 -4.72295467e+02  6.75323400e+02]
 [-6.15537362e-02  3.94652095e-01  1.00000000e+00]]",13,"[[ 3.24848833e-03 -3.90938159e-04 -2.74193108e+00]
 [-2.69776651e-04 -1.60942802e-03  1.27742793e+00]
 [-4.17924150e-04  5.25426163e-04  1.04898692e+00]]","[[ 4.42371045e+02  1.93223899e+02  9.21004156e+02]
 [ 4.70362076e+01 -4.24042131e+02  6.39334285e+02]
 [ 1.52683971e-01  2.89379932e-01  1.00000000e+00]]",14
1284,70478.11742899999,"[[ 2.36487747e-03 -3.04720636e-04 -2.04496596e+00]
 [ 2.77407370e-05 -1.34693506e-03  8.98239463e-01]
 [ 1.37213645e-04  5.26746231e-04  5.07594998e-01]]","[[ 3.64143621e+02  2.90380030e+02  9.53182179e+02]
 [-3.43637598e+01 -4.66179306e+02  6.86507809e+02]
 [-6.27754265e-02  4.05272098e-01  1.00000000e+00]]",13,"[[ 3.26902096e-03 -3.79100727e-04 -2.76683254e+00]
 [-2.68281854e-04 -1.61655068e-03  1.29524289e+00]
 [-4.18490328e-04  5.21418589e-04  1.04763033e+00]]","[[ 4.39807644e+02  1.94109387e+02  9.21561041e+02]
 [ 4.84542507e+01 -4.20855962e+02  6.48296893e+02]
 [ 1.51570925e-01  2.87004885e-01  1.00000000e+00]]",14
1285,70478.169033,"[[ 2.35553004e-03 -3.07633958e-04 -2.04346142e+00]
 [ 3.71095806e-05 -1.33444017e-03  8.94234438e-01]
 [ 1.35752272e-04  5.32105652e-04  4.99121365e-01]]","[[ 3.64595172e+02  2.98154909e+02  9.58515932e+02]
 [-3.28465935e+01 -4.63967860e+02  6.96775007e+02]
 [-6.41462523e-02  4.13536124e-01  1.00000000e+00]]",13,"[[ 3.29066934e-03 -3.76964024e-04 -2.79644134e+00]
 [-2.67855992e-04 -1.62087866e-03  1.31095580e+00]
 [-4.22880700e-04  5.15142858e-04  1.05324016e+00]]","[[ 4.38383548e+02  1.92011328e+02  9.24950977e+02]
 [ 5.00963851e+01 -4.20130635e+02  6.55941844e+02]
 [ 1.51510693e-01  2.82580547e-01  1.00000000e+00]]",14
1286,70478.21980499999,"[[ 1.09665726e-03  9.63227317e-06 -1.00629372e+00]
 [ 3.04177376e-05 -2.63533420e-04  3.61391751e-01]
 [ 3.75269946e-05  5.17881252e-04  2.01789582e-01]]","[[ 8.30754524e+02  1.80811083e+03  9.04638996e+02]
 [-2.56619212e+01 -8.95465733e+02  1.47574764e+03]
 [-8.86363533e-02  1.96190480e+00  1.00000000e+00]]",1,"[[ 9.90931105e-04 -9.09504293e-05 -8.67109666e-01]
 [-6.84509341e-05 -1.59594757e-04  3.55844231e-01]
 [-1.52916341e-04  4.84018907e-04  2.95297195e-01]]","[[ 1.33454492e+03  2.38992988e+03  1.03879767e+03]
 [ 2.08069562e+02 -9.73541208e+02  1.78412853e+03]
 [ 3.50034219e-01  2.83332079e+00  1.00000000e+00]]",14
1291,70478.43728599999,"[[ 9.12937312e-04  2.44094886e-04 -1.31741077e+00]
 [ 2.16539576e-04 -2.95030611e-04  2.35889811e-01]
 [ 7.33806524e-05  5.27557075e-04  1.04893374e-01]]","[[ 4.82283608e+02  2.23653582e+03  1.02761122e+03]
 [ 1.67715937e+01 -5.97247501e+02  1.55376524e+03]
 [-4.21745026e-01  1.43921090e+00  1.00000000e+00]]",1,"[[ 1.95620840e-03  2.22018265e-04 -2.37547752e+00]
 [-3.48067008e-05 -4.20112573e-04  6.11996880e-01]
 [-4.20611132e-04  5.61173627e-04  6.77155137e-01]]","[[ 7.71303131e+02  1.82213008e+03  1.05895278e+03]
 [ 2.87241320e+02 -3.99833281e+02  1.36900980e+03]
 [ 2.41047319e-01  1.46315672e+00  1.00000000e+00]]",14
1292,70478.48941,"[[ 1.41574414e-03  3.65333607e-05 -2.00851151e+00]
 [ 3.88003899e-04 -8.23647671e-04  4.15138474e-01]
 [ 8.89582582e-05  5.35885346e-04  2.55757520e-01]]","[[ 3.66973873e+02  9.19869583e+02  1.38880762e+03]
 [ 5.27896195e+01 -4.58175088e+02  1.15826376e+03]
 [-2.38251216e-01  6.40056722e-01  1.00000000e+00]]",4,"[[ 4.08119004e-03  4.78287703e-04 -5.08542459e+00]
 [ 8.84768487e-05 -1.82128239e-03  1.46462551e+00]
 [-7.86579663e-04  3.44558399e-04  1.60461484e+00]]","[[ 4.58456250e+02  3.37068425e+02  1.14530019e+03]
 [ 1.73105156e+02 -3.40941604e+02  8.59810688e+02]
 [ 1.87563719e-01  2.38440685e-01  1.00000000e+00]]",14
1293,70478.545875,"[[ 1.40761722e-03  6.13475493e-05 -2.01535117e+00]
 [ 3.85010938e-04 -8.17988475e-04  4.27547753e-01]
 [ 7.08089340e-05  5.42477333e-04  2.66170265e-01]]","[[ 3.82677539e+02  9.44322533e+02  1.38064500e+03]
 [ 6.14486508e+01 -4.40302709e+02  1.17252408e+03]
 [-2.27040721e-01  6.46156954e-01  1.00000000e+00]]",4,"[[ 4.11222409e-03  5.62682567e-04 -5.17180834e+00]
 [ 6.72762771e-05 -1.84833967e-03  1.52581720e+00]
 [-8.21579663e-04  3.28613470e-04  1.65091423e+00]]","[[ 4.65115958e+02  3.44101283e+02  1.13903854e+03]
 [ 1.78650568e+02 -3.32503693e+02  8.66965908e+02]
 [ 1.95905289e-01  2.37427119e-01  1.00000000e+00]]",14
1294,70478.59701799999,"[[ 1.41076207e-03  6.27231690e-05 -2.01385397e+00]
 [ 3.98666889e-04 -8.18276751e-04  4.12923027e-01]
 [ 7.77173346e-05  5.46123402e-04  2.51608689e-01]]","[[ 3.65772994e+02  9.45900451e+02  1.37526776e+03]
 [ 5.78402644e+01 -4.33671014e+02  1.17465973e+03]
 [-2.38524450e-01  6.49123163e-01  1.00000000e+00]]",4,"[[ 4.11065656e-03  5.74878708e-04 -5.16893058e+00]
 [ 9.77008965e-05 -1.85540318e-03  1.50050449e+00]
 [-7.96045723e-04  3.27819269e-04  1.61956847e+00]]","[[ 4.55135386e+02  3.41728392e+02  1.13598052e+03]
 [ 1.76062394e+02 -3.30958537e+02  8.68539421e+02]
 [ 1.88069808e-01  2.34955185e-01  1.00000000e+00]]",14
1295,70478.64558299999,"[[ 1.41002165e-03  5.55817312e-05 -2.00491104e+00]
 [ 3.92378968e-04 -8.12700152e-04  4.22000282e-01]
 [ 6.54989625e-05  5.50725455e-04  2.58279257e-01]]","[[ 3.78776264e+02  9.57847622e+02  1.37525851e+03]
 [ 6.31160635e+01 -4.24325210e+02  1.18324427e+03]
 [-2.30638247e-01  6.61875330e-01  1.00000000e+00]]",4,"[[ 4.12415997e-03  5.81742908e-04 -5.18462978e+00]
 [ 7.94847823e-05 -1.86947228e-03  1.53947487e+00]
 [-8.16452961e-04  3.24421921e-04  1.64320169e+00]]","[[ 4.60449686e+02  3.40103923e+02  1.13417587e+03]
 [ 1.78890533e+02 -3.27970704e+02  8.71703001e+02]
 [ 1.93463469e-01  2.33738648e-01  1.00000000e+00]]",14
1296,70478.69863599999,"[[ 1.40744168e-03  5.60431978e-05 -2.00248684e+00]
 [ 3.95866959e-04 -8.14931089e-04  4.21042733e-01]
 [ 6.96472962e-05  5.50223621e-04  2.52241732e-01]]","[[ 3.73969061e+02  9.54495596e+02  1.37560382e+03]
 [ 6.03254162e+01 -4.22941269e+02  1.18488403e+03]
 [-2.34847749e-01  6.59027505e-01  1.00000000e+00]]",4,"[[ 4.12726109e-03  5.88870725e-04 -5.19331372e+00]
 [ 7.79673001e-05 -1.87912420e-03  1.55097890e+00]
 [-8.13031692e-04  3.20331368e-04  1.64236942e+00]]","[[ 4.59273329e+02  3.37205421e+02  1.13382042e+03]
 [ 1.78047479e+02 -3.27647601e+02  8.72416957e+02]
 [ 1.92629974e-01  2.30833875e-01  1.00000000e+00]]",14
1297,70478.74942699999,"[[ 1.40152091e-03  5.57319728e-05 -1.99747039e+00]
 [ 3.92253110e-04 -8.10282788e-04  4.23172774e-01]
 [ 6.31685091e-05  5.52199725e-04  2.56228727e-01]]","[[ 3.81250706e+02  9.65263972e+02  1.37792341e+03]
 [ 6.37373678e+01 -4.19258425e+02  1.18929778e+03]
 [-2.31351091e-01  6.65577599e-01  1.00000000e+00]]",4,"[[ 4.13602103e-03  5.96788284e-04 -5.21212689e+00]
 [ 6.81559276e-05 -1.88203520e-03  1.56689861e+00]
 [-8.28615928e-04  3.20276639e-04  1.65995027e+00]]","[[ 4.63388251e+02  3.39939339e+02  1.13412306e+03]
 [ 1.80386778e+02 -3.25469538e+02  8.73626498e+02]
 [ 1.96510233e-01  2.32488555e-01  1.00000000e+00]]",14
1298,70478.797585,"[[ 1.40488375e-03  5.70448629e-05 -2.00388687e+00]
 [ 3.98184984e-04 -8.12273272e-04  4.18123339e-01]
 [ 6.72774154e-05  5.50914718e-04  2.51542236e-01]]","[[ 3.73472642e+02  9.60868307e+02  1.37804078e+03]
 [ 6.18887498e+01 -4.19468219e+02  1.19028721e+03]
 [-2.35434407e-01  6.61703904e-01  1.00000000e+00]]",4,"[[ 4.14849444e-03  6.04245470e-04 -5.23197317e+00]
 [ 8.81242278e-05 -1.88592172e-03  1.54851590e+00]
 [-8.12347246e-04  3.18139425e-04  1.64301150e+00]]","[[ 4.55914958e+02  3.37347270e+02  1.13386134e+03]
 [ 1.78078523e+02 -3.25739512e+02  8.74074753e+02]
 [ 1.90934429e-01  2.29866746e-01  1.00000000e+00]]",14
1299,70478.847933,"[[ 1.39915734e-03  5.88851698e-05 -1.99813059e+00]
 [ 3.91374642e-04 -8.09280854e-04  4.26206240e-01]
 [ 6.01118069e-05  5.51766275e-04  2.58912783e-01]]","[[ 3.84902008e+02  9.67447119e+02  1.37788670e+03]
 [ 6.55311248e+01 -4.17508001e+02  1.19300506e+03]
 [-2.29015420e-01  6.65134558e-01  1.00000000e+00]]",4,"[[ 4.14316568e-03  6.11197169e-04 -5.23089988e+00]
 [ 6.52102539e-05 -1.88774833e-03  1.57831977e+00]
 [-8.33701291e-04  3.15688460e-04  1.66863286e+00]]","[[ 4.64084085e+02  3.39799120e+02  1.13342231e+03]
 [ 1.81228748e+02 -3.24688790e+02  8.75238769e+02]
 [ 1.97584312e-01  2.31202128e-01  1.00000000e+00]]",14
1300,70478.895647,"[[ 1.40127025e-03  6.15406393e-05 -2.00566650e+00]
 [ 3.99643168e-04 -8.13182794e-04  4.17495795e-01]
 [ 6.43936690e-05  5.52091562e-04  2.53587296e-01]]","[[ 3.75152523e+02  9.64636823e+02  1.37900847e+03]
 [ 6.39647985e+01 -4.16204424e+02  1.19113085e+03]
 [-2.34522288e-01  6.61178414e-01  1.00000000e+00]]",4,"[[ 4.15902868e-03  6.18784161e-04 -5.25730965e+00]
 [ 9.55765378e-05 -1.89347105e-03  1.54644878e+00]
 [-8.14671383e-04  3.16702903e-04  1.64708235e+00]]","[[ 4.54802514e+02  3.38309274e+02  1.13404146e+03]
 [ 1.78629279e+02 -3.23574134e+02  8.73969814e+02]
 [ 1.90605031e-01  2.29549999e-01  1.00000000e+00]]",14
1301,70478.944194,"[[ 1.39889316e-03  6.20561979e-05 -2.00439796e+00]
 [ 3.97701346e-04 -8.13818340e-04  4.19545487e-01]
 [ 6.38478137e-05  5.52325008e-04  2.54651501e-01]]","[[ 3.77401932e+02  9.65401025e+02  1.38005870e+03]
 [ 6.40414393e+01 -4.16298142e+02  1.18994208e+03]
 [-2.33526905e-01  6.60876254e-01  1.00000000e+00]]",4,"[[ 4.15551892e-03  6.17264048e-04 -5.25440787e+00]
 [ 8.55514163e-05 -1.89213707e-03  1.55560287e+00]
 [-8.23765857e-04  3.18345053e-04  1.65666904e+00]]","[[ 4.58569732e+02  3.40506146e+02  1.13469862e+03]
 [ 1.79794262e+02 -3.22895489e+02  8.73445150e+02]
 [ 1.93471036e-01  2.31361552e-01  1.00000000e+00]]",14
