gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354012.905548,1053,0.99,0.15814657027435217,0.9544193020578009,354012.905548-0,-265.5631929873732,-225.06905865900168,354.6542063108937,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.29825901595719284,-0.48910501715221155,0.8196449484970806,,,,,,
354012.913482,1053,0.37933538336332323,0.2031462288915892,0.8827796181486964,354012.913482-0,-225.3486088288613,-189.28389491525823,385.9141904541044,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.21782984764016902,-0.4175346896647245,0.882164916783502,,,,,,
354012.921631,1053,0.3898342222255791,0.22419473033405252,0.8429130779238792,354012.921631-0,-207.17503371957574,-170.36511303632108,398.3992912844218,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1814826974215978,-0.3796971259068504,0.9071351184441367,,,,,,
354012.931743,1054,0.3646027458919722,0.1792149293198369,0.861169592325855,354012.931743-0,-246.5452464047886,-181.8620987178378,383.6152226770141,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.2602231227920237,-0.4026910972698838,0.8775669812293213,,,,,,
354012.940138,1054,0.39137262279857876,0.18405691119740544,0.8791997841663269,354012.940138-0,-242.20214676129353,-189.36248312395645,381.37001249216246,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.2515369235050335,-0.41769186608212105,0.8730765608596179,,,,,,
354012.950566,1054,0.36813286968818465,0.2342548881822501,0.8610000320038798,354012.950566-0,-198.5508581249825,-177.3505407878141,397.0630334807529,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.16423434623241143,-0.3936679814098364,0.9044626028367989,,,,,,
354012.959586,1054,0.42062261788153293,0.19046478209497417,0.8912701904258953,354012.959586-0,-236.5017760604357,-194.08677599743612,380.68883262860874,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.2401361821033178,-0.4271404518290804,0.8717142011325105,,,,,,
354012.968789,1054,0.3722321739183455,0.2250615704239441,0.8488847591789059,354012.968789-0,-206.42013296840614,-172.86560084178922,397.4952736202765,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1799728959192586,-0.3846981015177866,0.9053270831158462,,,,,,
354012.97737499996,1055,0.32343833687676465,0.22868034496277828,0.8543069676530907,354012.97737499996-0,-203.3132907825891,-174.91549123899898,397.226455482038,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.17375921154762455,-0.38879788231220613,0.9047894468393691,,,,,,
354012.987018,1055,0.37842790973909113,0.19792703063115574,0.8826788662021557,354012.987018-0,-229.92595180992603,-189.6870735149471,384.5671041937053,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.22698453360229842,-0.4183410468641024,0.8794707442627037,,,,,,
354012.99628799997,1055,0.43974183423142515,0.20841248642749735,0.9012486066593706,354012.99628799997-0,-220.73660066975137,-196.84328992493897,383.3789283980872,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.20860583132194913,-0.4326534796840861,0.8770943926714675,,,,,,
354013.005421,1055,0.39662483192651427,0.20526443517405912,0.9081723826720414,354013.005421-0,-223.47789542759426,-200.13078369011487,381.07836576045526,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.21408842083763485,-0.4392284672144378,0.8724932673962036,,,,,,
354013.013211,1056,0.4202476072520339,0.20789389665618047,0.8999742369593846,354013.013211-0,-221.18912059038234,-196.33643074099407,383.5207766358786,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.20951087116321113,-0.43163976131619625,0.8773780891470504,,,,,,
354013.022771,1056,0.4345167235540378,0.21229425714275374,0.9192560571492301,354013.022771-0,-217.35381958464356,-204.29878858756467,380.41942262193345,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.20184026915173342,-0.4475644770093375,0.87117538111916,,,,,,
354013.030973,1056,0.5036279088265251,0.21566087884411256,0.9248946654354206,354013.030973-0,-214.43544931546703,-206.4292597525723,379.98584476552026,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.19600352861338044,-0.4518254193393528,0.8703082254063336,,,,,,
354013.04092999996,1056,0.5180399695149492,0.21749036595123533,0.9185298282544602,354013.04092999996-0,-212.85581917524297,-203.5085810151835,381.8412584842354,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.19284426833293247,-0.4459840618645751,0.874019052843764,,,,,,
354013.048701,1056,0.6,0.22094632499423908,0.923993761278261,354013.048701-0,-209.87418140791917,-205.5517051863877,381.441457790296,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1868809927982847,-0.45007031020698346,0.8732194514558851,,,,,,
354013.057728,1057,0.6,0.22317112309274392,0.9168627561854041,354013.057728-0,-207.96328166910075,-202.27327927327696,383.51873437035715,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.18305919332064793,-0.44351345838076206,0.8773740046160073,,,,,,
354013.066496,1057,0.6,0.22663949571060021,0.9226716772625411,354013.066496-0,-204.98597969281576,-204.46048076322825,383.0184582620795,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.17710458936807782,-0.44788786136066466,0.8763734523994521,,,,,,
354013.076486,1057,0.99,0.14241843219358633,0.9630005078747652,354013.076486-0,-280.04656064972227,-230.58764602409468,345.699882330329,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.32722575128189096,-0.5001421918823975,0.8017363005359511,,,,,,
354013.08145299996,1057,0.9759343862533569,0.1434340285560721,0.9598297741471152,354013.08145299996-0,-279.100320671498,-229.05414631564875,347.03644225483305,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.3253332713254425,-0.49707519246550563,0.8044094203849592,,,,,,
354013.089477,1057,0.9796749353408813,0.143401953490483,0.9582756917469485,354013.089477-0,-279.12779706995036,-228.36032158208454,347.45325512052807,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.325388224122347,-0.4956875429983773,0.8052430461163493,,,,,,
354013.09755999997,1058,1.0,0.143431715045925,0.9578626306589875,354013.09755999997-0,-279.09964712489455,-228.17179707968674,347.58061586440226,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.3253319242322355,-0.4953104939935816,0.8054977676040975,,,,,,
354013.105522,1058,0.9936420917510986,0.1434389656476814,0.9603888983145148,354013.105522-0,-279.0965724331962,-229.3044974709094,346.8831495318229,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.3253257748488388,-0.497575894776027,0.8041028349389389,,,,,,
354013.113618,1058,1.0,0.14369385234255358,0.9586050896390717,354013.113618-0,-278.8578952395401,-228.47664347698307,347.4906050738747,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.3248484204615266,-0.49592018678817434,0.8053177460230424,,,,,,
354013.121506,1058,0.9707838892936707,0.1434755768842276,0.9617159868282804,354013.121506-0,-279.0646587881005,-229.8960441980662,346.529422225554,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.3252619475586473,-0.4987589882303406,0.8033953803264011,,,,,,
354013.12948,1059,0.9577791690826416,0.143919239695777,0.961826985243685,354013.12948-0,-278.65390881900623,-229.89770641927487,346.6944422648422,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.32444044762045887,-0.49876231267275795,0.8037254204049777,,,,,,
354013.137575,1059,0.9965546727180481,0.143429761172459,0.9623866767268191,354013.137575-0,-279.10814041126986,-230.20200774659418,346.32169929786465,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.32534891080498607,-0.49937091532739647,0.8029799344710224,,,,,,
354013.145485,1059,1.0,0.13759029537023082,0.9698546207931177,354013.145485-0,-284.54856412903274,-234.2023748262274,341.54433552067235,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.3362297582405118,-0.507371649486663,0.7934252069166378,,,,,,
354013.15758299996,1059,1.0,0.13887908790970888,0.9728814331399069,354013.15758299996-0,-283.354150097255,-235.42162105553132,341.2670522938911,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.3338409301769563,-0.5098101419452707,0.7928706404630754,,,,,,
354013.165577,1059,1.0,0.1409147726357896,0.9749916510239474,354013.165577-0,-281.4649830634183,-236.14329622483754,341.59316834275035,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.3300625961092829,-0.5112534922838834,0.7935228725607938,,,,,,
354013.17348999996,1060,1.0,0.1405412004265735,0.9752852378298692,354013.17348999996-0,-281.8128588962722,-236.3172997401291,341.3360893134272,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.33075834777499075,-0.5116014993144663,0.7930087145021474,,,,,,
354013.181623,1060,1.0,0.14189040193309016,0.9728261552094585,354013.181623-0,-280.5542969833866,-235.06040951533393,342.6656777612076,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.32824122394921956,-0.5090877188648761,0.7956678913977082,,,,,,
354013.189507,1060,1.0,0.14335470836869146,0.9684557397534065,354013.189507-0,-279.1878279257172,-232.93465144306208,344.576889717954,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.3255082858338807,-0.5048362027203325,0.7994903153112012,,,,,,
354013.197572,1060,1.0,0.14577514179916679,0.9672116222588677,354013.197572-0,-276.945361779426,-232.1106319805971,346.0005488643667,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.32102335354129835,-0.5031881637954023,0.8023376336040267,,,,,,
354013.205479,1060,1.0,0.14728715965487565,0.9667249229228975,354013.205479-0,-275.5478614639628,-231.7272172167252,346.7967548804643,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.3182283529103719,-0.5024213342676586,0.8039300456362216,,,,,,
354013.213538,1061,1.0,0.15035643448873587,0.9648463266875572,354013.213538-0,-272.7163333790022,-230.5526260765608,348.6357619086127,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.31256529674045086,-0.5000721519873298,0.8076080596925186,,,,,,
354013.221478,1061,0.9524694681167603,0.15983393813026261,0.961082855852818,354013.221478-0,-264.0307931654129,-227.85725564763635,353.5341531886964,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.29519421631327214,-0.4946814111294809,0.8174048422526858,,,,,,
354013.229652,1061,0.6,0.2707273535304516,0.9107218657529853,354013.229652-0,-167.98101756911365,-195.50171500554833,393.30051734076494,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.10309466512067372,-0.4299703298453048,0.896937570556823,,,,,,
354013.241575,1061,0.99,0.23651196998252302,0.9348168377972398,354013.241575-0,-196.56531776912658,-208.7703366581629,382.4150159583597,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1602632655206996,-0.4565075731505339,0.8751665677920125,,,,,,
354013.249485,1062,0.99,0.26180640229557406,0.9325988763180288,354013.249485-0,-175.33842862682872,-205.52172720512152,387.4409292640016,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.11780948723610382,-0.4500103542444513,0.8852183944032962,,,,,,
354013.257559,1062,1.0,0.2658111062043323,0.9336957140107889,354013.257559-0,-172.02113989449035,-205.62762215157935,387.81597567765044,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.11117490977142709,-0.45022214413736694,0.885968487230594,,,,,,
354013.265501,1062,1.0,0.26266330112023206,0.9396518259196918,354013.265501-0,-174.62521605080212,-208.4320943926739,386.04398299943097,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.11638306208405066,-0.45583108861955596,0.882424501874155,,,,,,
354013.273584,1062,1.0,0.2596954455301572,0.9442866508409188,354013.273584-0,-177.08820913530093,-210.66843662573766,384.5488431960411,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.12130904825304817,-0.46030377308568354,0.8794342222673752,,,,,,
354013.281481,1062,1.0,0.25849276516074526,0.9490379967005288,354013.281481-0,-178.08808135382955,-212.79652351702558,383.2889698322038,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.12330879269010546,-0.4645599468682593,0.8769144755397008,,,,,,
354013.289496,1063,1.0,0.25647002779977246,0.9511837170493784,354013.289496-0,-179.77308770540688,-213.89714816115873,382.46355963738995,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.12667880539326015,-0.4667611961565256,0.8752636551500731,,,,,,
354013.297501,1063,1.0,0.2548628124987876,0.9551845532577075,354013.297501-0,-181.11441076013918,-215.7500801194355,381.2736984941179,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.12936145150272482,-0.4704670600730792,0.8728839328635289,,,,,,
354013.305476,1063,1.0,0.25338389551276824,0.9589031701681123,354013.305476-0,-182.35077189288535,-217.47374118492522,380.154861750806,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.13183417376821702,-0.47391438220405846,0.8706462593769051,,,,,,
354013.313492,1063,1.0,0.2509540258274538,0.9582520773251779,354013.313492-0,-184.38478050746366,-217.42879208759,379.86648723581953,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.13590219099737363,-0.4738244840093882,0.8700695103469321,,,,,,
354013.32547599997,1064,1.0,0.24751133511964585,0.9530847286995521,354013.32547599997-0,-187.27352620670894,-215.5528167411761,380.4229053595054,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1416796823958642,-0.4700725333165605,0.8711823465943039,,,,,,
354013.333516,1064,1.0,0.24594958778744486,0.9541064173840669,354013.333516-0,-188.5874134709186,-216.13791020877943,379.89082473993466,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1443074569242836,-0.471242720251767,0.8701181853551625,,,,,,
354013.34149799997,1064,1.0,0.24337214973165328,0.9522689478419464,354013.34149799997-0,-190.75934999525316,-215.5983515135163,379.81706763178664,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1486513299729527,-0.47016360286124087,0.8699706711388664,,,,,,
354013.349528,1064,1.0,0.2407818717206403,0.9524027113089865,354013.349528-0,-192.94749058624532,-215.9029727004872,379.27260215096067,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.15302761115493693,-0.47077284523518254,0.8688817401772144,,,,,,
354013.357484,1064,1.0,0.24042184309138484,0.9535375802944438,354013.357484-0,-193.25223653534218,-216.42348061504973,378.9363626161612,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1536371030531307,-0.47181386106430756,0.8682092611076156,,,,,,
354013.365536,1065,1.0,0.2401376769636489,0.9525168826902446,354013.365536-0,-193.4924886517527,-216.01351797331586,379.1163379322044,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.15411760728595175,-0.4709939357808399,0.8685692117397018,,,,,,
354013.37348199997,1065,1.0,0.24160580803819207,0.9533243491689137,354013.37348199997-0,-192.25107354638226,-216.21871383440097,379.22350638387115,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.15163477707521092,-0.4714043275030102,0.8687835486430355,,,,,,
354013.381756,1065,1.0,0.2395061516348617,0.9519054422518616,354013.381756-0,-194.02695160892785,-215.81202296552266,379.13039130419236,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.15518653320030212,-0.47059094576525345,0.8685973184836778,,,,,,
354013.389636,1065,1.0,0.24015768881845428,0.9512795528697544,354013.389636-0,-193.475353186034,-215.4816204477267,379.4073837881669,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1540833363545144,-0.46993014072966155,0.8691513034516269,,,,,,
354013.397555,1066,1.0,0.2391708224912346,0.9535339848885301,354013.397555-0,-194.31122976978003,-216.54201697705219,378.68316631075305,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.15575508952200642,-0.4720509337883126,0.8677028684967993,,,,,,
354013.409604,1066,1.0,0.2385621762325377,0.95428673376238,354013.409604-0,-194.82705199521354,-216.92319480600344,378.3826268178507,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1567867339728735,-0.472813289446215,0.8671017895109945,,,,,,
354013.41753599996,1066,1.0,0.2372123257984901,0.9517429433945548,354013.41753599996-0,-195.9711538841941,-215.96209507086672,378.697133298969,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1590749377508345,-0.4708910899759417,0.8677308024732311,,,,,,
354013.425695,1066,1.0,0.23597188884566128,0.9515538693107932,354013.425695-0,-197.02419162367013,-215.9999898977058,378.4821901695018,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.16118101322978662,-0.47096687962961986,0.8673009162142967,,,,,,
354013.433594,1067,1.0,0.23428782778919804,0.952788639413675,354013.433594-0,-198.45606131806957,-216.69214112906008,377.8368359336263,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1640447526185855,-0.47235118209232824,0.8660102077425457,,,,,,
354013.441541,1067,1.0,0.2324081006376264,0.9534502998808934,354013.441541-0,-200.056778023954,-217.1580228047797,377.27593852440447,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.16724618603035443,-0.4732829454437676,0.864888412924102,,,,,,
354013.44948199997,1067,1.0,0.22934367024330143,0.9523551940397996,354013.44948199997-0,-202.67166158105638,-216.98354749127896,376.85762310753455,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.17247595314455916,-0.47293399481676607,0.8640517820903622,,,,,,
354013.45755,1067,1.0,0.22689346871728375,0.9540307709197987,354013.45755-0,-204.76845227143622,-217.94339436150253,375.9065080682734,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.17666953452531886,-0.47485368855721316,0.86214955201184,,,,,,
354013.465562,1067,1.0,0.22424777981954724,0.9538378590934319,354013.465562-0,-207.03721349790752,-218.11835298683263,375.33885614059454,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.18120705697826128,-0.47520360580787346,0.8610142481564823,,,,,,
354013.47350699996,1068,1.0,0.220831191564487,0.9533871923654147,354013.47350699996-0,-209.97510069527118,-218.25797608987335,374.632869696417,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.18708283137298873,-0.47548285201395496,0.859602275268127,,,,,,
354013.48159,1068,1.0,0.21676767397702848,0.9503939313504508,354013.48159-0,-213.4803220771284,-217.36078706990386,374.35094890807926,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.1940932741367032,-0.47368847397401587,0.8590384336914515,,,,,,
354013.493607,1068,1.0,0.21302592204211734,0.9464972000353563,354013.493607-0,-216.71920280231905,-216.0374003128415,374.3346354609738,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.20057103558708453,-0.47104170045989124,0.8590058067972406,,,,,,
354013.501535,1068,1.0,0.20983697298563397,0.9489614315216668,354013.501535-0,-219.4903134944897,-217.41890471990573,372.9165433937042,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.20611325697142577,-0.47380470927401963,0.8561696226627016,,,,,,
354013.5095,1069,1.0,0.20839013605623108,0.9503738435075272,354013.5095-0,-220.7504800988771,-218.17512236946345,372.1915444930971,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.20863359018020056,-0.4753171445731351,0.8547196248614872,,,,,,
354013.51756899996,1069,1.0,0.20663580526166841,0.9496985963269883,354013.51756899996-0,-222.27974474359013,-218.05464862880336,371.8823887505373,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.21169211946962668,-0.47507619709181487,0.8541013133763676,,,,,,
354013.525536,1069,1.0,0.20312497308874372,0.9481982102700225,354013.525536-0,-225.34752270111252,-217.74816345772658,371.2809524564144,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.2178276753846714,-0.47446322674966146,0.8528984407881219,,,,,,
354013.533581,1069,1.0,0.20854706376169269,0.9503360917162488,354013.533581-0,-220.6137630457947,-218.14322708761347,372.2426277071609,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.2083601560740357,-0.47525335400943514,0.8548217912896149,,,,,,
354013.541564,1069,0.99,0.23983555900434128,0.9404676969038357,354013.541564-0,-193.7475577131423,-210.88217516259698,381.8148482912207,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.15462774540873095,-0.4607312501594022,0.8739662324577345,,,,,,
354013.549498,1070,0.99,0.2779848603541422,0.9219835317324763,354013.549498-0,-162.01774151756126,-199.62313810785838,391.9496101171942,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.09116811301756889,-0.438213176049925,0.8942357561096812,,,,,,
354013.557493,1070,0.99,0.31164253370476697,0.8962154170654121,354013.557493-0,-134.91832412611586,-186.12094045440784,400.2273323668147,-116.43368500877679,19.48344991710409,-55.16826793764656,-0.0369692782346781,-0.41120878074302386,0.9107912006089226,,,,,,
354013.565505,1070,0.99,0.3382151632489655,0.874341402268601,354013.565505-0,-114.07682428147477,-175.13166470643802,405.39595382472356,-116.43368500877679,19.48344991710409,-55.16826793764656,0.004713721454604034,-0.38923022924708417,0.9211284435247403,,,,,,
354013.577487,1070,0.99,0.3667649763581853,0.8485592569507504,354013.577487-0,-92.1959292211483,-162.68994832717027,409.8321451444412,-116.43368500877679,19.48344991710409,-55.16826793764656,0.048475511575257015,-0.3643467964885487,0.9300008261641756,,,,,,
354013.585461,1071,0.99,0.39044469716597074,0.819244442953234,354013.585461-0,-74.43605005621397,-149.42730565789233,413.5591105132767,-116.43368500877679,19.48344991710409,-55.16826793764656,0.08399526990512578,-0.3378215111499928,0.9374547569018465,,,,,,
354013.593591,1071,0.6,0.4613984996887573,0.744512030347183,354013.593591-0,-23.085310919050798,-116.2408386116517,416.91752782215764,-116.43368500877679,19.48344991710409,-55.16826793764656,0.18669674817945203,-0.27144857705751163,0.9441715915196085,,,,,,
354013.60351399996,1071,0.99,0.43824015662106025,0.7620806447913351,354013.60351399996-0,-39.55394792892318,-124.1964900614476,417.53203973550524,-116.43368500877679,19.48344991710409,-55.16826793764656,0.1537594741597072,-0.2873598799571033,0.9454006153463035,,,,,,
354013.61137999996,1072,0.99,0.46354057495286394,0.7315127487379063,354013.61137999996-0,-21.5823269786489,-111.08767657252616,418.0699393185612,-116.43368500877679,19.48344991710409,-55.16826793764656,0.1897027160602558,-0.26114225297926047,0.9464764145124155,,,,,,
354013.617493,1072,0.99,0.48650443894904055,0.7031712255092826,354013.617493-0,-5.550997094598898,-99.16786790882712,417.7237856000471,-116.43368500877679,19.48344991710409,-55.16826793764656,0.22176537582835573,-0.2373026356518624,0.9457841070753873,,,,,,
354013.62560599996,1072,0.6,0.539178874335828,0.6401674343085078,354013.62560599996-0,30.25795283491081,-73.31292341084412,413.7351298789148,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2933832756873752,-0.1855927466558964,0.9378067956331227,,,,,,
354013.637556,1072,0.99,0.5233911059438021,0.6599021818872409,354013.637556-0,19.662186768101655,-81.28639046487258,415.2818919673983,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2721917435537569,-0.20153968076395332,0.9409003198100897,,,,,,
354013.64259,1072,0.99,0.5347346358982322,0.634327799294371,354013.64259-0,27.296456611153097,-71.21683955272898,415.060510296952,-116.43368500877679,19.48344991710409,-55.16826793764656,0.28746028323985984,-0.18140057893966616,0.9404575564691972,,,,,,
354013.64953399997,1073,1.0,0.5416969598395109,0.6170442496706645,354013.64953399997-0,31.95718459140261,-64.47034589069072,414.86567763305965,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2967817392003587,-0.16790759161558957,0.9400678911414124,,,,,,
354013.661736,1073,0.9133363962173462,0.5419362516678049,0.6250934446416705,354013.661736-0,32.108335169704944,-67.5191237724772,414.26311193877854,-116.43368500877679,19.48344991710409,-55.16826793764656,0.29708404035696345,-0.17400514737916248,0.9388627597528502,,,,,,
354013.66952299996,1073,1.0,0.5385847611836628,0.634799130072863,354013.66952299996-0,29.866916133832227,-71.29145563691844,414.25270584491625,-116.43368500877679,19.48344991710409,-55.16826793764656,0.292601202285218,-0.18154981110804502,0.9388419475651256,,,,,,
354013.67751099996,1073,0.882563591003418,0.5352145183161021,0.63825676646461,354013.67751099996-0,27.61395126773084,-72.69742382894115,414.6752858103714,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2880952725530152,-0.1843617474920904,0.939687107496036,,,,,,
354013.685464,1074,0.8675933480262756,0.5310871783149549,0.6393599474078157,354013.685464-0,24.850027660181148,-73.23188772320398,415.4088019464683,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2825674253379158,-0.1854306752806161,0.9411541397682297,,,,,,
354013.693517,1074,0.9730817675590515,0.5296728469899465,0.6421922143647047,354013.693517-0,23.899124122763943,-74.35012696198311,415.4716820573862,-116.43368500877679,19.48344991710409,-55.16826793764656,0.28066561826308145,-0.18766715375817436,0.9412798999900654,,,,,,
354013.701535,1074,0.9145691394805908,0.5253087533124077,0.6394084950335788,354013.701535-0,20.96703771219726,-73.41218639242423,416.5217172755248,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2748014454419482,-0.18579127261905662,0.9433799704263427,,,,,,
354013.70959,1074,0.8956665396690369,0.5193430991169115,0.6410209195511316,354013.70959-0,16.939342830736017,-74.19649331254729,417.5215919931645,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2667460556790256,-0.1873598864593027,0.9453797198616223,,,,,,
354013.71749899996,1075,0.932044506072998,0.5138244323478827,0.6369130076818508,354013.71749899996-0,13.199680672352244,-72.77943561709462,418.83885274208126,-116.43368500877679,19.48344991710409,-55.16826793764656,0.25926673136225803,-0.1845257710683975,0.9480142413594557,,,,,,
354013.72558699996,1075,0.9489632844924927,0.5090014164777252,0.6372460593083343,354013.72558699996-0,9.916379679971591,-73.0422129741304,419.67345607119273,-116.43368500877679,19.48344991710409,-55.16826793764656,0.25270012937749675,-0.18505132578246894,0.9496834480176786,,,,,,
354013.733573,1075,0.9659209251403809,0.4999149199204215,0.6404553171128324,354013.733573-0,3.6973118836125494,-74.53442155818946,420.99261183818703,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2402619937847787,-0.18803574295058711,0.9523217595516673,,,,,,
354013.74551,1075,0.8204023838043213,0.48727805677078645,0.6392665465863726,354013.74551-0,-5.023246218308252,-74.4387018506448,423.12697930596886,-116.43368500877679,19.48344991710409,-55.16826793764656,0.22282087758093705,-0.18784430353549775,0.9565904944872308,,,,,,
354013.753524,1076,0.9131021499633789,0.4763908484498133,0.6409709312093181,354013.753524-0,-12.604556729773499,-75.4158505453639,424.6375624693593,-116.43368500877679,19.48344991710409,-55.16826793764656,0.20765825655800654,-0.18979860092493592,0.9596116608140118,,,,,,
354013.76153899997,1076,0.776756227016449,0.4734408477190639,0.6462400923656505,354013.76153899997-0,-14.667646683724655,-77.55254931556699,424.6522071324997,-116.43368500877679,19.48344991710409,-55.16826793764656,0.2035320766501043,-0.19407199846534207,0.9596409501402928,,,,,,
354013.769472,1076,0.9109672904014587,0.4675645846796958,0.6475376406839939,354013.769472-0,-18.794440326118526,-78.23580140298142,425.3705190704803,-116.43368500877679,19.48344991710409,-55.16826793764656,0.19527848936531658,-0.19543850264017104,0.9610775740162538,,,,,,
354013.777559,1076,0.9759595394134521,0.4638460547995297,0.6535701244235014,354013.777559-0,-21.412227906750644,-80.70431583788195,425.38696747575716,-116.43368500877679,19.48344991710409,-55.16826793764656,0.19004291420405225,-0.20037553150997212,0.9611104708268076,,,,,,
354013.78545799997,1076,1.0,0.45813909665447594,0.659046139316235,354013.78545799997-0,-25.44561234421414,-83.02606799339162,425.67782944752105,-116.43368500877679,19.48344991710409,-55.16826793764656,0.18197614532912532,-0.20501903582099135,0.9616921947703352,,,,,,
354013.793462,1077,1.0,0.4530255109161197,0.6659448554941115,354013.793462-0,-29.072144681543527,-85.89508347674037,425.7301890898382,-116.43368500877679,19.48344991710409,-55.16826793764656,0.1747230806544665,-0.2107570667876889,0.9617969140549696,,,,,,
354013.801493,1077,1.0,0.4510545298839542,0.6695464537311155,354013.801493-0,-30.472625781984952,-87.37320067111172,425.6563908743531,-116.43368500877679,19.48344991710409,-55.16826793764656,0.17192211845358366,-0.21371330117643156,0.9616493176239994,,,,,,
354013.809512,1077,1.0,0.4505607173357709,0.6705448838979058,354013.809512-0,-30.823714567608484,-87.78151533108132,425.6281132793587,-116.43368500877679,19.48344991710409,-55.16826793764656,0.1712199408823366,-0.21452993049637087,0.9615927624340105,,,,,,
