gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84637.815325,421,0.9507741332054138,0.5390690804985215,0.4587660507982645,84637.817274-0 84637.813376-1,18.865393535204014,-2.5449919980276823,262.2850571020888,20.140519690470228,15.055371335367797,-19.71404505207493,-0.0017833238164096186,-0.08680734691643845,0.9962235212428459,-33.36181829923787,9.578552712516945,-27.343766615412164,0.17452961160970065,-0.01661159136030874,0.9845117925671816
84637.81932000001,421,0.9507741332054138,0.5387046283311693,0.4584864025527333,84637.817274-0 84637.821366-1,18.83972398595384,-2.495329284672387,264.10036329996376,20.140519690470228,15.055371335367797,-19.71404505207493,-0.0017833238164096186,-0.08680734691643845,0.9962235212428459,-33.36181829923787,9.578552712516945,-27.343766615412164,0.17331506591434828,-0.015624892415279827,0.9847424793640802
84637.8253565,421,1.0,0.5393209977900301,0.4541583742475048,84637.829347-0 84637.821366-1,19.38492332600182,-1.477282860470508,267.9928671174707,20.140519690470228,15.055371335367797,-19.71404505207493,-0.0002790749079251267,-0.07854888511212905,0.9969102240246297,-33.36181829923787,9.578552712516945,-27.343766615412164,0.17331506591434828,-0.015624892415279827,0.9847424793640802
84637.829336,421,0.9469014704227448,0.538702867566354,0.4447290660171135,84637.829347-0 84637.829325-1,19.13833821802698,0.8219411181033385,268.3077747880508,20.140519690470228,15.055371335367797,-19.71404505207493,-0.0002790749079251267,-0.07854888511212905,0.9969102240246297,-33.36181829923787,9.578552712516945,-27.343766615412164,0.17149461179308995,7.609780904096492e-05,0.9851850548678966
84637.829347,421,1.0,0.5297541139053654,0.4847076409186186,84637.829347-0,23.27754160509734,-13.62631632066234,409.40198738129897,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.3815643357696628,0.43449164858697203,0.8158588511359249,,,,,,
84637.837331,422,0.5906124110176698,0.5439799484321457,0.41832879224143915,84637.837331-1,38.050503357849976,12.900318247010404,476.07222107575217,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.2951884760986753,0.1640641993035798,0.9412474181029219
84637.837334,422,0.99,0.5299392803369943,0.45118068033996583,84637.837334-0,23.001367770587024,-1.1279099628097242,402.62721367882773,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.38101198810064224,0.4594884613026773,0.8023093037309826,,,,,,
84637.848321,422,0.5912647976924938,0.5575912710559775,0.38504372112465035,84637.848321-1,48.719629081128375,27.433340107348215,476.53947024981693,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.2738502246521185,0.19313024302425547,0.9421819164510513
84637.8530555,422,0.9876855997271972,0.5465913390625313,0.33400982750360864,84637.845782-0 84637.860329-1,21.851843410123557,26.968536045311257,258.4111220638746,20.140519690470228,15.055371335367797,-19.71404505207493,0.012323588677909041,-0.021536518784154524,0.9996921063611323,-33.36181829923787,9.578552712516945,-27.343766615412164,0.18278909443388916,0.12376111483541277,0.9753313967112588
84637.853649,422,0.5659493320150442,0.5691674285831636,0.37901634808527085,84637.853649-0,45.523230708743,23.72738696564278,375.3685536386623,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.4260557139769543,0.5091990551595823,0.7477919836506518,,,,,,
84637.860329,422,0.9853711994543943,0.5712872312340544,0.294142245057338,84637.860329-1,59.033459914193116,66.67966261539647,469.69503605204983,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.25322256298598905,0.2716228880403519,0.9284930480555174
84637.865352,422,0.6,0.5471701626192423,0.29449783982542976,84637.865352-1,39.87026937593019,65.51965560944745,464.38074429177067,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.29154894406251497,0.26930287402845393,0.917864464534959
84637.868472,422,0.5922609942573122,0.5558079950997008,0.34929825243492574,84637.868472-0,37.138047805669245,33.720917031222825,373.1066423132936,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.4092853481708067,0.5291861152907424,0.7432681609999143,,,,,,
84637.878526,422,0.5883617382973948,0.5397270338196203,0.2134703685238113,84637.878526-1,33.652747997841374,98.39458928480813,451.35584439619555,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.3039839868186925,0.3350527413791753,0.8918146647438088
84637.880626,422,0.5943525798129211,0.523833835130579,0.27486118501391055,84637.880626-0,17.452899923340908,58.11784336561317,365.1695547349388,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.36991505240615,0.577979967959523,0.7273939858432047,,,,,,
84637.892311,423,0.59274913088457,0.5287974994306817,0.1881124807731368,84637.892311-1,25.234720223374936,107.84444770628178,444.7070229645322,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.32082004236762546,0.3539524582221226,0.878517021880482
84637.897966,423,0.5854787954000525,0.4940716221952347,0.2692447642540303,84637.897966-0,-0.2847551404866522,61.00865904341737,371.39568016015386,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.33443974227849493,0.5837615993151314,0.7398462366936349,,,,,,
84637.909371,423,0.6889332808869075,0.4821942187579924,0.21674752401384056,84637.913579-0 84637.905163-1,-5.421268158627543,57.18574229577533,266.8214922795392,20.140519690470228,15.055371335367797,-19.71404505207493,-0.08273533478177188,0.08231148465793926,0.9931664935306436,-33.36181829923787,9.578552712516945,-27.343766615412164,0.08815843375038486,0.22104832426036916,0.9712701626737856
84637.916889,423,0.5482569238430434,0.545387498563531,0.15044075634330312,84637.916889-1,37.63286413667072,124.05521957483612,442.22221411652947,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.29602375454103386,0.3863740019592313,0.8735474041844766
84637.921631,423,0.7675112671600655,0.4961701743200231,0.17624837323339315,84637.913579-0 84637.929683-1,0.5312430773252732,50.02768227175545,197.08071656956855,20.140519690470228,15.055371335367797,-19.71404505207493,-0.08273533478177188,0.08231148465793926,0.9931664935306436,-33.36181829923787,9.578552712516945,-27.343766615412164,0.14063220898264212,0.2507680740809814,0.957777612401949
84637.925472,423,0.7384372536167585,0.5036451155803668,0.15713869444400186,84637.921261-0 84637.929683-1,3.3049698694462375,59.5017415360916,218.03681031596147,20.140519690470228,15.055371335367797,-19.71404505207493,-0.06530056977175722,0.12923944566370524,0.9894609650067162,-33.36181829923787,9.578552712516945,-27.343766615412164,0.14063220898264212,0.2507680740809814,0.957777612401949
84637.929319,423,0.5617593257841103,0.5094374618617985,0.24698221548264976,84637.929319-0,8.830734629316822,67.13516319690467,362.1628546801413,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.35267072181810194,0.5960146076221062,0.7213805857336097,,,,,,
84637.929683,423,0.7571559725463158,0.5615635459706325,0.1424684027144143,84637.929683-1,50.055897225474524,128.5330191366177,444.2472038641789,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.27117768836342615,0.39532960108279436,0.8775973836797756
84637.937458,423,0.5888428729664635,0.5301273110670676,0.17940505679012297,84637.937458-1,26.201020843734227,111.40045920518745,443.61036576469655,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.3188874411269068,0.36106448121993395,0.8763237074808107
84637.947549,424,0.5839082987331861,0.5166355553954699,0.27873269709124926,84637.947549-0,13.253218048540646,57.203693528113604,367.9952971204865,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.36151568865654954,0.576151668284524,0.7330454706143001,,,,,,
84637.952464,424,0.8371607731207816,0.5479911701903863,0.15467766066982624,84637.952464-1,39.652350177661845,122.57421229365195,443.5524194288953,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.2919847824590515,0.38341198739686294,0.8762078148092083
84637.961587,424,0.5960084027062448,0.5171820607826147,0.27871022740257057,84637.961587-0,13.575995567130605,57.19003558583262,367.84667530183594,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.3621612436937295,0.5761243523999621,0.732748226976999,,,,,,
84637.96758200001,424,0.6714062460253696,0.4971390657796155,0.2304180556057831,84637.976441-0 84637.958723-1,1.2001051639697184,56.654737254989186,281.67744923109404,20.140519690470228,15.055371335367797,-19.71404505207493,-0.058684946939400164,0.09493867591976113,0.993751842673674,-33.36181829923787,9.578552712516945,-27.343766615412164,0.10640795946754669,0.19096311021612897,0.9758127057476428
84637.972459,424,0.5584033429097622,0.5327326760862466,0.20339242182608264,84637.972459-1,28.272120204494215,102.00388523067089,448.10689238213945,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.3147452424053868,0.3422713332709008,0.8853167607156965
84637.976441,424,0.7428124920507393,0.45882721501366025,0.2752129329129632,84637.976441-0,-22.207817671609718,60.5299108280509,380.91120220671024,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.2905936172162488,0.5828041028843984,0.7588772807867474,,,,,,
84637.982257,424,0.7410578333062751,0.4602698350460169,0.2767793637233986,84637.982257-0,-21.30815189001325,59.974221608609014,380.9919743047192,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.29239294877944183,0.5816927244455149,0.7590388249827654,,,,,,
84637.98289,424,0.5775900446600717,0.530061132506893,0.21405580182343853,84637.98289-1,26.292760513918125,97.55218447371377,449.0963472544523,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.3187039617865389,0.3333679317569866,0.8872956704603223
84637.988333,424,0.7554788695428502,0.4598791620326915,0.2811482516063777,84637.988333-0,-21.605454220523967,58.592526734044554,382.1609356172091,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.2917983441184203,0.578929334696386,0.7613767476077452,,,,,,
84637.996735,425,0.5400838689355991,0.5374840687215147,0.21617431145904664,84637.996735-1,31.94970262365318,97.16164729316017,451.2335842566518,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.307390077567069,0.3325868573958794,0.8915701444647213
84637.997351,425,0.7833614834366383,0.4616186151519166,0.2876494884936073,84637.997351-0,-20.567325635879854,56.43769298472483,383.3920418047155,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.2938746012877086,0.5746196671977465,0.763838959982758,,,,,,
84638.005386,425,0.7184876799583435,0.46307638490824116,0.29262380011873335,84638.005386-0,-19.68875042123794,54.77759855608332,384.29718661712866,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.29563175171699235,0.5712994783404635,0.7656492496075844,,,,,,
84638.010174,425,0.5772770589053068,0.5254602406849805,0.2346642528173687,84638.010174-1,22.891962938471366,88.98031851398778,450.9954758339334,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.32550555693743255,0.3162241998375345,0.8910939276192844
84638.013336,425,0.6,0.5219711292674422,0.2949635780337321,84638.013336-0,16.53456144770982,51.97503155827576,370.42656243493934,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.3680783754548879,0.5656943443448482,0.7379080012432059,,,,,,
84638.02414,425,0.5367095758003471,0.5329743095577195,0.23667438430714927,84638.02414-1,28.60187911765894,88.59560311807198,453.1756740052153,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.31408572457905737,0.31545476904570297,0.8954543239618481
84638.026782,425,0.7133938670158386,0.46340589712492475,0.2901575329984162,84638.026782-0,-19.453495373114805,55.56340264457049,383.61853156227124,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.2961022618132386,0.5728710865174376,0.7642919394978696,,,,,,
84638.035753,425,0.5759423568993538,0.5332265035768502,0.23429181689327105,84638.035753-1,28.78371112148045,89.5759244784879,452.8929010504322,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.31372206057141433,0.3174154117665348,0.8948887780522821
84638.04218700001,425,0.7101288334422077,0.5332756635457182,0.24993461414668583,84638.03314300001-0 84638.051231-1,27.259047621753655,78.52396973865996,429.436600925114,20.140519690470228,15.055371335367797,-19.71404505207493,0.02113959113330093,0.07302641323563047,0.9971059425440487,-33.36181829923787,9.578552712516945,-27.343766615412164,0.12433107245709563,0.2141977601636825,0.9688452425245891
84638.04870700001,426,0.7101288334422077,0.5334579454968271,0.2501903408738425,84638.046183-0 84638.051231-1,27.501316711230764,78.74902043836607,431.2334424178329,20.140519690470228,15.055371335367797,-19.71404505207493,0.02161682149375757,0.07286502669592365,0.9971075172282622,-33.36181829923787,9.578552712516945,-27.343766615412164,0.12433107245709563,0.2141977601636825,0.9688452425245891
84638.0560885,426,0.7101288334422077,0.533247374626636,0.2435270125488771,84638.060946-0 84638.051231-1,27.47653429704934,81.7698608439309,432.7447349415015,20.140519690470228,15.055371335367797,-19.71404505207493,0.020963334953904896,0.0847905350317163,0.9961782489879236,-33.36181829923787,9.578552712516945,-27.343766615412164,0.12433107245709563,0.2141977601636825,0.9688452425245891
84638.0592625,426,0.6614928424358368,0.5335027162645763,0.241018270971039,84638.060946-0 84638.057579-1,27.33855124794151,81.81734774476337,427.5666926671013,20.140519690470228,15.055371335367797,-19.71404505207493,0.020963334953904896,0.0847905350317163,0.9961782489879236,-33.36181829923787,9.578552712516945,-27.343766615412164,0.12530911690355573,0.2176957770792809,0.9679391374785395
84638.065325,426,0.576229847991826,0.533968637541989,0.2282896439984602,84638.065325-1,29.322838384900052,92.04992949359456,452.19667229735086,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.31264380604457515,0.3223634217967481,0.8934963205461193
84638.0692725,426,0.7123400449752808,0.5319998464902292,0.24147437148696627,84638.060946-0 84638.077599-1,27.64924071747966,85.87754746725432,449.8723620185625,20.140519690470228,15.055371335367797,-19.71404505207493,0.020963334953904896,0.0847905350317163,0.9961782489879236,-33.36181829923787,9.578552712516945,-27.343766615412164,0.11979862572925169,0.22031244406481165,0.9680447904222056
84638.0770525,426,0.7123400449752808,0.5322257472859332,0.24178802933109267,84638.076506-0 84638.077599-1,27.96625795054539,86.21039284695487,452.3161047728606,20.140519690470228,15.055371335367797,-19.71404505207493,0.02155474202325389,0.08459858287234313,0.9961819476743705,-33.36181829923787,9.578552712516945,-27.343766615412164,0.11979862572925169,0.22031244406481165,0.9680447904222056
84638.082827,426,0.5559042436156482,0.5343041161138395,0.2246162702955823,84638.082827-1,29.561997176708985,93.55572633893206,451.73424087703256,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.3121654884609573,0.32537501548742315,0.8925714577054829
84638.084031,426,0.8187552582452409,0.5052799551645919,0.21263180743233034,84638.090463-0 84638.077599-1,4.816507565783534,59.47656490398481,272.4683138897632,20.140519690470228,15.055371335367797,-19.71404505207493,-0.04707149162585944,0.09214633293577199,0.9946322576724558,-33.36181829923787,9.578552712516945,-27.343766615412164,0.11979862572925169,0.22031244406481165,0.9680447904222056
84638.0927525,426,0.8014264594743363,0.5057965799151656,0.20852260847755122,84638.090463-0 84638.095042-1,4.974132114632466,59.62656438332341,268.25926272429933,20.140519690470228,15.055371335367797,-19.71404505207493,-0.04707149162585944,0.09214633293577199,0.9946322576724558,-33.36181829923787,9.578552712516945,-27.343766615412164,0.12178986211675523,0.22558760167530809,0.9665802933310631
84638.09636950001,426,0.6950112462043763,0.5330314378175501,0.23824887351513635,84638.097697-0 84638.095042-1,28.097077224197413,86.25551100458864,444.629655802174,20.140519690470228,15.055371335367797,-19.71404505207493,0.022294628011989157,0.08428722920885195,0.99619205605852,-33.36181829923787,9.578552712516945,-27.343766615412164,0.12178986211675523,0.22558760167530809,0.9665802933310631
84638.09863,426,0.7486102759838105,0.5329843296093126,0.23080038505372347,84638.097697-0 84638.099563-1,27.837587534495725,88.60112893092544,440.51578157815516,20.140519690470228,15.055371335367797,-19.71404505207493,0.022294628011989157,0.08428722920885195,0.99619205605852,-33.36181829923787,9.578552712516945,-27.343766615412164,0.12174059070552419,0.23777637355148293,0.9636605339824682
84638.105315,427,0.5629044381115849,0.5418336236146756,0.22480824089749618,84638.105315-1,35.33087599974054,93.92941396873233,453.5743742880453,,,,,,,185.64474140718767,-69.13178140477952,5.448512024291158,-0.3006277308148942,0.3261223907470237,0.8962517245275082
84638.105519,427,0.7486102759838105,0.5331783460800834,0.2310870021757413,84638.111475-0 84638.099563-1,28.104886381710052,88.88527173882764,442.5256982627156,20.140519690470228,15.055371335367797,-19.71404505207493,0.022802622402444763,0.08409431267566464,0.9961968615626025,-33.36181829923787,9.578552712516945,-27.343766615412164,0.12174059070552419,0.23777637355148293,0.9636605339824682
84638.118817,427,0.5686981774140042,0.544871663993723,0.20965956188877866,84638.118817-1,37.573087198343245,100.2293941851753,451.82186463225787,,,,,,,185.79085034282807,-69.27085966866338,5.390281260371356,-0.29643552628896963,0.3390005077076773,0.892863166743773
84638.120641,427,0.762659264039379,0.5325034667999106,0.22910968843304869,84638.111475-0 84638.129807-1,28.094354169701305,91.25570618581051,450.10080535252337,20.140519690470228,15.055371335367797,-19.71404505207493,0.022802622402444763,0.08409431267566464,0.9961968615626025,-33.25367519678024,9.462637105561232,-27.481425788301348,0.11909602528139869,0.24248795911775825,0.962816559083337
84638.12888050001,427,0.762659264039379,0.5327295922846677,0.22945518339777238,84638.127954-0 84638.129807-1,28.41404504720488,91.6028260593897,452.54417331940147,20.140519690470228,15.055371335367797,-19.71404505207493,0.02339580240441018,0.08384817920696219,0.996203854275585,-33.25367519678024,9.462637105561232,-27.481425788301348,0.11909602528139869,0.24248795911775825,0.962816559083337
84638.135391,427,0.762659264039379,0.5328979064245912,0.22973000824385525,84638.140975-0 84638.129807-1,28.653449259621283,91.85364404076417,454.36865044260264,20.140519690470228,15.055371335367797,-19.71404505207493,0.023837758637969164,0.0836321016805004,0.9962115402019897,-33.25367519678024,9.462637105561232,-27.481425788301348,0.11909602528139869,0.24248795911775825,0.962816559083337
84638.13983,427,0.6833030462265015,0.5325950483206091,0.23045340409720105,84638.140975-0 84638.138685-1,28.75584004027413,92.60769495271293,459.69157419396925,20.140519690470228,15.055371335367797,-19.71404505207493,0.023837758637969164,0.0836321016805004,0.9962115402019897,-33.25367519678024,9.462637105561232,-27.481425788301348,0.11797392093929786,0.24199755382851132,0.9630780539080024
84638.149426,427,0.5951053888336475,0.5429023176032761,0.216115209570362,84638.149426-1,36.09352523414479,97.49012550890707,452.35950243551144,,,,,,,185.79085034282807,-69.27085966866338,5.390281260371356,-0.29939465021736655,0.3335219703551409,0.8939384423502802
84638.15151150001,427,0.6632275880489085,0.5329971596121628,0.22844941323305124,84638.140975-0 84638.162048-1,28.581165855628534,91.9214514139307,451.94884845709566,20.140519690470228,15.055371335367797,-19.71404505207493,0.023837758637969164,0.0836321016805004,0.9962115402019897,-33.25367519678024,9.462637105561232,-27.481425788301348,0.11947940797473451,0.24433987832834275,0.962300729984394
84638.159136,427,0.7757775903854105,0.5083382910313097,0.20093601916907622,84638.156224-0 84638.162048-1,6.402602818642653,64.59265567642818,281.24717617572895,20.140519690470228,15.055371335367797,-19.71404505207493,-0.03922999776495208,0.0914447854980102,0.9950371141221743,-33.25367519678024,9.462637105561232,-27.481425788301348,0.11947940797473451,0.24433987832834275,0.962300729984394
84638.1637085,428,0.6632275880489085,0.5283032882425761,0.21850043041829026,84638.165369-0 84638.162048-1,22.658736070919836,86.76647478191627,407.56930506367314,20.140519690470228,15.055371335367797,-19.71404505207493,0.011523768139089317,0.09384658480380396,0.9955199753337645,-33.25367519678024,9.462637105561232,-27.481425788301348,0.11947940797473451,0.24433987832834275,0.962300729984394
84638.1663745,428,0.6,0.5234081710348901,0.25662161182167664,84638.165369-0 84638.16738-1,24.256153732185382,90.5946301713743,513.6933389221062,20.140519690470228,15.055371335367797,-19.71404505207493,0.011523768139089317,0.09384658480380396,0.9955199753337645,-33.25367519678024,9.462637105561232,-27.481425788301348,0.10051089888202279,0.19350046321776027,0.97593807689855
84638.173905,428,0.6996017278723735,0.4817087717389114,0.23014480612935417,84638.18043000001-0 84638.16738-1,-5.000001639467227,47.810171764740076,237.34655462791505,20.140519690470228,15.055371335367797,-19.71404505207493,-0.09208244190251398,0.07446167104437701,0.9929633847421309,-33.25367519678024,9.462637105561232,-27.481425788301348,0.10051089888202279,0.19350046321776027,0.97593807689855
84638.181179,428,0.5580628568603939,0.507895129981257,0.18479129562130103,84638.181179-1,9.695560550215845,107.66642849388674,438.614986200589,,,,,,,185.79085034282807,-69.27085966866338,5.390281260371356,-0.35219057958522443,0.3538745763251003,0.8664494098804352
84638.1862085,428,0.8649290185310392,0.4668887869951708,0.2081283678844963,84638.18043000001-0 84638.191987-1,-14.84117743169282,72.51055120812589,325.39782898819544,20.140519690470228,15.055371335367797,-19.71404505207493,-0.09208244190251398,0.07446167104437701,0.9929633847421309,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04408335782274505,0.2632236883260135,0.9637271125516401
84638.18904299999,428,0.899438568216008,0.4681858206621494,0.18095940674531796,84638.186099-0 84638.191987-1,-14.866065548678094,84.83061200396376,340.12180171264004,20.140519690470228,15.055371335367797,-19.71404505207493,-0.09011841570380962,0.12607179394184087,0.9879193154925768,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04408335782274505,0.2632236883260135,0.9637271125516401
84638.191284,428,0.44458354653242965,0.4823743932066642,0.26375702976929416,84638.191284-0,-7.406654904084263,63.18258131604989,372.8220738258816,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.32019594275129976,0.5881094438603965,0.7426990240250902,,,,,,
84638.191987,428,0.9306545813173314,0.5034251559874083,0.1098330095482658,84638.191987-1,6.352751293939008,136.29810990286023,424.3692393943366,,,,,,,185.79085034282807,-69.27085966866338,5.390281260371356,-0.3588761980977781,0.41113793914304725,0.8379579162679306
84638.204994,428,0.5114146805608908,0.48283863758777007,0.26392634134078985,84638.204994-0,-7.12252180431409,63.11099102486327,372.75614463885677,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.3207642089508401,0.5879662632780234,0.7425671656510405,,,,,,
84638.209527,428,0.7390560209751129,0.47009097139952766,0.18136754604432492,84638.218474-0 84638.20058-1,-13.62850960917563,83.69961884929758,336.17167711923196,20.140519690470228,15.055371335367797,-19.71404505207493,-0.0875328870384732,0.12175679685330364,0.9886927106572261,-33.25367519678024,9.462637105561232,-27.481425788301348,0.047659303791148314,0.2656607290059552,0.9628878272291989
84638.211936,428,0.7425442636013031,0.4700671319539569,0.18341173104859743,84638.218474-0 84638.205398-1,-13.681181414773215,83.29826138330026,337.2900610867245,20.140519690470228,15.055371335367797,-19.71404505207493,-0.0875328870384732,0.12175679685330364,0.9886927106572261,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04748624162915191,0.262463930850474,0.9637726608793463
84638.2159325,428,0.7556010782718658,0.4699220610483793,0.18349401482113747,84638.218474-0 84638.213391-1,-13.819965665962346,83.62150090462842,338.70705183112693,20.140519690470228,15.055371335367797,-19.71404505207493,-0.0875328870384732,0.12175679685330364,0.9886927106572261,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04690447614399278,0.2626969738144234,0.9637376562459319
84638.219908,428,0.8070972263813019,0.4693886715477875,0.18257997471485765,84638.218474-0 84638.221342-1,-14.321153567377761,85.10955006966574,343.4691657199288,20.140519690470228,15.055371335367797,-19.71404505207493,-0.0875328870384732,0.12175679685330364,0.9886927106572261,-33.25367519678024,9.462637105561232,-27.481425788301348,0.044809248365347096,0.2654943913975262,0.9630705370830269
84638.2229265,429,0.8862093091011047,0.47402498231627127,0.18040330230017587,84638.22451100001-0 84638.221342-1,-12.806690687953397,94.0704024219846,376.471255484794,20.140519690470228,15.055371335367797,-19.71404505207493,-0.07655040596070109,0.13341252200059278,0.9880997592959393,-33.25367519678024,9.462637105561232,-27.481425788301348,0.044809248365347096,0.2654943913975262,0.9630705370830269
84638.2289165,429,0.878387063741684,0.4734718798488564,0.17915126690098426,84638.22451100001-0 84638.233322-1,-13.362304489042312,96.022146039306,382.3786935739117,20.140519690470228,15.055371335367797,-19.71404505207493,-0.07655040596070109,0.13341252200059278,0.9880997592959393,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04264178017031204,0.2688978769255432,0.9622243035638012
84638.2313355,429,0.8077412545681,0.4734449742802839,0.18003655080848957,84638.229349-0 84638.233322-1,-13.359556256485085,95.56454893119627,381.8856558674783,20.140519690470228,15.055371335367797,-19.71404505207493,-0.07658329688212574,0.1317458889892874,0.9883208079227548,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04264178017031204,0.2688978769255432,0.9622243035638012
84638.2353415,429,0.8145546913146973,0.47358954121841645,0.18170141479191038,84638.237361-0 84638.233322-1,-13.284170167028709,95.08694617988434,382.491436219782,20.140519690470228,15.055371335367797,-19.71404505207493,-0.07617680091485557,0.12893593353169816,0.9887227215183678,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04264178017031204,0.2688978769255432,0.9622243035638012
84638.241343,429,0.5751812064419723,0.4963239880255143,0.1932097866738246,84638.241343-1,1.284613365643068,103.58027651068346,436.7601147420691,,,,,,,185.79085034282807,-69.27085966866338,5.390281260371356,-0.3690124739543699,0.3457022723586937,0.8627396669633955
84638.24504450001,429,0.8002361357212067,0.47372412027031247,0.17782995148019443,84638.237361-0 84638.252728-1,-13.082612199986777,95.61843080391188,378.80606066867574,20.140519690470228,15.055371335367797,-19.71404505207493,-0.07617680091485557,0.12893593353169816,0.9887227215183678,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04332519207465456,0.274767539346306,0.9605340842746136
84638.251011,429,0.7921193838119507,0.4740060426855105,0.17879214908886254,84638.249294-0 84638.252728-1,-12.966906499415389,95.73181875713546,380.69544942397863,20.140519690470228,15.055371335367797,-19.71404505207493,-0.07546600371429255,0.12764199239923466,0.9889450965851179,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04332519207465456,0.274767539346306,0.9605340842746136
84638.2550065,429,0.7656231820583344,0.47415589321289564,0.17981168834862016,84638.257285-0 84638.252728-1,-12.89795234550077,95.55967049470519,381.5420160523205,20.140519690470228,15.055371335367797,-19.71404505207493,-0.07506967996351618,0.12602162610240847,0.9891830431748615,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04332519207465456,0.274767539346306,0.9605340842746136
84638.257909,429,0.8378412127494812,0.47409516827254405,0.18094260558749398,84638.257285-0 84638.258533-1,-12.978688603974488,95.46839123467703,382.8830634746405,20.140519690470228,15.055371335367797,-19.71404505207493,-0.07506967996351618,0.12602162610240847,0.9891830431748615,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04304017504371208,0.2731072013013569,0.961020291112288
84638.2619715,429,0.8453862369060516,0.4739898382377576,0.17888235507309802,84638.26541-0 84638.258533-1,-13.045851877475387,96.20650754301474,382.71847737386815,20.140519690470228,15.055371335367797,-19.71404505207493,-0.07539670050568835,0.12962505730277615,0.9886924102429974,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04304017504371208,0.2731072013013569,0.961020291112288
84638.2654135,429,0.7857807576656342,0.4750565797266841,0.179061571599057,84638.26541-0 84638.265417-1,-11.967170127006076,93.02061959609665,370.3258361967778,20.140519690470228,15.055371335367797,-19.71404505207493,-0.07539670050568835,0.12962505730277615,0.9886924102429974,-33.25367519678024,9.462637105561232,-27.481425788301348,0.04729454578710981,0.2701350478170989,0.9616601696439574
84638.265417,429,0.833937406539917,0.5065114184390411,0.10214654041844384,84638.265417-1,8.567661772559603,139.50268805430522,423.72692465197343,,,,,,,185.79085034282807,-69.27085966866338,5.390281260371356,-0.3544463771405368,0.4175470954459372,0.8366732867832041
84638.27327800001,429,0.5119440521288382,0.48523664346434703,0.2647828256158925,84638.27327800001-0,-5.656744095248342,62.74719787678856,372.40779483460324,-167.5046262797341,-230.87214061414835,1.4725618133364478,0.3236957643689716,0.5872386769818738,0.7418704660425335,,,,,,
