world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
738,apriltag_v3:tag36h11:20,591.6998291015625,475.61224365234375,616.9466552734374,498.05792236328125,640.9541015625,476.7479553222657,615.8743896484376,455.201141357422
738,apriltag_v3:tag36h11:21,656.1011352539062,532.4071655273438,683.1278076171876,553.7368774414062,706.7047729492189,529.0955200195312,679.5356445312499,508.3063964843749
738,apriltag_v3:tag36h11:22,749.4899902343748,498.4724731445312,776.6421508789062,520.0398559570312,798.877380371094,492.31323242187506,771.4002685546875,471.1665039062499
738,apriltag_v3:tag36h11:23,845.4039306640625,393.3768005371093,825.067626953125,418.2972412109375,851.1600341796875,437.8853454589844,870.4990234375,412.43682861328125
738,apriltag_v3:tag36h11:24,886.7520751953124,346.26324462890625,869.883117675781,369.6539001464843,894.0266723632812,386.80862426757807,910.9844970703126,363.30737304687506
738,apriltag_v3:tag36h11:25,926.3045043945312,308.17257690429693,948.2914428710936,324.49691772460943,962.4374389648438,302.7290039062499,939.4757080078126,289.1077270507812
738,apriltag_v3:tag36h11:27,1200.6387939453125,529.6653442382812,1215.327392578125,542.9673461914061,1226.219482421875,521.2775268554688,1211.8635253906248,507.07006835937517
738,apriltag_v3:tag36h11:30,794.7927856445312,644.7650146484375,822.7673339843749,667.4668579101562,844.5469360351562,640.6053466796875,817.4308471679686,618.9097290039062
738,apriltag_v3:tag36h11:34,724.7021484375,588.78515625,752.4664306640624,610.6807250976561,775.6029052734376,585.1744384765625,747.3609008789065,563.4043579101565
738,apriltag_v3:tag36h11:53,123.94747924804686,246.46723937988287,138.60063171386716,277.05636596679693,167.92636108398438,254.81144714355463,153.46533203125,223.31762695312494
738,apriltag_v3:tag36h11:54,418.47204589843756,107.65212249755861,454.4985656738282,89.98827362060548,445.5317077636719,56.72790527343749,408.03900146484375,74.04146575927732
738,apriltag_v3:tag36h11:55,55.71037292480469,305.70657348632807,92.0432891845703,268.7403564453125,70.27019500732422,224.370590209961,33.8441276550293,263.5996398925781
738,apriltag_v3:tag36h11:56,40.42524719238281,142.2149963378906,4.212812423706053,181.44406127929685,19.224527359008793,225.9379577636719,55.70092010498047,187.90568542480472
739,apriltag_v3:tag36h11:0,503.899383544922,392.03228759765625,548.0046997070312,428.97686767578125,595.6032104492188,387.3727722167969,550.7592163085939,351.86920166015625
739,apriltag_v3:tag36h11:1,547.6689453125,226.93995666503906,585.2193603515624,251.89724731445315,625.1439208984375,222.4438323974609,587.6433105468751,199.62280273437494
739,apriltag_v3:tag36h11:2,616.4864501953124,174.451171875,654.2598876953126,197.82073974609375,687.1740722656251,157.56541442871094,649.16357421875,136.00621032714844
739,apriltag_v3:tag36h11:3,680.4246215820314,128.64176940917972,716.4768676757814,150.6304931640625,742.5842895507812,109.47712707519533,705.3338012695312,88.72567749023438
739,apriltag_v3:tag36h11:4,793.2734375000002,147.46939086914062,829.538818359375,175.1887359619141,859.2859497070311,137.5049285888672,821.7938842773438,111.32946777343747
739,apriltag_v3:tag36h11:5,869.1619873046877,199.42517089843753,910.6021728515624,225.95277404785153,936.0846557617186,183.8321838378906,893.8343505859376,157.46600341796875
739,apriltag_v3:tag36h11:6,977.7189331054686,269.0725402832031,1019.9080810546874,298.25057983398443,1046.3250732421877,254.53790283203128,1002.9985351562501,225.54891967773435
739,apriltag_v3:tag36h11:7,1083.3551025390627,346.25238037109375,1120.2869873046875,377.85162353515625,1147.0543212890623,336.4289855957032,1110.6346435546875,303.9045715332032
739,apriltag_v3:tag36h11:8,1179.6947021484377,419.8124084472656,1210.8963623046875,447.50518798828125,1234.0462646484375,405.0760803222656,1202.9106445312502,376.98687744140625
739,apriltag_v3:tag36h11:21,649.4898681640624,518.2460327148438,676.2456665039064,537.8780517578125,699.1629028320311,512.7371826171875,672.4701538085936,493.4013061523439
739,apriltag_v3:tag36h11:22,742.7283325195311,481.7405090332031,769.1699829101562,501.6949157714844,791.5272216796876,473.82568359375,764.4125366210936,453.87539672851557
739,apriltag_v3:tag36h11:30,791.3390502929688,626.2601318359375,818.9747314453125,647.5126342773438,840.288269042969,620.1659545898439,813.3829956054689,599.7546997070314
739,apriltag_v3:tag36h11:34,719.1210327148438,572.1560668945312,746.9433593750001,592.9441528320314,769.6816406249999,566.6138305664061,742.1158447265625,546.5295410156249
739,apriltag_v3:tag36h11:53,115.71511077880861,251.75132751464847,130.64707946777344,281.78662109375,159.3563232421875,258.6549072265625,144.60795593261724,227.82969665527347
739,apriltag_v3:tag36h11:54,407.8237609863281,103.26850891113283,443.0289306640625,85.26036834716795,433.77001953125,52.49465179443357,397.0071716308594,70.54386138916016
739,apriltag_v3:tag36h11:55,49.0249481201172,313.98309326171875,84.3477096557617,275.51330566406244,62.13608551025389,231.97853088378906,26.781412124633786,272.6564636230469
740,apriltag_v3:tag36h11:0,489.5201721191406,384.24359130859375,533.0970458984375,418.9525451660157,579.87890625,376.29248046875,536.2816772460938,343.4214782714844
740,apriltag_v3:tag36h11:30,781.2442626953126,609.9901123046877,808.3134155273438,629.48583984375,829.2778930664062,601.9493408203125,803.0073852539062,582.9578247070314
740,apriltag_v3:tag36h11:54,392.42352294921875,99.83759307861328,426.5242004394532,81.5502166748047,417.1412658691406,50.099605560302734,381.5400695800782,67.9458999633789
740,apriltag_v3:tag36h11:55,39.51906967163085,322.0462951660156,72.90805053710939,282.6987609863281,50.755229949951186,240.1404876708984,16.95686721801757,282.19812011718744
744,apriltag_v3:tag36h11:14,1119.2528076171877,631.5789184570312,1156.98046875,642.2293701171874,1166.82958984375,588.6054077148438,1129.733642578125,576.6366577148438
745,apriltag_v3:tag36h11:14,1102.6956787109373,606.9630737304688,1143.6733398437502,616.6472167968751,1151.7729492187502,562.0366821289062,1112.6885986328125,550.119140625
746,apriltag_v3:tag36h11:0,222.51109313964844,356.3898010253907,265.5378723144532,371.1919555664063,293.61090087890625,314.8723754882812,250.1275329589844,301.91784667968744
746,apriltag_v3:tag36h11:13,1176.9859619140623,451.8039855957031,1207.7163085937502,464.55709838867193,1207.2370605468755,417.5531921386719,1177.0883789062502,403.55776977539057
746,apriltag_v3:tag36h11:14,1089.1528320312498,588.0322265625,1131.8966064453127,596.9392700195312,1138.5902099609375,540.4470214843751,1097.2171630859375,528.6360473632814
746,apriltag_v3:tag36h11:30,543.2267456054686,462.7401123046875,578.2959594726562,473.0918884277344,589.1952514648438,438.76892089843756,555.8013916015624,428.8656311035156
746,apriltag_v3:tag36h11:31,1052.0628662109373,553.6767578125,1027.5030517578123,547.8126831054688,1022.753173828125,579.0145263671875,1047.7861328125,584.0198364257812
746,apriltag_v3:tag36h11:33,867.777099609375,545.7842407226562,898.9403686523438,553.3018188476561,905.3015747070315,519.6906127929689,874.0702514648439,511.9432678222657
747,apriltag_v3:tag36h11:0,200.44171142578125,358.18994140625,244.08367919921872,371.7906799316405,269.53033447265625,314.64248657226557,224.9028472900391,303.12145996093756
747,apriltag_v3:tag36h11:1,194.7992401123047,197.5199279785156,228.66357421875,201.91297912597656,254.41061401367188,159.6700897216797,220.32772827148438,156.85356140136716
747,apriltag_v3:tag36h11:2,238.45266723632815,123.01132202148438,273.1863098144531,125.96826934814455,291.10977172851557,77.88814544677736,255.84034729003906,76.62591552734375
747,apriltag_v3:tag36h11:3,283.1761779785157,56.713336944580085,317.3540344238281,59.38037872314453,330.0380249023437,13.897713661193835,294.48706054687506,13.042095184326174
747,apriltag_v3:tag36h11:6,591.407470703125,52.00420761108398,645.3338623046874,61.34132385253907,658.6002807617186,11.688714027404783,603.8449096679688,3.261893033981317
747,apriltag_v3:tag36h11:7,728.6806030273436,79.94298553466798,783.5134887695312,95.76895904541016,798.2362670898439,46.868789672851555,743.7381591796873,30.760215759277347
747,apriltag_v3:tag36h11:8,869.0365600585936,113.32337951660155,920.2196655273439,129.34349060058594,931.8664550781251,80.46311950683597,880.0396118164061,64.16944885253905
747,apriltag_v3:tag36h11:9,992.1405029296876,159.23175048828125,1036.9479980468752,177.17077636718747,1048.548583984375,130.32513427734378,1004.1111450195312,111.57740020751957
747,apriltag_v3:tag36h11:10,1073.5507812499998,188.46299743652347,1111.2474365234375,208.2640838623047,1122.5592041015625,164.9355773925781,1086.059448242187,144.43380737304682
747,apriltag_v3:tag36h11:11,1182.8612060546877,275.3221435546875,1196.456176757813,232.7654571533203,1165.5087890625,213.4480133056641,1151.976196289062,257.4288635253906
747,apriltag_v3:tag36h11:12,1159.544677734375,341.3515625,1192.99755859375,353.31225585937506,1195.5979003906252,302.7040100097656,1163.1463623046877,289.7746276855469
747,apriltag_v3:tag36h11:13,1161.269775390625,433.2817993164063,1193.7430419921875,445.7086791992187,1191.615966796875,397.11871337890625,1159.5089111328123,382.98416137695324
747,apriltag_v3:tag36h11:14,1076.3547363281248,573.6295776367188,1121.177490234375,582.7379760742186,1126.0197753906252,523.5296630859375,1082.2529296875,512.1408081054689
747,apriltag_v3:tag36h11:21,353.2119140625,410.1069030761719,383.3071594238281,417.2665100097657,394.6678161621094,384.4146118164063,364.68548583984375,377.5276184082031
747,apriltag_v3:tag36h11:22,420.8312988281249,337.607666015625,452.6279296875,345.4763488769531,461.83920288085943,310.1737365722656,429.7566528320312,303.1130676269531
747,apriltag_v3:tag36h11:23,475.43774414062494,201.6882934570313,465.3714904785156,232.9045867919922,496.10937500000006,238.8382568359375,505.33374023437494,207.27920532226565
747,apriltag_v3:tag36h11:24,502.96865844726557,142.63137817382815,494.6100158691408,170.58914184570312,522.72412109375,175.0387268066406,531.8174438476559,146.742919921875
747,apriltag_v3:tag36h11:25,534.9227294921876,93.86528778076173,561.398193359375,97.9893035888672,569.4187011718749,73.5585250854492,542.5007934570311,69.97479248046872
747,apriltag_v3:tag36h11:26,922.5857543945312,275.34555053710943,950.859130859375,284.03659057617176,955.7220458984375,255.14210510253903,928.1353149414064,246.0709381103517
747,apriltag_v3:tag36h11:28,917.9710083007811,343.8550109863281,947.1137084960936,352.1480712890625,953.2639160156252,320.27450561523443,924.3037109375001,312.3534240722656
747,apriltag_v3:tag36h11:29,905.5851440429689,462.03765869140625,937.6456909179688,468.0838317871093,944.9437255859373,433.55050659179693,912.9027099609374,426.67315673828136
747,apriltag_v3:tag36h11:30,520.4485473632812,455.1651306152343,557.7279052734375,465.7215270996093,567.0905761718751,430.4928894042969,530.9796752929688,420.90045166015625
747,apriltag_v3:tag36h11:31,1038.3895263671873,538.3800659179688,1011.7890625000001,532.7655639648439,1008.4194335937501,565.409423828125,1035.2570800781248,570.4506835937498
747,apriltag_v3:tag36h11:32,933.1630249023438,551.81201171875,963.7400512695312,558.6101684570311,968.9625854492186,524.8269653320312,938.2357177734375,517.6968994140626
747,apriltag_v3:tag36h11:33,849.1377563476562,533.497802734375,883.0322265625,540.7694091796876,888.2734985351562,506.22433471679693,854.6273803710938,498.668243408203
747,apriltag_v3:tag36h11:34,432.96209716796875,431.9412841796875,466.5806884765625,440.7932434082031,477.25387573242193,406.62503051757807,443.4689636230469,398.51589965820307
747,apriltag_v3:tag36h11:35,756.227233886719,514.2001342773438,794.1994018554686,522.6976318359375,800.6975097656248,486.11840820312506,764.1071166992186,478.3445129394531
748,apriltag_v3:tag36h11:0,198.28529357910156,357.2002563476563,241.83288574218753,370.6950073242188,266.8553771972657,313.6412658691406,222.410903930664,302.17871093749994
748,apriltag_v3:tag36h11:2,234.59060668945312,122.77968597412111,269.7534484863281,125.4602279663086,286.82318115234386,77.53245544433595,251.96946716308597,76.18094635009767
748,apriltag_v3:tag36h11:3,278.9533386230468,56.36273956298828,313.1704711914063,59.00401306152344,325.1562194824219,13.42479133605956,289.6983337402344,12.93259620666504
748,apriltag_v3:tag36h11:6,586.3734130859374,50.167522430419936,640.5628051757814,59.406604766845696,653.5919189453127,9.706742286682127,598.3108520507812,1.4968724250793526
748,apriltag_v3:tag36h11:7,723.9729003906251,77.62277984619139,779.1484375,93.24523162841797,793.5187988281249,44.28197860717774,738.5094604492186,28.223539352416985
748,apriltag_v3:tag36h11:8,864.8979492187501,110.65924835205078,916.4503784179688,126.56890106201172,927.7000732421875,77.70623779296875,875.1771850585939,61.10771942138672
748,apriltag_v3:tag36h11:9,988.5072021484376,156.15206909179685,1033.825927734375,174.3323822021484,1045.187744140625,127.41408538818361,1000.1746215820314,108.41468811035156
748,apriltag_v3:tag36h11:10,1070.495849609375,185.5341949462891,1108.4594726562498,205.18888854980463,1119.71435546875,161.80281066894528,1082.6053466796875,141.37133789062503
748,apriltag_v3:tag36h11:11,1180.7519531250002,272.6833190917969,1194.1350097656255,229.73628234863278,1162.880859375,210.3345947265625,1149.6755371093745,254.69046020507812
748,apriltag_v3:tag36h11:12,1157.6800537109375,338.8488464355469,1191.3507080078125,350.96044921874994,1193.6517333984377,299.80569458007824,1160.8302001953127,287.36196899414074
748,apriltag_v3:tag36h11:13,1159.7999267578125,430.9395446777344,1192.3243408203127,443.61730957031256,1190.2430419921875,394.663330078125,1157.8739013671873,380.9427795410157
748,apriltag_v3:tag36h11:14,1075.1108398437502,571.9808349609375,1120.1520996093748,580.7991333007811,1124.7786865234373,521.6911010742188,1080.9361572265625,510.0628051757813
748,apriltag_v3:tag36h11:20,280.05984497070307,386.5162353515625,307.0647277832031,394.57550048828125,319.26989746093756,364.7323913574218,292.3330993652344,357.3301696777343
748,apriltag_v3:tag36h11:21,351.0899963378906,408.51126098632807,381.0282287597656,415.7313232421875,392.27490234375,382.822265625,362.0553588867187,376.0637207031249
748,apriltag_v3:tag36h11:22,418.07394409179693,335.9421997070313,449.8494873046875,343.89782714843756,458.91714477539057,308.65350341796875,426.5144958496093,301.49658203124994
748,apriltag_v3:tag36h11:23,471.6849670410156,200.1047210693359,461.81161499023443,231.2186126708984,492.5609436035156,237.38787841796875,501.7293395996092,205.7676849365234
748,apriltag_v3:tag36h11:24,498.69149780273443,141.04345703125003,490.6179504394531,168.9932098388672,518.8319091796876,173.56059265136716,527.8274536132812,145.24288940429688
748,apriltag_v3:tag36h11:25,530.2590332031249,92.11058807373047,556.8936157226564,96.32108306884767,564.6582031250001,72.04885864257812,537.855224609375,68.19541931152344
748,apriltag_v3:tag36h11:26,919.6965942382812,272.7644348144531,948.2639770507812,281.3856811523438,952.8328857421875,252.34284973144528,925.0168457031251,243.6099853515624
748,apriltag_v3:tag36h11:28,915.4347534179685,341.52758789062494,944.6630859375,349.5531311035157,950.810546875,317.7215576171875,921.5098876953124,309.8552856445312
748,apriltag_v3:tag36h11:29,903.6573486328125,459.859130859375,936.0469360351561,466.0721130371093,942.9097900390626,431.29565429687506,910.730224609375,424.38378906249994
748,apriltag_v3:tag36h11:30,518.0819702148439,453.4352111816406,555.5480346679688,463.69686889648443,564.8994140625,428.5896301269531,528.4687500000001,419.0801696777343
748,apriltag_v3:tag36h11:31,1037.1782226562502,536.4645385742189,1010.5181884765625,530.7444458007811,1007.0466918945311,563.5269775390625,1033.9509277343748,568.536376953125
748,apriltag_v3:tag36h11:32,931.566711425781,549.8263549804688,962.4736938476562,556.7058715820314,967.3630371093751,522.6896972656251,936.7249145507811,515.7475585937499
748,apriltag_v3:tag36h11:33,847.3890380859377,531.5051879882812,881.4199829101562,538.8487548828126,886.577209472656,504.1133422851562,852.7703247070311,496.5680236816404
748,apriltag_v3:tag36h11:34,430.7630004882812,430.49224853515625,464.3185119628906,439.00750732421875,475.03317260742193,404.8195495605469,440.9054565429687,396.6877136230468
748,apriltag_v3:tag36h11:35,754.1810302734376,512.2366333007812,792.5573120117188,520.614990234375,798.8705444335935,483.9924926757813,762.1337280273438,476.34210205078136
749,apriltag_v3:tag36h11:0,199.01010131835938,352.6379089355468,242.7767333984375,366.1197204589843,267.5517883300782,309.03515625000006,223.2758483886719,297.68234252929693
749,apriltag_v3:tag36h11:2,235.3864288330078,118.46274566650389,270.2226867675781,120.9548645019531,287.55984497070307,73.14980316162111,252.16957092285156,72.54937744140629
749,apriltag_v3:tag36h11:3,279.561767578125,52.160514831542976,313.7368774414062,54.750495910644524,325.40582275390625,9.470942497253413,290.1863708496094,8.81832313537598
749,apriltag_v3:tag36h11:7,724.9274902343751,73.47944641113281,780.2403564453124,89.47040557861327,794.4047241210935,40.49266052246094,739.3168334960938,24.361320495605476
749,apriltag_v3:tag36h11:8,866.1342163085938,107.07147979736328,917.5955810546875,123.05463409423828,928.9576416015626,74.28743743896484,876.3386840820314,57.688129425048835
749,apriltag_v3:tag36h11:9,989.936279296875,153.04458618164062,1035.3031005859377,171.56425476074222,1046.5789794921877,124.68292236328122,1001.6500244140625,105.41207122802729
749,apriltag_v3:tag36h11:10,1072.0440673828125,182.86737060546878,1109.9334716796875,202.96405029296872,1121.0905761718752,159.72891235351565,1084.0458984375002,138.66476440429693
749,apriltag_v3:tag36h11:11,1182.379638671875,270.9950561523438,1195.5633544921877,227.86183166503906,1164.59521484375,208.78863525390625,1151.2371826171873,252.62667846679688
749,apriltag_v3:tag36h11:12,1159.4191894531248,337.1781311035156,1192.8941650390625,349.22680664062494,1195.195190429688,298.3885498046875,1162.4552001953125,285.1827697753907
749,apriltag_v3:tag36h11:13,1161.4133300781252,429.56500244140625,1193.8306884765625,442.1746826171875,1191.6922607421873,393.45046997070307,1159.5828857421875,379.10763549804693
749,apriltag_v3:tag36h11:14,1076.525512695312,570.5845336914062,1121.44140625,579.5506591796874,1126.2230224609375,520.3849487304686,1082.555541992187,508.445068359375
749,apriltag_v3:tag36h11:20,280.9802551269531,381.5073547363281,307.835693359375,390.2528991699219,320.1559753417969,360.4528503417969,293.30776977539057,352.5028991699219
749,apriltag_v3:tag36h11:21,351.89501953125,404.176513671875,381.95172119140625,411.2252502441406,393.31259155273443,378.3354492187501,362.9083251953125,371.7257995605469
749,apriltag_v3:tag36h11:22,419.07073974609364,331.60064697265625,451.0201110839844,339.3167724609374,459.971923828125,304.1173706054687,427.73754882812494,297.0199890136719
749,apriltag_v3:tag36h11:23,472.6329956054688,195.6156768798828,462.79022216796875,226.7259521484375,493.69631958007807,232.85253906250003,502.7298889160155,201.172607421875
749,apriltag_v3:tag36h11:24,499.4269409179688,136.52142333984375,491.49661254882807,164.4458465576172,520.0714111328125,169.12550354003903,528.3795166015625,140.7686920166015
749,apriltag_v3:tag36h11:25,531.5618896484373,86.23683166503908,557.7435302734375,91.68788909912107,564.7053222656251,69.15509796142575,539.2606811523438,63.41695785522463
749,apriltag_v3:tag36h11:26,921.1867675781249,269.6817932128907,949.9411010742189,278.16119384765614,954.4835205078127,249.2498779296875,926.64111328125,240.42385864257827
749,apriltag_v3:tag36h11:28,917.1101684570315,338.5889892578125,946.4585571289062,346.68301391601557,952.4251708984374,314.7615661621094,923.3333129882815,306.85351562500006
749,apriltag_v3:tag36h11:29,905.43310546875,457.1243286132813,937.5606689453125,463.4209289550781,944.7174682617189,428.5201416015625,912.2713623046876,421.8203735351563
749,apriltag_v3:tag36h11:30,519.3756713867186,449.2750244140625,556.8439941406251,459.91668701171875,566.0620727539065,424.50997924804693,529.6588134765625,414.9288024902344
749,apriltag_v3:tag36h11:31,1038.6520996093748,534.9483032226564,1011.9033203125,528.60595703125,1008.6252441406252,561.6603393554686,1035.3548583984375,566.8904418945312
749,apriltag_v3:tag36h11:32,933.2115478515626,547.740966796875,963.7212524414061,554.4112548828125,969.0841674804686,520.625,938.1322631835939,513.3374633789062
749,apriltag_v3:tag36h11:33,848.9757080078125,528.6214599609375,882.971435546875,536.3973999023435,888.3324584960935,501.511260986328,854.2606201171875,493.8125610351565
749,apriltag_v3:tag36h11:34,431.6567687988281,426.046630859375,465.547607421875,434.9530334472656,475.92236328125,400.52523803710943,442.1344909667969,392.4485473632813
749,apriltag_v3:tag36h11:35,755.7691650390627,508.8868408203125,793.8422851562499,517.6599121093749,800.5196533203124,480.95486450195307,763.6276855468751,473.06573486328125
750,apriltag_v3:tag36h11:0,201.5602264404297,347.92193603515625,245.47564697265622,361.7355651855469,270.62615966796875,304.8368225097656,226.25395202636716,292.86831665039057
750,apriltag_v3:tag36h11:1,196.17184448242185,187.72406005859375,229.74800109863278,192.02807617187503,255.4026031494141,150.12440490722656,221.10330200195312,147.34771728515622
750,apriltag_v3:tag36h11:2,239.3386840820312,113.50232696533202,274.22973632812506,116.62633514404297,291.64169311523443,68.87683868408205,256.451446533203,67.52180480957031
750,apriltag_v3:tag36h11:3,283.82980346679693,47.606357574462905,318.0172119140625,50.435054779052734,330.0885925292969,5.006343841552729,294.53839111328125,4.192540645599367
750,apriltag_v3:tag36h11:7,730.1976928710938,71.9246597290039,785.3396606445314,88.37944793701173,799.8451538085939,39.51979446411133,744.7072753906251,22.750232696533203
750,apriltag_v3:tag36h11:8,871.2230224609375,106.63327026367188,922.662353515625,123.36545562744138,934.182861328125,74.48265075683592,881.73876953125,57.32373046875001
750,apriltag_v3:tag36h11:9,994.8809204101562,154.04872131347656,1040.0628662109375,172.96177673339844,1051.4768066406248,125.99973297119138,1006.7393798828123,106.4171905517578
750,apriltag_v3:tag36h11:10,1076.6932373046875,184.9200897216797,1114.432861328125,204.99526977539062,1125.79296875,162.00950622558597,1088.8447265624998,140.5382537841797
750,apriltag_v3:tag36h11:11,1186.0968017578125,274.1914672851562,1199.6365966796877,231.19721984863278,1168.7569580078125,211.48794555664068,1155.3153076171873,255.61979675292974
750,apriltag_v3:tag36h11:12,1162.8978271484377,340.4820251464844,1196.079345703125,353.1900329589843,1198.7774658203123,302.0194396972656,1166.3004150390623,288.42376708984375
750,apriltag_v3:tag36h11:13,1163.9028320312505,433.3206481933593,1196.2481689453125,446.41610717773443,1194.6781005859368,397.3033752441406,1163.0161132812498,383.2184143066406
750,apriltag_v3:tag36h11:14,1078.2276611328125,574.234375,1122.8084716796877,583.6165161132814,1128.256103515625,524.168701171875,1084.7655029296875,511.9173583984375
750,apriltag_v3:tag36h11:21,354.7752380371095,400.66549682617193,385.05694580078125,408.13812255859375,396.3395385742187,375.267822265625,366.24478149414057,368.24490356445307
750,apriltag_v3:tag36h11:22,422.68704223632807,328.4999694824219,454.48187255859375,336.6202087402343,463.7517395019532,301.4756774902344,431.37042236328125,293.90203857421886
750,apriltag_v3:tag36h11:23,477.0358581542969,192.47604370117188,466.8478088378906,223.75552368164062,497.7833862304687,229.9663543701172,506.97763061523426,198.54542541503906
750,apriltag_v3:tag36h11:24,504.342315673828,133.52407836914062,495.91952514648426,161.37854003906253,524.4540405273438,166.33619689941403,533.1693725585939,137.98683166503906
750,apriltag_v3:tag36h11:28,921.3195190429688,339.7659606933594,950.2468261718751,348.10498046875,956.8294677734376,316.3125305175782,927.4135742187499,307.8151245117188
750,apriltag_v3:tag36h11:29,908.5494995117189,458.7118835449218,940.5261840820311,465.2916870117187,948.1567382812498,430.5108947753906,915.9091186523438,423.4292907714844
750,apriltag_v3:tag36h11:30,522.2723388671877,447.4538879394531,559.6593017578125,458.21969604492193,569.3566284179685,423.0727233886718,532.9370117187499,412.9733581542967
750,apriltag_v3:tag36h11:31,1040.7722167968752,537.9002075195312,1014.3538208007814,531.5966796875,1010.6362304687499,564.6655883789062,1037.2115478515627,570.0045166015626
750,apriltag_v3:tag36h11:32,935.519592285156,549.6904296875001,965.9592895507815,557.0543212890624,971.6331176757816,523.0097045898438,940.9650268554686,515.4160766601564
750,apriltag_v3:tag36h11:33,851.7174682617188,530.0701904296875,885.4588012695312,537.9860229492186,890.9976806640625,502.80761718750006,857.0402832031249,495.2995605468751
750,apriltag_v3:tag36h11:34,434.63095092773443,423.5473327636719,468.42755126953125,432.2502746582032,479.1622314453124,398.1745910644532,445.25402832031256,389.6561584472657
750,apriltag_v3:tag36h11:35,758.6007690429688,509.45089721679693,796.7199096679688,518.5279541015625,803.4177856445312,481.5708923339844,766.7728881835938,473.5719299316406
751,apriltag_v3:tag36h11:0,204.08798217773438,345.2171020507812,247.91197204589844,359.35678100585943,273.66360473632807,302.6133117675782,229.11010742187506,290.2848205566406
751,apriltag_v3:tag36h11:2,242.59379577636727,110.94454193115234,277.6376342773437,114.00145721435548,295.28317260742176,66.39355468750001,259.8573303222656,65.21936035156249
751,apriltag_v3:tag36h11:3,287.55389404296875,45.121162414550774,321.7840270996094,48.09630203247071,333.93957519531244,2.777222871780401,298.1681823730468,2.361830472946165
751,apriltag_v3:tag36h11:7,734.4115600585938,72.03138732910155,789.6173095703125,88.85863494873048,804.1764526367188,39.863899230957045,749.2118530273438,22.929136276245107
751,apriltag_v3:tag36h11:8,875.4371337890624,107.74294281005857,926.7030639648439,124.72033691406253,938.426025390625,75.82504272460939,886.1491699218751,58.25136947631834
751,apriltag_v3:tag36h11:9,998.794677734375,156.00799560546875,1043.6539306640625,175.1103668212891,1055.46630859375,128.16654968261716,1010.7484130859377,108.48140716552732
751,apriltag_v3:tag36h11:10,1080.2778320312498,187.26516723632812,1117.89208984375,207.87373352050778,1129.2410888671877,164.69479370117185,1092.7071533203125,142.87510681152347
751,apriltag_v3:tag36h11:11,1189.0970458984377,277.4486694335938,1202.7648925781257,234.54943847656256,1172.0213623046873,214.57089233398438,1158.397827148437,258.69732666015625
751,apriltag_v3:tag36h11:12,1165.5400390624995,343.7025146484375,1198.627197265625,356.74114990234375,1201.4997558593752,305.42266845703125,1169.3830566406248,291.8634338378906
751,apriltag_v3:tag36h11:13,1166.1102294921873,436.8018493652343,1198.2237548828125,449.97659301757824,1197.007690429688,400.9746398925782,1165.2432861328125,386.359161376953
751,apriltag_v3:tag36h11:14,1079.9095458984373,577.4959716796874,1124.2335205078125,587.2224731445311,1130.0966796875002,527.7922973632812,1086.94140625,515.2867431640625
751,apriltag_v3:tag36h11:21,357.57525634765625,399.07733154296875,387.68728637695307,406.81228637695307,399.2675476074218,373.93951416015625,369.0119323730469,366.5895080566406
751,apriltag_v3:tag36h11:22,425.85046386718756,327.5571899414063,457.80358886718744,335.44812011718744,466.99295043945307,300.3901977539062,434.65908813476557,292.5818176269531
751,apriltag_v3:tag36h11:23,480.77865600585943,191.51232910156253,470.53549194335943,222.39910888671872,501.48114013671875,229.05459594726562,510.7355346679687,197.45613098144534
751,apriltag_v3:tag36h11:24,508.1052551269531,132.47442626953128,499.837646484375,160.3953704833984,528.3024291992188,165.3951721191406,537.1122436523438,137.0710601806641
751,apriltag_v3:tag36h11:25,539.7094726562501,83.94058990478516,566.7252807617188,88.29102325439453,574.5900878906249,64.15243530273439,547.8090209960938,60.04634094238282
751,apriltag_v3:tag36h11:26,929.1903686523436,272.2000427246094,957.5184326171875,281.2486267089843,962.8095092773439,252.3165130615234,935.0997924804686,243.01475524902347
751,apriltag_v3:tag36h11:28,924.5623779296876,341.4254455566407,953.6115112304688,350.28704833984375,959.9376831054686,318.16305541992193,930.9381713867189,309.79992675781256
751,apriltag_v3:tag36h11:29,911.4483642578126,460.7005310058594,943.3649291992188,467.65759277343756,950.8714599609374,432.6737365722657,918.8314208984375,425.19140624999994
751,apriltag_v3:tag36h11:30,525.2794189453126,447.0510864257812,562.7192993164062,458.0880737304688,572.3252563476561,422.7589721679687,536.0726928710938,412.52511596679676
751,apriltag_v3:tag36h11:31,1042.7698974609377,540.8303833007811,1016.6354980468751,534.6012573242185,1012.5798339843751,567.5528564453125,1039.2099609375,573.0477905273438
751,apriltag_v3:tag36h11:32,937.7601928710939,552.1019287109375,968.0228881835936,559.6968994140624,973.9674072265625,525.5733032226562,943.5215454101562,517.7716674804688
751,apriltag_v3:tag36h11:33,854.2269897460936,531.8172607421875,887.7073364257814,539.9401855468751,893.7290039062501,504.89569091796875,859.86328125,496.89880371093744
751,apriltag_v3:tag36h11:34,437.38665771484386,422.3117980957032,471.2068481445313,431.5443115234374,482.19058227539057,397.3727416992187,448.30981445312494,388.84909057617193
