timestamp,x,y
1706090513183,62.97544302719067,26.07217010029651
1706090513200,62.92202945705808,26.20831616258808
1706090513217,63.02494906467669,25.989790062470632
1706090513232,63.049460151409995,25.76472415674359
1706090513250,63.44668163269338,24.213520017821168
1706090513265,62.94663280110534,24.20282623717218
1706090513285,63.00346516558587,23.776589922013358
1706090513297,62.82367151614465,23.99863538143648
1706090513316,62.58662928634242,24.645950444253682
1706090513331,62.60231543227212,24.542402141470454
1706090513349,62.642537049552104,24.422267435887285
1706090513366,62.72889808827283,24.145926996806963
1706090513378,62.656837087412015,24.03766950469796
1706090513396,62.867523399523975,23.87917601223252
1706090513414,62.659178718407404,24.28203294803666
1706090513429,63.064397156681785,24.0813862255065
1706090513444,62.77782394747616,24.788954169871097
1706090513462,63.42306068032506,24.1592128561799
1706090513477,63.374851005620116,23.96960220317259
1706090513492,63.358772805802985,23.41489916141463
1706090513510,63.926378899018275,22.100760784850493
1706090513528,53.5613118430364,22.437576512462353
1706090513543,51.50499913376756,26.717637342482618
1706090513558,45.69782229484275,24.033780664027997
1706090513576,46.24769687125011,26.69477571841961
1706090513591,41.20733366445036,27.84941084627646
1706090513606,42.20272163848757,28.895178086613424
1706090513627,41.64785560784866,29.7177199571802
1706090513639,41.533492692881524,30.289333310102883
1706090513657,41.270100559435996,30.220575360763217
1706090513672,41.226581300548936,30.07715909288285
1706090513690,40.941704448941316,29.908277763357816
1706090513704,41.00399090406514,29.584629754765956
1706090513722,41.20041459733542,29.81197248485975
1706090513742,41.27775560257599,29.842097669178163
1706090513753,41.62752034863476,30.139542038496764
1706090513768,41.56104500890232,30.25296861941832
1706090513786,40.95874801764153,31.604095610466295
1706090513803,41.02026725920378,32.23702610467754
1706090513818,41.58168227139248,32.76046579206132
1706090513833,41.25494060976373,32.76879338808165
1706090513848,41.36471618971097,32.75931312962715
1706090513866,41.160485376824,32.723888907651435
1706090513887,41.25015409843743,32.78364006435609
1706090513899,41.290333733322136,32.520659998659724
1706090513914,41.286713211364614,32.317629197743585
1706090513929,41.13940643064337,31.83191095348415
1706090513947,41.04777783521055,31.537037483418008
1706090513967,41.09754664793223,31.44022929832361
1706090513979,40.95635934910461,31.09867943199464
1706090513997,41.14617795530272,31.01941066283641
1706090514014,41.216254524209575,31.16621722859187
1706090514032,41.29885524391418,31.39080475550455
1706090514044,41.39343127755146,31.871791370815185
1706090514062,41.6576448960525,32.03488857333762
1706090514077,41.77778827903518,32.11150176327232
1706090514092,42.05179765566981,31.825986511134595
1706090514112,42.19700660855803,31.59954502045812
1706090514127,42.09831076650125,31.61791952269025
1706090514142,42.24360015662929,31.64740615584037
1706090514159,42.058063735360136,31.74217315495881
1706090514174,nan,nan
1706090514197,nan,nan
1706090514203,nan,nan
1706090514226,nan,nan
1706090514238,nan,nan
1706090514253,nan,nan
1706090514271,nan,nan
1706090514286,nan,nan
1706090514301,nan,nan
1706090514319,nan,nan
1706090514334,nan,nan
1706090514349,nan,nan
1706090514365,nan,nan
1706090514382,nan,nan
1706090514397,nan,nan
1706090514415,nan,nan
1706090514430,nan,nan
1706090514448,nan,nan
1706090514463,nan,nan
1706090514478,nan,nan
1706090514496,nan,nan
1706090514513,nan,nan
1706090514530,nan,nan
1706090514545,nan,nan
1706090514562,nan,nan
1706090514577,nan,nan
1706090514594,nan,nan
1706090514609,nan,nan
1706090514627,nan,nan
1706090514642,nan,nan
1706090514660,nan,nan
1706090514675,nan,nan
1706090514693,nan,nan
1706090514708,nan,nan
1706090514726,nan,nan
1706090514740,nan,nan
1706090514755,nan,nan
1706090514770,nan,nan
1706090514789,nan,nan
1706090514803,nan,nan
1706090514821,nan,nan
1706090514836,nan,nan
1706090514853,nan,nan
1706090514868,nan,nan
1706090514886,nan,nan
1706090514901,nan,nan
1706090514916,nan,nan
1706090514937,nan,nan
1706090514951,nan,nan
1706090514966,nan,nan
1706090514984,nan,nan
1706090514998,nan,nan
1706090515019,nan,nan
1706090515031,nan,nan
1706090515049,nan,nan
1706090515063,nan,nan
1706090515081,nan,nan
1706090515096,nan,nan
1706090515113,nan,nan
1706090515128,nan,nan
1706090515146,nan,nan
1706090515166,nan,nan
1706090515175,nan,nan
1706090515193,nan,nan
1706090515211,nan,nan
1706090515228,nan,nan
1706090515243,nan,nan
1706090515264,nan,nan
1706090515279,nan,nan
1706090515300,nan,nan
1706090515311,nan,nan
1706090515326,nan,nan
1706090515344,nan,nan
1706090515361,nan,nan
1706090515375,nan,nan
1706090515393,nan,nan
1706090515407,nan,nan
1706090515425,nan,nan
1706090515445,nan,nan
1706090515457,nan,nan
1706090515472,nan,nan
1706090515490,nan,nan
1706090515505,nan,nan
1706090515523,nan,nan
1706090515535,nan,nan
1706090515556,nan,nan
1706090515574,nan,nan
1706090515588,nan,nan
1706090515600,nan,nan
1706090515617,nan,nan
1706090515635,nan,nan
1706090515653,nan,nan
1706090515665,nan,nan
1706090515686,39.97948533265056,27.68606997740068
1706090515700,41.60875485158401,33.92587018145775
1706090515718,35.82127766183713,34.138900190153386
1706090515729,nan,nan
1706090515747,nan,nan
1706090515773,nan,nan
1706090515803,nan,nan
1706090515806,nan,nan
1706090515812,nan,nan
1706090515827,nan,nan
1706090515842,nan,nan
1706090515865,nan,nan
1706090515877,nan,nan
1706090515894,nan,nan
1706090515914,29.689672215076037,28.46368619960472
1706090515925,nan,nan
1706090515940,nan,nan
1706090515960,nan,nan
1706090515974,nan,nan
1706090515989,nan,nan
1706090516007,nan,nan
1706090516029,nan,nan
1706090516038,nan,nan
1706090516061,29.702757544825477,28.437066117217235
1706090516073,nan,nan
1706090516088,nan,nan
1706090516103,nan,nan
1706090516120,nan,nan
1706090516135,nan,nan
1706090516152,nan,nan
1706090516167,nan,nan
1706090516184,nan,nan
1706090516200,nan,nan
1706090516218,nan,nan
1706090516233,nan,nan
1706090516248,nan,nan
1706090516269,nan,nan
1706090516284,nan,nan
1706090516302,nan,nan
1706090516320,nan,nan
1706090516331,nan,nan
1706090516348,nan,nan
1706090516365,nan,nan
1706090516380,nan,nan
1706090516395,nan,nan
1706090516413,nan,nan
1706090516428,nan,nan
1706090516443,nan,nan
1706090516460,nan,nan
1706090516475,nan,nan
1706090516492,nan,nan
1706090516507,nan,nan
1706090516525,nan,nan
1706090516539,nan,nan
1706090516557,nan,nan
1706090516572,nan,nan
1706090516590,nan,nan
1706090516605,nan,nan
1706090516622,nan,nan
1706090516637,nan,nan
1706090516656,nan,nan
1706090516671,nan,nan
1706090516686,nan,nan
1706090516703,nan,nan
1706090516720,nan,nan
1706090516735,nan,nan
1706090516750,nan,nan
1706090516768,nan,nan
1706090516786,nan,nan
1706090516801,nan,nan
1706090516816,nan,nan
1706090516831,nan,nan
1706090516849,nan,nan
1706090516870,nan,nan
1706090516882,nan,nan
1706090516896,nan,nan
1706090516914,nan,nan
1706090516929,nan,nan
1706090516946,nan,nan
1706090516963,nan,nan
1706090516978,nan,nan
1706090516996,nan,nan
1706090517017,nan,nan
1706090517028,nan,nan
1706090517042,nan,nan
1706090517060,nan,nan
1706090517080,nan,nan
1706090517094,nan,nan
1706090517112,nan,nan
1706090517130,nan,nan
1706090517142,nan,nan
1706090517160,nan,nan
1706090517175,nan,nan
1706090517190,nan,nan
1706090517210,nan,nan
1706090517225,nan,nan
1706090517240,nan,nan
1706090517258,nan,nan
1706090517273,nan,nan
1706090517291,nan,nan
1706090517306,nan,nan
1706090517321,nan,nan
1706090517339,nan,nan
1706090517363,nan,nan
1706090517372,nan,nan
1706090517386,nan,nan
1706090517404,nan,nan
1706090517419,nan,nan
1706090517440,nan,nan
1706090517452,nan,nan
1706090517466,nan,nan
1706090517483,nan,nan
1706090517501,nan,nan
1706090517516,nan,nan
1706090517534,nan,nan
1706090517549,nan,nan
1706090517570,nan,nan
1706090517579,nan,nan
1706090517599,nan,nan
1706090517613,nan,nan
1706090517631,nan,nan
1706090517646,nan,nan
1706090517664,nan,nan
1706090517679,nan,nan
1706090517697,nan,nan
1706090517712,nan,nan
1706090517730,nan,nan
1706090517742,nan,nan
1706090517759,nan,nan
1706090517774,nan,nan
1706090517795,nan,nan
1706090517807,nan,nan
1706090517825,nan,nan
1706090517840,nan,nan
1706090517863,62.164059274294594,26.27238792218976
1706090517875,62.04401746639095,26.14657534489264
1706090517889,62.284060036346595,25.511563967739153
1706090517907,62.26778834359362,25.841251811128892
1706090517922,61.99212487136115,26.371409435261473
1706090517940,61.789060796218045,26.743533480397712
1706090517957,61.275405245051736,27.204874334100147
1706090517972,61.28432102745768,27.034343305200974
1706090517987,61.42799209805003,26.434574787020633
1706090518004,61.689283504539546,26.088628307568303
1706090518021,61.74152079595944,25.832640106525343
1706090518036,61.82438976159039,25.582668641718534
1706090518051,61.81517915845565,25.426360969835553
1706090518066,61.459338450120484,25.80026072127557
1706090518084,61.48153287000919,25.6541712455465
1706090518102,61.45944110666116,25.776357261060145
1706090518117,61.38034624050935,26.30513156839076
1706090518135,61.88798620203639,25.689494486891412
1706090518150,61.931933570423986,25.566221323894137
1706090518168,62.31190542260226,25.00566635677127
1706090518183,62.43753530882528,24.654176913713535
1706090518201,62.12868462392919,24.60537608605243
1706090518216,62.04637044598405,24.62662527677865
1706090518231,61.45455922221798,25.116589905291136
1706090518249,61.12079035029617,25.419317345117477
1706090518264,61.008573128352594,25.706539854349867
1706090518279,60.811777990610196,26.325722844297015
1706090518297,60.652263459925365,26.80659398272305
1706090518312,60.72124153951713,26.83189485431399
1706090518330,60.92266406238234,26.775296592710873
1706090518344,61.168833302606906,26.69396384373401
1706090518361,61.35579941977887,26.251951611174796
1706090518376,61.845856586017675,25.669550049230985
1706090518394,62.13032256174449,25.10175698388964
1706090518409,62.163040177151764,24.691428839589115
1706090518427,62.33962127259853,24.39718173231434
1706090518442,62.36463033850954,24.370506964008754
1706090518460,61.70993469679532,24.952040338279353
1706090518474,61.53858460270551,24.67140983492481
1706090518489,51.31334340609769,25.457893747947516
1706090518507,50.80155923508167,26.089596921672197
1706090518522,44.61869029232602,26.653203135507333
1706090518540,44.78141214972672,27.094071325698955
1706090518557,37.135017745332284,26.681013892341955
1706090518572,37.53641123750272,27.010735701862895
1706090518587,36.35413659746958,26.077133648674835
1706090518602,36.613529919078836,26.425321717843254
1706090518623,36.347976778075044,26.623810144478327
1706090518635,35.52835207541187,26.512708456813662
1706090518652,35.76880239762605,27.507487438628758
1706090518667,36.52639790933248,28.7278024220561
1706090518685,36.91587536553761,29.415073300708226
1706090518700,37.3203308990478,30.169100023083693
1706090518717,37.29126569982109,30.457047813365417
1706090518732,nan,nan
1706090518750,35.557413037585704,28.476338105072333
1706090518770,nan,nan
1706090518779,nan,nan
1706090518803,nan,nan
1706090518814,nan,nan
1706090518829,nan,nan
1706090518853,31.184151053135906,28.221542276292933
1706090518871,31.15630355107386,29.45738434085555
1706090518886,19.58717978705596,23.033017584829153
1706090518895,25.751527542780433,26.408064309033232
1706090518913,23.7203363516273,24.77459721714973
1706090518928,21.00093340457254,23.200082310068865
1706090518943,20.5494197620613,22.31200920289713
1706090518960,18.727394802045637,20.87906541407004
1706090518978,19.116697270670063,20.78313459148905
1706090518993,14.452039135381918,17.43442253546394
1706090519008,15.426348372765835,17.870322512712978
1706090519026,14.42095092689793,16.721552582141197
1706090519041,14.279455409738137,16.258965829089593
1706090519059,10.47523534806107,13.42615013368699
1706090519074,5.563976948105236,10.05985682636911
1706090519089,nan,nan
1706090519103,nan,nan
1706090519121,nan,nan
1706090519139,nan,nan
1706090519153,nan,nan
1706090519167,nan,nan
1706090519185,nan,nan
1706090519203,nan,nan
1706090519215,nan,nan
1706090519233,nan,nan
1706090519250,nan,nan
1706090519265,nan,nan
1706090519283,nan,nan
1706090519297,nan,nan
1706090519314,nan,nan
1706090519332,nan,nan
1706090519347,nan,nan
1706090519364,nan,nan
1706090519379,nan,nan
1706090519397,nan,nan
1706090519412,nan,nan
1706090519427,nan,nan
1706090519445,nan,nan
1706090519463,nan,nan
1706090519478,nan,nan
1706090519493,nan,nan
1706090519508,nan,nan
1706090519525,nan,nan
1706090519540,nan,nan
1706090519558,nan,nan
1706090519573,nan,nan
1706090519591,nan,nan
1706090519606,nan,nan
1706090519623,nan,nan
1706090519641,nan,nan
1706090519656,nan,nan
1706090519670,nan,nan
1706090519690,nan,nan
1706090519704,nan,nan
1706090519719,nan,nan
1706090519737,nan,nan
1706090519752,nan,nan
1706090519772,nan,nan
1706090519784,nan,nan
1706090519801,nan,nan
1706090519821,nan,nan
1706090519836,nan,nan
1706090519851,nan,nan
1706090519866,nan,nan
1706090519884,nan,nan
1706090519899,nan,nan
1706090519915,nan,nan
1706090519932,nan,nan
1706090519946,nan,nan
1706090519964,nan,nan
1706090519982,nan,nan
1706090519997,nan,nan
1706090520012,nan,nan
1706090520030,nan,nan
1706090520045,nan,nan
1706090520060,nan,nan
1706090520078,nan,nan
1706090520096,nan,nan
1706090520111,nan,nan
1706090520129,nan,nan
1706090520144,nan,nan
1706090520162,nan,nan
1706090520177,nan,nan
1706090520194,nan,nan
1706090520212,nan,nan
1706090520227,nan,nan
1706090520242,nan,nan
1706090520260,nan,nan
1706090520274,nan,nan
1706090520291,nan,nan
1706090520306,nan,nan
1706090520324,nan,nan
1706090520339,nan,nan
1706090520360,nan,nan
1706090520371,nan,nan
1706090520389,nan,nan
1706090520407,nan,nan
1706090520424,nan,nan
1706090520439,nan,nan
1706090520457,nan,nan
1706090520469,nan,nan
1706090520487,nan,nan
1706090520502,nan,nan
1706090520519,nan,nan
1706090520534,nan,nan
1706090520549,nan,nan
1706090520567,nan,nan
1706090520591,nan,nan
1706090520606,nan,nan
1706090520618,nan,nan
1706090520630,nan,nan
1706090520648,nan,nan
1706090520662,nan,nan
1706090520677,nan,nan
1706090520692,nan,nan
1706090520713,28.212883266639672,12.597021624516609
1706090520728,nan,nan
1706090520742,nan,nan
1706090520763,nan,nan
1706090520775,nan,nan
1706090520799,nan,nan
1706090520811,nan,nan
1706090520826,41.759485794491496,36.63984099206814
1706090520841,42.266118679437305,37.23502875728789
1706090520861,41.6225693245078,31.70478445965499
1706090520876,40.68730822638492,33.09280416950615
1706090520891,41.004460093780935,31.398688391369152
1706090520906,nan,nan
1706090520924,40.53126002018524,31.612204290443984
1706090520942,39.90150554462778,30.56370033717392
1706090520957,39.857470119055854,29.697427590025292
1706090520975,39.3159188598656,29.30229935712171
1706090520989,39.394806215282365,29.573899958124116
1706090521006,39.598710136715304,30.16257364637282
1706090521022,39.42877533977108,29.854179685209644
1706090521037,39.3697609403036,29.797023437775803
1706090521052,39.39323771723891,29.845059276503434
1706090521073,39.40061481324797,28.587925489261586
1706090521088,41.87767751371976,29.050345460632617
1706090521103,39.22128081530768,29.93391307585233
1706090521120,39.02868699621437,30.21720996827853
1706090521132,nan,nan
1706090521149,nan,nan
1706090521164,nan,nan
1706090521182,nan,nan
1706090521197,nan,nan
1706090521215,nan,nan
1706090521230,nan,nan
1706090521245,nan,nan
1706090521260,nan,nan
1706090521278,nan,nan
1706090521293,nan,nan
1706090521311,nan,nan
1706090521328,nan,nan
1706090521343,nan,nan
1706090521358,nan,nan
1706090521375,nan,nan
1706090521392,nan,nan
1706090521407,nan,nan
1706090521425,nan,nan
